Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,132.1300048828125,134.67999267578125,131.30999755859375,133.8300018310547,1657200,0,0
2019-09-13,133.5399932861328,135.3800048828125,131.25999450683594,132.7100067138672,2037700,0,0
2019-09-16,130.32000732421875,133.75999450683594,129.19000244140625,133.66000366210938,1050300,0,0
2019-09-17,133.24000549316406,134.13999938964844,130.85000610351562,134.10000610351562,1130300,0,0
2019-09-18,134.25,135.1300048828125,129.35000610351562,131.6199951171875,1698800,0,0
2019-09-19,131.60000610351562,132.09500122070312,125.80999755859375,128.6699981689453,2211700,0,0
2019-09-20,124.27999877929688,126.06999969482422,121.5999984741211,122.75,2748800,0,0
2019-09-23,123.44000244140625,123.48999786376953,117.91999816894531,118.29000091552734,2466600,0,0
2019-09-24,118.83999633789062,121.33999633789062,114.37999725341797,116.04000091552734,1917400,0,0
2019-09-25,115.58000183105469,120.16300201416016,115.58000183105469,118.47000122070312,1604600,0,0
2019-09-26,119.77999877929688,119.77999877929688,115.87999725341797,117.12000274658203,983200,0,0
2019-09-27,117.6500015258789,119.47899627685547,112.87999725341797,114.04000091552734,1631100,0,0
2019-09-30,114.87000274658203,115.58999633789062,111.87999725341797,112.12000274658203,1388400,0,0
2019-10-01,112.12000274658203,113.0,104.62999725341797,105.55000305175781,2362500,0,0
2019-10-02,103.91999816894531,106.7750015258789,101.08000183105469,103.04000091552734,2444300,0,0
2019-10-03,103.16999816894531,106.47000122070312,100.27999877929688,105.79000091552734,2208100,0,0
2019-10-04,106.18000030517578,107.87000274658203,104.33999633789062,106.7699966430664,1887800,0,0
2019-10-07,106.37000274658203,108.44000244140625,103.37000274658203,103.76000213623047,1420500,0,0
2019-10-08,102.29000091552734,105.97000122070312,101.76000213623047,104.48999786376953,1900700,0,0
2019-10-09,105.22000122070312,105.75,103.5199966430664,104.63999938964844,906400,0,0
2019-10-10,104.81999969482422,106.30000305175781,103.56999969482422,104.66000366210938,1755000,0,0
2019-10-11,106.44000244140625,110.9000015258789,106.22000122070312,107.7699966430664,1767200,0,0
2019-10-14,107.80999755859375,108.18000030517578,103.79000091552734,106.31999969482422,1170600,0,0
2019-10-15,105.37000274658203,110.17500305175781,105.13999938964844,108.9800033569336,1274500,0,0
2019-10-16,109.13999938964844,111.72000122070312,107.69000244140625,107.9000015258789,1291000,0,0
2019-10-17,109.7699966430664,115.83200073242188,109.5459976196289,114.58000183105469,2177300,0,0
2019-10-18,113.47000122070312,114.48999786376953,107.0999984741211,109.19999694824219,1867700,0,0
2019-10-21,110.5,113.67500305175781,109.91000366210938,112.79000091552734,1573800,0,0
2019-10-22,112.62999725341797,115.20999908447266,110.06999969482422,113.5999984741211,1218100,0,0
2019-10-23,113.8499984741211,115.1500015258789,112.38999938964844,114.16000366210938,555300,0,0
2019-10-24,114.70999908447266,115.1500015258789,110.7300033569336,114.41000366210938,731600,0,0
2019-10-25,113.0,120.43000030517578,112.83000183105469,118.19000244140625,1645200,0,0
2019-10-28,118.06999969482422,118.25,109.08000183105469,109.30999755859375,2827900,0,0
2019-10-29,109.8499984741211,109.8499984741211,99.16999816894531,101.51000213623047,5260200,0,0
2019-10-30,102.70999908447266,106.19000244140625,100.43000030517578,101.08000183105469,2824300,0,0
2019-10-31,85.29000091552734,88.91999816894531,81.25,82.2300033569336,12448800,0,0
2019-11-01,82.01000213623047,84.70999908447266,79.52999877929688,83.73999786376953,5770800,0,0
2019-11-04,85.19000244140625,88.29000091552734,84.1500015258789,87.43000030517578,3231200,0,0
2019-11-05,86.68000030517578,87.44999694824219,81.2699966430664,81.5,3026100,0,0
2019-11-06,81.48999786376953,83.9800033569336,79.6500015258789,83.76000213623047,2268600,0,0
2019-11-07,84.04000091552734,85.36000061035156,83.19000244140625,83.81999969482422,2020900,0,0
2019-11-08,84.3499984741211,85.37000274658203,83.37000274658203,84.22000122070312,2379000,0,0
2019-11-11,85.30000305175781,85.31999969482422,80.86000061035156,83.26000213623047,2301200,0,0
2019-11-12,83.2699966430664,87.0,82.91000366210938,84.5999984741211,3426900,0,0
2019-11-13,82.87000274658203,86.08999633789062,82.36000061035156,83.62999725341797,3056700,0,0
2019-11-14,84.0,84.12000274658203,81.31999969482422,83.1500015258789,2273200,0,0
2019-11-15,83.80999755859375,83.80999755859375,79.8499984741211,83.70999908447266,3384000,0,0
2019-11-18,83.58000183105469,87.54000091552734,83.19000244140625,86.45999908447266,2036800,0,0
2019-11-19,86.7699966430664,87.08499908447266,83.2699966430664,83.9000015258789,2763700,0,0
2019-11-20,83.70999908447266,85.5999984741211,81.12000274658203,82.5199966430664,1789400,0,0
2019-11-21,82.73999786376953,83.5199966430664,80.41999816894531,82.31999969482422,1778500,0,0
2019-11-22,82.70999908447266,85.44000244140625,81.80000305175781,84.70999908447266,1577300,0,0
2019-11-25,85.23999786376953,86.52999877929688,84.88999938964844,85.2300033569336,1428500,0,0
2019-11-26,84.91000366210938,88.08000183105469,83.56999969482422,86.41000366210938,1904600,0,0
2019-11-27,86.77999877929688,88.62000274658203,86.30999755859375,87.04000091552734,1330400,0,0
2019-11-29,86.95999908447266,87.25,84.19999694824219,84.91999816894531,736400,0,0
2019-12-02,85.12000274658203,85.38999938964844,80.4000015258789,83.0,2101700,0,0
2019-12-03,81.44999694824219,83.23999786376953,78.80000305175781,83.0,1765500,0,0
2019-12-04,83.72000122070312,83.9000015258789,78.61000061035156,80.56999969482422,3335200,0,0
2019-12-05,80.83000183105469,82.72000122070312,78.94000244140625,79.87000274658203,2378500,0,0
2019-12-06,80.2699966430664,85.19999694824219,80.26000213623047,84.97000122070312,5274500,0,0
2019-12-09,84.98999786376953,89.3499984741211,84.62999725341797,88.18000030517578,2139600,0,0
2019-12-10,88.38999938964844,89.55000305175781,86.95999908447266,87.88999938964844,1822200,0,0
2019-12-11,87.97000122070312,88.43000030517578,87.53500366210938,88.0999984741211,1250600,0,0
2019-12-12,88.43000030517578,91.06999969482422,88.11000061035156,88.75,2013100,0,0
2019-12-13,88.47000122070312,91.25,86.08999633789062,89.93000030517578,1904400,0,0
2019-12-16,87.12999725341797,87.69000244140625,85.06999969482422,86.94000244140625,2516900,0,0
2019-12-17,87.08000183105469,87.12999725341797,83.41000366210938,83.63999938964844,2496300,0,0
2019-12-18,84.08000183105469,86.5999984741211,83.77999877929688,85.9800033569336,1872900,0,0
2019-12-19,85.9800033569336,88.77999877929688,85.26499938964844,85.80999755859375,2048600,0,0
2019-12-20,86.33000183105469,86.62000274658203,83.5270004272461,84.01000213623047,1785600,0,0
2019-12-23,84.80000305175781,89.1500015258789,84.25,89.05999755859375,1740200,0,0
2019-12-24,89.16999816894531,90.65799713134766,89.16000366210938,90.61000061035156,766300,0,0
2019-12-26,90.97000122070312,92.94999694824219,90.5999984741211,91.52999877929688,1162400,0,0
2019-12-27,91.91000366210938,92.66000366210938,90.70999908447266,92.08999633789062,1540200,0,0
2019-12-30,91.77999877929688,91.93499755859375,88.45999908447266,89.51000213623047,2800000,0,0
2019-12-31,89.13999938964844,90.8949966430664,88.61000061035156,90.37000274658203,1298300,0,0
2020-01-02,91.62999725341797,94.80000305175781,91.2699966430664,93.13999938964844,1882500,0,0
2020-01-03,91.80000305175781,94.12999725341797,91.05000305175781,94.04000091552734,1003600,0,0
2020-01-06,93.0199966430664,94.83000183105469,92.30000305175781,94.66999816894531,1929500,0,0
2020-01-07,94.91000366210938,96.58000183105469,92.5,95.69999694824219,1877400,0,0
2020-01-08,95.13999938964844,97.36299896240234,94.48999786376953,95.16999816894531,2251200,0,0
2020-01-09,96.2699966430664,97.19999694824219,93.37999725341797,96.75,1441000,0,0
2020-01-10,96.91000366210938,97.68000030517578,94.51000213623047,95.22000122070312,1932800,0,0
2020-01-13,95.72000122070312,102.08000183105469,92.94999694824219,101.0,3245500,0,0
2020-01-14,101.01000213623047,104.77999877929688,100.5199966430664,103.58999633789062,2802000,0,0
2020-01-15,103.5,107.55000305175781,103.08000183105469,105.80999755859375,1797300,0,0
2020-01-16,106.77999877929688,107.47000122070312,105.1500015258789,106.37999725341797,2375000,0,0
2020-01-17,106.61000061035156,107.11000061035156,104.58999633789062,106.79000091552734,1580600,0,0
2020-01-21,106.48999786376953,108.36000061035156,105.16999816894531,107.41999816894531,1782300,0,0
2020-01-22,109.05999755859375,112.5250015258789,108.44999694824219,109.87000274658203,1901000,0,0
2020-01-23,108.16000366210938,108.77999877929688,104.13999938964844,106.91999816894531,1972000,0,0
2020-01-24,107.5,109.13999938964844,105.93000030517578,106.73999786376953,1320100,0,0
2020-01-27,103.33999633789062,105.06999969482422,101.69999694824219,104.31999969482422,1363900,0,0
2020-01-28,105.0,107.0,103.58999633789062,106.19000244140625,1157300,0,0
2020-01-29,107.23999786376953,107.3499984741211,103.9000015258789,103.91999816894531,1145400,0,0
2020-01-30,103.25,105.51000213623047,102.0999984741211,103.02999877929688,1148000,0,0
2020-01-31,103.0,103.0,93.29000091552734,93.69999694824219,3464900,0,0
2020-02-03,94.47000122070312,99.64800262451172,94.47000122070312,97.5,2028500,0,0
2020-02-04,99.58999633789062,101.59500122070312,98.41000366210938,99.61000061035156,1601200,0,0
2020-02-05,101.33999633789062,102.98999786376953,97.25,98.12999725341797,1109300,0,0
2020-02-06,98.66999816894531,103.37000274658203,97.69999694824219,100.30999755859375,2762300,0,0
2020-02-07,99.56999969482422,100.80999755859375,98.37999725341797,99.30999755859375,928200,0,0
2020-02-10,98.91999816894531,100.47000122070312,96.7699966430664,97.22000122070312,1471800,0,0
2020-02-11,97.45999908447266,99.16999816894531,95.38999938964844,96.4000015258789,1365200,0,0
2020-02-12,97.97000122070312,98.77799987792969,95.31999969482422,95.68000030517578,1284300,0,0
2020-02-13,94.25,94.73999786376953,81.94999694824219,82.16000366210938,7112300,0,0
2020-02-14,83.0199966430664,84.08999633789062,80.55999755859375,82.45999908447266,2913900,0,0
2020-02-18,82.1500015258789,83.33000183105469,80.08000183105469,81.55000305175781,2020800,0,0
2020-02-19,81.80000305175781,81.87999725341797,78.7509994506836,80.62999725341797,1947500,0,0
2020-02-20,80.61000061035156,82.38999938964844,79.63999938964844,82.33000183105469,1941000,0,0
2020-02-21,81.45999908447266,81.81999969482422,78.87000274658203,80.13999938964844,2856400,0,0
2020-02-24,74.91999816894531,76.43000030517578,72.02999877929688,75.54000091552734,3990300,0,0
2020-02-25,75.19999694824219,75.48999786376953,69.91000366210938,71.6500015258789,3065100,0,0
2020-02-26,73.13999938964844,75.36000061035156,70.80999755859375,71.1500015258789,2038800,0,0
2020-02-27,69.04000091552734,74.0,67.41000366210938,70.3499984741211,3570000,0,0
2020-02-28,53.310001373291016,63.31999969482422,52.40999984741211,63.209999084472656,10696100,0,0
2020-03-02,62.9900016784668,63.29999923706055,55.20000076293945,61.77000045776367,5417500,0,0
2020-03-03,62.2599983215332,64.88999938964844,59.84000015258789,62.20000076293945,3936700,0,0
2020-03-04,63.02000045776367,63.900001525878906,59.58000183105469,61.33000183105469,2923500,0,0
2020-03-05,59.83000183105469,61.43000030517578,58.7400016784668,60.369998931884766,3393200,0,0
2020-03-06,58.2599983215332,59.689998626708984,56.83000183105469,58.66999816894531,2483400,0,0
2020-03-09,53.029998779296875,56.04999923706055,48.5,49.81999969482422,3782700,0,0
2020-03-10,51.810001373291016,52.29999923706055,47.099998474121094,49.20000076293945,3135700,0,0
2020-03-11,48.81999969482422,50.59000015258789,44.09000015258789,45.0099983215332,3919800,0,0
2020-03-12,41.810001373291016,43.540000915527344,32.5099983215332,33.0,5759100,0,0
2020-03-13,36.099998474121094,39.02000045776367,32.709999084472656,39.0,4337900,0,0
2020-03-16,34.130001068115234,38.38999938964844,30.049999237060547,30.459999084472656,4577400,0,0
2020-03-17,31.610000610351562,31.625,24.81999969482422,30.649999618530273,6924500,0,0
2020-03-18,27.389999389648438,28.010000228881836,23.1200008392334,24.920000076293945,5690300,0,0
2020-03-19,24.520000457763672,26.229999542236328,21.700000762939453,23.520000457763672,5622100,0,0
2020-03-20,25.190000534057617,29.899999618530273,24.489999771118164,27.239999771118164,7193000,0,0
2020-03-23,27.110000610351562,30.760000228881836,26.25,30.440000534057617,4618700,0,0
2020-03-24,33.91999816894531,44.2400016784668,33.290000915527344,43.47999954223633,7121700,0,0
2020-03-25,47.83000183105469,55.95000076293945,44.560001373291016,51.33000183105469,9181300,0,0
2020-03-26,54.560001373291016,61.290000915527344,52.11000061035156,55.08000183105469,6164900,0,0
2020-03-27,51.34000015258789,51.52000045776367,45.04499816894531,46.29999923706055,5310700,0,0
2020-03-30,46.40999984741211,53.970001220703125,43.61000061035156,52.0099983215332,4150200,0,0
2020-03-31,51.369998931884766,55.38999938964844,50.58000183105469,53.439998626708984,5578800,0,0
2020-04-01,49.7599983215332,51.819000244140625,45.52000045776367,48.20000076293945,5212600,0,0
2020-04-02,47.0099983215332,51.84000015258789,45.77399826049805,47.2400016784668,3686400,0,0
2020-04-03,47.709999084472656,52.72999954223633,47.64799880981445,50.630001068115234,4818700,0,0
2020-04-06,69.30000305175781,76.47000122070312,64.18000030517578,71.5,11242700,0,0
2020-04-07,76.9000015258789,79.78500366210938,73.83999633789062,77.47000122070312,8401700,0,0
2020-04-08,73.7699966430664,83.37999725341797,72.5,77.7699966430664,5289700,0,0
2020-04-09,79.91000366210938,85.30999755859375,76.25,76.8499984741211,4575600,0,0
2020-04-13,77.62999725341797,82.47000122070312,73.0199966430664,81.51000213623047,3196400,0,0
2020-04-14,83.5199966430664,88.98999786376953,82.0,86.08000183105469,4786400,0,0
2020-04-15,80.20999908447266,85.0,79.25,81.08000183105469,3265900,0,0
2020-04-16,80.95999908447266,85.76000213623047,78.26000213623047,83.26000213623047,3398400,0,0
2020-04-17,83.41000366210938,90.16000366210938,83.41000366210938,90.08000183105469,2687800,0,0
2020-04-20,89.13999938964844,105.18800354003906,88.60900115966797,100.93000030517578,6892200,0,0
2020-04-21,100.04000091552734,104.33999633789062,94.19999694824219,95.83999633789062,4170800,0,0
2020-04-22,99.69000244140625,100.27999877929688,93.11000061035156,96.37000274658203,2382300,0,0
2020-04-23,97.70999908447266,106.52999877929688,97.70999908447266,104.62999725341797,3683000,0,0
2020-04-24,107.7699966430664,123.76000213623047,107.51000213623047,122.41000366210938,8395300,0,0
2020-04-27,118.3499984741211,134.8000030517578,117.23999786376953,128.80999755859375,6847300,0,0
2020-04-28,130.3300018310547,130.3300018310547,122.30999755859375,123.68000030517578,4776000,0,0
2020-04-29,124.05999755859375,132.63999938964844,122.30000305175781,129.94000244140625,2869000,0,0
2020-04-30,127.41999816894531,132.89999389648438,123.93000030517578,124.04000091552734,3211500,0,0
2020-05-01,120.66999816894531,127.48200225830078,119.69999694824219,122.5,3723300,0,0
2020-05-04,124.69999694824219,134.5,122.51000213623047,134.11000061035156,4926300,0,0
2020-05-05,175.07000732421875,181.38999938964844,160.3300018310547,165.8800048828125,17695300,0,0
2020-05-06,166.1999969482422,182.44000244140625,163.17999267578125,180.80999755859375,7284100,0,0
2020-05-07,178.63999938964844,182.3699951171875,170.9199981689453,176.88999938964844,5196800,0,0
2020-05-08,179.0,190.9600067138672,175.77999877929688,188.0500030517578,5521300,0,0
2020-05-11,186.47000122070312,192.72999572753906,184.0500030517578,190.27000427246094,2598400,0,0
2020-05-12,192.24000549316406,197.05999755859375,183.4600067138672,183.66000366210938,3203800,0,0
2020-05-13,185.1199951171875,189.97000122070312,175.32000732421875,183.5800018310547,3700900,0,0
2020-05-14,177.0500030517578,180.0,171.1199951171875,172.94000244140625,3931700,0,0
2020-05-15,166.9499969482422,176.0,165.0,173.10000610351562,3641800,0,0
2020-05-18,173.0,174.92999267578125,150.02000427246094,153.83999633789062,6111500,0,0
2020-05-19,156.1999969482422,166.99000549316406,154.3000030517578,161.38999938964844,3726200,0,0
2020-05-20,167.92999267578125,168.23500061035156,154.52000427246094,162.6699981689453,2976100,0,0
2020-05-21,162.6699981689453,164.94900512695312,156.4199981689453,163.5,1859200,0,0
2020-05-22,162.52999877929688,166.3800048828125,160.4199981689453,165.69000244140625,1590600,0,0
2020-05-26,167.35000610351562,168.58999633789062,157.7899932861328,158.0800018310547,2488500,0,0
2020-05-27,156.7100067138672,157.5,144.50999450683594,153.88999938964844,3084600,0,0
2020-05-28,154.13999938964844,166.4600067138672,150.57000732421875,162.3000030517578,2559900,0,0
2020-05-29,165.07000732421875,177.27999877929688,163.61500549316406,171.5500030517578,3667900,0,0
2020-06-01,172.67999267578125,176.1699981689453,165.55999755859375,167.1199951171875,1911000,0,0
2020-06-02,175.0,190.6199951171875,174.5,188.6300048828125,4495400,0,0
2020-06-03,185.44000244140625,189.99000549316406,178.68499755859375,181.61000061035156,2343700,0,0
2020-06-04,180.6999969482422,188.58999633789062,173.50999450683594,177.55999755859375,2374200,0,0
2020-06-05,175.47999572753906,181.4499969482422,167.00999450683594,170.75999450683594,2805000,0,0
2020-06-08,169.77999877929688,176.0800018310547,167.46600341796875,175.99000549316406,1741800,0,0
2020-06-09,176.7100067138672,177.30999755859375,170.63999938964844,172.42999267578125,1347700,0,0
2020-06-10,174.3300018310547,187.61000061035156,173.16000366210938,182.3800048828125,2280600,0,0
2020-06-11,177.8699951171875,187.22999572753906,175.4499969482422,178.6999969482422,2430300,0,0
2020-06-12,182.3300018310547,189.0,175.63600158691406,184.75999450683594,1716600,0,0
2020-06-15,183.50999450683594,200.27999877929688,182.53500366210938,193.19000244140625,2899700,0,0
2020-06-16,196.91000366210938,198.0399932861328,185.82000732421875,191.9600067138672,1682200,0,0
2020-06-17,194.67999267578125,207.17999267578125,193.83999633789062,202.8699951171875,2775200,0,0
2020-06-18,203.00999450683594,209.47999572753906,198.51300048828125,200.64999389648438,1641400,0,0
2020-06-19,206.49000549316406,212.0570068359375,202.26499938964844,209.99000549316406,2747200,0,0
2020-06-22,213.52000427246094,221.53500366210938,207.5,208.05999755859375,2659900,0,0
2020-06-23,209.52999877929688,215.4499969482422,205.66000366210938,207.52999877929688,2270600,0,0
2020-06-24,209.47999572753906,212.24600219726562,197.27000427246094,200.7100067138672,1920500,0,0
2020-06-25,199.9499969482422,206.16000366210938,196.47999572753906,205.1199951171875,1943800,0,0
2020-06-26,205.8000030517578,213.58999633789062,201.00999450683594,201.94000244140625,2284800,0,0
2020-06-29,200.89999389648438,202.4600067138672,193.69000244140625,200.22999572753906,1702900,0,0
2020-06-30,201.3300018310547,202.00999450683594,195.49000549316406,197.61000061035156,1339700,0,0
2020-07-01,196.99000549316406,222.2949981689453,196.3000030517578,219.19000244140625,3069400,0,0
2020-07-02,220.0,222.17999267578125,211.19000244140625,214.10000610351562,1956900,0,0
2020-07-06,218.0500030517578,230.61000061035156,218.0,221.44000244140625,1633600,0,0
2020-07-07,222.85000610351562,228.0,218.77999877929688,225.49000549316406,1252500,0,0
2020-07-08,226.25,230.9199981689453,218.07000732421875,221.47999572753906,2033400,0,0
2020-07-09,224.0,230.1699981689453,219.9499969482422,228.92999267578125,1481300,0,0
2020-07-10,227.66000366210938,229.38999938964844,219.97999572753906,223.75999450683594,1452200,0,0
2020-07-13,219.5,226.9499969482422,210.10000610351562,210.8000030517578,2570500,0,0
2020-07-14,212.38999938964844,220.5,205.8000030517578,220.2100067138672,1925400,0,0
2020-07-15,217.39999389648438,219.3000030517578,208.50999450683594,217.9199981689453,1518400,0,0
2020-07-16,214.86000061035156,223.35000610351562,213.0,219.85000610351562,1047200,0,0
2020-07-17,222.1999969482422,224.52499389648438,213.11000061035156,215.8300018310547,1036000,0,0
2020-07-20,221.0,230.63999938964844,219.02999877929688,229.8800048828125,1606900,0,0
2020-07-21,231.5,234.3699951171875,223.27999877929688,225.64999389648438,1347100,0,0
2020-07-22,228.4600067138672,231.14999389648438,223.8000030517578,226.0,812200,0,0
2020-07-23,225.4600067138672,227.64999389648438,213.30999755859375,218.0,1120100,0,0
2020-07-24,214.5500030517578,225.2899932861328,209.1199951171875,222.7899932861328,1290900,0,0
2020-07-27,225.14999389648438,231.8699951171875,220.7100067138672,231.41000366210938,1507900,0,0
2020-07-28,229.47000122070312,232.36000061035156,224.88999938964844,227.0,1203700,0,0
2020-07-29,233.6300048828125,243.11000061035156,233.2449951171875,241.85000610351562,1718700,0,0
2020-07-30,240.75,256.19000244140625,238.55999755859375,255.9199981689453,2120800,0,0
2020-07-31,260.57000732421875,267.42999267578125,259.010009765625,266.0899963378906,3042000,0,0
2020-08-03,273.1700134277344,289.3800048828125,272.1000061035156,287.2799987792969,2859100,0,0
2020-08-04,287.5,294.8800048828125,274.6409912109375,290.8500061035156,4279000,0,0
2020-08-05,284.010009765625,304.41400146484375,280.0,301.3999938964844,5131400,0,0
2020-08-06,303.0,316.6700134277344,298.3290100097656,312.70001220703125,2991000,0,0
2020-08-07,309.19000244140625,323.1499938964844,300.7699890136719,309.67999267578125,3172100,0,0
2020-08-10,309.67999267578125,313.6600036621094,290.010009765625,298.0,2403400,0,0
2020-08-11,293.2449951171875,324.80999755859375,283.510009765625,309.1300048828125,11085800,0,0
2020-08-12,309.8699951171875,312.9599914550781,293.4909973144531,301.739990234375,4381300,0,0
2020-08-13,307.9100036621094,320.42999267578125,305.010009765625,314.2900085449219,2580300,0,0
2020-08-14,312.1600036621094,315.9700012207031,308.0,309.989990234375,1575600,0,0
2020-08-17,316.5,318.010009765625,310.70001220703125,314.1000061035156,2621500,0,0
2020-08-18,314.4700012207031,334.21099853515625,314.072998046875,326.1000061035156,3290100,0,0
2020-08-19,326.0,339.80999755859375,325.260009765625,333.010009765625,2543500,0,0
2020-08-20,331.1099853515625,334.3699951171875,326.2300109863281,328.9599914550781,2585400,0,0
2020-08-21,329.0,341.5799865722656,326.4100036621094,340.6600036621094,2205000,0,0
2020-08-24,345.92999267578125,349.0820007324219,328.0,338.0,1660800,0,0
2020-08-25,334.1499938964844,339.8970031738281,330.20001220703125,338.05999755859375,1479500,0,0
2020-08-26,339.30999755859375,346.75,337.30999755859375,342.3999938964844,1589500,0,0
2020-08-27,341.75,342.5400085449219,325.8999938964844,331.2900085449219,1905000,0,0
2020-08-28,330.0,333.9800109863281,310.45001220703125,310.94000244140625,2543700,0,0
2020-08-31,310.989990234375,311.4599914550781,287.30999755859375,296.55999755859375,4239600,0,0
2020-09-01,298.5,313.8699951171875,297.30999755859375,306.8299865722656,1707800,0,0
2020-09-02,311.010009765625,313.0,288.010009765625,300.2099914550781,1955800,0,0
2020-09-03,287.54998779296875,292.7900085449219,273.0899963378906,275.70001220703125,2800100,0,0
2020-09-04,265.70001220703125,271.9599914550781,234.64999389648438,260.94000244140625,4850200,0,0
2020-09-08,246.0,270.0249938964844,242.50999450683594,252.0800018310547,2321200,0,0
2020-09-09,258.57000732421875,266.3900146484375,251.33099365234375,258.30999755859375,1737700,0,0
2020-09-10,272.6000061035156,296.8599853515625,261.69000244140625,264.6099853515625,4921900,0,0
2020-09-11,266.45001220703125,273.44000244140625,245.9499969482422,252.27999877929688,2499700,0,0
2020-09-14,258.0,268.3190002441406,250.09500122070312,266.70001220703125,3522400,0,0
2020-09-15,270.8399963378906,275.8500061035156,258.25,270.3399963378906,3359100,0,0
2020-09-16,267.32000732421875,275.0,264.8800048828125,268.9599914550781,2024100,0,0
2020-09-17,255.97000122070312,270.489990234375,253.5,269.3399963378906,2525700,0,0
2020-09-18,272.05999755859375,293.9700012207031,270.8599853515625,290.0899963378906,4711100,0,0
2020-09-21,285.6199951171875,302.79998779296875,281.20001220703125,302.3800048828125,2718500,0,0
2020-09-22,304.5,307.9200134277344,291.0,304.1700134277344,2029900,0,0
2020-09-23,300.3299865722656,302.260009765625,281.2799987792969,286.7200012207031,2254300,0,0
2020-09-24,279.9100036621094,291.8500061035156,272.8900146484375,283.8599853515625,2095500,0,0
2020-09-25,287.8599853515625,296.45001220703125,284.44500732421875,293.739990234375,1813700,0,0
2020-09-28,300.9599914550781,307.4700012207031,298.29998779296875,300.739990234375,1365900,0,0
2020-09-29,302.3900146484375,304.6499938964844,293.010009765625,294.6600036621094,1241800,0,0
2020-09-30,297.44000244140625,307.6499938964844,286.6099853515625,291.010009765625,2179200,0,0
2020-10-01,297.0,324.2099914550781,295.010009765625,317.3800048828125,3991700,0,0
2020-10-02,308.30999755859375,319.5320129394531,300.5400085449219,305.3599853515625,2302700,0,0
2020-10-05,308.8599853515625,314.489990234375,306.5299987792969,309.7200012207031,1375200,0,0
2020-10-06,310.8999938964844,311.70001220703125,295.0199890136719,295.760009765625,1848500,0,0
2020-10-07,306.7900085449219,310.989990234375,303.0,308.4800109863281,1654400,0,0
2020-10-08,308.8999938964844,311.5899963378906,303.6400146484375,304.07000732421875,1028500,0,0
2020-10-09,312.9599914550781,313.0299987792969,291.80999755859375,296.19000244140625,2995500,0,0
2020-10-12,297.9700012207031,301.5,293.70001220703125,293.989990234375,2699000,0,0
