Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,154.05187220870036,157.78142639503784,153.7434115530402,156.9962615966797,378900,0.0,0
2019-11-07,157.3421210377584,158.2114076685746,156.36065780801573,157.33277893066406,201700,0.0,0
2019-11-08,156.98548057373048,157.71760902344553,156.3847594272381,157.64251708984375,155400,0.7,0
2019-11-11,156.6850960499389,157.8396182927429,156.64755724832136,157.7645263671875,169000,0.0,0
2019-11-12,157.92410167487023,158.10244321944742,156.65694862195315,156.9010009765625,286100,0.0,0
2019-11-13,155.88727647095496,156.65694366988515,154.8078461171752,156.03746032714844,201900,0.0,0
2019-11-14,155.981117229923,156.07498571255445,155.01433201256154,155.6619873046875,200400,0.0,0
2019-11-15,155.66202136177935,156.55371485259207,154.51689437026909,154.94866943359375,316100,0.0,0
2019-11-18,154.2353003020451,154.8266259746195,152.93059413620986,153.2872772216797,334700,0.0,0
2019-11-19,154.01940599628023,155.46490058224902,153.52193449291102,153.841064453125,255300,0.0,0
2019-11-20,153.3248505543712,153.99126824446756,152.25481547926287,153.5125732421875,331000,0.0,0
2019-11-21,153.94432411250648,154.23531073061906,152.41437069878188,153.86923217773438,258700,0.0,0
2019-11-22,153.93494798068605,155.38042838551203,153.0244779352584,154.9017333984375,322800,0.0,0
2019-11-25,154.35729676882033,155.87788312949922,153.9912325994998,154.34791564941406,303900,0.0,0
2019-11-26,154.25407894625644,155.18332556243485,153.6252000807985,155.11761474609375,384500,0.0,0
2019-11-27,155.79339914929557,157.81145700641227,154.91108694707265,157.0323944091797,234000,0.0,0
2019-11-29,156.86347011761745,157.3421794520314,155.258424633222,155.30535888671875,104800,0.0,0
2019-12-02,155.72773869089704,156.64758990666346,153.925575068808,154.07574462890625,334600,0.0,0
2019-12-03,152.84613077542846,153.1183408281181,150.5934300310664,151.31617736816406,236600,0.0,0
2019-12-04,151.57899150818952,153.27790534329705,150.7060603048851,152.03890991210938,414400,0.0,0
2019-12-05,152.52700466726245,153.82231550542605,152.52700466726245,153.40931701660156,249200,0.0,0
2019-12-06,154.65767898650637,155.27716233886912,153.52193324958606,153.8786163330078,240800,0.0,0
2019-12-09,153.61581071148063,154.6013726474214,153.43746915935625,154.32916259765625,154700,0.0,0
2019-12-10,154.5356641473853,154.5356641473853,153.39991832715046,153.86923217773438,160200,0.0,0
2019-12-11,153.40930073268711,154.31977067122781,152.57392272253668,153.83168029785156,196600,0.0,0
2019-12-12,153.84106014308858,155.5869080773112,153.29666873083232,155.145751953125,290500,0.0,0
2019-12-13,154.68585673959308,155.91545680588803,153.73783354166878,154.57321166992188,256100,0.0,0
2019-12-16,155.23964312394907,155.79343005953515,154.46058037214632,155.080078125,324200,0.0,0
2019-12-17,155.46489764812233,157.18258791542678,154.68583500301784,157.14503479003906,326700,0.0,0
2019-12-18,157.44542030530258,157.44542030530258,155.2584159796262,155.40859985351562,413700,0.0,0
2019-12-19,155.31471953384485,155.4649033963068,153.75659418602552,154.1038818359375,234600,0.0,0
2019-12-20,155.1363890361442,156.02808250924525,153.8504736377455,154.13206481933594,654100,0.0,0
2019-12-23,154.6577034424677,154.6577034424677,151.9356742849332,152.88369750976562,284900,0.0,0
2019-12-24,152.93998729399488,152.95876385671832,151.84179469296777,151.87933349609375,79300,0.0,0
2019-12-26,151.97321316148967,153.03385271505527,151.5320570001376,152.29234313964844,179100,0.0,0
2019-12-27,152.46126593529235,152.5645155385927,151.58834918928736,152.0576629638672,178500,0.0,0
2019-12-30,152.38620806132616,152.5927072946581,151.70099954966943,152.19847106933594,187400,0.0,0
2019-12-31,152.03890794805164,153.6909018349612,152.03890794805164,153.05262756347656,346300,0.0,0
2020-01-02,154.17899494052998,154.57321689188987,152.27358168112877,154.54505920410156,245800,0.0,0
2020-01-03,152.9212248924758,153.50316948990545,151.98259718187455,152.72412109375,207300,0.0,0
2020-01-06,151.6540614320177,153.02444964630016,150.69665731253713,151.12841796875,281000,0.0,0
2020-01-07,150.29305357743817,150.59342129783926,148.60353527830634,149.38258361816406,402300,0.0,0
2020-01-08,149.59848408679068,150.04902136253477,148.02158213820377,148.2093048095703,380700,0.0,0
2020-01-09,148.71616873172562,149.0728518256439,147.56166072025516,148.19992065429688,273400,0.0,0
2020-01-10,148.09668319056337,148.45336631374852,146.2757430893041,146.57611083984375,243500,0.0,0
2020-01-13,146.74506970987974,147.83388141671935,146.43532081108964,147.67431640625,254600,0.0,0
2020-01-14,147.25191152529032,148.7818648681853,146.42591460335927,147.64613342285156,308900,0.0,0
2020-01-15,146.88585428064397,149.3356731564011,146.88585428064397,147.6649169921875,386300,0.0,0
2020-01-16,148.49087800866644,150.124095128793,148.32193192157752,149.81434631347656,412100,0.0,0
2020-01-17,150.0677895587794,150.91254869398708,149.83313265207494,150.7342071533203,266800,0.0,0
2020-01-21,149.52338974610944,150.5934247102227,147.72122634983035,147.8620147705078,588600,0.0,0
2020-01-22,148.4721333139804,148.69740913410376,146.745061660004,147.27069091796875,327000,0.0,0
2020-01-23,146.163106740942,147.43964098715503,143.5818805632726,146.68873596191406,539200,0.0,0
2020-01-24,146.63239586914102,146.72626435234068,145.00857423048896,145.68438720703125,334300,0.0,0
2020-01-27,143.14071540436444,143.82590957277148,141.49811703087175,142.75587463378906,534800,0.0,0
2020-01-28,145.15874979466952,146.55731004756973,143.39413968008483,145.0648956298828,565600,0.0,0
2020-01-29,134.83387154161267,141.26347740491852,134.83387154161267,137.2367706298828,1398400,0.0,0
2020-01-30,136.08223639285387,138.09089904566554,135.62231799811394,137.7999267578125,680100,0.0,0
2020-01-31,137.0302600577827,138.0064265424384,134.93711002086073,135.20932006835938,789900,0.0,0
2020-02-03,135.85696309713333,138.1378212755967,135.59414851662694,136.9176025390625,608600,0.0,0
2020-02-04,139.57394737348113,141.18838829337102,138.55084653538907,139.92124938964844,881800,0.0,0
2020-02-05,140.93031474258382,145.28722959361053,140.93031474258382,144.30645751953125,582300,0.7,0
2020-02-06,144.8062666535505,145.94735647321986,144.08010942928286,144.70252990722656,650900,0.0,0
2020-02-07,143.90093344679275,145.6550184488561,143.51427697448054,144.83456420898438,443400,0.0,0
2020-02-10,144.20270879936976,144.7968243452723,143.52370726985785,143.92921447753906,234200,0.0,0
2020-02-11,144.74970583052442,146.58866259986954,144.5327925370379,145.7776336669922,228800,0.0,0
2020-02-12,146.87154948156083,147.06958318707888,143.97636059801133,144.1461181640625,209400,0.0,0
2020-02-13,143.61800383825693,145.03258795576113,142.70325268097312,144.81568908691406,296400,0.0,0
2020-02-14,144.99487284111683,145.47582626334997,144.11783759059279,145.4381103515625,251000,0.0,0
2020-02-18,145.20235798547722,145.50412847368054,141.9205265805807,143.65574645996094,201700,0.0,0
2020-02-19,144.1838266010308,144.44788112129902,142.90126990691715,143.15589904785156,201600,0.0,0
2020-02-20,142.43917655031643,144.56105261946504,142.22227769241798,144.47618103027344,290600,0.0,0
2020-02-21,143.9198002827341,144.80627537015567,142.55237173698364,143.0333251953125,393500,0.0,0
2020-02-24,139.32710612254797,140.40218944484104,137.5070004617987,138.5066375732422,437500,0.0,0
2020-02-25,138.62924653057914,139.36482913648865,132.39564514160156,132.39564514160156,662700,0.0,0
2020-02-26,133.48015896003852,134.63068859544475,128.2839248387426,128.29335021972656,673500,0.0,0
2020-02-27,126.17147084323342,127.3408656020148,121.21100087642907,121.22986602783203,928600,0.0,0
2020-02-28,117.40104026525293,119.0325303227003,114.25123665629476,115.08112335205078,1410700,0.0,0
2020-03-02,115.4960724333453,123.00279032753194,115.4206262246232,122.5689926147461,1082000,0.0,0
2020-03-03,122.65385993471862,125.52075820681195,117.65566749744495,118.52327728271484,1067000,0.0,0
2020-03-04,120.7677516404966,122.01259249426865,117.6556710909058,121.60707092285156,646900,0.0,0
2020-03-05,117.80656777372111,117.80656777372111,114.04377590176269,114.64733123779297,684900,0.0,0
2020-03-06,108.90412179978814,113.2893269171259,108.90412179978814,111.13916015625,612600,0.0,0
2020-03-09,102.54791636177795,105.55626756631838,92.94760515737738,93.8718032836914,813700,0.0,0
2020-03-10,97.83263410692894,97.93637084960938,91.22181627580214,97.93637084960938,1223400,0.0,0
2020-03-11,94.61682139263449,95.20151157699246,89.6280536994558,91.25953674316406,859600,0.0,0
2020-03-12,82.97950043959032,87.84567314721117,77.82098265668684,78.32080841064453,1082200,0.0,0
2020-03-13,85.49747681212551,90.80688052029687,78.15106829967918,90.76915740966797,940700,0.0,0
2020-03-16,78.06618375273204,81.05566989916818,75.74626658201538,75.75569915771484,1185900,0.0,0
2020-03-17,77.28344432796345,80.05603155756395,72.20037253699388,78.28308868408203,1267900,0.0,0
2020-03-18,73.99218059774859,75.73683294034359,61.572133511851156,68.03206634521484,1355400,0.0,0
2020-03-19,66.85325161193195,67.37193538570928,61.38352292371646,66.50431823730469,695100,0.0,0
2020-03-20,66.41944252761506,67.23990393859174,54.5746564173591,57.20578384399414,1576200,0.0,0
2020-03-23,56.4419005161679,60.02551621669609,52.235871593095276,54.027679443359375,1424900,0.0,0
2020-03-24,58.299726167759864,62.722661454234824,56.38532349001603,60.336727142333984,1643900,0.0,0
2020-03-25,61.675868937678956,75.50106729922385,59.67658746221946,71.44593048095703,2021900,0.0,0
2020-03-26,72.8793744673885,75.80284694684626,69.88988834853787,74.5863037109375,1743000,0.0,0
2020-03-27,70.72919838525821,76.34037857917691,70.1916567653281,74.3599624633789,825300,0.0,0
2020-03-30,73.58667462709525,82.47026236373802,71.81373154941566,81.97044372558594,969100,0.0,0
2020-03-31,81.02737053888555,82.59284696686642,77.56635671382189,79.3487319946289,1187600,0.0,0
2020-04-01,74.93522728968472,77.92471301879065,73.57722437642312,76.41582489013672,688500,0.0,0
2020-04-02,75.1992872569679,79.53734363901123,73.70926416920746,76.8402099609375,752700,0.0,0
2020-04-03,75.68025038003601,77.08540192390888,72.96425146125111,74.02046966552734,995700,0.0,0
2020-04-06,78.57542831681315,84.61098836201357,78.11333287561014,84.1300277709961,1290100,0.0,0
2020-04-07,89.11879958111733,97.5780137719133,88.40207494556236,93.11735534667969,1623600,0.0,0
2020-04-08,93.739769034533,99.36981457752921,93.23995049934979,98.1626968383789,942000,0.0,0
2020-04-09,100.7561036941874,108.09308571706633,100.7561036941874,105.62227630615234,905800,0.0,0
2020-04-13,105.36765128019098,105.36765128019098,99.0397391145048,102.71765899658203,1014500,0.0,0
2020-04-14,105.88632648718584,105.88632648718584,97.99295237505426,100.92584991455078,553400,0.0,0
2020-04-15,96.52178680278553,96.91786862325326,92.07056102530017,92.21202087402344,714600,0.0,0
2020-04-16,92.0139789625376,93.15507592524737,88.43979565209294,90.5239486694336,559900,0.0,0
2020-04-17,95.2958119233244,96.5312129841222,92.88158366454532,94.21129608154297,643900,0.0,0
2020-04-20,91.41043010937042,93.54173895771973,90.11844063323508,92.63640594482422,785100,0.0,0
2020-04-21,89.45829746067972,92.33462129058233,88.00599028057698,90.75971221923828,1007400,0.0,0
2020-04-22,92.78727866794728,94.08869334940084,91.11807272445367,93.27767181396484,669700,0.0,0
2020-04-23,94.60737767510928,95.68246094000115,91.8536558806475,92.05169677734375,628400,0.0,0
2020-04-24,93.40969713502312,95.95594538772637,91.8159302360285,95.52214050292969,532500,0.0,0
2020-04-27,96.4652170728964,100.01111030800895,96.4652170728964,99.37925720214844,419400,0.0,0
2020-04-28,103.11373818065006,104.83953236390899,100.56748989334223,101.32193756103516,393100,0.0,0
2020-04-29,105.37707581451892,106.58418634778475,103.0571589093462,104.69807434082031,461300,0.0,0
2020-04-30,102.13296621337368,103.03829909699748,98.64365474644325,98.71910095214844,463900,0.0,0
2020-05-01,95.87108381136899,97.02160617639299,93.19280082332993,94.34333038330078,435500,0.0,0
2020-05-04,92.4666455817326,95.50327992049762,90.78799982341684,95.22036743164062,439600,0.0,0
2020-05-05,97.3328120211279,98.58707826817874,94.18300833358896,94.30560302734375,480600,0.0,0
2020-05-06,89.23198041633522,89.45831189021185,82.28165361796593,82.30994415283203,1017500,0.0,0
2020-05-07,83.13039075932858,90.23160153760003,83.13039075932858,86.83660125732422,705500,0.0,0
2020-05-08,89.15652444525658,89.75064719732839,86.44995085147985,89.59976196289062,481800,0.0,0
2020-05-11,88.35491846569545,89.00562220962134,85.83695349112105,86.77058410644531,651000,0.0,0
2020-05-12,87.03464180943847,87.62876451773002,83.39444496066328,83.6113510131836,499200,0.0,0
2020-05-13,82.86634900758364,82.97951114425436,76.76477438056871,77.14199829101562,591500,0.0,0
2020-05-14,75.2464463112598,80.9896544478282,72.62475153131875,80.57471466064453,813200,0.0,0
2020-05-15,79.53732948100537,81.77237450721788,77.6606502940272,78.18876647949219,1364800,0.0,0
2020-05-18,81.52720479829527,86.37451304231831,81.52720479829527,85.14854431152344,528400,0.0,0
2020-05-19,84.80902982298055,85.73322790640943,80.86705529458374,80.980224609375,519600,0.0,0
2020-05-20,82.50149686740149,85.25883783846255,82.33035136563687,84.431640625,390300,0.7,0
2020-05-21,83.70904346411957,86.80867610470385,83.70904346411957,86.00999450683594,490100,0.0,0
2020-05-22,85.97195371352913,85.97195371352913,82.81527525884643,85.57261657714844,401500,0.0,0
2020-05-26,90.16501955462188,91.10631634911991,89.23322560613146,89.73715209960938,569500,0.0,0
2020-05-27,95.08067617607088,95.68919192327134,91.40105139658816,92.0285873413086,579800,0.0,0
2020-05-28,93.11251669155526,93.11251669155526,87.9876682633705,88.35848236083984,588400,0.0,0
2020-05-29,86.93226208070936,88.00667110462634,85.3444165375344,86.28571319580078,745700,0.0,0
2020-06-01,87.05587633753218,88.50110686947053,86.08605650363953,87.15096282958984,453600,0.0,0
2020-06-02,87.58833921159504,90.20305833502476,86.5804789076068,89.632568359375,511800,0.0,0
2020-06-03,84.48870349885995,85.92442397932729,80.91366744820694,82.56806945800781,4815000,0.0,0
2020-06-04,82.17823888060634,92.69416064596369,81.56021295815084,92.47547912597656,3595400,0.0,0
2020-06-05,97.06787357814541,101.87896145659712,94.9570883396758,95.166259765625,1929300,0.0,0
2020-06-08,97.94261556838468,99.749150032702,96.45935195084047,97.93310546875,783900,0.0,0
2020-06-09,94.76692056948798,96.40230957376491,93.03645232744442,93.31218719482422,673300,0.0,0
2020-06-10,92.6181081263099,92.94137900611126,87.77849699724536,88.13980102539062,652100,0.0,0
2020-06-11,82.66315246209287,84.61230221349317,79.5730301023326,79.6966323852539,605200,0.0,0
2020-06-12,84.08936309374953,84.36509796044014,80.38121479747281,83.65199279785156,613400,0.0,0
2020-06-15,79.53499930159288,83.56641856019668,79.25926442779503,83.3001937866211,559300,0.0,0
2020-06-16,87.77849901706163,88.28242554957183,82.56807363935165,83.43331146240234,587900,0.0,0
2020-06-17,83.58543290050551,84.14640545491294,80.00088704652525,80.10547637939453,604000,0.0,0
2020-06-18,78.9740190095348,82.10217458961357,78.44156946537875,80.69498443603516,445400,0.0,0
2020-06-19,81.92152634291728,82.33036634778101,78.5081257849219,79.80122375488281,970300,0.0,0
2020-06-22,78.92648425385845,79.45893380635952,77.09142661289602,79.30680847167969,617400,0.0,0
2020-06-23,81.37955778111535,81.95955056112022,76.63503345751164,76.81568908691406,908900,0.0,0
2020-06-24,76.06454250960792,76.06454250960792,72.34688451249241,72.86032104492188,1545300,0.0,0
2020-06-25,72.26132135038519,74.16293507013216,71.3105144905117,74.06785583496094,1239900,0.0,0
2020-06-26,72.58459460475028,73.67802398063478,70.45478919923812,71.29150390625,2105500,0.0,0
2020-06-29,72.16623732254835,73.10753402016763,70.71150408420579,72.34688568115234,613100,0.0,0
2020-06-30,72.00460552080324,75.27537613288239,71.5672279887726,74.58129119873047,766700,0.0,0
2020-07-01,74.3816364337746,75.01867539677203,71.29151361597542,71.814453125,655500,0.0,0
2020-07-02,73.76361440088563,74.94261313924869,71.54823218172103,71.80494689941406,2045000,0.0,0
2020-07-06,73.73507576620008,75.61766930896766,70.5403640985113,72.48001098632812,681800,0.0,0
2020-07-07,71.32954309529936,71.77642357819906,67.9066390991211,67.9066390991211,829700,0.0,0
2020-07-08,68.03973533407562,70.39773949548182,67.26007401331916,68.6197280883789,810600,0.0,0
2020-07-09,67.96368782811912,67.96368782811912,63.69455915782308,64.23651885986328,756200,0.0,0
2020-07-10,64.26503836740365,67.76400823894957,64.15094617584019,66.85123443603516,870600,0.0,0
2020-07-13,67.62138611875204,68.47710648473044,66.12861964701378,67.46925354003906,963300,0.0,0
2020-07-14,67.34564783800128,69.06660583627219,66.55647644771342,68.99053955078125,928700,0.0,0
2020-07-15,70.62592438730799,74.84750868805546,70.58789124673334,74.3245620727539,987500,0.0,0
2020-07-16,74.51473894044382,79.98187858433312,73.95375910051398,79.62056732177734,2117500,0.0,0
2020-07-17,80.6094070530749,81.0182543063415,78.05173419514567,80.29563903808594,1121200,0.0,0
2020-07-20,79.8677817817439,80.37170829185668,78.55567083537018,80.12449645996094,1094100,0.0,0
2020-07-21,80.48579709890537,83.58542929912959,80.35268472718533,82.52052307128906,867100,0.0,0
2020-07-22,81.76940218113387,84.53625403922217,81.35104477890098,83.26216888427734,838200,0.0,0
2020-07-23,82.51103554953599,84.46019292519385,82.51103554953599,84.27002716064453,577400,0.0,0
2020-07-24,84.55525623759915,85.48705017299628,82.73921161249854,82.99593353271484,592800,0.0,0
2020-07-27,82.26380240146054,82.70117991973565,80.6094005753184,81.11332702636719,850100,0.0,0
2020-07-28,80.80907029661707,82.57757157737453,80.78054725242427,81.93102264404297,923400,0.0,0
2020-07-29,82.01660639007864,83.77559772924656,79.9533498746713,83.71855163574219,1516500,0.0,0
2020-07-30,81.89298604580303,81.89298604580303,79.56351231664074,80.15301513671875,638000,0.0,0
2020-07-31,80.24811279755619,81.2274428535754,78.99304783916855,81.0562973022461,479700,0.0,0
2020-08-03,81.4556182307091,82.44445819038465,80.2100636223672,80.89464569091797,494400,0.0,0
2020-08-04,80.83758670480871,81.85494963729155,80.10546869899873,80.56185913085938,582400,0.0,0
2020-08-05,86.52343472716467,91.74336298890243,85.79131654819223,90.17453002929688,1632600,0.0,0
2020-08-06,89.37583997646853,89.71813100776866,84.27951490386688,84.68836212158203,894400,0.0,0
2020-08-07,83.97526269291423,87.59783455600065,83.47133621111888,87.44570922851562,512400,0.0,0
2020-08-10,88.28241509331015,90.06993662448349,87.88307795492996,89.96534729003906,555900,0.0,0
2020-08-11,92.27581979950546,94.05382419964465,91.09681392789737,91.28697967529297,2146900,0.0,0
2020-08-12,93.16955362005959,93.2646328465078,89.56599508125632,90.64041137695312,722700,0.0,0
2020-08-13,89.48143941557639,90.74578832411937,88.72474469874318,90.44886016845703,566700,0.7,0
2020-08-14,89.51017077241734,92.01013447469626,89.2132426256553,91.35880279541016,304600,0.0,0
2020-08-17,91.55037134188753,91.85687992453258,90.1806595146241,90.34349060058594,1115000,0.0,0
2020-08-18,90.3147543007634,90.70746498693788,88.1021457535786,88.30329132080078,408800,0.0,0
2020-08-19,88.4852792064389,89.9220395740059,87.85310844473481,89.24197387695312,401000,0.0,0
2020-08-20,87.89142601302834,88.72474237847979,87.28798196053852,88.15003967285156,301400,0.0,0
2020-08-21,87.78605261749931,88.45653781016051,86.46422851233794,86.5504379272461,334100,0.0,0
2020-08-24,86.79948050979728,91.11933449821667,86.68453705639442,91.02355194091797,362600,0.0,0
2020-08-25,91.95264523753838,92.54650870215043,89.30900464079204,89.8932876586914,292900,0.0,0
2020-08-26,90.2860132032863,90.55420727194297,87.97761496940231,88.15960693359375,339300,0.0,0
2020-08-27,88.47570993680921,90.99482726071362,88.41823455032772,89.99867248535156,386400,0.0,0
2020-08-28,91.01398160745774,91.27260257942015,88.77263882507157,89.85499572753906,268400,0.0,0
2020-08-31,90.0273973164353,90.12317987378556,86.83779504100164,87.81478881835938,431700,0.0,0
2020-09-01,86.71327247219071,88.98335638575865,86.25351326674708,88.00635528564453,319100,0.0,0
2020-09-02,87.75732548149338,89.69215955225219,87.26882491258127,89.42396545410156,292200,0.0,0
2020-09-03,90.38180261369914,93.28405727477123,89.76878546518348,90.51589965820312,641500,0.0,0
2020-09-04,92.69019530616265,93.30321977294254,90.23812667000696,92.441162109375,373000,0.0,0
2020-09-08,92.70935607395738,93.94497083872767,91.3683783000232,92.92008209228516,863300,0.0,0
2020-09-09,93.4277382740978,98.54260166920022,93.27448032734632,97.91043090820312,1199100,0.0,0
2020-09-10,98.67669329085119,99.806945008878,97.9774740435474,98.69585418701172,1179100,0.0,0
2020-09-11,99.26097736640686,99.26097736640686,95.29551952018197,97.5943374633789,1059200,0.0,0
2020-09-14,98.22652104006023,101.70347853374516,98.11157757871234,100.05599212646484,611600,0.0,0
2020-09-15,99.99851725591675,99.99851725591675,97.12499668711305,97.92000579833984,626300,0.0,0
2020-09-16,98.52344820904365,100.57322574921795,97.31656745388553,98.686279296875,798500,0.0,0
2020-09-17,97.27825211639885,97.73801864549476,95.58287811257362,96.837646484375,767300,0.0,0
2020-09-18,96.80891623224646,97.69012753075414,95.47751883557426,95.82234191894531,888300,0.0,0
