Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,225.09670291069926,227.14019677341585,219.44299943649548,220.06578063964844,712400,0.0,0
2019-08-26,221.6616928517957,222.78076297632384,218.82025224277152,221.56439208984375,614600,0.0,0
2019-08-27,221.85629541890742,222.29418591183003,214.95702935716065,216.46533203125,1133800,0.0,0
2019-08-28,215.842561301427,220.795619588599,215.842561301427,219.7738800048828,750500,0.0,0
2019-08-29,221.35030300381797,222.65424899152785,218.92728692505924,219.1997528076172,533800,0.0,0
2019-08-30,220.22151883153072,220.83457452355037,217.98339338042635,220.7372589111328,510300,0.0,0
2019-09-03,218.5283232844195,222.68343531704923,217.3897871297944,220.7664337158203,1225000,0.0,0
2019-09-04,222.0995665744463,234.70116419152635,221.86601805217018,232.6284637451172,1667600,0.0,0
2019-09-05,235.06121034368525,239.2649947475087,234.2632788594983,238.2432403564453,1116500,0.0,0
2019-09-06,238.51570160010462,239.7028806070174,230.05949000507638,230.9644775390625,1057600,0.0,0
2019-09-09,231.73322942702237,234.67198538878625,229.5242959332005,232.76470947265625,766900,0.0,0
2019-09-10,232.79390026308977,237.02687649972762,225.612457303762,237.01715087890625,666800,0.0,0
2019-09-11,237.04636516609116,242.6805885996925,235.60617134045603,242.38865661621094,749300,0.0,0
2019-09-12,241.99837706783788,243.0715898521505,239.88123447253403,240.77882385253906,735800,0.65,0
2019-09-13,241.0812928451747,241.66666947394478,237.79336715406106,239.0812225341797,740800,0.0,0
2019-09-16,239.55927711498114,240.46663247300316,237.15920465916412,238.82754516601562,1064700,0.0,0
2019-09-17,237.9104481539925,239.2275566995479,231.87121822555807,237.6079864501953,658200,0.0,0
2019-09-18,238.20312280379503,239.23731641274384,236.58356748381155,239.0324249267578,495100,0.0,0
2019-09-19,238.42752427009296,241.6666497015551,237.17870303300836,240.9934539794922,459200,0.0,0
2019-09-20,242.0862103154617,242.73988909048478,239.8227122701951,241.588623046875,730800,0.0,0
2019-09-23,241.29591231404783,242.06666334532002,239.5592549530091,240.26171875,795300,0.0,0
2019-09-24,241.32516809792978,242.1642212078398,236.62256430149588,237.05184936523438,824200,0.0,0
2019-09-25,236.7494428173026,237.7836216172593,233.96885538282464,235.56890869140625,840200,0.0,0
2019-09-26,235.08110900504414,235.08110900504414,231.34439562326688,233.62741088867188,613000,0.0,0
2019-09-27,232.70051235433988,235.09084864623986,232.70051235433988,234.60302734375,395500,0.0,0
2019-09-30,234.7005473387308,238.91532990354398,234.64201117318436,238.63238525390625,772000,0.0,0
2019-10-01,239.15926550452545,240.43735487622752,237.3153016615499,239.78367614746094,592700,0.0,0
2019-10-02,238.0567986726021,239.76417325324576,235.4225665827483,235.86160278320312,975400,0.0,0
2019-10-03,234.31032053560384,237.94946311217433,234.31032053560384,237.42262268066406,671400,0.0,0
2019-10-04,241.90082665902383,242.9350054246749,235.42256044318415,236.2323455810547,906600,0.0,0
2019-10-07,236.38843259232314,241.19835822117284,235.5201112973588,236.31039428710938,2012400,0.0,0
2019-10-08,224.8856153042984,251.7157863275878,221.9586875563032,247.30587768554688,6498900,0.0,0
2019-10-09,245.38387063861356,249.32547517051242,242.02767252222068,242.14474487304688,1908300,0.0,0
2019-10-10,242.37888301012623,249.88157695628638,241.47154254154748,248.56446838378906,1056300,0.0,0
2019-10-11,249.88157381843732,252.7889994371173,246.34975242868606,251.5109100341797,885600,0.0,0
2019-10-14,251.5011399268749,251.70601652931555,245.04239089216617,246.0570526123047,541400,0.0,0
2019-10-15,247.05221064492747,250.96454684479164,245.66679999387893,249.50106811523438,674800,0.0,0
2019-10-16,248.6815344287585,251.3352685268133,246.9156237564637,249.72547912597656,525200,0.0,0
2019-10-17,249.88154304191355,253.62800652965635,249.54982817716103,250.20352172851562,515100,0.0,0
2019-10-18,251.17920650282537,252.1060491349289,248.03762116238863,249.47181701660156,609900,0.0,0
2019-10-21,250.35962871833345,253.51096497746366,249.44253719628057,251.24746704101562,499600,0.0,0
2019-10-22,251.00355260565715,253.14997816371675,249.1596036358113,252.6328887939453,343100,0.0,0
2019-10-23,252.43773151938512,253.29630168529548,249.23764018990823,249.7644805908203,622200,0.0,0
2019-10-24,250.39865468702678,257.66720359957793,249.54009936563884,257.17938232421875,852500,0.0,0
2019-10-25,256.62328480146726,269.83349460705415,256.62328480146726,265.1308898925781,1436600,0.0,0
2019-10-28,265.7259635976709,267.52117190840676,262.18440651177343,262.8966064453125,628400,0.0,0
2019-10-29,260.93563593029785,261.15027850202887,255.8720482476777,256.7696228027344,1159700,0.0,0
2019-10-30,256.90621689069445,265.36502156941646,256.90621689069445,264.30157470703125,684900,0.0,0
2019-10-31,265.0528588362318,268.83832740797834,261.56004138327404,265.0040588378906,732500,0.0,0
2019-11-01,266.28212978273774,268.0578064746316,261.94053804287574,262.7015380859375,534800,0.0,0
2019-11-04,261.53078370320503,264.12599689704535,258.55508533326844,262.7308349609375,824400,0.0,0
2019-11-05,260.4771006289001,270.0091191573875,259.0429046586658,269.579833984375,748100,0.0,0
2019-11-06,270.0871331115014,272.1652566538083,266.67238394507217,271.05303955078125,544500,0.0,0
2019-11-07,272.3603657937274,276.5653826164435,270.8578679963421,275.79461669921875,853200,0.0,0
2019-11-08,275.7946398496624,280.1850314991589,271.8725673615085,273.8238525390625,671200,0.0,0
2019-11-11,272.94574802400484,276.0287818144155,271.57008856290656,273.85308837890625,663900,0.0,0
2019-11-12,274.5750916090963,274.86780225560415,269.69687857646096,271.111572265625,522400,0.0,0
2019-11-13,270.2431806492954,273.5506226989748,269.28707014643896,272.594482421875,435000,0.0,0
2019-11-14,271.9018877212264,274.83858200578305,270.077440493344,271.87261962890625,512000,0.0,0
2019-11-15,273.21897735430775,275.4727095046861,270.370087701962,274.55560302734375,629500,0.0,0
2019-11-18,274.37022969162945,278.6142812121502,273.38482107850655,277.6776428222656,831500,0.0,0
2019-11-19,277.68740584718915,281.2875296020294,276.74103128719116,278.7801208496094,491300,0.0,0
2019-11-20,279.51177258388446,282.7509123926599,278.7995727104962,281.2191467285156,630500,0.0,0
2019-11-21,280.2631210079785,283.6778703297802,276.16540991211593,277.13128662109375,1068300,0.0,0
2019-11-22,277.45323011380225,280.35088964674156,276.3117152420545,278.79962158203125,391600,0.0,0
2019-11-25,281.7655704281843,285.9510855109212,280.95580017241195,285.86328125,536400,0.0,0
2019-11-26,285.82428364572235,289.03415653952595,280.55581889909297,282.09735107421875,1067500,0.0,0
2019-11-27,283.3265944355662,288.682892354725,281.5119135594155,288.1365051269531,571700,0.0,0
2019-11-29,288.22436710168796,289.94147793312624,286.64380098549606,287.1316223144531,340900,0.0,0
2019-12-02,289.0438869011619,291.6976359705348,285.9998867456972,286.8876953125,949000,0.0,0
2019-12-03,282.9363702740803,285.19986838209314,276.7898334502403,277.1703186035156,962500,0.0,0
2019-12-04,276.936157328653,281.8631405376347,275.7751402553802,279.0337829589844,1307000,0.0,0
2019-12-05,280.86803809439124,281.8436808390436,278.6435738275541,279.88262939453125,674700,0.0,0
2019-12-06,281.55089541731087,282.03871666015164,279.4337678969596,279.5898742675781,454600,0.0,0
2019-12-09,279.6289200942337,281.6095032178416,278.214256144264,279.394775390625,759800,0.0,0
2019-12-10,280.0581774501466,280.7899093505817,276.49708815621216,278.2922668457031,1144200,0.0,0
2019-12-11,278.311812472048,287.2291701890138,278.311812472048,286.4681701660156,1162300,0.0,0
2019-12-12,286.4486290932261,290.73139953222574,286.11614838817303,290.0664978027344,571100,0.65,0
2019-12-13,288.7268820109685,291.7091817579066,286.5268160152684,288.3846435546875,450600,0.0,0
2019-12-16,288.4629260851229,289.6460645011622,285.31438554963523,285.6663818359375,756400,0.0,0
2019-12-17,286.23346917333134,286.23346917333134,283.2804727774774,285.27520751953125,1045500,0.0,0
2019-12-18,282.5862620669047,284.5809969779566,277.16920218272406,278.0101318359375,1127800,0.0,0
2019-12-19,279.5746295781238,287.0352729632366,278.59682244169267,285.5196838378906,1295700,0.0,0
2019-12-20,286.5659446355453,286.5659446355453,284.50275606071665,285.5196838378906,571700,0.0,0
2019-12-23,285.9303597822061,287.05483195739936,281.6377723728731,281.8724365234375,618700,0.0,0
2019-12-24,281.8626880594409,284.2387521833454,281.1684235239028,283.2120666503906,265100,0.0,0
2019-12-26,283.8671729802523,287.5241619359685,282.43958298881665,285.75433349609375,276100,0.0,0
2019-12-27,286.75171308353254,287.68061190293304,284.9720970408904,285.8227844238281,455800,0.0,0
2019-12-30,285.92061937405055,287.72956874082456,284.2290021019328,286.7419738769531,451600,0.0,0
2019-12-31,286.19435621869286,289.40156224284425,286.19435621869286,287.2601623535156,519000,0.0,0
2020-01-02,287.26996995035864,288.55089492515987,285.6468065061916,286.88861083984375,500000,0.0,0
2020-01-03,285.2459496634719,288.70739589611844,284.3268084048578,288.1304931640625,490800,0.0,0
2020-01-06,287.4752700174852,287.84684146746645,285.3045371931288,287.4263916015625,525400,0.0,0
2020-01-07,285.22638175813444,286.7419710329267,284.4245726655243,285.373046875,501000,0.0,0
2020-01-08,284.72768714219444,285.71528198455275,282.46895484833806,284.1116638183594,543000,0.0,0
2020-01-09,285.8033064890035,287.14289772688124,281.39338597981435,282.488525390625,994000,0.0,0
2020-01-10,284.3267210871338,284.8840782443356,280.728398453108,282.6742248535156,933400,0.0,0
2020-01-13,283.14362818299804,284.2583128351318,277.08121181847395,277.6972351074219,726200,0.0,0
2020-01-14,277.72655222949,284.5418689790611,277.72655222949,278.7923583984375,783800,0.0,0
2020-01-15,278.6456603371148,286.08675723980116,278.46966223982713,282.165771484375,619200,0.0,0
2020-01-16,282.8894327391295,284.4734758195921,280.5818217923597,280.9826965332031,494800,0.0,0
2020-01-17,280.98265963947085,282.4591580444516,279.29107229950415,280.1124267578125,475900,0.0,0
2020-01-21,280.1026077819221,280.29818113404394,276.07404738676485,278.7825622558594,625300,0.0,0
2020-01-22,280.1710855207757,282.4102722817292,279.2714898001176,279.5648498535156,456300,0.0,0
2020-01-23,279.1541701981813,282.59607066733884,278.1861506113847,281.6280212402344,518600,0.0,0
2020-01-24,282.8307518542024,282.8307518542024,274.431391015238,278.7728576660156,479100,0.0,0
2020-01-27,275.81982620124984,280.826223847136,274.9789263802949,276.61187744140625,756300,0.0,0
2020-01-28,276.7878783624132,280.7479854016784,276.7878783624132,277.87322998046875,328100,0.0,0
2020-01-29,278.77282915992396,280.60132378697887,275.81007463879985,279.1346130371094,361500,0.0,0
2020-01-30,277.7167329929317,278.6261161802361,273.8055049986293,276.1326904296875,645600,0.0,0
2020-01-31,276.67057301763845,276.67057301763845,270.7157006122522,275.4971923828125,738300,0.0,0
2020-02-03,276.24029300224964,276.67053051290145,264.08612808679413,264.74127197265625,926300,0.0,0
2020-02-04,266.5990727281135,268.44714228247153,265.6212657275774,267.3324279785156,1057000,0.0,0
2020-02-05,268.897000515487,272.79844199224885,268.0756459856587,271.8402099609375,1080600,0.0,0
2020-02-06,272.192148223676,274.4802131775797,269.2391816264779,273.2090759277344,796200,0.0,0
2020-02-07,278.1469850757544,278.1469850757544,268.2320371061383,269.3956298828125,1368200,0.0,0
2020-02-10,269.405419265534,270.8037061896356,267.5280462199521,268.75030517578125,684800,0.0,0
2020-02-11,268.8969547275187,271.83037605181886,267.518243124261,269.63031005859375,752400,0.0,0
2020-02-12,269.40539480095447,276.6900694523011,268.887158244356,274.7931213378906,891300,0.0,0
2020-02-13,273.17002026867857,280.83602590979825,273.17002026867857,279.6822204589844,520700,0.0,0
2020-02-14,279.6235115344766,286.6441597011502,277.7070178781244,285.1285705566406,780600,0.0,0
2020-02-18,286.7321513459489,290.61404681985215,285.3925603612041,289.2157897949219,873800,0.0,0
2020-02-19,291.37673306075897,295.0728427670578,288.8344584304187,290.5065002441406,1176000,0.0,0
2020-02-20,353.99551147037295,373.3854135855819,349.0380221961499,364.8785095214844,5009700,0.0,0
2020-02-21,357.88723455122675,365.69990478640113,354.9146922105108,363.7051696777344,1645000,0.0,0
2020-02-24,347.62024248659577,358.74769304549824,346.7597673878655,354.95379638671875,1221900,0.0,0
2020-02-25,355.63817592913153,371.1559682584024,355.63817592913153,360.47833251953125,2437000,0.0,0
2020-02-26,363.6171415520352,368.95596025712706,358.24898982593817,358.5325622558594,1107200,0.0,0
2020-02-27,353.03723127528303,353.03723127528303,340.01286375982465,340.13995361328125,1090800,0.0,0
2020-02-28,333.53000957756075,338.0474736294851,326.49957410340494,331.9263916015625,2077600,0.0,0
2020-03-02,332.6695454681194,340.78533277213114,326.3822527365323,339.8075256347656,863600,0.0,0
2020-03-03,341.7240152506997,342.2324641692422,328.7289513273886,331.9361572265625,846700,0.0,0
2020-03-04,334.3611867972235,338.18438672201023,326.8125139559209,334.3025207519531,740900,0.0,0
2020-03-05,330.6747997458945,333.0313184507693,321.85499039760566,325.63909912109375,828400,0.0,0
2020-03-06,318.1393053816871,329.7459007847042,313.63162895066836,328.944091796875,853400,0.0,0
2020-03-09,314.42362360345044,332.630385578431,307.0314049044403,329.19830322265625,1267600,0.0,0
2020-03-10,330.29350696325173,339.6120085131603,321.20966959565607,336.3168029785156,857100,0.0,0
2020-03-11,330.79209872050996,337.0696328387605,324.6612595256344,325.27728271484375,889500,0.0,0
2020-03-12,301.8919947292756,323.06227315710004,294.03156174634734,310.8011474609375,1139300,0.78,0
2020-03-13,321.85673424221324,322.53297925642255,291.40486102992804,310.3306884765625,1208600,0.0,0
2020-03-16,291.5127039989303,305.33219432221387,277.95786124188265,280.6237487792969,1089100,0.0,0
2020-03-17,285.8378777668871,308.693906930164,276.41905180553005,292.7966003417969,1183400,0.0,0
2020-03-18,290.64045786517516,297.82461714257715,269.7446039775162,284.2305603027344,1098800,0.0,0
2020-03-19,286.1907215384923,330.51108036494617,283.5836380886495,316.7112121582031,1423000,0.0,0
2020-03-20,320.4061364562395,337.3521606681498,292.208525730057,293.9825134277344,1802800,0.0,0
2020-03-23,304.7245112458318,330.09941931412413,288.3567424457081,317.4266662597656,1340500,0.0,0
2020-03-24,334.33354655405225,342.05678182916085,326.5319160081736,336.7250061035156,881100,0.0,0
2020-03-25,338.60676771341394,342.7231917585015,314.4275583798174,315.0548400878906,963100,0.0,0
2020-03-26,317.0640325050828,335.1959787225296,311.49704214223107,331.7754211425781,870600,0.0,0
2020-03-27,322.2879779090024,335.1861658563604,319.5730972883134,332.0008239746094,646200,0.0,0
2020-03-30,331.91264281695857,346.38881675887745,326.87491729604136,339.85150146484375,954400,0.0,0
2020-03-31,318.5342018731108,324.2580128652089,314.6137809269802,317.6227111816406,2097000,0.0,0
2020-04-01,305.80260250494257,331.10889351150075,304.16581382369804,327.1296691894531,1200100,0.0,0
2020-04-02,323.6503806339131,334.77458202093,315.10386102947973,326.8161315917969,772300,0.0,0
2020-04-03,326.37504236227966,331.6283920505001,318.6322170090459,321.699951171875,571900,0.0,0
2020-04-06,333.23581446876904,334.0590993623213,323.85619921830397,331.7852478027344,805300,0.0,0
2020-04-07,340.37095789681297,344.9088500949506,327.17874930158257,327.3159484863281,737400,0.0,0
2020-04-08,332.1478707427001,338.1068972906413,326.5612590517747,336.98956298828125,688100,0.0,0
2020-04-09,341.0765887807143,345.21263366866793,333.7552021871936,336.8033447265625,641300,0.0,0
2020-04-13,337.6952442772597,350.848269595043,331.9714333361103,348.0745849609375,755400,0.0,0
2020-04-14,357.1993921019746,358.6009355164091,346.2026093301801,351.1325378417969,713400,0.0,0
2020-04-15,348.0255615418796,353.40632966793993,346.3594006018799,347.5649108886719,703300,0.0,0
2020-04-16,351.9166014249649,355.7684080185419,349.5251421354678,353.2985534667969,861900,0.0,0
2020-04-17,355.3665544034682,358.71852757583554,348.3490270157939,355.7488098144531,715400,0.0,0
2020-04-20,357.40521579506475,366.75542908537096,357.40521579506475,363.10943603515625,844000,0.0,0
2020-04-21,363.1093727555156,369.83287983889727,353.0730755141447,357.9540100097656,696700,0.0,0
2020-04-22,365.8928667698116,380.1337935972388,362.64872107187387,376.1153564453125,1392500,0.0,0
2020-04-23,372.3517719814507,372.537994363216,351.85776855781415,362.2861022949219,2095500,0.0,0
2020-04-24,361.63919865238876,367.47080618152927,356.6700585057694,359.9828186035156,1035400,0.0,0
2020-04-27,362.2861002514788,367.16700500165285,354.3766441140724,354.8274841308594,791500,0.0,0
2020-04-28,356.75830791987755,358.2480571192577,347.5943179294084,348.9272766113281,906300,0.0,0
2020-04-29,348.9272306534456,359.9925958374547,342.1448901147241,354.807861328125,868000,0.0,0
2020-04-30,356.12125482754976,362.8349818901149,354.7294921875,354.7294921875,925500,0.0,0
2020-05-01,351.5343280208676,357.33653377073887,349.0448525599192,350.1915588378906,794100,0.0,0
2020-05-04,349.1722848764327,354.34723908789397,349.0154644566385,351.9557800292969,626400,0.0,0
2020-05-05,355.22931695171474,365.42240464420087,349.99555898113806,364.0698547363281,778000,0.0,0
2020-05-06,362.2272705896123,372.0087313596075,362.2272705896123,364.8931579589844,928500,0.0,0
2020-05-07,363.6190549134363,364.5697582210831,356.8857364989575,359.8652648925781,1312200,0.0,0
2020-05-08,362.14888748206283,366.2457202214873,357.8462111059827,361.7666320800781,937600,0.0,0
2020-05-11,361.805815434658,375.1156603162626,357.76778694323986,369.9798889160156,10278800,0.0,0
2020-05-12,373.02804287836716,374.60599788395075,367.85308864963395,370.42095947265625,899100,0.0,0
2020-05-13,372.17533874809413,377.6737142732901,369.0291796863992,377.30126953125,1074900,0.0,0
2020-05-14,376.24284319550037,378.2912597695186,365.0990502508392,368.5294189453125,741100,0.0,0
2020-05-15,364.7364026645364,368.5979900497412,362.0705150377526,368.5588073730469,584500,0.0,0
2020-05-18,371.2050724970829,371.2050724970829,353.8768179367446,357.2483825683594,1017700,0.0,0
2020-05-19,355.77819549988425,364.91278334521826,354.219831786534,362.64874267578125,619200,0.0,0
2020-05-20,365.5792571229796,369.8917142275973,364.2953216422728,369.7348937988281,754100,0.0,0
2020-05-21,369.89168898135733,371.2638302513867,365.55964083523344,367.774658203125,443500,0.0,0
2020-05-22,368.97038778358643,370.7247844311637,360.22786632556307,364.6971435546875,639800,0.0,0
2020-05-26,367.4904541224935,367.902081553757,352.9652879820303,352.99468994140625,866000,0.0,0
2020-05-27,356.483889264956,367.7452892226695,352.8574878092661,366.52996826171875,1285900,0.0,0
2020-05-28,368.48036516592276,368.48036516592276,357.31698180821616,358.2774658203125,694000,0.0,0
2020-05-29,362.8938205140573,378.82053262937933,362.3841465836842,378.1638488769531,1122300,0.0,0
2020-06-01,377.9187514449986,386.5436949450906,375.5763156264193,375.94873046875,972400,0.0,0
2020-06-02,378.9381136139939,379.7809898076187,373.5475345110899,377.20330810546875,660200,0.0,0
2020-06-03,379.300720629081,383.2211415141361,377.34051018655344,382.3782653808594,609600,0.0,0
2020-06-04,382.633038676121,386.5142466353347,371.9793006456156,375.1646423339844,697700,0.0,0
2020-06-05,374.08656108699205,374.7334341350982,364.46192044493836,368.9214172363281,715500,0.0,0
2020-06-08,364.4031278334836,370.0289524287376,363.45242452409207,368.3431701660156,640800,0.0,0
2020-06-09,369.440859901487,377.75216284219863,367.49046010676807,374.6158142089844,818600,0.0,0
2020-06-10,375.65476270229624,385.18138752920726,372.84186524316056,384.5149230957031,849100,0.0,0
2020-06-11,379.30076511988943,387.1317971850028,374.5766502207689,375.1745300292969,786300,0.0,0
2020-06-12,378.425261296088,380.2617955465627,359.4018643164501,371.383544921875,1042400,0.78,0
2020-06-15,369.83183461881606,371.90406485067126,362.2205095994337,371.1576843261719,925800,0.0,0
2020-06-16,373.24957053374305,374.35935569558484,364.410611863302,368.1524353027344,771900,0.0,0
2020-06-17,368.6238456249266,375.98964428523806,368.02477505354676,373.8584899902344,674000,0.0,0
2020-06-18,374.1137538955152,374.80124030924065,367.3077642799598,368.83001708984375,463200,0.0,0
2020-06-19,373.995904146764,374.1825067446984,366.90509533977587,371.63885498046875,898700,0.0,0
2020-06-22,370.29340513814714,380.1733931161585,369.3210994223348,377.7475891113281,534900,0.0,0
2020-06-23,380.8511028556312,381.52875876473695,370.0577316197584,370.7943115234375,478400,0.0,0
2020-06-24,371.1478948115133,375.04685906539567,366.1489760025381,368.7613830566406,549600,0.0,0
2020-06-25,367.0327844133272,369.5371436042087,362.711522490087,367.0131530761719,482900,0.0,0
2020-06-26,367.84794368987167,368.5354301651258,357.85010763431706,359.26434326171875,795600,0.0,0
2020-06-29,358.6259529890027,363.72308726684884,355.52249337292346,362.564208984375,485000,0.0,0
2020-06-30,362.2892601831778,364.3811217309221,356.9956920685192,362.82940673828125,752500,0.0,0
2020-07-01,364.7739979615721,370.27377021163977,362.9865569945446,368.9872131347656,436200,0.0,0
2020-07-02,370.784427465292,373.1905699600317,365.4613980374915,367.3961486816406,415200,0.0,0
2020-07-06,371.23618718927554,380.0849746811506,369.478208492839,378.1109313964844,669100,0.0,0
2020-07-07,377.8556276174686,381.7742527505553,374.06471109038654,374.320068359375,717300,0.0,0
2020-07-08,374.8896771313331,378.5332836866786,374.6343198621975,377.2663879394531,494600,0.0,0
2020-07-09,379.161797546662,380.40906179447484,371.60939748059525,378.60198974609375,546300,0.0,0
2020-07-10,380.0751792355121,391.7720701310465,376.8440407667846,391.18280029296875,861600,0.0,0
2020-07-13,394.806777155839,409.68568328569376,394.0603666927211,394.1978759765625,1170000,0.0,0
2020-07-14,393.2648756596903,398.17540787322145,383.591121204732,395.1014099121094,886600,0.0,0
2020-07-15,393.8246393742569,409.8722532524276,392.2827252389068,406.2777404785156,1158900,0.0,0
2020-07-16,396.7709627692576,414.5961869092681,396.4665122004968,400.22796630859375,1322100,0.0,0
2020-07-17,402.66361162420816,402.66361162420816,381.05727148827503,383.237548828125,1182700,0.0,0
2020-07-20,384.1018213937856,387.6177491399196,378.23864495090857,384.4259033203125,660900,0.0,0
2020-07-21,387.93204473991403,388.56060724936174,379.64306396851,380.8706970214844,553700,0.0,0
2020-07-22,381.5188634151932,388.14808142420355,380.4778330589063,382.1572265625,568000,0.0,0
2020-07-23,383.01167202431736,383.6107725239494,371.13800903783795,374.496826171875,618000,0.0,0
2020-07-24,372.68974262454344,380.30106712575486,369.8416101243028,379.9867858886719,549100,0.0,0
2020-07-27,383.6303647053086,387.823977860162,380.18316194216806,382.638427734375,549600,0.0,0
2020-07-28,382.5697416557936,383.83663735286456,377.8850748700122,378.5234680175781,476800,0.0,0
2020-07-29,380.26180637130534,382.33403663588604,377.42350428776774,378.25830078125,435900,0.0,0
2020-07-30,376.1467011166975,379.1323125671908,372.8861011096788,377.6493225097656,678800,0.0,0
2020-07-31,378.032436823658,380.1930530816316,371.1969541912034,379.6921691894531,640200,0.0,0
2020-08-03,380.51717320804306,386.9106661053569,375.16468082546254,380.10467529296875,558500,0.0,0
2020-08-04,378.1109699428401,385.0151768444944,376.67710296832615,384.84820556640625,441100,0.0,0
2020-08-05,382.9920225563558,387.4409632164832,381.6465416240237,386.3999328613281,535700,0.0,0
2020-08-06,385.1723349669551,388.1677476815206,383.92507055242817,385.52587890625,312500,0.0,0
2020-08-07,385.55530621657795,386.8026004904086,378.11095310651575,382.1572265625,472400,0.0,0
2020-08-10,382.58937360070536,384.9071603311728,377.5217008898623,379.0243225097656,410300,0.0,0
2020-08-11,377.1288594057942,384.1803761983966,375.0369679683362,381.6956481933594,453700,0.0,0
2020-08-12,383.3750140705577,388.86501485134994,381.0768888460782,385.6437072753906,413900,0.0,0
2020-08-13,387.3231302943137,392.33187897344806,385.2410695031189,391.8997497558594,580800,0.0,0
2020-08-14,392.8229527489022,393.7264739082595,386.6258633826291,391.85064697265625,341600,0.0,0
2020-08-17,393.8246876680036,402.46721246612873,393.8246876680036,402.0645751953125,840600,0.0,0
2020-08-18,402.66367160016244,406.3269396949522,398.9022168309727,404.0877380371094,439300,0.0,0
2020-08-19,406.05185989962945,408.85083886485194,400.7189999362401,406.8179016113281,612300,0.0,0
2020-08-20,405.93404177321247,412.1507923242266,405.4331878692968,410.8445739746094,511100,0.0,0
2020-08-21,412.42578995408235,415.9711798947527,409.27323660381853,412.1900939941406,368200,0.0,0
2020-08-24,415.4506550847582,417.12024801985797,409.3124898402883,411.4927673339844,456000,0.0,0
2020-08-25,410.7463850413948,412.32756201519527,403.70466871598165,411.85614013671875,379900,0.0,0
2020-08-26,410.08831053545094,412.2096637726478,407.4955654487701,410.60882568359375,349500,0.0,0
2020-08-27,410.6088313278957,415.3818836700763,408.8508526076794,408.8705139160156,370200,0.0,0
2020-08-28,407.3482812280662,411.8659768896102,404.63768780834806,408.5366516113281,321800,0.0,0
2020-08-31,410.5204930660488,410.7954816711561,399.8744628233095,401.6422424316406,670700,0.0,0
2020-09-01,401.13151962101153,404.3528272471742,398.3914345150218,402.8109130859375,502500,0.0,0
2020-09-02,402.5261089051434,405.78670929922197,395.41566826270196,396.3781433105469,585400,0.0,0
2020-09-03,395.7889147872445,396.0933654008984,382.6679864898043,390.3873291015625,802500,0.0,0
2020-09-04,390.4952958609358,394.0210840723044,369.5960736950375,374.97802734375,857900,0.0,0
2020-09-08,374.74236253512515,379.73145007658906,369.3800397784827,369.5863037109375,683100,0.0,0
2020-09-09,375.6556664432848,380.752800628824,373.67182247167955,375.2333679199219,594300,0.0,0
2020-09-10,377.0699243412299,388.1087904148914,376.2744205745128,382.0099182128906,728300,0.0,0
2020-09-11,394.20769217085956,394.78713133541584,385.90888131512133,387.61773681640625,720000,0.0,0
