Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,6.389352960364884,6.466519355773926,6.373920122831048,6.466519355773926,170500,0.0,0
2019-11-22,6.497385155290553,6.535968349364037,6.4433691251356064,6.489668369293213,203700,0.0,0
2019-11-25,6.466518877170399,6.528251694563315,6.458802091017977,6.481951713562012,350100,0.0,0
2019-11-26,6.4742357979184755,6.481951848318078,6.3970694066164695,6.443369388580322,122500,0.0,0
2019-11-27,6.474235663322822,6.481951713562012,6.373919651081025,6.481951713562012,174100,0.0,0
2019-11-29,6.481953082654062,6.5436859130859375,6.44337061556918,6.5436859130859375,81600,0.0,0
2019-12-02,6.563149948792698,6.594291791981746,6.461938772808267,6.4930806159973145,105500,0.075,0
2019-12-03,6.469723245132798,6.469723245132798,6.384082635044462,6.446366310119629,194000,0.0,0
2019-12-04,6.500864582946434,6.500864582946434,6.430795268253132,6.469722747802734,161400,0.0,0
2019-12-05,6.477509099306897,6.477509099306897,6.391869219116667,6.399654865264893,173000,0.0,0
2019-12-06,6.407438335035421,6.49307893854053,6.407438335035421,6.469722747802734,153500,0.0,0
2019-12-09,6.446367675032284,6.656575679779053,6.438582770859543,6.656575679779053,228700,0.0,0
2019-12-10,6.679931322353361,6.7422150054421515,6.6410038348028495,6.734429359436035,222600,0.0,0
2019-12-11,6.726644776407319,6.765571523332463,6.664361090350964,6.679931640625,179400,0.0,0
2019-12-12,6.734427758625108,6.882352027658616,6.71885721279415,6.820068359375,166800,0.0,0
2019-12-13,6.820069872974601,6.820069872974601,6.718858703931638,6.788928031921387,133300,0.0,0
2019-12-16,6.827854970249601,6.882353002093875,6.8122836797340955,6.866781711578369,213300,0.0,0
2019-12-17,6.89013746395398,7.0147047967632945,6.89013746395398,6.960206031799316,261500,0.0,0
2019-12-18,6.9134929403548995,7.006918430328369,6.897921654119425,7.006918430328369,126700,0.0,0
2019-12-19,7.006921531822782,7.045849022162267,6.967994041483299,7.030277729034424,155600,0.0,0
2019-12-20,7.06141742695695,7.162628574091094,7.045846881040873,7.123701095581055,254500,0.0,0
2019-12-23,7.10034490546699,7.13927238397703,7.0925592612690025,7.123701095581055,189900,0.0,0
2019-12-24,7.1782017417977,7.217129230499268,7.147059899332464,7.217129230499268,109900,0.0,0
2019-12-26,7.232700474779379,7.372839150565296,7.217129923292145,7.3572678565979,225100,0.0,0
2019-12-27,7.396194467342826,7.403980113398405,7.232699612576045,7.279412746429443,202000,0.0,0
2019-12-30,7.256055437256875,7.31833911755676,7.162629916807049,7.224913597106934,181900,0.0,0
2019-12-31,7.170415630850316,7.287197346906363,7.170415630850316,7.263841152191162,157900,0.0,0
2020-01-02,7.33840073383196,7.33840073383196,7.244217395782471,7.244217395782471,88500,0.075,0
2020-01-03,7.252066422347325,7.322703554463812,7.220672224572967,7.291309356689453,53300,0.0,0
2020-01-06,7.3305538090302464,7.38549347938801,7.299159604754829,7.361948013305664,176900,0.0,0
2020-01-07,7.338401312092481,7.3462493004677825,7.299158376228994,7.322703838348389,96500,0.0,0
2020-01-08,7.3305538090302464,7.361948013305664,7.299159604754829,7.361948013305664,223300,0.0,0
2020-01-09,7.35409879490102,7.35409879490102,7.291310390450174,7.346250057220459,108400,0.0,0
2020-01-10,7.354098796844482,7.354098796844482,7.314855856928127,7.354098796844482,89800,0.0,0
2020-01-13,7.377646036298598,7.448283195442456,7.330555095867362,7.440434455871582,125100,0.0,0
2020-01-14,7.456133838566988,7.471831321716308,7.401194144538754,7.471831321716309,69700,0.0,0
2020-01-15,7.463978845734828,7.511069774627685,7.4404326327915795,7.5110697746276855,130600,0.0,0
2020-01-16,7.511069774627685,7.534615987570933,7.503221785476755,7.5110697746276855,157100,0.0,0
2020-01-17,7.534615511718669,7.5581609746780725,7.471827111495744,7.518918037414551,143500,0.0,0
2020-01-21,7.5032245248977,7.542466730470104,7.338404716603487,7.385495662689209,174900,0.0,0
2020-01-22,7.401190472487566,7.401190472487566,7.3305533303561585,7.346250057220459,139800,0.0,0
2020-01-23,7.307007398817357,7.4011899994743775,7.252066987061514,7.369795799255371,137000,0.0,0
2020-01-24,7.401190389131781,7.409038378227132,7.2677648440522296,7.283461570739746,139100,0.0,0
2020-01-27,7.157884875165419,7.220673279890805,7.157884875165419,7.181430339813232,109300,0.0,0
2020-01-28,7.212825500888998,7.2520684461826574,7.181431294353456,7.189280033111572,124000,0.0,0
2020-01-29,7.2520664305212,7.2520664305212,7.126489639282227,7.126489639282227,129700,0.0,0
2020-01-30,7.102945724730371,7.118642452804879,6.977368906146782,7.0244598388671875,249300,0.0,0
2020-01-31,6.993065835158216,7.055854246254156,6.9852170966469975,7.000914573669434,155100,0.0,0
2020-02-03,6.996955508454422,7.028615909879141,6.941549994672043,6.9573798179626465,107700,0.075,0
2020-02-04,7.012785966098583,7.068192239736344,6.989040851593018,6.989040851593018,159500,0.0,0
2020-02-05,7.036534455369201,7.12360041086937,7.036534455369201,7.076109409332275,138600,0.0,0
2020-02-06,7.076108096770893,7.076108096770893,7.0048727399446316,7.028617858886719,115600,0.0,0
2020-02-07,7.0048727399446316,7.028617858886719,6.981126866158823,7.028617858886719,89100,0.0,0
2020-02-10,7.028617653090726,7.036532944120904,6.9890419527835315,7.020702362060547,220200,0.0,0
2020-02-11,7.07610803759728,7.084023328793025,7.044447627658015,7.05236291885376,168400,0.0,0
2020-02-12,7.099852810381317,7.18691873550415,7.052361825413845,7.18691873550415,156600,0.0,0
2020-02-13,7.186920226035139,7.202750809255345,7.147344522828378,7.163175106048584,82300,0.0,0
2020-02-14,7.171087107621671,7.266068298835039,7.163171819643038,7.234407901763916,130300,0.0,0
2020-02-18,7.242323337475119,7.266069204370351,7.21857822542339,7.258153915405273,95000,0.0,0
2020-02-19,7.281899721940427,7.305644836256755,7.242324028184162,7.273984432220459,149900,0.0,0
2020-02-20,7.281899874200846,7.353135973482915,7.273984584315374,7.305644989013672,88000,0.0,0
2020-02-21,7.281900792458531,7.297731374225733,7.210664684193492,7.226495265960693,114100,0.0,0
2020-02-24,7.060277816694901,7.1394292145551,7.044447235185393,7.099853515625,223600,0.0,0
2020-02-25,7.123598337380138,7.131513627806369,6.862399792063692,6.87822961807251,254000,0.0,0
2020-02-26,6.8782281401918794,6.917803828976012,6.624944939722994,6.70409631729126,268500,0.0,0
2020-02-27,6.593288130784135,6.593288130784135,6.276683580333521,6.387495040893555,290600,0.0,0
2020-02-28,6.157955879919565,6.284597521897348,5.975908330865568,6.245021820068359,319800,0.0,0
2020-03-02,6.328927731820739,6.504731491617941,6.304954353286966,6.432811737060547,270200,0.075,0
2020-03-03,6.472766104109407,6.608614336172305,6.257006878331493,6.360890865325928,177100,0.0,0
2020-03-04,6.4408025586482545,6.512721546298432,6.416828800677063,6.488748550415039,171400,0.0,0
2020-03-05,6.408837497958239,6.456783483649147,6.249015894465192,6.296962261199951,214800,0.0,0
2020-03-06,6.201069791282243,6.201069791282243,5.937364191467535,5.961337566375732,364600,0.0,0
2020-03-09,5.058347704945877,5.162231715759565,4.506963779523936,4.538928031921387,402200,0.0,0
2020-03-10,4.762678242922429,5.146249657823697,4.019508793257951,4.546919345855713,363500,0.0,0
2020-03-11,4.467007888268654,4.490980882932388,4.035490173882631,4.115400791168213,331300,0.0,0
2020-03-12,3.4601331998108327,3.4601331998108327,2.197544218738824,3.1324994564056396,653500,0.0,0
2020-03-13,3.244373953725755,4.083436347380632,3.244373953725755,4.003525733947754,703100,0.0,0
2020-03-16,3.6838826842601016,3.8596860235563266,3.468123850056451,3.564016580581665,987300,0.0,0
2020-03-17,3.556025502739337,3.5879897478078004,3.124508003793153,3.180445432662964,538200,0.0,0
2020-03-18,3.0685702672146915,3.292320164670999,2.0776777553242307,2.6690168380737305,688500,0.0,0
2020-03-19,2.804866127077541,3.148482259603278,2.6770089127483847,2.9726786613464355,428400,0.0,0
2020-03-20,3.172454317519714,3.6039721901815134,3.012632904369632,3.0445971488952637,273400,0.0,0
2020-03-23,2.948704564997115,2.9886598726823195,2.3973207473754883,2.3973207473754883,307000,0.0,0
2020-03-24,2.637052779788317,2.9566956218022677,2.5571421645457972,2.7489278316497803,184000,0.0,0
2020-03-25,2.956695653972466,3.140490261551966,2.7729010463929655,3.0126330852508545,360800,0.0,0
2020-03-26,3.124508371800282,3.1884368694667593,2.94071375048721,3.0046422481536865,350600,0.0,0
2020-03-27,2.9167402126165283,2.948704457600502,2.7409366746827444,2.828838348388672,277200,0.0,0
2020-03-30,2.8687934903292667,2.8927666726943566,2.4772311306556305,2.740936517715454,236300,0.0,0
2020-03-31,2.7968744184407766,2.9167405411541614,2.7329459212720115,2.8767850399017334,332500,0.0,0
2020-04-01,2.717643704498946,2.880865591267709,2.6768382814506566,2.7339658737182617,329900,0.075,0
2020-04-02,2.7747715053595154,3.1746650424041114,2.7747715053595154,3.003282070159912,423900,0.0,0
2020-04-03,3.1012144733636102,3.1175366394411372,2.742126430506885,2.9135093688964844,383800,0.0,0
2020-04-06,2.9543154578400586,2.995121076915415,2.8155770145409282,2.937993288040161,221300,0.0,0
2020-04-07,3.019604444503784,3.2154706840006684,3.019604444503784,3.019604444503784,255000,0.0,0
2020-04-08,3.060409449185491,3.1501813740816713,3.044087281022549,3.1093759536743164,116700,0.0,0
2020-04-09,3.313403736843954,3.509270172712478,3.1583429219504846,3.2725985050201416,218300,0.0,0
2020-04-13,3.460303207374645,3.460303207374645,3.27259844401208,3.280759334564209,228100,0.0,0
2020-04-14,3.346048162416863,3.476625919342041,3.297081649501641,3.476625919342041,205800,0.0,0
2020-04-15,3.4194988959577226,3.452143245248141,3.2889214987960487,3.4113376140594482,233500,0.0,0
2020-04-16,3.4113363468311158,3.484786300025359,3.2317924924299812,3.329725503921509,282200,0.0,0
2020-04-17,3.3542088815938564,3.395014107624209,3.2073091728368572,3.3868532180786133,269900,0.0,0
2020-04-20,3.190987424042473,3.4439810650547735,3.190987424042473,3.2889206409454346,164000,0.0,0
2020-04-21,3.1012146498258364,3.370530794580523,3.027764898297601,3.2481143474578857,447400,0.0,0
2020-04-22,3.3134036732278687,3.435820144651441,3.1991484815031104,3.395014524459839,353600,0.0,0
2020-04-23,3.411336846303826,3.517431152195767,3.411336846303826,3.476625919342041,205000,0.0,0
2020-04-24,3.5500756644221956,3.5827200079314956,3.4766260861019056,3.509270429611206,187200,0.0,0
2020-04-27,3.4847862076014904,3.5500748801975823,3.4113362563552942,3.517430543899536,158000,0.0,0
2020-04-28,3.525592460011678,3.656169828813544,3.525592460011678,3.574558973312378,112000,0.0,0
2020-04-29,3.664330084960811,3.990773839561951,3.656169195400156,3.909162998199463,206500,0.0,0
2020-04-30,4.080547109384823,4.080547109384823,3.7867476085467526,3.8438754081726074,159000,0.0,0
2020-05-01,3.8751381650764816,3.8751381650764816,3.669451427619413,3.7105889320373535,102200,0.038,0
2020-05-04,3.422627185744403,3.718816197531151,3.356807492528752,3.7105889320373535,146900,0.0,0
2020-05-05,3.842229143043523,3.8504564103029617,3.7105897283612888,3.7188169956207275,151300,0.0,0
2020-05-06,3.7105901599694784,3.7681822144337436,3.6036329269409175,3.603632926940918,110900,0.0,0
2020-05-07,3.6365420529291814,3.6941340958084927,3.587177276611328,3.587177276611328,67200,0.0,0
2020-05-08,3.636541581011587,3.7105889320373535,3.6036317344037614,3.7105889320373535,106400,0.0,0
2020-05-11,3.66122506862497,3.6776799977662513,3.603633012788714,3.6283152103424072,49100,0.0,0
2020-05-12,3.6612242740298058,3.718816709683238,3.636542081832886,3.6365420818328857,134800,0.0,0
2020-05-13,3.620087390390194,3.669452170293048,3.4226278784623814,3.480220317840576,150000,0.0,0
2020-05-14,3.4144009241070417,3.496675564815894,3.2663063746728915,3.488447904586792,112100,0.0,0
2020-05-15,3.5789503249804855,3.5789503249804855,3.4637658241435436,3.570723056793213,105700,0.0,0
2020-05-18,3.5789497529551326,3.710589553759456,3.49667512265017,3.69413423538208,839100,0.0,0
2020-05-19,3.743499850455031,3.809319562515672,3.694134674093121,3.784636974334717,174100,0.0,0
2020-05-20,3.899820279422462,3.9656403636978554,3.8010907414838377,3.834000587463379,237000,0.0,0
2020-05-21,3.801091606549896,3.924503753217911,3.801091606549896,3.8257741928100586,174600,0.0,0
2020-05-22,3.8257747613310595,3.88336681730245,3.7681823130432113,3.8669118881225586,106400,0.0,0
2020-05-26,3.9656408752013217,3.9903230667114262,3.866910932211823,3.990323066711426,91700,0.0,0
2020-05-27,4.047915804589759,4.105507850646973,3.9903233662161557,4.105507850646973,208100,0.0,0
2020-05-28,4.130190436326057,4.130190436326057,4.064370730937019,4.105507850646973,75000,0.0,0
2020-05-29,4.138417968445664,4.196010012732536,3.9985509026351824,4.154872894287109,263400,0.0,0
2020-06-01,4.120055140150706,4.144924863258224,4.062026445051227,4.078606128692627,68200,0.038,0
2020-06-02,4.136634823792105,4.136634823792105,4.062026445051227,4.078606128692627,81800,0.0,0
2020-06-03,4.103475764527644,4.186374584248096,4.103475764527644,4.128345489501953,104800,0.0,0
2020-06-04,4.078607082965456,4.227824270650436,4.078607082965456,4.211244583129883,115800,0.0,0
2020-06-05,4.310721210107579,4.484808066216807,4.310721210107579,4.393620014190674,262200,0.0,0
2020-06-08,4.567707427027685,4.642315806388883,4.509678336154893,4.600866794586182,222000,0.0,0
2020-06-09,4.517968094406563,4.517968094406563,4.343881212686083,4.401910305023193,376800,0.0,0
2020-06-10,4.360461711883545,4.426780455057442,4.194664458657911,4.360461711883545,129500,0.0,0
2020-06-11,4.078606363235529,4.095186047830355,3.7470122760481708,3.788461685180664,436400,0.0,0
2020-06-12,3.9045200234784887,4.012288186064057,3.8216215889091725,3.8962299823760986,554600,0.0,0
2020-06-15,3.8050406704862665,4.020576530607875,3.747011587423516,4.003996849060059,212600,0.0,0
2020-06-16,4.161505325008463,4.236114112990362,4.053737163543701,4.053737163543701,123100,0.0,0
2020-06-17,4.037156078658325,4.053735759657898,3.9376779926608885,3.970837354660034,88800,0.0,0
2020-06-18,3.970838207681195,4.012287616729736,3.9459688784847584,4.012287616729736,34700,0.0,0
2020-06-19,4.062026645011477,4.136635027425081,3.937678813934326,3.937678813934326,51300,0.0,0
2020-06-22,3.9376785202853224,3.962548242762457,3.879649431365893,3.9542582035064697,127100,0.0,0
2020-06-23,4.0205775787258995,4.0205775787258995,3.8216213482865213,3.82991099357605,100700,0.0,0
2020-06-24,3.813330674327591,3.863069723675985,3.672403170195064,3.722142219543457,183400,0.0,0
2020-06-25,3.655823844901826,3.722142583857463,3.655823844901826,3.6972732543945312,60100,0.0,0
2020-06-26,3.6641137905698042,3.705562803704378,3.5231862762723725,3.572925329208374,118300,0.0,0
2020-06-29,3.5977953590815988,3.6641141019657204,3.5646359876395377,3.6226646900177,103300,0.0,0
2020-06-30,3.647534176794704,3.6972732306925713,3.548056068998969,3.564635753631592,277800,0.0,0
2020-07-01,3.5796909969683828,3.68005606447204,3.546235575651837,3.5629634857177734,65600,0.038,0
2020-07-02,3.5964178386638443,3.6466003630730524,3.496052391030176,3.5378713607788086,161300,0.0,0
2020-07-06,3.571326635763786,3.613145608541847,3.4040515422821045,3.4040515422821045,117600,0.0,0
2020-07-07,3.404051472523358,3.462597554634529,3.3538689455072372,3.412415027618408,153200,0.0,0
2020-07-08,3.387324810028076,3.4709623759564074,3.37059729684241,3.387324810028076,155400,0.0,0
2020-07-09,3.3204141133604628,3.362232890726179,3.2451403141021724,3.245140314102173,321100,0.0,0
2020-07-10,3.2367759381102434,3.3036861725978923,3.2200484293402396,3.2953224182128906,124600,0.0,0
2020-07-13,3.3455051580255057,3.3455051580255057,3.2284123897552486,3.228412389755249,102200,0.0,0
2020-07-14,3.228412124011981,3.3204136199529604,3.228412124011981,3.3120498657226562,244900,0.0,0
2020-07-15,3.3455051718266984,3.4709616955332585,3.3371414168734375,3.437506675720215,682500,0.0,0
2020-07-16,3.4291424816187592,3.454233944131978,3.3622324466705322,3.3622324466705322,205800,0.0,0
2020-07-17,3.387324810028076,3.454234862770741,3.3622333408418905,3.387324810028076,184600,0.0,0
2020-07-20,3.3956876422131175,3.445870171055839,3.35386906758516,3.378960132598877,81600,0.0,0
2020-07-21,3.395687459702996,3.512780020709233,3.395687459702996,3.5044164657592773,342300,0.0,0
2020-07-22,3.4793260761136318,3.4793260761136318,3.4124160206215066,3.4625985622406006,135000,0.0,0
2020-07-23,3.4375064288885047,3.445869983833569,3.370596394066923,3.429142475128174,134200,0.0,0
2020-07-24,3.445870116244884,3.445870116244884,3.3789600788522116,3.4040515422821045,58300,0.0,0
2020-07-27,3.3873246364281147,3.4207796610848815,3.3455056561994803,3.3705971240997314,100500,0.0,0
2020-07-28,3.3455050300045897,3.370596493208346,3.2785949932149423,3.337141275405884,83300,0.0,0
2020-07-29,3.353868885361528,3.429142475128174,3.3287774228958016,3.429142475128174,79700,0.0,0
2020-07-30,3.3789602657553015,3.4542342613933883,3.3371414900717262,3.3538691997528076,76300,0.0,0
2020-07-31,3.3538696117713482,3.404052148756498,3.29532311921433,3.3705971240997314,139900,0.0,0
2020-08-03,3.3857948263683166,3.4364550468795785,3.3435777746364432,3.394237995147705,83700,0.038,0
2020-08-04,3.3604649770520956,3.4364555195776094,3.3604649770520956,3.4195687770843506,47100,0.0,0
2020-08-05,3.487114882791932,3.4955580506401116,3.436454667868058,3.4786713123321533,94500,0.0,0
2020-08-06,3.4871149101782173,3.495558078092706,3.4448978627709685,3.461784601211548,112300,0.0,0
2020-08-07,3.4617853074325953,3.4871156215667725,3.4448985655470388,3.4871156215667725,46900,0.0,0
2020-08-10,3.5040019786273007,3.5715489387512207,3.5040019786273007,3.5715489387512207,100600,0.0,0
2020-08-11,3.6137659965063955,3.6137659965063955,3.5462186336517334,3.5462186336517334,337700,0.0,0
2020-08-12,3.5799914162247495,3.5884349859157485,3.529331205913444,3.554661512374878,144200,0.0,0
2020-08-13,3.546217968394924,3.57154827504001,3.520888064361404,3.5377748012542725,120700,0.0,0
2020-08-14,3.5462186048487405,3.6137659671547717,3.5462186048487405,3.563105344772339,74900,0.0,0
2020-08-17,3.6137659965063955,3.6137659965063955,3.529331893590978,3.5462186336517334,126600,0.0,0
2020-08-18,3.563105213923671,3.571548784881214,3.495558256709819,3.520888566970825,170000,0.0,0
2020-08-19,3.520888566970825,3.546218474620208,3.495558256709819,3.520888566970825,111900,0.0,0
2020-08-20,3.4955587912037087,3.512445533089265,3.4533421377956595,3.4871156215667725,141800,0.0,0
2020-08-21,3.4533419609069824,3.478671871132015,3.428011648070286,3.4533419609069824,96400,0.0,0
2020-08-24,3.461785130111439,3.487115442948135,3.4364552198864065,3.4533419609069824,102400,0.0,0
2020-08-25,3.428011947025131,3.4448986895183893,3.3942384620386132,3.4195687770843506,109900,0.0,0
2020-08-26,3.3942380243427697,3.4364550764377673,3.3604645437114304,3.3773512840270996,169900,0.0,0
2020-08-27,3.3773508308381635,3.419567877268278,3.3604640927884364,3.3857944011688232,142800,0.0,0
2020-08-28,3.3857947913800506,3.444898180059936,3.3773512200762728,3.436455011367798,192500,0.0,0
2020-08-31,3.4448982452897785,3.4448982452897785,3.3773512840271,3.3773512840270996,136200,0.0,0
2020-09-01,3.3841705697944784,3.3841705697944784,3.333024464232621,3.35859751701355,166800,0.038,0
2020-09-02,3.3330243306737617,3.3926947847715185,3.3330243306737617,3.3415486812591553,160900,0.0,0
2020-09-03,3.3500733807866148,3.367122083733187,3.2904027172370407,3.298927068710327,135600,0.0,0
2020-09-04,3.2989269986436844,3.333024607049193,3.2307321883057996,3.3159759044647217,355600,0.0,0
2020-09-08,3.2733536805325927,3.2989267323449702,3.2051588756995852,3.256304979324341,172900,0.0,0
2020-09-09,3.2051595151785497,3.2733543336174797,3.2051595151785497,3.247781276702881,335400,0.0,0
