Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,24.618107854877483,24.746309741152608,24.51416015625,24.51416015625,212200,0.0,0
2019-10-01,24.514161316904854,24.531486209528474,24.47518113459806,24.49250602722168,43100,0.0,0
2019-10-02,24.522821514397535,24.522821514397535,24.27681334871848,24.42753791809082,3900,0.0,0
2019-10-03,24.47951332739408,24.541881949889213,24.418877855048553,24.436201095581055,11600,0.0,0
2019-10-04,24.43619988762538,24.444862333559776,24.372099770342018,24.41887664794922,34500,0.0,0
2019-10-07,24.34957756062644,24.42753791809082,24.34957756062644,24.42753791809082,10700,0.0,0
2019-10-08,24.44486115693315,24.514159068880097,24.34957756062644,24.42753791809082,23700,0.0,0
2019-10-09,24.41887518379874,24.487305693849912,24.3582397180863,24.40155029296875,27700,0.0,0
2019-10-10,24.43620138131144,24.53148664022155,24.41887814057638,24.462188720703125,15500,0.0,0
2019-10-11,24.514159514171276,24.514159514171276,24.384226133434623,24.410213470458984,24200,0.0,0
2019-10-14,24.496833395584297,24.5401439666748,24.392885711897744,24.540143966674805,23000,0.0,0
2019-10-15,24.583456004983532,24.583456004983532,24.456987279395733,24.557470321655273,14900,0.0,0
2019-10-16,24.583458773071143,24.704731366964026,24.496837615966797,24.496837615966797,29000,0.0,0
2019-10-17,24.678744925722302,24.678744925722302,24.366903461793015,24.462188720703125,19200,0.0,0
2019-10-18,24.557473979613235,24.557473979613235,24.3842283547208,24.462188720703125,18600,0.0,0
2019-10-21,24.462185638123792,24.548808439654316,24.389423079627456,24.470848083496094,28600,0.0,0
2019-10-22,24.42753852670164,24.531484571115595,24.42753852670164,24.5054988861084,27600,0.0,0
2019-10-23,24.488172531127926,24.600781014545202,24.47951008591237,24.48817253112793,33100,0.0,0
2019-10-24,24.58345793906221,24.8000141288616,24.58345793906221,24.69087028503418,21800,0.0,0
2019-10-25,24.69606768704885,24.81733862269061,24.618973076709395,24.765365600585938,27500,0.0,0
2019-10-28,24.782691381484927,24.81733951340072,24.69606857340647,24.730716705322266,14400,0.0,0
2019-10-29,24.748039158896585,24.748039158896585,24.518490144470405,24.557470321655273,28700,0.0,0
2019-10-30,24.522823302221035,24.60078366536908,24.436200492924023,24.496837615966797,30500,0.0,0
2019-10-31,24.496833218589327,24.69606448767398,24.39288553565382,24.44485855102539,149600,0.0,0
2019-11-01,24.48817077399534,24.592116804738474,24.413675072240924,24.44485855102539,12000,0.0,0
2019-11-04,24.514157716798813,24.514157716798813,24.31232753873289,24.340913772583008,49100,0.0,0
2019-11-05,24.40154890931208,24.40154890931208,24.25429064999229,24.2889404296875,23800,0.0,0
2019-11-06,24.323587238757703,24.41021003110801,24.20231632078267,24.228302001953125,38000,0.0,0
2019-11-07,24.332249683211966,24.332249683211966,24.138214562259577,24.228302001953125,40000,0.0,0
2019-11-08,24.236969154476153,24.358241748200914,24.159008791436186,24.33225440979004,27000,0.0,0
2019-11-11,24.332253840797904,24.47084967136296,24.237835988840473,24.41887664794922,13000,0.0,0
2019-11-12,24.46218344021337,24.566131123148875,24.4232032656366,24.44485855102539,21700,0.0,0
2019-11-13,24.574795585286378,24.85198722628147,24.574795585286378,24.77402687072754,19100,0.0,0
2019-11-14,24.903961181640625,24.903961181640625,24.80001348626557,24.903961181640625,21200,0.0,0
2019-11-15,24.99058459550019,24.99058459550019,24.765365960186262,24.981922149658203,11500,0.0,0
2019-11-18,24.82600227227433,25.077208253648177,24.82600227227433,25.010507583618164,109700,0.0,0
2019-11-19,24.895297561338424,25.016568490060077,24.86497982915801,24.912622451782227,48200,0.0,0
2019-11-20,24.748040464674325,24.95593420323187,24.73937801904369,24.903961181640625,27800,0.0,0
2019-11-21,24.973262318667768,24.973262318667768,24.782693446768086,24.826004028320312,16100,0.0,0
2019-11-22,24.93861153288337,24.93861153288337,24.745442130080892,24.817338943481445,14900,0.0,0
2019-11-25,24.791352937734565,24.919553169072262,24.765365600585938,24.765365600585938,21200,0.0,0
2019-11-26,24.83466351412303,24.92821561478847,24.75670315486973,24.765365600585938,17100,0.0,0
2019-11-27,24.9311647380808,24.9311647380808,24.48377206782821,24.510089874267578,32500,0.359,0
2019-11-29,24.615360598679935,24.615360598679935,24.176740479877783,24.246919631958008,66500,0.0,0
2019-12-02,24.29078018944414,24.29078018944414,23.97497320044246,24.185510635375977,31100,0.0,0
2019-12-03,24.124102498870272,24.27323338124594,24.036378155142934,24.045150756835938,29500,0.0,0
2019-12-04,24.071468407450766,24.124102344068348,24.010061869196477,24.11532974243164,13000,0.0,0
2019-12-05,24.19428037273423,24.19428037273423,23.869700819894373,23.992515563964844,17000,0.0,0
2019-12-06,23.87847742836952,24.054802894393344,23.869704825663526,23.966201782226562,10500,0.0,0
2019-12-09,23.98374437298986,24.071468717283413,23.89602002869631,23.974971771240234,20400,0.0,0
2019-12-10,23.974974384932555,23.974974384932555,23.860933896160414,23.966201782226562,17000,0.0,0
2019-12-11,23.974971462649638,24.115329742431637,23.906547512367048,24.11532974243164,8300,0.0,0
2019-12-12,24.11533149039814,24.22937364673888,24.03637974314772,24.185510635375977,20000,0.0,0
2019-12-13,24.185510139488155,24.185510139488155,24.077610312833066,24.167964935302734,29600,0.0,0
2019-12-16,24.21182597939372,24.255687313092295,24.115329037413705,24.124101638793945,22100,0.0,0
2019-12-17,24.18551031845095,24.33464120872501,24.124103776550356,24.325868606567383,26400,0.0,0
2019-12-18,24.29955282599741,24.641675949096676,24.282007621427496,24.64167594909668,25800,0.0,0
2019-12-19,24.5364043612014,24.60833869005414,24.396046082681185,24.527631759643555,16100,0.0,0
2019-12-20,24.492543833792237,24.632902116938105,24.378503356187235,24.40481948852539,18100,0.0,0
2019-12-23,24.510090261227944,24.65922115366659,24.42236591158119,24.64167594909668,11900,0.0,0
2019-12-24,24.650447402120754,24.7250120082623,24.58904086219178,24.6767635345459,11200,0.0,0
2019-12-26,24.729399433032537,24.729399433032537,24.568863995923092,24.720626831054688,6300,0.0,0
2019-12-27,24.711853864109198,24.817123413085938,24.53640517354887,24.817123413085938,11400,0.0,0
2019-12-30,24.790805320070277,24.817123125309962,24.545177490774627,24.77326011657715,10200,0.0,0
2019-12-31,24.773260769719045,24.799578575652596,24.56272334185887,24.720626831054688,26300,0.0,0
2020-01-02,24.799575618300555,25.282056957127164,24.7855391221693,25.211877822875977,27200,0.0,0
2020-01-03,25.141699288204688,25.53645797353343,25.141699288204688,25.501367568969727,45500,0.0,0
2020-01-06,25.475053735979643,25.676818560807465,25.413645522455635,25.63295555114746,29400,0.0,0
2020-01-07,25.589090904146524,25.72944917049447,25.527684371769613,25.650497436523438,60300,0.0,0
2020-01-08,25.685594931662415,25.878587182876558,25.685594931662415,25.817180633544922,62800,0.0,0
2020-01-09,25.79085906568334,25.882968876258698,25.615412046473526,25.861038208007812,39900,0.0,0
2020-01-10,25.834721216579837,26.03648603490521,25.821561477504577,25.93998908996582,32400,0.0,0
2020-01-13,25.992623916624805,26.185617813111527,25.87858343768489,26.089120864868164,24800,0.0,0
2020-01-14,26.089123481585307,26.37861268214818,26.00139912649291,26.308433532714844,17200,0.0,0
2020-01-15,26.33474836043327,26.571603590412764,26.115438334126935,26.413700103759766,42000,0.0,0
2020-01-16,26.343520986838747,26.475106668104726,26.124210960327876,26.22947883605957,56600,0.0,0
2020-01-17,26.203163852839825,26.378610877820936,26.185618648380878,26.19439125061035,19600,0.0,0
2020-01-21,26.290882705927565,26.29965530688147,26.010166168212887,26.01016616821289,22500,0.0,0
2020-01-22,26.14175443776462,26.28211272059053,26.14175443776462,26.185617446899414,12900,0.0,0
2020-01-23,26.25579619143236,26.25579619143236,25.98385223171818,26.054031372070312,17100,0.0,0
2020-01-24,26.106666775066806,26.168950075430764,25.799632391333546,26.08034896850586,42400,0.0,0
2020-01-27,25.92244529724121,26.097893993368494,25.878583959810776,25.92244529724121,26200,0.0,0
2020-01-28,25.957537233571703,26.190005347400742,25.79086112976074,25.790861129760742,22800,0.0,0
2020-01-29,25.9838535121277,26.010169645304853,25.84875744722075,25.92244529724121,26100,0.0,0
2020-01-30,26.045262089506643,26.273344743017923,25.920693806696526,26.036489486694336,27300,0.0,0
2020-01-31,26.071578056445954,26.27334457342079,25.878585815429688,25.878585815429688,36500,0.0,0
2020-02-03,26.08912157069284,26.108420291582533,25.983853690854612,26.08034896850586,12800,0.0,0
2020-02-04,26.080349933703378,26.097895138726667,26.001398184301422,26.093509674072266,21200,0.0,0
2020-02-05,26.071578228065125,26.264572143554688,25.992626475947194,26.264572143554688,14000,0.0,0
2020-02-06,26.24702372928247,26.369836807250977,26.062802439127015,26.369836807250977,21500,0.0,0
2020-02-07,26.369836784951502,26.59616589399125,26.369836784951502,26.554058074951172,16600,0.0,0
2020-02-10,26.624238772606834,26.64178397710003,26.036487807707143,26.238252639770508,33200,0.0,0
2020-02-11,26.264570155234644,26.48388018935904,26.264570155234644,26.400541305541992,14600,0.0,0
2020-02-12,26.27333972742171,26.446154782904667,26.127717560301996,26.255794525146484,11300,0.0,0
2020-02-13,26.387380751756794,26.51808966701671,26.168947496475088,26.317201614379883,26900,0.0,0
2020-02-14,26.3435215091184,26.48387979501185,26.3435215091184,26.475107192993164,12100,0.0,0
2020-02-18,26.483879559536586,26.483879559536586,26.26456953062768,26.27334213256836,24400,0.0,0
2020-02-19,26.361061933234122,26.361061933234122,25.8698079905026,25.89612579345703,16400,0.0,0
2020-02-20,25.92244423143315,26.239127960412453,25.920690715001584,26.23386573791504,20000,0.0,0
2020-02-21,26.13298573559738,26.27334403038142,26.03648878048228,26.04526138305664,19500,0.0,0
2020-02-24,25.8785855970744,25.96630995068811,25.676820755004886,25.676820755004883,16400,0.0,0
2020-02-25,25.676816646426058,26.047889481790303,25.229424020466574,25.24696922302246,25000,0.0,0
2020-02-26,25.554005248046895,25.628571532072606,24.896075124868315,25.001344680786133,31400,0.0,0
2020-02-27,24.991572870763168,24.991572870763168,23.925456278546637,24.28082847595215,56100,0.359,0
2020-02-28,23.809956993909353,24.31369870925446,23.15251806751337,23.250246047973633,77600,0.0,0
2020-03-02,23.47235217888353,24.07648566104638,23.47235217888353,23.99652671813965,28800,0.0,0
2020-03-03,24.156443151052393,24.919604835417093,24.076484212954828,24.10313606262207,24000,0.0,0
2020-03-04,24.263055885142528,24.760578583114782,24.141341582013624,24.716156005859375,21400,0.0,0
2020-03-05,24.565123259465587,24.68062026873038,24.058717727661133,24.058717727661133,25900,0.0,0
2020-03-06,24.04094560191308,24.327020869547056,23.445696684494102,23.6944580078125,28300,0.0,0
2020-03-09,23.33020260693083,23.723776623590073,22.67631721496582,22.67631721496582,29800,0.0,0
2020-03-10,23.12586551571061,23.827725305904877,22.823798762093407,23.4545841217041,34800,0.0,0
2020-03-11,23.45458767523372,23.48124122619629,22.917087106601205,23.48124122619629,35200,0.0,0
2020-03-12,22.91263870873191,22.91263870873191,20.034120475345617,20.043004989624023,63600,0.0,0
2020-03-13,22.077516945042717,22.077516945042717,20.514765681828525,20.83371353149414,58900,0.0,0
2020-03-16,20.42503224207438,20.656024547891178,17.54384995221705,17.777507781982422,56600,0.0,0
2020-03-17,18.044035333557034,18.90403701234025,17.590935265017027,17.715316772460938,52300,0.0,0
2020-03-18,17.582053601336433,17.916103231966066,10.590099574219748,13.637418746948242,87800,0.0,0
2020-03-19,13.77068401390398,16.47151575646565,13.504154476438126,15.769654273986816,116300,0.0,0
2020-03-20,15.991761826815297,17.768624252017,15.550211744611211,17.235565185546875,82300,0.0,0
2020-03-23,16.889080079614203,17.63180907751324,14.668001716086007,15.218828201293945,50000,0.0,0
2020-03-24,16.675855751177203,17.626476962127253,15.565316636600375,16.969038009643555,29600,0.0,0
2020-03-25,17.04810626229074,19.181230528377647,17.04810626229074,17.9551944732666,44600,0.0,0
2020-03-26,18.23949422936149,20.371728897094727,18.168419796921984,20.371728897094727,82700,0.0,0
2020-03-27,19.989703310529066,22.326276774114167,19.35003341462947,20.6649112701416,96000,0.0,0
2020-03-30,20.664914364956573,20.798178734741718,19.589911500319822,19.81201934814453,23900,0.0,0
2020-03-31,19.820899282112144,21.4200764333929,19.820899282112144,20.48722267150879,56400,0.0,0
2020-04-01,20.33618668560727,20.33618668560727,17.87967531501678,18.239490509033203,44200,0.0,0
2020-04-02,17.981846887651393,18.221723713046924,16.95126685396836,17.74197006225586,60600,0.0,0
2020-04-03,17.288869891402232,17.768623540375405,16.53370474657467,17.439903259277344,36500,0.0,0
2020-04-06,19.145693500138794,19.456644788574433,17.65313036583447,19.403339385986328,55000,0.0,0
2020-04-07,20.3894950856853,20.602718353271484,19.794246161551737,20.602718353271484,39400,0.0,0
2020-04-08,20.380612167308936,21.464497619401516,20.380612167308936,21.07358741760254,64800,0.0,0
2020-04-09,21.402307744301073,22.65499560078038,21.279703804892552,22.148590087890625,44200,0.0,0
2020-04-13,22.006440211905804,22.6105736710652,21.944250301912565,22.388465881347656,46000,0.0,0
2020-04-14,22.397349363329404,22.81313552398491,22.388466542680515,22.628341674804688,18400,0.0,0
2020-04-15,22.46843026278696,22.62834648669305,21.944255616541074,22.54838752746582,27700,0.0,0
2020-04-16,22.81491288119867,22.83268191141828,22.388466323215965,22.806028366088867,19400,0.0,0
2020-04-17,22.94817774506531,23.67669105529785,22.47730860073421,23.67669105529785,33600,0.0,0
2020-04-20,23.65004024969918,23.69446113368328,23.294666399633982,23.43681526184082,40100,0.0,0
2020-04-21,23.39239493973853,23.39239493973853,22.58392263106221,22.78826141357422,23400,0.0,0
2020-04-22,22.681647532900314,23.196937524470556,22.681647532900314,22.734952926635742,13100,0.0,0
2020-04-23,22.79714558594291,23.21470766059414,22.521732374770746,22.82379913330078,27700,0.0,0
2020-04-24,22.7882614603037,22.905534359409103,22.477310180664062,22.477310180664062,33100,0.0,0
2020-04-27,22.477307812412125,23.084106800118008,22.299622596016548,22.370697021484375,15100,0.0,0
2020-04-28,22.37069642979593,22.610573244860763,22.21966306785303,22.255199432373047,28500,0.0,0
2020-04-29,22.859334072449453,22.859334072449453,22.308507684549568,22.619457244873047,15200,0.0,0
2020-04-30,22.939294426936478,23.09032780605345,22.499521910525495,22.672765731811523,71900,0.0,0
2020-05-01,22.299624840070425,22.486194590242846,22.210781375658165,22.335161209106445,19500,0.0,0
2020-05-04,22.37958271826662,22.46576065433373,22.201895797940104,22.42400360107422,17600,0.0,0
2020-05-05,22.539499708762772,22.972165258208772,22.42400270679221,22.49507713317871,12800,0.0,0
2020-05-06,22.672766384395604,22.672766384395604,22.210781717970264,22.461318969726562,15100,0.0,0
2020-05-07,22.841566665465233,22.841566665465233,22.224107216725194,22.344045639038086,99500,0.0,0
2020-05-08,22.42400443691578,22.60169136386547,22.388468068254713,22.512847900390625,16000,0.0,0
2020-05-11,22.459541464088563,22.823798122439317,22.388467035496905,22.752723693847656,17800,0.0,0
2020-05-12,22.72607143579151,22.804252803309264,22.308509355966464,22.335161209106445,20800,0.0,0
2020-05-13,22.33516201940937,22.557269841223857,21.20685557244841,21.519582748413086,55700,0.0,0
2020-05-14,21.651070079393303,21.651070079393303,20.759973314597726,21.540016174316406,171400,0.0,0
2020-05-15,21.535573663890002,21.979789296465,21.260160446166992,21.260160446166992,32300,0.0,0
2020-05-18,21.47338269293985,22.148590624672877,21.46449817737846,21.500036239624023,42500,0.0,0
2020-05-19,21.722144632115924,21.899829864501953,21.508919641975695,21.899829864501953,33600,0.0,0
2020-05-20,22.02421090134124,22.02421090134124,21.393423849847466,21.708816528320312,50000,0.0,0
2020-05-21,21.76656657128098,21.938922458176148,21.592434797868325,21.659954071044922,35800,0.0,0
2020-05-22,21.7487953363329,21.79321791299437,21.420076741778203,21.535572052001953,48600,0.0,0
2020-05-26,21.828754991259842,21.828754991259842,21.331233978271484,21.331233978271484,103500,0.0,0
2020-05-27,21.482265763708305,21.63329912899803,21.45561221881672,21.606645584106445,86300,0.0,0
2020-05-28,21.606648085922366,21.93536839945565,21.54445816852238,21.873178482055664,35600,0.0,0
2020-05-29,21.899321098654248,22.18782566037895,21.881289133640745,22.0435733795166,41700,0.359,0
2020-06-01,22.169796415156146,22.314048713715373,22.169796415156146,22.30503273010254,20900,0.0,0
2020-06-02,22.296017143954643,22.431253461311858,22.296017143954643,22.404207229614258,19900,0.0,0
2020-06-03,22.539438589785462,22.665658895609,22.539438589785462,22.65664291381836,50900,0.0,0
2020-06-04,22.629598918599847,22.71074104309082,22.62058293592053,22.71074104309082,65800,0.0,0
2020-06-05,22.800900768722908,22.827946999057797,22.620584541583053,22.629600524902344,29500,0.0,0
2020-06-08,22.665663245513397,22.80991554260254,22.665663245513397,22.80991554260254,24700,0.0,0
2020-06-09,22.773853673167466,22.900074005126957,22.773853673167466,22.900074005126953,31700,0.0,0
2020-06-10,22.936138046500567,23.017280180173028,22.882042144303554,22.918106079101562,30700,0.0,0
2020-06-11,22.719757655617517,22.79548984867581,22.00751048081213,22.341094970703125,46300,0.0,0
2020-06-12,22.503377832521174,22.793686296431787,22.449283653780164,22.45829963684082,72500,0.0,0
2020-06-15,22.413218304238274,22.449280511810755,22.124713765167655,22.13372802734375,33000,0.0,0
2020-06-16,22.53042642801313,22.656646755237233,22.359126184192565,22.629600524902344,22300,0.0,0
2020-06-17,22.611568100146616,22.66386011448986,22.50337802213007,22.52140998840332,27600,0.0,0
2020-06-18,22.593536349620443,22.593536349620443,22.449284057302876,22.55747413635254,17900,0.0,0
2020-06-19,22.584520366397726,22.593536349620443,22.50337823701622,22.55747413635254,25000,0.0,0
2020-06-22,22.584520937403937,22.584520937403937,22.18782798331249,22.20585823059082,39400,0.0,0
2020-06-23,22.296014593777503,22.368140736093235,22.205856485977122,22.2329044342041,21700,0.0,0
2020-06-24,22.23290407803575,22.250936043231533,22.1337299890818,22.142745971679688,26300,0.0,0
2020-06-25,22.196843590715886,22.22929975489004,22.07963752746582,22.07963752746582,35800,0.0,0
2020-06-26,22.1427440313391,22.19683992218609,21.818177284370645,22.10668182373047,40600,0.0,0
2020-06-29,22.08865342984434,22.097669413109237,21.90833720379234,22.03455924987793,17800,0.0,0
2020-06-30,22.097668978826363,22.169795123905082,21.8181803815992,21.899322509765625,152800,0.0,0
2020-07-01,21.971448925743495,22.052589335287408,21.9083370433514,22.007511138916016,29000,0.0,0
2020-07-02,22.124717443955454,22.223889820986685,21.971449167136665,22.07963752746582,43200,0.0,0
2020-07-06,22.205856209478565,22.309539149912855,21.97144753958836,22.12471580505371,52200,0.0,0
2020-07-07,22.11570137963903,22.125618445343527,22.03455924987793,22.03455924987793,34300,0.0,0
2020-07-08,22.106685072188696,22.12471703845406,21.953416798179006,21.9804630279541,34000,0.0,0
2020-07-09,21.98046308178664,22.043574963869986,21.899322672639684,21.989479064941406,32000,0.0,0
2020-07-10,22.04357555450558,22.17881186620464,22.01652760431657,22.151763916015625,23500,0.0,0
2020-07-13,22.259952025829424,22.296014236598136,22.14274597167969,22.142745971679688,33800,0.0,0
2020-07-14,22.12471616346663,22.277982711791992,22.088652232362158,22.277982711791992,27400,0.0,0
2020-07-15,22.296016441302843,22.800901198972333,22.296016441302843,22.76483726501465,134700,0.0,0
2020-07-16,22.71975740865526,22.927119854905502,22.629599299965577,22.83696174621582,98200,0.0,0
2020-07-17,22.90007392604806,22.90007392604806,22.818931793033432,22.854995727539062,31200,0.0,0
2020-07-20,22.854994335216325,23.03530883789062,22.787375321949128,23.035308837890625,54300,0.0,0
2020-07-21,23.116449658135412,23.206607764183282,23.065961531458086,23.19759178161621,24100,0.0,0
2020-07-22,23.170547431662133,23.224641611826403,23.053341368412728,23.161531448364258,26400,0.0,0
2020-07-23,23.314800155405056,23.350862369639025,23.242674007314104,23.296768188476562,19700,0.0,0
2020-07-24,23.31479849237378,23.395940618141154,23.30578250955264,23.368892669677734,43400,0.0,0
2020-07-27,23.50413434932116,23.84673489640284,23.395945969965155,23.828702926635742,23300,0.0,0
2020-07-28,23.77460222860009,23.77460222860009,23.468065704967756,23.603302001953125,10900,0.0,0
2020-07-29,23.621337107172966,24.513898849487305,23.58527317271677,24.513898849487305,38500,0.0,0
2020-07-30,24.39669066831648,24.658149011601143,24.230800367361965,24.477832794189453,57700,0.0,0
2020-07-31,24.540941845067362,24.730274036753507,24.48234053873699,24.70322608947754,25500,0.0,0
2020-08-03,24.793388578569605,24.838466779045028,24.653643405698798,24.829452514648438,11300,0.0,0
2020-08-04,24.829452249328746,24.829452249328746,24.54365088978963,24.784372329711914,6000,0.0,0
2020-08-05,24.72126174013299,24.74830969144166,24.46160725428821,24.64913558959961,37600,0.0,0
2020-08-06,24.61307267093031,24.61307267093031,23.675432675276078,23.819684982299805,58700,0.0,0
2020-08-07,23.999999679441736,24.34259845664182,23.85123853012098,23.945903778076172,36400,0.0,0
2020-08-10,23.99098122087709,24.333579962733342,23.951311241226122,24.32456398010254,36000,0.0,0
2020-08-11,24.333583672841566,24.748310338977056,24.126221199585384,24.306535720825195,28000,0.0,0
2020-08-12,24.342598068566005,24.459802413743496,24.32456610173162,24.36063003540039,20500,0.0,0
2020-08-13,24.37866189493582,24.468818289464927,24.28850378078372,24.34259796142578,25300,0.0,0
2020-08-14,24.477836243964987,24.52291616448268,24.306535985244025,24.35161590576172,20700,0.0,0
2020-08-17,24.45980230608742,24.5319284534845,24.34259796142578,24.34259796142578,17400,0.0,0
2020-08-18,24.342596191942434,24.748306816323957,24.3335802092203,24.396690368652344,36800,0.0,0
2020-08-19,24.468817081531427,24.73027542770301,24.468817081531427,24.522912979125977,18700,0.0,0
2020-08-20,24.459799281834922,24.654541403389487,24.432753054669433,24.567989349365234,14600,0.0,0
2020-08-21,24.67618191137043,24.698721009494374,24.504881670307135,24.650936126708984,17900,0.0,0
2020-08-24,24.739291541397616,25.145000457763675,24.703227609477295,25.145000457763672,19400,0.0,0
2020-08-25,25.15401597444096,25.15401597444096,24.910589597360186,24.97370147705078,19800,0.0,0
2020-08-26,25.135986856275103,25.36138129326317,25.018782505675468,25.289255142211914,27400,0.0,0
2020-08-27,25.24417457675483,25.325316704035664,25.054844092848175,25.11795425415039,18900,0.0,0
2020-08-28,25.19007924161102,25.19007924161102,24.802400588989258,24.802400588989258,12100,0.0,0
2020-08-31,25.112078239314457,25.112078239314457,24.975053787231445,24.975053787231445,28000,0.359,0
2020-09-01,25.093806902653778,25.267372131347653,25.01524735809373,25.267372131347656,22900,0.0,0
2020-09-02,25.34045229563445,25.467428551997006,25.13948322025125,25.358722686767578,16800,0.0,0
2020-09-03,25.440937500713797,25.440937500713797,25.203427644966894,25.322181701660156,19300,0.0,0
2020-09-04,25.41353022691779,25.43180061669151,24.847162082814553,25.075536727905273,21100,0.0,0
2020-09-08,25.07553871591772,25.07553871591772,24.673598820831,24.828893661499023,13100,0.0,0
2020-09-09,24.783218642139616,25.38612937927246,24.783218642139616,25.38612937927246,8200,0.0,0
2020-09-10,25.39526016481049,25.614501360203416,25.27650611446959,25.450071334838867,15100,0.0,0
2020-09-11,25.440937602683494,25.440937602683494,25.176022159394623,25.340452194213867,7800,0.0,0
2020-09-14,25.331315926230932,25.934224866802523,25.331315926230932,25.577960968017578,17100,0.0,0
2020-09-15,25.678446372232948,25.85200985287364,25.42266613530306,25.577960968017578,11000,0.0,0
2020-09-16,25.760662682848317,25.806336918503277,25.376993179321286,25.37699317932129,20100,0.0,0
2020-09-17,25.313047372162043,25.376993742803446,25.104770831812694,25.276508331298828,5100,0.0,0
2020-09-18,25.386129745224704,25.386129745224704,25.12121428551712,25.249103546142578,18200,0.0,0
