Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,29.42980552030176,29.919517915260247,29.297960566371696,29.825342178344727,193800,0.0,0
2019-11-18,29.74999983878596,30.26796366071849,29.476890400719704,30.220876693725586,162600,0.0,0
2019-11-19,30.40923270389568,30.40923270389568,29.78767350982803,29.806509017944336,150900,0.0,0
2019-11-20,29.608737857086304,29.910098764129998,29.213201217528276,29.458057403564453,106400,0.0,0
2019-11-21,29.439223532814133,29.439223532814133,29.024851364489198,29.156696319580078,88300,0.0,0
2019-11-22,29.232040217670146,29.646410616262582,28.949512986353948,29.429807662963867,149500,0.0,0
2019-11-25,29.45805741632666,30.10786619882639,29.241452692574054,29.957185745239258,146800,0.0,0
2019-11-26,29.93834979288458,30.267962137755422,29.552229138709695,30.126699447631836,139900,0.0,0
2019-11-27,30.183205154570587,30.50340155402257,30.107864930949685,30.362140655517578,145700,0.0,0
2019-11-29,30.202044190153035,30.39981162668215,30.060781478881836,30.060781478881836,52000,0.0,0
2019-12-02,30.202040659538966,30.3998080729491,29.966602236192074,30.362140655517578,204700,0.0,0
2019-12-03,30.013691339052382,30.192625045776364,29.80650437455536,30.192625045776367,114800,0.0,0
2019-12-04,30.33388500556651,30.550487919687452,30.23971107508094,30.305633544921875,190700,0.0,0
2019-12-05,30.305634140612437,30.72942402113789,30.107864930949685,30.362140655517578,189500,0.0,0
2019-12-06,30.59757858281328,31.030784412547124,30.59757858281328,30.72942352294922,132400,0.0,0
2019-12-09,30.635247560562586,30.748260594298934,30.37155766685517,30.625831604003906,133100,0.0,0
2019-12-10,30.597578520734206,30.82359739122148,30.531652458294815,30.80476188659668,101700,0.0,0
2019-12-11,30.82360076904297,30.964865272956946,30.701171771817894,30.82360076904297,73300,0.0,0
2019-12-12,30.90836138068951,31.774776799512942,30.870690364108956,31.407489776611328,197900,0.0,0
2019-12-13,31.454573550559264,31.576998939247883,31.143793119645622,31.416902542114258,150500,0.0,0
2019-12-16,31.595839650829376,31.831278103655983,31.47341064945795,31.784191131591797,234000,0.0,0
2019-12-17,31.80302232728454,32.17972164523341,31.708844803418422,32.15147018432617,177300,0.0,0
2019-12-18,32.17030697350979,32.3115714686964,32.05729753286371,32.14205551147461,187300,0.0,0
2019-12-19,32.15147451166295,32.32099048493228,32.01021359560896,32.05730056762695,131800,0.0,0
2019-12-20,32.23623195763991,32.48108995603589,32.01962901598539,32.424583435058594,579000,0.0,0
2019-12-23,32.37749422621009,32.37749422621009,30.682338231606007,32.04787826538086,151100,0.0,0
2019-12-24,32.06671142578125,32.19855636346794,31.934866488094563,32.06671142578125,38800,0.0,0
2019-12-26,32.132634305029946,32.23622778382264,32.03846037476668,32.094966888427734,41200,0.0,0
2019-12-27,32.15147402607582,32.15147402607582,31.868948605729166,31.87836456298828,85200,0.0,0
2019-12-30,31.972542176276377,32.15147410468207,31.69001675523899,32.02904510498047,103400,0.0,0
2019-12-31,32.01962661743164,32.170307069578165,31.916033132986154,32.01962661743164,117300,0.0,0
2020-01-02,32.17031060654858,32.39633310587112,31.548753224043768,31.642927169799805,141100,0.0,0
2020-01-03,31.3886534183924,31.803023764615087,31.360398363702984,31.671178817749023,166200,0.0,0
2020-01-06,31.40748593109668,31.6429243671394,31.068457600899727,31.45457649230957,188800,0.0,0
2020-01-07,31.294476939813226,31.379234921713334,31.030787037237555,31.16263198852539,107200,0.0,0
2020-01-08,31.15321328692517,31.595835071179625,31.059035763941647,31.426319122314453,318200,0.0,0
2020-01-09,31.652341928385123,31.652341928385123,31.228552051624252,31.256803512573242,122800,0.0,0
2020-01-10,31.237975654848018,31.285066224631077,30.71059576133619,31.030792236328125,262600,0.0,0
2020-01-13,31.04020280985428,31.134380340576172,30.78592886566336,31.134380340576172,132700,0.0,0
2020-01-14,31.011946269810103,31.454571610475515,30.73883686418656,31.14379119873047,144000,0.0,0
2020-01-15,30.983696343405903,31.077870270861037,30.616409404318755,30.76708984375,111400,0.0,0
2020-01-16,30.91777809712412,31.219139017133696,30.85185202789808,31.068458557128906,97000,0.0,0
2020-01-17,31.32272762018097,31.40748559996295,31.0402022184095,31.07787322998047,102300,0.0,0
2020-01-21,30.927192442130316,31.096708399863186,30.625831537828624,30.701169967651367,134000,0.0,0
2020-01-22,30.757676454576078,30.955443874237563,30.418644539439047,30.748260498046875,84600,0.0,0
2020-01-23,30.691751420286906,30.81418039998262,30.437477505151982,30.76708984375,199500,0.0,0
2020-01-24,30.61641146029779,30.72942449183916,30.22087662741888,30.569324493408203,207000,0.0,0
2020-01-27,31.172045920721686,31.812438721815525,29.07193740463917,29.269704818725586,400200,0.0,0
2020-01-28,29.29795776622664,30.71058829618931,29.29795776622664,30.63524627685547,322500,0.0,0
2020-01-29,30.55990886299387,30.6258313358435,29.778253349021817,29.900680541992188,282500,0.0,0
2020-01-30,29.797085732906183,30.663500982901745,29.797085732906183,30.531652450561523,385300,0.0,0
2020-01-31,30.39039412602753,30.39981008288165,30.070197705405242,30.239713668823242,183200,0.0,0
2020-02-03,30.380976119511903,30.446902190860598,29.94777023211318,30.060781478881836,226000,0.0,0
2020-02-04,30.354100805545983,30.420334523494056,29.710682646916727,29.767454147338867,105100,0.15,0
2020-02-05,29.95669584230585,30.514954060978404,29.95669584230585,30.401411056518555,104700,0.0,0
2020-02-06,30.514956827252867,30.514956827252867,30.089166010095404,30.183786392211914,95800,0.0,0
2020-02-07,30.240555674943057,31.65039547482355,30.089163796587247,30.155399322509766,173500,0.0,0
2020-02-10,30.117552952337427,30.486572265625,30.117552952337427,30.486572265625,287100,0.0,0
2020-02-11,30.590652397357186,31.12998619084366,30.505494239992633,30.87451171875,220600,0.0,0
2020-02-12,31.00697861165971,31.44222980404252,31.00697861165971,31.262453079223633,83800,0.0,0
2020-02-13,31.025904588899216,31.584162836246797,31.025904588899216,31.527389526367188,71700,0.0,0
2020-02-14,31.527394196417244,31.688250126836266,31.357077851017223,31.5936279296875,175100,0.0,0
2020-02-18,31.536851122004922,31.89640456183244,30.71365443471495,30.779888153076172,163200,0.0,0
2020-02-19,30.94074649935273,30.94074649935273,30.36356381406274,30.382488250732422,66700,0.0,0
2020-02-20,30.36356378941373,30.46764638627887,29.956697425013935,30.0986270904541,78200,0.0,0
2020-02-21,30.079702249986813,30.079702249986813,29.45520851938188,29.502519607543945,101000,0.0,0
2020-02-24,28.679325007587778,29.0767291284549,28.556319786603584,28.953723907470703,98900,0.0,0
2020-02-25,28.915878190387843,28.915878190387843,27.979140190046326,28.045373916625977,98800,0.0,0
2020-02-26,28.187303020071145,28.244074523111912,27.449266261606972,27.58173370361328,81400,0.0,0
2020-02-27,27.108632769554337,27.714202066704022,26.35167340403409,26.37059783935547,135000,0.0,0
2020-02-28,25.57579303582754,26.23813211836971,25.131077769755485,25.632564544677734,199900,0.0,0
2020-03-02,25.670408515482773,26.73015344619336,25.367624765203608,26.682844161987305,189000,0.0,0
2020-03-03,26.50306672688415,26.682845262804346,24.913450167604427,25.197309494018555,193200,0.0,0
2020-03-04,25.310854484274596,25.310854484274596,24.222724652439418,25.064842224121094,120400,0.0,0
2020-03-05,24.525507281952123,24.65797472177408,23.806394971270688,24.402502059936523,198700,0.0,0
2020-03-06,24.440348680363424,24.99860688761497,23.655002664104497,24.51604461669922,374500,0.0,0
2020-03-09,22.95481761304073,23.626618904703246,20.70286007297498,20.8542537689209,166000,0.0,0
2020-03-10,21.80991378142181,23.08728440612019,21.55444110026905,22.964279174804688,239900,0.0,0
2020-03-11,22.680417476782235,23.711775808806735,21.999154002536805,22.065387725830078,357600,0.0,0
2020-03-12,20.65554935920378,21.280041318568543,19.29302062752904,19.463336944580078,277300,0.0,0
2020-03-13,20.69339610235182,22.62364328592379,20.69339610235182,21.866683959960938,294700,0.0,0
2020-03-16,20.788018585997996,22.547951606772052,20.579855183273626,21.89507293701172,375800,0.0,0
2020-03-17,22.27355235157992,26.020504071621275,22.27355235157992,24.30788230895996,350500,0.0,0
2020-03-18,23.181903317429345,25.339240275857453,22.69934103180463,23.002124786376953,295900,0.0,0
2020-03-19,22.945352768856132,23.65500285449086,20.996181038971464,22.103235244750977,330200,0.0,0
2020-03-20,21.91399296640069,22.54794707072397,18.602292798536798,18.867229461669922,385900,0.0,0
2020-03-23,19.179474941287467,19.387638297098682,17.447928967600273,18.271121978759766,244100,0.0,0
2020-03-24,19.06593392138333,20.106754516104907,18.51713787030958,19.54849624633789,202400,0.0,0
2020-03-25,19.832352077985885,20.295991688225975,18.5833683072766,19.293018341064453,241700,0.0,0
2020-03-26,19.406566983781847,20.939410349673448,18.48875340802536,20.731246948242188,153500,0.0,0
2020-03-27,19.879664419761735,20.854251177475756,18.924002097281026,20.239219665527344,162200,0.0,0
2020-03-30,20.409537292574104,21.005644407825695,19.01862369820971,20.61770248413086,186000,0.0,0
2020-03-31,20.49469706595012,21.242196122257393,19.936438779646494,21.03403091430664,209900,0.0,0
2020-04-01,20.570389862666275,20.854250974198635,19.548493831563384,19.794506072998047,116200,0.0,0
2020-04-02,19.879667012846728,20.911025406056634,19.264637225407885,20.57985496520996,185300,0.0,0
2020-04-03,20.44738549950157,20.532543656049565,18.942927140131722,19.42548942565918,175800,0.0,0
2020-04-06,20.17298493413226,21.0245646248085,20.17298493413226,20.873172760009766,141700,0.0,0
2020-04-07,21.336815371059057,22.283015641256508,20.135142399505973,20.504159927368164,166400,0.0,0
2020-04-08,20.77855292917267,22.358707137900833,20.721781429592443,22.188392639160156,222400,0.0,0
2020-04-09,22.765573344370335,23.673926356635036,22.585796629171494,23.465761184692383,120200,0.0,0
2020-04-13,23.418451181705315,23.418451181705315,21.724752229968548,21.847759246826172,97700,0.0,0
2020-04-14,22.339785536678967,22.680416354580853,21.157035380009958,21.270578384399414,97000,0.0,0
2020-04-15,20.39061098944429,20.560927292495876,19.728272016695655,19.908050537109375,89300,0.0,0
2020-04-16,19.83235246234141,19.917510612425005,19.170013500809816,19.60526466369629,175000,0.0,0
2020-04-17,20.021595134783652,21.034029011844037,20.021595134783652,20.45684814453125,157100,0.0,0
2020-04-20,19.87966789341655,20.920488551580508,19.87020567414652,20.504159927368164,94600,0.0,0
2020-04-21,19.69988801954285,20.45684926792773,19.61472985654038,20.258146286010742,108200,0.0,0
2020-04-22,20.740709348273676,20.8731768044565,20.248684789974995,20.314918518066406,101500,0.0,0
2020-04-23,20.49469798231303,21.242197072042625,20.428464251270423,20.52308464050293,148400,0.0,0
2020-04-24,20.778554916381832,21.12864977419786,18.933465663330594,20.778554916381836,88300,0.0,0
2020-04-27,21.10026268556678,22.396557688986793,21.062415617916198,22.02754020690918,160200,0.0,0
2020-04-28,21.649060282387083,24.128105657778967,21.649060282387083,23.58877182006836,200200,0.0,0
2020-04-29,24.941835938494503,26.17189538235503,24.449811439056884,25.698795318603516,157500,0.0,0
2020-04-30,24.837753959185576,25.43385926012326,22.916967003304475,24.175413131713867,155700,0.0,0
2020-05-01,23.63289448495556,23.699519350313714,22.91905352973291,23.26169776916504,110500,0.15,0
2020-05-04,23.452052649339638,23.452052649339638,22.39556934299428,22.633516311645508,96200,0.0,0
2020-05-05,22.919054044435217,23.271216389025938,21.786425861736465,21.967266082763672,122500,0.0,0
2020-05-06,22.033889665981242,22.243284167200745,21.23438767952272,21.41522789001465,93100,0.0,0
2020-05-07,21.424745624085404,22.338461127197295,21.424745624085404,21.672210693359375,117300,0.0,0
2020-05-08,22.33846220447269,23.23314337262604,22.05292654982806,22.766767501831055,127400,0.0,0
2020-05-11,22.27183563160108,23.394945600427853,21.291495294540397,21.51992416381836,173000,0.0,0
2020-05-12,21.55799387130992,21.605584351790537,20.406331474547166,20.501510620117188,213900,0.0,0
2020-05-13,20.20645647519822,20.20645647519822,18.892989985367905,19.682973861694336,132000,0.0,0
2020-05-14,19.273705334700036,19.616349566019945,18.52179200827943,19.46406364440918,280700,0.0,0
2020-05-15,19.41647401272484,19.892367992523937,19.0262410945209,19.44502830505371,765400,0.0,0
2020-05-18,20.244529488254397,21.69124756193102,20.025618702411474,21.491371154785156,163800,0.0,0
2020-05-19,21.243904395644698,21.46281516415352,20.615724563598633,20.615724563598633,185500,0.0,0
2020-05-20,20.99643963480713,21.90063882587573,20.99643963480713,21.6055850982666,135600,0.0,0
2020-05-21,21.453300093389473,21.73883573664733,21.005958619456457,21.2534236907959,104600,0.0,0
2020-05-22,21.510406104444844,21.862566597750753,20.787047109454587,21.310529708862305,107800,0.0,0
2020-05-26,22.34798089161634,23.0332693854798,22.090997706417543,22.91905403137207,163600,0.0,0
2020-05-27,23.651927799514286,24.20396466505288,23.061818549611758,24.070714950561523,170200,0.0,0
2020-05-28,24.470466809086503,24.470466809086503,22.80483793157463,22.976160049438477,189100,0.0,0
2020-05-29,22.62400022590161,22.97616075418676,21.891123061622896,22.671588897705078,177600,0.0,0
2020-06-01,22.80483490774046,23.832767478623595,22.4431563410673,22.58592414855957,142600,0.0,0
2020-06-02,22.671588920594704,23.195073387918647,22.319428391954006,22.5478572845459,84600,0.0,0
2020-06-03,23.090374964859432,24.089751546384793,22.842909889872185,23.566268920898438,109600,0.0,0
2020-06-04,23.290249194644687,23.966019545767587,23.252178622754133,23.823251724243164,137700,0.0,0
2020-06-05,25.298525119161383,25.707794252079413,24.59420221278282,25.1272029876709,163500,0.0,0
2020-06-08,25.603093979728467,26.088506023405593,25.212861088508074,25.68875503540039,150700,0.0,0
2020-06-09,24.99395155668407,26.14561409428297,24.784558863136482,25.660202026367188,184400,0.0,0
2020-06-10,25.593576158607977,25.593576158607977,24.04216267380118,24.108787536621094,87600,0.0,0
2020-06-11,23.366394611939956,23.366394611939956,22.271838777918017,22.40509033203125,157400,0.0,0
2020-06-12,23.53771195236292,23.53771195236292,21.80545843990341,22.58592414855957,169200,0.0,0
2020-06-15,21.729320131828988,22.16714355914598,21.500891227947253,21.986303329467773,366400,0.0,0
2020-06-16,22.947604975591837,23.96601765494647,22.60496077865338,23.613855361938477,297200,0.0,0
2020-06-17,23.775663144004714,23.775663144004714,22.738214107585584,22.995197296142578,178300,0.0,0
2020-06-18,22.690624169922923,23.50916236247714,22.690624169922923,23.02375030517578,167800,0.0,0
2020-06-19,23.271214005736766,23.461570489341103,22.252799466118894,22.928569793701172,469300,0.0,0
2020-06-22,22.70966000363919,22.804837341865557,22.328943389168284,22.70014190673828,101700,0.0,0
2020-06-23,23.118929471271827,23.20458871399728,22.338461851163775,22.443159103393555,147900,0.0,0
2020-06-24,22.06244549978999,22.081481694939797,21.700765053509652,21.795944213867188,143700,0.0,0
2020-06-25,21.43426288912469,22.51930046081543,21.377154310852667,22.51930046081543,95900,0.0,0
2020-06-26,22.09099974990588,22.09099974990588,21.367642430079414,21.63414192199707,259900,0.0,0
2020-06-29,21.814979547005873,22.890499114990234,21.814979547005873,22.890499114990234,136800,0.0,0
2020-06-30,22.74773158167014,23.794698686975345,22.74773158167014,23.42350196838379,173000,0.0,0
2020-07-01,23.366391955465986,23.442534913992073,22.46219454989258,22.50026512145996,159000,0.0,0
2020-07-02,23.04278456833013,23.518678526192957,22.41460468918251,22.528820037841797,91900,0.0,0
2020-07-06,22.919049810891483,23.109408094219923,22.205208971496535,22.471710205078125,96200,0.0,0
2020-07-07,22.157623897675236,22.35749849369578,21.729318598500605,21.853050231933594,132800,0.0,0
2020-07-08,21.75786918451302,22.119547741356126,21.41522500353136,21.97677993774414,92900,0.0,0
2020-07-09,21.862568115957796,21.862568115957796,20.967888768127604,21.320049285888672,115900,0.0,0
2020-07-10,21.434262107412618,22.300388876979902,21.424744011381073,22.205209732055664,109200,0.0,0
2020-07-13,22.500266924716154,22.880983563250002,22.07196342945279,22.462196350097656,139900,0.0,0
2020-07-14,22.433639953299142,22.66206882575778,22.090995736915534,22.424121856689453,130500,0.0,0
2020-07-15,23.118928095489366,23.994571187879377,22.890497410510523,23.756624221801758,137600,0.0,0
2020-07-16,23.480606705987885,23.899393874965618,23.223623546702147,23.5091609954834,119000,0.0,0
2020-07-17,23.55674974976423,23.670965092777678,22.919051805134757,22.96664047241211,128900,0.0,0
2020-07-20,22.842910537983997,22.842910537983997,22.290873605931708,22.43364143371582,82000,0.0,0
2020-07-21,22.728696092620467,23.63289539695224,22.38605365535715,23.490127563476562,165600,0.0,0
2020-07-22,23.195072053237375,23.480607698699195,22.405088164375552,22.70014190673828,103100,0.0,0
2020-07-23,22.671588988576826,23.195073457470468,22.19569500706886,23.166519165039062,259000,0.0,0
2020-07-24,23.04278503938817,23.299768217581473,22.728695093393497,22.890499114990234,100000,0.0,0
2020-07-27,22.757250041460495,23.052303801568886,22.186176900798966,22.338462829589844,125300,0.0,0
2020-07-28,23.79469795719024,25.545987872070754,22.719178408297452,24.432395935058594,231100,0.0,0
2020-07-29,24.832143559985006,25.165269649209797,24.55612422979011,25.00346565246582,163400,0.0,0
2020-07-30,24.52757551914973,24.52757551914973,23.91843000632068,24.42287826538086,277500,0.0,0
2020-07-31,24.270592493602194,25.212862337271545,24.251556299089742,25.165273666381836,247700,0.0,0
2020-08-03,25.517430798841936,26.278862139688776,25.260449468620145,25.983806610107422,182200,0.0,0
2020-08-04,25.955256486082543,26.497775298983385,25.72682760777647,26.431150436401367,165400,0.0,0
2020-08-05,26.65006176288784,27.144991917035405,26.107542938891676,26.916563034057617,223400,0.0,0
2020-08-06,26.954839460210465,26.98354601647726,26.31374097082743,26.648643493652344,142100,0.15,0
2020-08-07,26.371149831663576,27.710757974622997,26.30416969827637,27.701190948486328,135500,0.0,0
2020-08-10,27.85428874077224,28.131778123767134,27.213190314453602,27.81601333618164,145800,0.0,0
2020-08-11,28.227465965335718,28.361426236741448,27.519387377078285,27.6724853515625,133700,0.0,0
2020-08-12,28.189190789082208,28.51452444378244,27.012249416234084,27.739465713500977,123400,0.0,0
2020-08-13,27.605504496405423,27.61507334769528,27.069661599675815,27.174915313720703,99700,0.0,0
2020-08-14,26.84958220690084,27.538524912969002,26.84958220690084,27.25146484375,136500,0.0,0
2020-08-17,27.174915445458034,27.672484764512078,26.70605268041272,27.356719970703125,152600,0.0,0
2020-08-18,27.385426302095503,27.385426302095503,26.59122989836102,26.696483612060547,110900,0.0,0
2020-08-19,26.686914035014134,27.471541566151114,26.639071605094745,26.79216957092285,100600,0.0,0
2020-08-20,26.371152189984677,27.01225067770719,26.151074067725045,26.945270538330078,150000,0.0,0
2020-08-21,26.59123148317456,27.136643261910447,26.495544789958892,26.68691635131836,686200,0.0,0
2020-08-24,27.04095577374043,27.241896181021374,26.47640630794375,27.0792293548584,122600,0.0,0
2020-08-25,27.347148920071177,27.691620240186005,26.514677171484223,26.99310874938965,94300,0.0,0
2020-08-26,27.002677970835908,27.002677970835908,26.160639185188547,26.409423828125,106800,0.0,0
2020-08-27,26.543384638462566,26.897424821352235,26.265895262746184,26.485973358154297,115900,0.0,0
2020-08-28,26.792168470403688,26.792168470403688,26.31373689057505,26.639070510864258,159400,0.0,0
2020-08-31,26.5146781190124,26.61036480302727,26.151070909841934,26.189346313476562,107300,0.0,0
2020-09-01,26.342444473752085,26.820876072312316,26.074522121532542,26.552953720092773,145400,0.0,0
2020-09-02,26.476405053408918,26.98354321096294,26.361580665352104,26.562522888183594,104000,0.0,0
2020-09-03,26.581660042049208,27.174914197068617,26.409424376052705,26.485973358154297,134600,0.0,0
2020-09-04,26.97397528346109,27.06009312118445,26.01711204215421,26.352014541625977,151900,0.0,0
2020-09-08,26.103230086459696,26.11279893795711,25.33773839231298,25.586523056030273,176200,0.0,0
2020-09-09,25.844872398176033,26.179774846222866,25.548245349938675,25.634363174438477,154600,0.0,0
2020-09-10,25.74918813925406,25.969266233589504,25.38558093231166,25.41428565979004,117500,0.0,0
2020-09-11,25.356877568749265,25.96926949959416,25.356877568749265,25.69178009033203,190400,0.0,0
2020-09-14,25.844874184698078,26.581659256316932,25.49083401227355,26.342443466186523,208200,0.0,0
2020-09-15,26.533816558214387,26.552954260563546,26.036247247566788,26.093660354614258,148000,0.0,0
2020-09-16,26.093660987982215,26.734759431666294,26.017112001799273,26.1127986907959,237900,0.0,0
2020-09-17,25.883149284733804,26.466836431012034,25.883149284733804,26.03624725341797,159100,0.0,0
2020-09-18,26.24675756095286,26.56252234025589,25.911855079856515,26.485973358154297,638900,0.0,0
