Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,65.72055285355812,66.01629584280715,64.93190697142747,65.49053192138672,31425,0.0,0.0
2019-10-07,65.35908312963238,65.52338826056753,64.7018814086914,64.7018814086914,51300,0.0,0.0
2019-10-08,64.47186717531098,64.50472193730342,63.650360238287945,63.814659118652344,54500,0.0,0.0
2019-10-09,64.24183373635448,64.30755578916505,62.69740310090552,62.86170196533203,41575,0.0,0.0
2019-10-10,62.894550323486335,63.74891803513687,62.73025149215297,62.89455032348633,54675,0.0,0.0
2019-10-11,63.51889922886234,63.84750316980874,63.256017329624996,63.48603820800781,55225,0.0,0.0
2019-10-14,63.12457746224003,63.256021554437176,62.50023682710149,62.763118743896484,41850,0.0,0.0
2019-10-15,62.795986180121375,63.68320882266444,62.76312515371609,62.86170196533203,27125,0.0,0.0
2019-10-16,62.79598252211108,63.38746842775099,61.810170590178046,61.875892639160156,59125,0.0,0.0
2019-10-17,62.07305948344241,62.36880246944634,61.21869155360886,61.25155258178711,53450,0.0,0.0
2019-10-18,61.25154376078774,62.82884154819122,61.2186827373419,62.36879348754883,47150,0.0,0.0
2019-10-21,62.36879285683463,62.66453579725708,61.77730697598974,61.8430290222168,47175,0.0,0.0
2019-10-22,62.13876099759686,63.0259896623033,61.94160116130593,62.20448303222656,56450,0.0,0.0
2019-10-23,62.335935979071905,62.533102130864656,61.777311084191886,62.10591506958008,47100,0.0,0.0
2019-10-24,62.43451905496828,62.43451905496828,61.777311084191886,62.10591506958008,45775,0.0,0.0
2019-10-25,62.17163559198011,62.270218665453285,61.777309565686984,61.875892639160156,86150,0.0,0.0
2019-10-28,62.20449862679873,62.631679423789,61.382991790771484,61.382991790771484,57550,0.0,0.0
2019-10-29,61.350121921990336,61.74444790418774,60.955795939792935,61.41584396362305,50425,0.0,0.0
2019-10-30,61.51442474366029,62.00733382023967,61.1201050035159,61.58014678955078,60350,0.0,0.0
2019-10-31,61.711598099073406,61.711598099073406,60.92295225894595,61.21868896484375,36200,0.0,0.0
2019-11-01,61.61299845990671,62.17162322998047,61.38297760180546,62.17162322998047,46150,0.0,0.0
2019-11-04,62.763114552004836,63.74892010724516,62.5988094477322,63.48603820800781,57375,0.0,0.0
2019-11-05,63.94608299251216,64.04466605974348,62.36879152240602,62.79597854614258,70650,0.0,0.0
2019-11-06,62.795981443827266,62.99314131978858,61.481565557153345,62.07305145263672,64350,0.0,0.0
2019-11-07,62.27020819432191,62.46736804051501,60.725771640946846,60.75863265991211,93450,0.0,0.0
2019-11-08,60.39717726996582,60.725781243984684,59.838552394413604,60.26573944091797,125525,0.0,0.0
2019-11-11,59.73997205835249,59.80569410279139,59.24706926025898,59.44422912597656,71275,0.0,0.0
2019-11-12,59.44424097515911,60.16716480529203,59.14849798383192,59.871421813964844,92600,0.0,0.0
2019-11-13,59.575666622596856,59.96999261948226,58.8527429405059,59.18134689331055,92400,0.0,0.0
2019-11-14,59.214215406058955,59.50995837423527,58.62272946970633,59.08277130126953,92425,0.0,0.0
2019-11-15,59.34565788899298,60.16716480543707,59.31279686022317,59.80570602416992,122500,0.0,0.0
2019-11-18,59.772841117043896,59.805702143681515,58.326987282988306,58.62273025512695,169325,0.0,0.0
2019-11-19,58.65558019929293,58.81987903383821,57.768351450511304,57.89979553222656,174525,0.0,0.0
2019-11-20,57.735495923331534,58.721307827194764,57.43975297893251,58.29412078857422,153550,0.0,0.0
2019-11-21,58.78885273375619,59.0618129112616,57.56053518892382,58.68649673461914,148025,2.62,0.0
2019-11-22,58.891225473019645,59.40302508128104,58.51590272328157,59.02770233154297,161275,0.0,0.0
2019-11-25,58.82298397637227,59.40302526967748,58.00410329897995,58.584144592285156,284625,0.0,0.0
2019-11-26,58.6182665241832,58.959468439746985,57.219344527468394,57.2875862121582,145100,0.0,0.0
2019-11-27,57.21933949394237,57.765259907666284,56.673419080218466,57.62877655029297,169325,0.0,0.0
2019-11-29,57.56054255469202,58.00410045944197,57.0828573020173,57.38993835449219,69550,0.0,0.0
2019-12-02,57.697023376554874,58.03822529254461,56.50281992453341,57.04874038696289,129625,0.0,0.0
2019-12-03,56.605176038521755,57.116975600578584,55.99101396089975,56.80989456176758,128175,0.0,0.0
2019-12-04,57.151096490145875,57.18521732869808,56.12749736511797,56.70753860473633,138775,0.0,0.0
2019-12-05,56.80989362768639,56.9463769795292,56.16161072220188,56.263973236083984,140950,0.0,0.0
2019-12-06,56.5710540920335,57.42405551471669,56.40045641065062,56.94637680053711,145200,0.0,0.0
2019-12-09,57.15110323226041,59.02770401882231,56.94638468468109,58.959468841552734,115075,0.0,0.0
2019-12-10,59.19830744984688,61.484351809259735,59.19830744984688,60.87018966674805,188750,0.0,0.0
2019-12-11,61.27961298380089,61.586693986039755,60.460732480458496,61.24549865722656,169000,0.0,0.0
2019-12-12,61.109028732841146,62.61031323910972,61.109028732841146,61.65494918823242,135925,0.0,0.0
2019-12-13,61.31374061795098,61.51846564740338,59.675979429638524,60.35838317871094,136200,0.0,0.0
2019-12-16,60.59722547713164,61.58670380259764,60.59722547713164,61.313743591308594,123075,0.0,0.0
2019-12-17,61.62083025601135,63.63391443811224,61.62083025601135,62.3032341003418,190850,0.0,0.0
2019-12-18,62.234976429262005,63.80450226493476,62.234976429262005,63.49742126464844,166150,0.0,0.0
2019-12-19,63.56567311919644,64.65752057800768,63.12211517333985,63.97511672973633,167725,0.0,0.0
2019-12-20,64.14571941040238,65.06696272461735,63.668040584314284,63.83863830566406,175525,0.0,0.0
2019-12-23,63.770384177857,64.31630453346511,63.19034298653787,63.39506149291992,268475,0.0,0.0
2019-12-24,63.66803153104367,63.87275006913064,63.15623193188373,63.3609504699707,84175,0.0,0.0
2019-12-26,63.80451415529871,64.24807206732555,63.56566827110051,63.87274932861328,246500,0.0,0.0
2019-12-27,63.87275484626235,63.97511737690417,61.65495207877344,62.50795364379883,231750,0.0,0.0
2019-12-30,62.40559785192038,62.91739749125199,60.631353028211,60.76782989501953,380675,0.0,0.0
2019-12-31,60.66548451162965,61.313761131467025,60.563121962656396,61.177284240722656,534550,0.0,0.0
2020-01-02,61.85965229830671,62.71265361052094,61.723175472451885,62.439693450927734,161675,0.0,0.0
2020-01-03,63.22448341605145,63.53156452473355,62.09852152017908,63.326839447021484,137500,0.0,0.0
2020-01-06,63.90686561202439,64.99870640181751,63.804509605409066,64.6233901977539,191925,0.0,0.0
2020-01-07,64.99871169591287,65.20343674158713,64.21395187781654,65.10107421875,127650,0.0,0.0
2020-01-08,65.20343899636921,65.7493594546089,64.17983325625589,64.964599609375,171900,0.0,0.0
2020-01-09,64.65751642138265,65.27167203588229,64.17983115514741,64.75987243652344,136525,0.0,0.0
2020-01-10,64.93048103505745,64.96460187837481,64.31631887111584,64.69163513183594,93525,0.0,0.0
2020-01-13,64.86223366572888,65.51051661619066,64.55515261066198,65.33991241455078,102300,0.0,0.0
2020-01-14,65.61287340506557,66.22703552246094,65.3740340278307,66.22703552246094,104475,0.0,0.0
2020-01-15,66.32938385009766,66.56822317622067,65.95406119025661,66.32938385009766,61075,0.0,0.0
2020-01-16,66.56823623863643,66.80707561162592,66.22703434527222,66.46587371826172,61700,0.0,0.0
2020-01-17,66.70470334596122,66.70470334596122,65.95406449653316,66.05642700195312,44100,0.0,0.0
2020-01-21,65.81759916637544,65.9540760229027,64.1457104917503,64.31631469726562,75075,0.0,0.0
2020-01-22,64.31630414782467,64.31630414782467,62.57618058430106,62.67854309082031,97650,0.0,0.0
2020-01-23,62.303228549031296,62.81502813273434,61.41610623359979,62.61030960083008,64900,0.0,0.0
2020-01-24,62.507952500901254,62.67855671551828,61.177272166315205,61.347869873046875,62950,0.0,0.0
2020-01-27,60.25602955526969,60.32427124182346,59.74422992188726,59.880706787109375,68225,0.0,0.0
2020-01-28,60.221899918367185,60.733699477016444,59.98306055818983,60.017181396484375,96050,0.0,0.0
2020-01-29,60.46074810704558,60.8360708752059,59.880706787109375,59.880706787109375,35550,0.0,0.0
2020-01-30,59.1983069767077,59.47126720365514,58.7206216986358,59.300662994384766,58925,0.0,0.0
2020-01-31,58.857102112636454,59.266545686454556,58.14058399331081,58.44765853881836,135025,0.0,0.0
2020-02-03,58.44766141363873,58.78886332395544,58.07234516938697,58.140586853027344,62025,0.0,0.0
2020-02-04,58.85710772588969,60.32427145249238,58.85710772588969,59.43714904785156,127950,0.0,0.0
2020-02-05,60.15366569034575,61.04078807219907,60.05130967067228,60.46074676513672,83900,0.0,0.0
2020-02-06,60.63134985726697,60.63134985726697,59.198307037353516,59.198307037353516,64175,0.0,0.0
2020-02-07,58.85710525512696,59.09594464098758,58.58414502730265,58.85710525512695,63850,0.0,0.0
2020-02-10,58.584132213650165,58.61825304815086,57.52641237566345,57.6970100402832,87700,0.0,0.0
2020-02-11,58.20882153002648,58.34530489613779,57.662901081351464,57.9699821472168,76350,0.0,0.0
2020-02-12,54.42149775782415,57.389942735093534,54.11441668190962,57.32170104980469,542500,0.0,0.0
2020-02-13,56.878134902670034,57.765257159741665,56.878134902670034,57.731136322021484,237825,0.0,0.0
2020-02-14,57.69701940696708,57.86761709928211,57.0828573020173,57.38993835449219,139500,0.0,0.0
2020-02-18,57.28758465124358,57.526424033264995,56.9122619035613,57.014617919921875,107525,0.0,0.0
2020-02-19,57.21933816725028,57.492298367783356,56.70753860473632,56.70753860473633,212875,0.0,0.0
2020-02-20,56.48035990197014,57.24927330009977,55.9211489458176,55.95610046386719,202650,1.58,0.0
2020-02-21,55.361933807301895,55.71143896191347,54.59301713410049,54.69786834716797,125825,0.0,0.0
2020-02-24,53.05518636127109,53.43964302578758,51.97171273121929,52.39112091064453,211525,0.0,0.0
2020-02-25,52.53092681680111,52.77558410281147,49.87467485299247,50.08437728881836,192175,0.0,0.0
2020-02-26,50.18922339394469,50.433880655031764,48.127134096975055,48.371788024902344,259450,0.0,0.0
2020-02-27,46.86891495999925,46.93881799987643,44.107808214898306,45.435935974121094,251950,0.0,0.0
2020-02-28,43.68838717157981,44.562154915011405,42.01075470410767,44.212646484375,378975,0.0,0.0
2020-03-02,44.597114040047764,47.07861498845751,44.142754335898374,45.96018981933594,219675,0.0,0.0
2020-03-03,46.414547406558995,47.707723428698955,43.863146876348765,44.56216049194336,164150,0.0,0.0
2020-03-04,45.50583307845414,46.03009247650971,44.66701337514128,45.29612731933594,139125,0.0,0.0
2020-03-05,44.35245775310787,44.66701473478013,42.919478910520944,43.513641357421875,142400,0.0,0.0
2020-03-06,41.696203433337644,41.80105464347298,39.529259535968094,40.47292709350586,309800,0.0,0.0
2020-03-09,33.13327537762234,33.13327537762234,27.296507520957675,27.9605712890625,354575,0.0,0.0
2020-03-10,29.917817030484283,30.197422516765045,22.857770168994275,28.100378036499023,508500,0.0,0.0
2020-03-11,27.226609663191773,27.261561181759376,24.535404396951385,24.675207138061523,467300,0.0,0.0
2020-03-12,21.73934857010114,21.73934857010114,17.859819588886218,17.999622344970703,453875,0.0,0.0
2020-03-13,19.852003718739173,20.30636337249157,18.03456677030939,19.257843017578125,313175,0.0,0.0
2020-03-16,16.077329471499812,17.47535848349546,14.294843772804905,14.364745140075684,429550,0.0,0.0
2020-03-17,14.364745419632657,14.714252262788422,11.358983235332909,11.498785972595215,563150,0.0,0.0
2020-03-18,9.681348841570998,9.716299526319665,4.019332495901801,4.683396339416504,615225,0.0,0.0
2020-03-19,5.906670624916278,11.7783897373007,5.696966132819714,9.64639663696289,722975,0.0,0.0
2020-03-20,10.170659864082456,13.70068256605635,8.073616155016019,9.157088279724121,565150,0.0,0.0
2020-03-23,8.98233329329014,9.331840934377396,7.129945545384544,8.737678527832031,393325,0.0,0.0
2020-03-24,9.506594882717794,10.485214833885655,8.772629711019396,9.331841468811035,282075,0.0,0.0
2020-03-25,9.33184123550639,10.86967207272869,8.493024036435141,10.06580638885498,247850,0.0,0.0
2020-03-26,9.68134763412351,11.533735361355053,9.40174219100628,9.856101036071777,321675,0.0,0.0
2020-03-27,9.576495585628212,9.681347626716958,8.318270259273316,8.35322093963623,163900,0.0,0.0
2020-03-30,8.527974555813046,8.527974555813046,7.549354647762527,7.933812141418457,164450,0.0,0.0
2020-03-31,8.143516407467555,9.331841262318607,8.038664361443637,8.947382926940918,405775,0.0,0.0
2020-04-01,8.423122509910668,8.947382728396827,8.143516226761411,8.493023872375488,395325,0.0,0.0
2020-04-02,8.912432994956973,10.799771648796089,8.842531625058491,9.751250267028809,235675,0.0,0.0
2020-04-03,10.310462875564719,10.4852163141424,8.842532324931943,9.611448287963867,237075,0.0,0.0
2020-04-06,9.366792602159103,10.135708493625676,9.331841917696535,9.995904922485352,179200,0.0,0.0
2020-04-07,10.38036293762692,11.14927880337225,10.205609521159804,10.345412254333496,245100,0.0,0.0
2020-04-08,10.659968562784522,11.184229653286234,10.485215143713964,11.044426918029785,202700,0.0,0.0
2020-04-09,11.533734941074663,12.861862414065463,10.659967129882796,11.009474754333496,334300,0.0,0.0
2020-04-13,11.813341207293206,11.813341207293206,11.009474754333494,11.009474754333496,157525,0.0,0.0
2020-04-14,11.184228989798536,12.19779959356925,11.114327626317106,11.813342094421387,140175,0.0,0.0
2020-04-15,11.393932449288378,11.638587207925294,10.93957361181982,11.463833808898926,168700,0.0,0.0
2020-04-16,11.32403250272337,11.428884555222933,10.869672775268555,10.869672775268555,117650,0.0,0.0
2020-04-17,11.009475273488265,11.708488888772,10.974524592724078,11.673538208007812,230750,0.0,0.0
2020-04-20,10.90462344636166,11.988096320804933,10.590067289240087,11.114328384399414,252625,0.0,0.0
2020-04-21,10.65996942727039,11.393934680178763,10.555117367324923,11.358983993530273,247850,0.0,0.0
2020-04-22,11.708488247010136,11.813341116845493,11.358981458525323,11.568685531616211,166125,0.0,0.0
2020-04-23,11.743440462475268,12.68711058144232,11.743440462475268,12.547307014465332,270850,0.0,0.0
2020-04-24,12.617207527160645,13.141468576285838,12.092947311325418,12.617207527160645,229375,0.0,0.0
2020-04-27,12.931766220657217,13.735632825812266,12.442455787101505,13.421075820922852,247375,0.0,0.0
2020-04-28,14.085138011262814,15.028807191510605,13.875433100871138,14.504546165466309,242825,0.0,0.0
2020-04-29,15.448216103944967,17.33555455707508,15.238512016550503,16.986047744750977,286075,0.0,0.0
2020-04-30,17.44040804944169,18.31417602786855,16.007429098127286,16.252084732055664,243600,0.0,0.0
2020-05-01,16.208393451509984,16.208393451509984,14.854053908809352,15.133659362792969,201100,0.0,0.25
2020-05-04,14.644353852519897,15.806465382388017,14.54823882626796,15.727826118469238,192800,0.0,0.0
2020-05-05,16.330724664870417,16.750132912036666,15.937528391539418,16.042381286621094,151900,0.0,0.0
2020-05-06,16.21713314498442,16.243346784196206,14.98512043389306,15.238513946533203,172200,0.0,0.0
2020-05-07,15.69287028075632,16.11228012857887,15.072495887657498,15.159873008728027,97600,0.0,0.0
2020-05-08,14.836579105956021,14.967643962621766,14.443384535958785,14.915218353271484,485700,0.0,0.0
2020-05-11,14.635613182693781,14.635613182693781,14.050188588722826,14.233680725097656,406100,0.0,0.0
2020-05-12,14.39095798952953,14.591925890956475,13.99776339960062,14.023975372314453,173900,0.0,0.0
2020-05-13,13.980285649928412,14.015237164011594,13.150206356121904,13.447287559509277,177400,0.0,0.0
2020-05-14,12.844389078159903,13.70941917424986,12.757012780550154,13.543403625488281,243300,0.0,0.0
2020-05-15,13.40360000866669,13.962810943432638,13.333698641820947,13.927860260009766,150800,0.0,0.0
2020-05-18,14.364742659420257,15.343361632212915,14.364742659420257,15.203558921813965,292100,0.0,0.0
2020-05-19,15.203559783274194,15.622967938235446,14.98511782757606,15.570542335510254,153700,0.0,0.0
2020-05-20,15.858888065962773,16.706444049780682,15.858888065962773,16.16470718383789,188300,0.0,0.0
2020-05-21,16.400625805303775,16.400625805303775,15.96374180409641,16.094806671142578,70000,0.0,0.0
2020-05-22,16.09480455977486,16.09480455977486,15.570543493784218,15.955001831054688,88200,0.0,0.0
2020-05-26,16.42683634532073,16.907409704661,16.313247248214154,16.47052574157715,166300,0.0,0.0
2020-05-27,16.80255682022565,16.837508337230787,16.252083760035223,16.47052574157715,380300,0.0,0.0
2020-05-28,16.531688485155314,16.531688485155314,16.016165298609554,16.14723014831543,200000,0.0,0.0
2020-05-29,16.033643146702076,16.435575627079142,15.876364639917938,16.339462280273438,120000,0.0,0.0
2020-06-01,16.30450790410602,16.46178638333854,16.077328063723485,16.121017456054688,154800,0.0,0.0
2020-06-02,16.14723184134917,16.43557520756683,16.14723184134917,16.252084732055664,156000,0.0,0.0
2020-06-03,16.40936253779507,16.828770749645273,16.32198541034792,16.654016494750977,154100,0.0,0.0
2020-06-04,16.479264968892714,17.300605686741388,16.479264968892714,17.25691795349121,111400,0.0,0.0
2020-06-05,17.737487353345532,18.56756750859716,17.737487353345532,18.331649780273438,205500,0.0,0.0
2020-06-08,19.144254999553524,19.249107883279855,18.619993914081974,19.135517120361328,165700,0.0,0.0
2020-06-09,18.794748149010264,18.794748149010264,17.85107886258456,17.973405838012695,140500,0.0,0.0
2020-06-10,17.746226684249045,17.807390174393984,16.95109797920464,17.326818466186523,181500,0.0,0.0
2020-06-11,16.03363930401452,16.13849050568808,15.19482135772705,15.19482135772705,264600,0.0,0.0
2020-06-12,15.893840214556874,15.902578094451894,15.107449356387317,15.422004699707031,108300,0.0,0.0
2020-06-15,14.854051471326532,16.479259989141877,14.626871660599033,16.36566925048828,147500,0.0,0.0
2020-06-16,17.125849914920355,17.195751275120852,16.164704962228623,16.173442840576172,124300,0.0,0.0
2020-06-17,16.12975865264929,16.155972296149027,15.727826118469237,15.727826118469238,145700,0.0,0.0
2020-06-18,15.518118106704287,15.946264177789585,15.518118106704287,15.657920837402344,82400,0.0,0.0
2020-06-19,16.016167199926755,16.147232065191652,15.369579086917108,15.422004699707031,94300,0.0,0.0
2020-06-22,15.282199453181127,15.684133529663086,15.247249605901775,15.684133529663086,87000,0.0,0.0
2020-06-23,15.727822756612758,15.850149733636346,15.282200911852454,15.352102279663086,191900,0.0,0.0
2020-06-24,15.063759245342784,15.072497124825048,14.12008992679955,14.425909042358398,123200,0.0,0.0
2020-06-25,14.321056155151325,14.731728157917246,14.067664316486065,14.425909042358398,110400,0.0,0.0
2020-06-26,14.364744961852603,14.373482840975546,13.587091219000978,13.761844635009766,188100,0.0,0.0
2020-06-29,13.788057965575145,13.980287147169946,13.613304542893532,13.796795845031738,104400,0.0,0.0
2020-06-30,13.630779774930497,14.006500244140625,13.630779774930497,14.006500244140625,106900,0.0,0.0
2020-07-01,14.067664275155778,14.303582020743494,13.753107281038824,13.796795845031738,103800,0.0,0.0
2020-07-02,13.954074009950661,13.980286814406465,13.709418390729727,13.901647567749023,157100,0.0,0.0
2020-07-06,14.16377609912536,14.268628974794987,13.351172562360444,13.447287559509277,187100,0.0,0.0
2020-07-07,13.185158061241596,13.79679543928476,13.15020737773313,13.490976333618164,165900,0.0,0.0
2020-07-08,13.91912352244358,14.120089748254184,13.69194365851765,14.041450500488281,455700,0.0,0.0
2020-07-09,14.120088373101302,14.120088373101302,13.394861121674463,13.447287559509277,203700,0.0,0.0
2020-07-10,13.298748382066625,13.814271603944926,13.193896328457656,13.796795845031738,162100,0.0,0.0
2020-07-13,13.884172680239182,13.910385484766158,13.377387348504161,13.464763641357422,215500,0.0,0.0
2020-07-14,13.34243720195989,13.587091998406489,13.316223563087348,13.403600692749023,112400,0.0,0.0
2020-07-15,13.68320598255327,14.286106335527563,13.604566733618357,14.233680725097656,104900,0.0,0.0
2020-07-16,14.181252993046295,14.399694973838432,13.901647524285169,14.312317848205566,67400,0.0,0.0
2020-07-17,14.294843127611484,14.583186462911668,14.120088884031986,14.329792976379395,73900,0.0,0.0
2020-07-20,14.3909572099886,14.749201928033324,14.31231796294658,14.434646606445312,254100,0.0,0.0
2020-07-21,14.583188790944464,15.264726783227985,14.583188790944464,15.16861343383789,89400,0.0,0.0
2020-07-22,15.168611853861321,15.177349733183046,14.775415617284011,14.915218353271484,240300,0.0,0.0
2020-07-23,14.737337739036077,14.959687437443726,14.603928259270202,14.817383766174316,246200,0.3,0.0
2020-07-24,14.835171744489323,14.835171744489323,14.612822052147202,14.728443145751953,56600,0.0,0.0
2020-07-27,14.603927655771061,14.737337130023864,14.363789584279912,14.497199058532715,88900,0.0,0.0
2020-07-28,14.37268348378467,14.639502426876344,14.37268348378467,14.479412078857422,35300,0.0,0.0
2020-07-29,14.523882033616115,14.959687232971191,14.443836007571962,14.959687232971191,132600,0.0,0.0
2020-07-30,14.71955124434363,14.71955124434363,14.408262983753806,14.550566673278809,63000,0.0,0.0
2020-07-31,14.506094467471037,14.568352114256042,14.150335274132692,14.390473365783691,50900,0.0,0.0
2020-08-03,14.372684551335773,14.648397705861942,14.168123233345181,14.541670799255371,111800,0.0,0.0
2020-08-04,14.523880085039544,14.808487385504334,14.417151499168586,14.790699005126953,68700,0.0,0.0
2020-08-05,14.959686395431929,15.422174143039873,14.924111328289332,15.26208209991455,84400,0.0,0.0
2020-08-06,15.173143030438458,15.644525004438929,15.16424883888446,15.493327140808105,149700,0.0,0.0
2020-08-07,15.457749871255409,15.47553825378418,15.288765326412658,15.47553825378418,63300,0.0,0.0
2020-08-10,15.395493311591208,15.813511848449709,15.395493311591208,15.813511848449707,85700,0.0,0.0
2020-08-11,16.07143657388685,16.133694220514318,15.724571573308861,15.777935028076172,60900,0.0,0.0
2020-08-12,15.86687394816305,16.15148127875716,15.795722115514524,16.09811782836914,54200,0.0,0.0
2020-08-13,16.062541558897742,16.160375967952298,15.857980245777808,15.973601341247559,50100,0.0,0.0
2020-08-14,15.884662651433057,16.133693222538753,15.884662651433057,16.0180721282959,42400,0.0,0.0
2020-08-17,15.946921799521293,16.098119673276468,15.813512310065246,15.929133415222168,39000,0.0,0.0
2020-08-18,15.884663037849212,15.911343916034708,15.44885783141915,15.600055694580078,48900,0.0,0.0
2020-08-19,15.520011239395537,15.617843963308658,15.475540277258892,15.537797927856445,68200,0.0,0.0
2020-08-20,15.351021895283099,15.457748790204638,15.226506619076831,15.41327953338623,64600,0.0,0.0
2020-08-21,15.253188232026643,15.253188232026643,14.89742907109997,15.182036399841309,158300,0.0,0.0
2020-08-24,15.270977505064353,15.270977505064353,14.950793393354392,15.155356407165527,53800,0.0,0.0
2020-08-25,15.084202800909411,15.173143019994603,14.826278031595294,14.986370086669922,111800,0.0,0.0
