Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,3.8974467427030266,3.925895367991668,3.8974467427030266,3.914515972137451,9500,0.0,0
2019-12-04,3.908825380962029,3.908825380962029,3.846238851547241,3.846238851547241,10800,0.0,0
2019-12-05,3.880377769470215,3.908826123341922,3.8576189778503704,3.880377769470215,2000,0.0,0
2019-12-06,3.8234796565818985,3.8234796565818985,3.772272522642081,3.7950313091278076,11300,0.0,0
2019-12-09,3.80640992525771,3.823478875984157,3.80640992525771,3.817789316177368,7600,0.0,0
2019-12-10,3.817789316177368,3.817789316177368,3.7893407032251827,3.817789316177368,11400,0.0,0
2019-12-11,3.817790376559825,3.8860667410413763,3.8064109824795667,3.8633079528808594,16700,0.0,0
2019-12-12,3.868998246731989,3.868998246731989,3.8234803936793855,3.8291702270507812,2300,0.0,0
2019-12-13,3.834858413229139,3.8974452013284,3.834858413229139,3.8689968585968018,4100,0.0,0
2019-12-16,3.8917563560606943,3.9088253105733024,3.846238782285551,3.8974459171295166,4300,0.0,0
2019-12-17,3.897446727532,3.897446727532,3.868998373660293,3.880377769470215,7800,0.0,0
2019-12-18,3.8746864186206853,3.8803762499506593,3.8689968585968018,3.8689968585968018,19500,0.0,0
2019-12-19,3.8684260608120953,3.9027104541576687,3.8684260608120953,3.8741402626037598,10700,0.029,0
2019-12-20,3.851283478345163,3.9198525330612286,3.851283478345163,3.885568141937256,16900,0.0,0
2019-12-23,3.874141105334756,3.9598519711090643,3.874141105334756,3.9541380405426025,18300,0.0,0
2019-12-24,3.9655660559731403,4.028420925140381,3.954137922712568,4.028420925140381,13700,0.0,0
2019-12-26,4.005563485382159,4.085560394774918,3.982706953087547,4.01699161529541,13400,0.0,0
2019-12-27,4.045561598370698,4.045561598370698,3.9998490810394287,3.9998490810394287,8900,0.0,0
2019-12-30,3.9655660559731403,4.051277191661525,3.9655660559731403,4.028420925140381,5400,0.0,0
2019-12-31,4.011277675628662,4.028420007850225,4.011277675628662,4.011277675628662,6600,0.0,0
2020-01-02,3.9998497692013317,4.034134163098309,3.9998497692013317,4.022706031799316,18100,0.0,0
2020-01-03,4.034134387969971,4.039848590172061,4.028420458236039,4.034134387969971,5900,0.0,0
2020-01-06,4.028420233682883,4.039848364981876,4.011277900500324,4.022706031799316,7700,0.0,0
2020-01-07,4.051276683807373,4.056990613487286,4.028420420151412,4.051276683807373,8800,0.0,0
2020-01-08,4.125558713237242,4.125558713237242,3.9998492841914786,4.01699161529541,25600,0.0,0
2020-01-09,3.908424499703665,4.022705806286995,3.908424499703665,4.011277675628662,15700,0.0,0
2020-01-10,3.999849992161905,4.051276722108082,3.999849992161905,4.034134387969971,4700,0.0,0
2020-01-13,3.976994189233712,4.034134855536572,3.976994189233712,4.028420925140381,2600,0.0,0
2020-01-14,3.9998492841914786,4.01699161529541,3.9712788231742957,4.01699161529541,5900,0.0,0
2020-01-15,3.9827076580237932,4.045562519905992,3.9769937282898606,4.034134387969971,13100,0.0,0
2020-01-16,4.028421147419883,4.051277415202187,3.9198537392198416,4.039849281311035,10700,0.0,0
2020-01-17,4.051276683807373,4.062704815635354,4.028420420151412,4.051276683807373,28000,0.0,0
2020-01-21,4.043224184403872,4.100737985368538,3.9972128693847035,4.008715629577637,11400,0.046,0
2020-01-22,4.060478245629367,4.060478245629367,3.9799589231275077,4.037472724914551,5700,0.0,0
2020-01-23,3.9109431307509457,4.020219238530779,3.9109431307509457,3.991462469100952,8500,0.0,0
2020-01-24,4.014466741847957,4.106488814108914,4.008715225207943,4.100737571716309,13800,0.0,0
2020-01-27,4.100738490040073,4.100738490040073,4.060478687286377,4.060478687286377,12200,0.0,0
2020-01-28,4.031722465411394,4.031722465411394,3.9339488413975077,3.962705612182617,7500,0.0,0
2020-01-29,3.933946568248323,3.9684548377990723,3.9224438117314064,3.9684548377990723,26400,0.0,0
2020-01-30,3.9914616264119545,4.048975427376621,3.9914616264119545,4.008715629577637,7400,0.0,0
2020-01-31,4.025969906990754,4.054726944596806,4.008715629577637,4.008715629577637,6200,0.0,0
2020-02-03,3.9684572635463176,3.9684572635463176,3.9109434458060117,3.9454517364501953,7900,0.0,0
2020-02-04,3.9454516045610526,3.974208375346162,3.9454516045610526,3.962705612182617,3000,0.0,0
2020-02-05,3.939700085855527,3.9972139016732524,3.939700085855527,3.962705612182617,1900,0.0,0
2020-02-06,3.99721360206604,3.99721360206604,3.99721360206604,3.99721360206604,600,0.0,0
2020-02-07,4.014467221739551,4.054727020290102,3.9569534197012217,4.025969982147217,6400,0.0,0
2020-02-10,4.008716217265603,4.08923582466795,3.997213455386335,4.002964973449707,10800,0.0,0
2020-02-11,3.9914622115704397,4.025970497208242,3.9914622115704397,4.002964973449707,5600,0.0,0
2020-02-12,3.9857108096875,3.9857108096875,3.933948516845703,3.933948516845703,9600,0.0,0
2020-02-13,3.9914624890124295,3.9914624890124295,3.9512026825128426,3.979959726333618,6800,0.0,0
2020-02-14,3.9799599034818,4.014468193054199,3.9799599034818,4.014468193054199,8900,0.0,0
2020-02-18,4.043224735579297,4.094987026380053,4.025970455814063,4.089235782623291,19900,0.0,0
2020-02-19,4.10649070254733,4.112242221832275,4.077733928865201,4.112242221832275,14400,0.0,0
2020-02-20,4.125005268865704,4.15981540605974,4.08439330381614,4.113401889801025,6200,0.062,0
2020-02-21,4.159815813061296,4.171419193261263,4.0669887714615545,4.148212432861328,11800,0.0,0
2020-02-24,4.20042750543798,4.20042750543798,4.142410604438141,4.148212432861328,101000,0.0,0
2020-02-25,4.136608612442439,4.136608612442439,4.032177925109863,4.032177925109863,23900,0.0,0
2020-02-26,4.0553846830401294,4.061186510845885,4.02057454614473,4.032177925109863,4700,0.0,0
2020-02-27,4.026375768631873,4.0495825230732745,3.9741604328155518,3.9741604328155518,17800,0.0,0
2020-02-28,3.8813326911227994,3.8813326911227994,3.7014802394239665,3.7304885387420654,31100,0.0,0
2020-03-02,3.7711009979248047,3.7885062011780697,3.7711009979248047,3.7711009979248047,10700,0.0,0
2020-03-03,3.765299513990102,3.916143700426402,3.765299513990102,3.840721607208252,36800,0.0,0
2020-03-04,3.887135095443197,3.9045403001799843,3.852324962615967,3.852324962615967,7900,0.0,0
2020-03-05,3.904540903532422,3.9277476623366194,3.904540903532422,3.9103424549102783,8200,0.0,0
2020-03-06,3.945152759552002,3.945152759552002,3.85232545028203,3.945152759552002,11500,0.0,0
2020-03-09,3.776902613932841,3.8523244194341135,3.765298961313548,3.8117127418518066,24700,0.0,0
2020-03-10,3.823316791554771,3.823316791554771,3.7652996248199653,3.7827048301696777,17400,0.0,0
2020-03-11,3.77690440886623,3.829119487236182,3.7478958168245833,3.765300750732422,7600,0.0,0
2020-03-12,3.6666721567298093,3.6666721567298093,3.4346042496829843,3.5042245388031006,59700,0.0,0
2020-03-13,3.481016602932609,3.5506368685961385,3.138716548450739,3.1967337131500244,93600,0.0,0
2020-03-16,2.9820712648644516,2.9820712648644516,2.726796642051478,2.8834424018859863,30800,0.0,0
2020-03-17,2.837028352145717,2.883441860922904,2.767408088979937,2.7906148433685303,52000,0.0,0
2020-03-18,2.790614535453389,2.8370280391093305,2.535339988699405,2.5817534923553467,49400,0.0,0
2020-03-19,2.620270221812472,2.7486577892672517,2.620270221812472,2.7136430740356445,27700,0.026,0
2020-03-20,2.847865760337115,2.9237311017457417,2.801179482015551,2.8303582668304443,64000,0.0,0
2020-03-23,2.8595374619198006,3.022939443588257,2.8595374619198006,3.022939443588257,19400,0.0,0
2020-03-24,3.1396563831935076,3.256372120078213,3.0929700884396256,3.2388648986816406,25300,0.0,0
2020-03-25,3.2447005463897423,3.2972227671239933,3.203849899343962,3.2388648986816406,39500,0.0,0
2020-03-26,3.250535461192326,3.320564881538371,3.1221479122857296,3.26220703125,10900,0.0,0
2020-03-27,3.2388642115167685,3.262207353941175,3.0112681554704954,3.2271926403045654,11200,0.0,0
2020-03-30,3.2680434573481913,3.2680434573481913,3.052119220595856,3.1046414375305176,27400,0.0,0
2020-03-31,3.151326948424348,3.268042647958807,2.964581550897036,3.127983808517456,6400,0.0,0
2020-04-01,3.1513269214924926,3.1513269214924926,3.0696259325166038,3.139655351638794,2300,0.0,0
2020-04-02,3.2213569486130798,3.268043236839436,3.0929696559906006,3.0929696559906006,9100,0.0,0
2020-04-03,3.2913862000292236,3.2913862000292236,3.098805132545331,3.122148275375366,6600,0.0,0
2020-04-06,3.2563721825725214,3.303058478222378,3.1863427390977357,3.2680437564849854,4900,0.0,0
2020-04-07,3.268043605230327,3.3380730454639442,3.268043605230327,3.326401472091675,4200,0.0,0
2020-04-08,3.3672511894622916,3.425609040230614,3.1513270024834084,3.396430253982544,10600,0.0,0
2020-04-09,3.4606245705868792,3.524818360776994,3.45478892326355,3.45478892326355,8600,0.0,0
2020-04-13,3.36141622548962,3.513146668270508,3.2388645748766294,3.5014750957489014,10700,0.0,0
2020-04-14,3.6123556022586167,3.6123556022586167,3.50147551101707,3.5248186588287354,3400,0.0,0
2020-04-15,3.6065196761695644,3.6065196761695644,3.466460789299572,3.5248186588287354,17000,0.0,0
2020-04-16,3.5539967158163006,3.559832361963314,3.507310433551422,3.5481607913970947,6400,0.0,0
2020-04-17,3.501474772208751,3.501474772208751,3.4489525615785115,3.495638847351074,35300,0.0,0
2020-04-20,3.518982593667431,3.5539973112322514,3.5014750957489014,3.5014750957489014,36800,0.0,0
2020-04-21,3.4021706376107845,3.4961856266391216,3.272900027696821,3.372790813446045,14500,0.041,0
2020-04-22,3.5020627716066612,3.5020627716066612,3.4256754296311245,3.4785590171813965,22700,0.0,0
2020-04-23,3.519689275309166,3.519689275309166,3.449178035512944,3.502061605453491,2900,0.0,0
2020-04-24,3.4961866929069183,3.5079385701195505,3.4139235524184923,3.4785590171813965,12100,0.0,0
2020-04-27,3.507937418864688,3.5138134956359868,3.4903097489243153,3.5138134956359863,10300,0.0,0
2020-04-28,3.5138135081276376,3.5196893047330633,3.4609299377449947,3.507937431335449,13700,0.0,0
2020-04-29,3.507937456371301,3.554945230484009,3.4903097862424546,3.554945230484009,27500,0.0,0
2020-04-30,3.5373182160836336,3.543194294472471,3.449179001558946,3.525566339492798,9300,0.0,0
2020-05-01,3.4961871607052695,3.5196909182753937,3.4139240092098335,3.4668076038360596,4700,0.0,0
2020-05-04,3.46680615342348,3.484433824132714,3.4315505318182375,3.4374263286590576,5900,0.0,0
2020-05-05,3.5196893047330633,3.5255653815252512,3.449178064347381,3.507937431335449,8800,0.0,0
2020-05-06,3.472682031286333,3.519689527856734,3.472682031286333,3.496185779571533,7700,0.0,0
2020-05-07,3.484434206242181,3.5784494876861572,3.484434206242181,3.5784494876861572,7900,0.0,0
2020-05-08,3.584325075149536,3.6137049014143083,3.584325075149536,3.584325075149536,21100,0.0,0
2020-05-11,3.59020213276625,3.6078298091888428,3.5608222984794424,3.6078298091888428,11000,0.0,0
2020-05-12,3.613704252181309,3.648959869252988,3.613704252181309,3.6313319206237793,23500,0.0,0
2020-05-13,3.57844863510963,3.654835665338232,3.57844863510963,3.6313319206237793,42300,0.0,0
2020-05-14,3.725347514652183,3.725347514652183,3.6372083239541264,3.707719564437866,32800,0.0,0
2020-05-15,3.70772054503964,3.7723560060042884,3.701844746872038,3.748852252960205,31100,0.0,0
2020-05-18,3.81348604542689,3.819362121642126,3.7664785564519416,3.7782304286956787,92300,0.0,0
2020-05-19,3.901170698020527,3.9255149543103256,3.7855353355407715,3.7855353355407715,64400,0.222,0
2020-05-20,3.834224468194349,3.834224468194349,3.7855356612195106,3.8159661293029785,45200,0.0,0
2020-05-21,3.8159649371913535,3.828137062580865,3.7733623532248832,3.7977066040039062,24500,0.0,0
2020-05-22,3.8220519112875806,3.8281378300993456,3.7794493187795477,3.791621446609497,25800,0.0,0
2020-05-26,3.8281378300993456,3.8281378300993456,3.7916214466094975,3.791621446609497,46100,0.0,0
2020-05-27,3.8159647434239017,3.8159647434239017,3.7672762443381655,3.8098788261413574,21000,0.0,0
2020-05-28,3.7733621616207094,3.828136868195336,3.7733621616207094,3.8098788261413574,30000,0.0,0
2020-05-29,3.8159650332110417,3.852481410298424,3.7855345738683726,3.846395492553711,25400,0.0,0
2020-06-01,3.8768257131988255,3.88291192123077,3.8342234178007017,3.8646535873413086,32300,0.0,0
2020-06-02,3.864653535994218,3.888997787385806,3.84030928460263,3.846395492553711,15900,0.0,0
2020-06-03,3.852481890611431,3.8646540178248,3.8281376361846924,3.8281376361846924,24400,0.0,0
2020-06-04,3.8342234635867385,3.888997885496463,3.822051337583869,3.8403093814849854,11500,0.0,0
2020-06-05,3.8646538231131387,3.8646538231131387,3.8159653167127194,3.822051525115967,34700,0.0,0
2020-06-08,3.83422346269111,3.858567714691162,3.8098792106910575,3.858567714691162,13900,0.0,0
2020-06-09,3.876826524734497,3.882912734040467,3.8342242204184376,3.876826524734497,18200,0.0,0
2020-06-10,3.88291192123077,3.88291192123077,3.8463955436582187,3.8646535873413086,15400,0.0,0
2020-06-11,3.8889974920525057,3.8889974920525057,3.749017912077841,3.8098788261413574,70300,0.0,0
2020-06-12,3.864653242509638,3.864653242509638,3.7977064111635777,3.8098788261413574,22500,0.0,0
2020-06-15,3.864654646071365,3.864654646071365,3.779449741726688,3.8159661293029785,30800,0.0,0
2020-06-16,3.8646534456351795,3.895083904266358,3.809879026387965,3.8950839042663574,74100,0.0,0
2020-06-17,3.943772596691345,3.943772596691345,3.8220513366910835,3.858567714691162,62800,0.0,0
2020-06-18,3.9255142166288937,3.9255142166288937,3.8159650839112405,3.8646535873413086,75500,0.0,0
2020-06-19,3.912226887077234,3.912226887077234,3.843371610290492,3.8621504306793213,36300,0.176,0
2020-06-22,3.8558907578469492,3.9122269210230334,3.8558907578469492,3.8684098720550537,26300,0.0,0
2020-06-23,3.880928009825415,3.9247450477690706,3.880928009825415,3.918485641479492,24500,0.0,0
2020-06-24,3.9184870993271708,3.9184870993271708,3.83085299083616,3.843372106552124,52000,0.0,0
2020-06-25,3.9059667157893068,3.9310052394866943,3.8684093779620086,3.9310052394866943,15000,0.0,0
2020-06-26,3.931005749822014,3.9435248640563834,3.8684098801709386,3.937265157699585,35200,0.0,0
2020-06-29,3.9435253362062155,3.9435253362062155,3.8684103433274135,3.924746513366699,32600,0.0,0
2020-06-30,3.880928507367896,3.987341114245394,3.880928507367896,3.9560434818267822,82000,0.0,0
2020-07-01,3.993600604816029,3.993600604816029,3.9122262276459905,3.9497835636138916,28700,0.0,0
2020-07-02,3.9873416146370637,3.9873416146370637,3.937265157699585,3.937265157699585,17900,0.0,0
2020-07-06,3.943525151125398,4.037418365478516,3.943525151125398,4.037418365478516,23500,0.0,0
2020-07-07,4.068715269517578,4.068715269517578,3.9748217805251835,3.981081485748291,26600,0.0,0
2020-07-08,4.024897360491009,4.100012314575134,4.024897360491009,4.081233501434326,40200,0.0,0
2020-07-09,4.087493419647217,4.168867484913516,4.056195495597708,4.087493419647217,26600,0.0,0
2020-07-10,4.074975031788393,4.118791775046863,4.074975031788393,4.100013256072998,20600,0.0,0
2020-07-13,4.3441359067505,4.3441359067505,4.112532192759389,4.143829822540283,36100,0.0,0
2020-07-14,4.218945969717017,4.218945969717017,4.150090980997673,4.193907737731934,18600,0.0,0
2020-07-15,4.231464438070285,4.231464438070285,4.168868573624197,4.218945026397705,36100,0.0,0
2020-07-16,4.2064246898998645,4.237722613020906,4.175127065257939,4.181386470794678,32600,0.0,0
2020-07-17,4.20016552108947,4.250241962122212,4.20016552108947,4.212684631347656,25200,0.0,0
2020-07-20,4.231464224937849,4.325357419919317,4.231464224937849,4.300319194793701,96400,0.0,0
2020-07-21,4.328243070399327,4.417092547924413,4.271125397823297,4.353628635406494,78300,0.094,0
2020-07-22,4.391709030751094,4.398055273652207,4.347284119963516,4.372669696807861,77100,0.0,0
2020-07-23,4.359975337982178,4.3790146650677055,4.334589770281366,4.359975337982178,30900,0.0,0
2020-07-24,4.391706466674805,4.404399247686359,4.3536281236401395,4.391706466674805,33100,0.0,0
2020-07-27,4.410745325191638,4.4234381057378975,4.379013525135871,4.385359764099121,83300,0.0,0
2020-07-28,4.4170936110590535,4.423439852528397,4.385361495852701,4.404400825500488,27800,0.0,0
2020-07-29,4.4044006667853255,4.436132478228325,4.391707881684152,4.398054122924805,36100,0.0,0
2020-07-30,4.429786380818897,4.429786380818897,4.359975909185826,4.410747051239014,48000,0.0,0
2020-07-31,4.410747669099071,4.436133243681691,4.410747669099071,4.423440456390381,71000,0.0,0
2020-08-03,4.423440456390381,4.4297870013459955,4.410747669099071,4.423440456390381,14100,0.0,0
2020-08-04,4.417093276977539,4.436132302565454,4.41074673336833,4.417093276977539,35800,0.0,0
2020-08-05,4.410747066969831,4.423439852528397,4.398054281411266,4.404400825500488,44800,0.0,0
2020-08-06,4.417093595305601,4.42343983675231,4.398054265725716,4.410747051239014,75800,0.0,0
2020-08-07,4.404400492378977,4.442478846174663,4.404400492378977,4.417093276977539,34600,0.0,0
2020-08-10,4.436132272212912,4.461518143856199,4.404400462243548,4.448825359344482,77400,0.0,0
2020-08-11,4.442478990302102,4.448825534117212,4.417093420281394,4.429786205291748,56500,0.0,0
2020-08-12,4.4297870013459955,4.4297870013459955,4.410747669099071,4.423440456390381,35000,0.0,0
2020-08-13,4.423439539311492,4.5503676885294375,4.423439539311492,4.537674903869629,52700,0.0,0
2020-08-14,4.531327578612986,4.563059686098909,4.448824643865236,4.518634796142578,37700,0.0,0
2020-08-17,4.632870542521939,4.632870542521939,4.55671353847924,4.594791889190674,84200,0.0,0
2020-08-18,4.702679977997965,4.721719301737052,4.569405619683709,4.683640956878662,105200,0.0,0
2020-08-19,4.690759181976318,4.716639207954358,4.496658678626773,4.529008865356445,83600,0.141,0
2020-08-20,4.516067740001012,4.638997987374501,4.503127730199285,4.632527828216553,42700,0.0,0
2020-08-21,4.613119019714344,4.613119019714344,4.4966585964278165,4.5419487953186035,28400,0.0,0
2020-08-24,4.541948356630716,4.593708402641334,4.503128322122752,4.522538185119629,37800,0.0,0
2020-08-25,4.574298981456915,4.574298981456915,4.470778570922863,4.5419487953186035,69200,0.0,0
2020-08-26,4.567827700702715,4.645467758178711,4.548417840590798,4.645467758178711,63500,0.0,0
2020-08-27,4.626059055328369,4.697229280075827,4.561358991246245,4.626059055328369,69600,0.0,0
2020-08-28,4.677817742422058,4.723107928328882,4.64546756555802,4.690757751464844,56100,0.0,0
2020-08-31,4.723109778230382,4.80721971569477,4.723109778230382,4.7878098487854,65100,0.0,0
2020-09-01,4.833099219375021,4.852509392692054,4.736049278332571,4.781339168548584,61300,0.0,0
2020-09-02,4.658407618853222,4.7166378143559875,4.638997759361737,4.697227954864502,61300,0.0,0
2020-09-03,4.664878006977954,4.703698036383135,4.593707798811372,4.632527828216553,67900,0.0,0
2020-09-04,4.632528455523584,4.710168833361672,4.561358546233802,4.684288501739502,51700,0.0,0
2020-09-08,4.723108445290842,4.723108445290842,4.5031279589716515,4.6713480949401855,85700,0.0,0
