Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,3.122762441635132,3.122762441635132,3.122762441635132,3.122762441635132,100,0.0,0
2019-10-01,3.122762441635132,3.122762441635132,3.122762441635132,3.122762441635132,0,0.0,0
2019-10-02,3.122762552650292,3.1786927987194398,3.122762552650292,3.1693711280822754,2100,0.0,0
2019-10-03,3.15072775509531,3.6913850911013775,3.029545815785726,3.4956297874450684,3700,0.0,0
2019-10-04,3.4956297874450684,3.4956297874450684,3.4956297874450684,3.4956297874450684,100,0.0,0
2019-10-07,3.4956297874450684,3.4956297874450684,3.4956297874450684,3.4956297874450684,0,0.0,0
2019-10-08,2.7405736959766,3.5422379970550537,2.7405736959766,3.5422379970550537,53300,0.0,0
2019-10-09,3.514273166656494,3.5422381785898955,3.43037813085629,3.514273166656494,3500,0.0,0
2019-10-10,3.514273166656494,3.514273166656494,3.514273166656494,3.514273166656494,100,0.0,0
2019-10-11,3.5422379970550537,3.5422379970550537,3.5422379970550537,3.5422379970550537,200,0.0,0
2019-10-14,3.5422380025768287,4.08289553982924,3.5422380025768287,3.765958309173584,6800,0.0,0
2019-10-15,3.933748608891709,4.101539126732743,3.719350181835022,3.8778185844421387,3200,0.0,0
2019-10-16,4.176112154620512,4.176112154620512,3.5235945887899045,3.7286715507507324,7400,0.0,0
2019-10-17,3.8405315703372196,3.8405315703372196,3.71934986114502,3.7193498611450195,2400,0.0,0
2019-10-18,3.775280237197876,3.7846016852208946,3.7286716636058825,3.775280237197876,2900,0.0,0
2019-10-21,3.737993556121201,3.9710355350965685,3.710028323067545,3.775280237197876,6600,0.0,0
2019-10-22,3.8218885093753188,4.064252389939236,3.7566370372945075,3.9617137908935547,1900,0.0,0
2019-10-23,3.9337483969757034,4.054930332334377,3.9337483969757034,3.999000310897827,3600,0.0,0
2019-10-24,4.05493049707494,4.05493049707494,3.6540984382488255,3.9617137908935547,1500,0.0,0
2019-10-25,3.83121010051945,3.9151049072295514,3.8218882083892822,3.8218882083892822,1000,0.0,0
2019-10-28,3.49562939212616,3.849853277206421,3.49562939212616,3.849853277206421,800,0.0,0
2019-10-29,3.7193498396649867,3.8218882083892822,3.7193498396649867,3.8218882083892822,2200,0.0,0
2019-10-30,3.5888464960020428,3.8312103748321538,3.5888464960020428,3.8312103748321533,5100,0.0,0
2019-10-31,3.532916517942692,3.737993717193604,3.4303781405633957,3.7379937171936035,2900,0.0,0
2019-11-01,3.7193496272647217,4.576943874359131,3.7193496272647217,4.576943874359131,12100,0.0,0
2019-11-04,4.614231109619141,4.614231109619141,4.614231109619141,4.614231109619141,100,0.0,0
2019-11-05,4.204077170106844,4.2879719734191895,4.026965227237262,4.2879719734191895,3300,0.0,0
2019-11-06,3.8218882289356393,4.381188869476318,3.8218882289356393,4.381188869476318,700,0.0,0
2019-11-07,4.110860300877701,4.530336122992998,3.8591749854054394,4.194755554199219,2300,0.0,0
2019-11-08,3.859174966812134,3.8684968591328537,3.859174966812134,3.859174966812134,3700,0.0,0
2019-11-11,3.859174966812134,3.859174966812134,3.859174966812134,3.859174966812134,100,0.0,0
2019-11-12,3.8591751918478727,3.9617137908935547,3.8591751918478727,3.9617137908935547,600,0.0,0
2019-11-13,3.635454918575102,3.8684968948364253,3.635454918575102,3.868496894836426,300,0.0,0
2019-11-14,3.8684968948364253,3.8684968948364253,3.8684968948364253,3.868496894836426,0,0.0,0
2019-11-15,3.7286716201811725,3.8684968948364253,3.7286716201811725,3.868496894836426,2500,0.0,0
2019-11-18,3.8778185330841497,3.9617137908935547,3.8684970847121694,3.9617137908935547,8100,0.0,0
2019-11-19,3.9617137908935547,3.9617137908935547,3.9617137908935547,3.9617137908935547,0,0.0,0
2019-11-20,3.9617137908935547,3.9617137908935547,3.9617137908935547,3.9617137908935547,0,0.0,0
2019-11-21,3.7286716338824912,3.7286716338824912,3.626133261739028,3.6540982723236084,7200,0.0,0
2019-11-22,3.654098272323609,3.654098272323609,3.654098272323609,3.6540982723236084,100,0.0,0
2019-11-25,3.579524608712091,3.728671550750732,3.579524608712091,3.7286715507507324,900,0.0,0
2019-11-26,3.728671550750732,3.728671550750732,3.728671550750732,3.7286715507507324,0,0.0,0
2019-11-27,3.299874507113238,3.6168117523193364,3.299874507113238,3.616811752319336,400,0.0,0
2019-11-29,3.6168117523193364,3.6168117523193364,3.6168117523193364,3.616811752319336,0,0.0,0
2019-12-02,3.6168117523193364,3.6168117523193364,3.6168117523193364,3.616811752319336,100,0.0,0
2019-12-03,3.290552777164897,3.4769864082336426,3.290552777164897,3.4769864082336426,1000,0.0,0
2019-12-04,3.5795248127399844,3.6074898242950444,3.5795248127399844,3.607489824295044,600,0.0,0
2019-12-05,3.9151053208998663,4.362545967102051,3.9151053208998663,4.362545967102051,10800,0.0,0
2019-12-06,4.614231016806206,4.614231016806206,4.054930354843682,4.23204231262207,21500,0.0,0
2019-12-09,4.2320423625195716,4.595587730407716,4.2320423625195716,4.595587730407715,3700,0.0,0
2019-12-10,4.241364002227783,4.241364002227783,4.241364002227783,4.241364002227783,100,0.0,0
2019-12-11,4.399832248687744,4.399832248687744,4.3905108009163945,4.399832248687744,700,0.0,0
2019-12-12,4.3905110359191895,4.3905110359191895,4.3905110359191895,4.3905110359191895,600,0.0,0
2019-12-13,4.3905110359191895,4.3905110359191895,4.3905110359191895,4.3905110359191895,0,0.0,0
2019-12-16,4.381189308839961,4.427797885430902,4.362545967102051,4.362545967102051,1300,0.0,0
2019-12-17,4.42779765122143,4.42779765122143,4.250685691833496,4.250685691833496,2200,0.0,0
2019-12-18,4.241364047525003,4.241364047525003,4.157468795776367,4.157468795776367,4500,0.0,0
2019-12-19,4.1761125010619455,4.371867809275187,4.101539134979248,4.101539134979248,3300,0.0,0
2019-12-20,3.877818495737433,3.9430704116821285,3.877818495737433,3.943070411682129,4600,0.0,0
2019-12-23,3.915104866027832,3.915104866027832,3.915104866027832,3.915104866027832,200,0.0,0
2019-12-24,3.9151049072295514,3.9151049072295514,3.8218882083892822,3.8218882083892822,600,0.0,0
2019-12-26,3.8871402836777427,3.8964617317085546,3.7846016883850098,3.7846016883850098,5400,0.0,0
2019-12-27,3.3744480639584014,4.082895959547816,3.3744480639584014,4.073574066162109,2700,0.0,0
2019-12-30,3.989678875634906,3.989678875634906,3.775280237197876,3.775280237197876,7200,0.0,0
2019-12-31,3.7286722092401416,4.8938822746276855,3.7286722092401416,4.8938822746276855,6300,0.0,0
2020-01-02,4.8938822746276855,4.8938822746276855,4.8938822746276855,4.8938822746276855,0,0.0,0
2020-01-03,4.026965227237262,4.437119130015412,4.026965227237262,4.2879719734191895,2600,0.0,0
2020-01-06,4.2879719734191895,4.2879719734191895,4.2879719734191895,4.2879719734191895,0,0.0,0
2020-01-07,3.943070112267683,4.893881322946089,3.943070112267683,4.670161247253418,13800,0.0,0
2020-01-08,4.893881708894689,5.126923695032532,4.893881708894689,4.959133625030518,3600,0.0,0
2020-01-09,4.8845600897445545,4.987098693847657,4.8845600897445545,4.987098693847656,2800,0.0,0
2020-01-10,4.912525177001953,4.912525177001953,4.912525177001953,4.912525177001953,300,0.0,0
2020-01-13,4.90320375014576,5.033707141876221,4.688805098628126,5.033707141876221,1800,0.0,0
2020-01-14,5.03370699495023,5.304035663604736,5.03370699495023,5.304035663604736,7000,0.0,0
2020-01-15,5.182853934660433,5.182853934660433,5.126923908992324,5.173532485961914,700,0.0,0
2020-01-16,5.406574726104736,5.406574726104736,5.406574726104736,5.406574726104736,3100,0.0,0
2020-01-17,5.406574726104736,5.406574726104736,5.406574726104736,5.406574726104736,1000,0.0,0
2020-01-21,5.406574726104736,5.406574726104736,5.406574726104736,5.406574726104736,0,0.0,0
2020-01-22,5.3320002166784075,5.3320002166784075,5.313356876373291,5.313356876373291,1300,0.0,0
2020-01-23,5.229462143296734,5.350643634796143,5.220140250762464,5.350643634796143,4500,0.0,0
2020-01-24,5.555721228487696,5.639616489410401,5.555721228487696,5.6396164894104,2200,0.0,0
2020-01-27,5.695546428802825,5.807406478674813,5.695546428802825,5.723511219024658,3100,0.0,0
2020-01-28,5.742154275368514,5.919266234445439,5.742154275368514,5.816727638244629,8500,0.0,0
2020-01-29,5.919266512664035,5.919266512664035,5.788763121496887,5.8260498046875,3400,0.0,0
2020-01-30,5.826049677499145,5.8726582527160645,5.826049677499145,5.8726582527160645,1600,0.0,0
2020-01-31,5.965875143936002,6.0590918527724975,5.742154598236083,5.742154598236084,5600,0.0,0
2020-02-03,5.5743641259517505,5.881979465484618,5.5743641259517505,5.881979465484619,1000,0.0,0
2020-02-04,5.63029432296753,5.63029432296753,5.63029432296753,5.630294322967529,700,0.0,0
2020-02-05,5.63029432296753,5.63029432296753,5.63029432296753,5.630294322967529,0,0.0,0
2020-02-06,4.865916515085442,5.593007713404669,4.865916515085442,5.322679042816162,3200,0.0,0
2020-02-07,5.322679042816162,5.322679042816162,5.322679042816162,5.322679042816162,0,0.0,0
2020-02-10,5.3226790806301505,5.341322422027588,5.313357187685272,5.341322422027588,300,0.0,0
2020-02-11,5.5743645289063055,5.5743645289063055,5.35064398294247,5.397252559661865,1600,0.0,0
2020-02-12,5.443861079737545,5.8260498046875,5.3133572440780705,5.8260498046875,9100,0.0,0
2020-02-13,5.798084570048377,5.8260498046875,5.798084570048377,5.8260498046875,1200,0.0,0
2020-02-14,5.676902976868193,6.0124831199646,5.676902976868193,6.0124831199646,5000,0.0,0
2020-02-18,5.639616294301925,6.0124831199646,5.639616294301925,6.0124831199646,3300,0.0,0
2020-02-19,5.593007361857662,5.667580722230332,5.574364021764495,5.602329254150391,4000,0.0,0
2020-02-20,5.593007564544678,5.602329457175226,5.537077542238308,5.593007564544678,2000,0.0,0
2020-02-21,5.499791145324707,5.499791145324707,5.499791145324707,5.499791145324707,1000,0.0,0
2020-02-24,5.499791145324707,5.499791145324707,5.499791145324707,5.499791145324707,0,0.0,0
2020-02-25,5.350644146232298,5.350644146232298,5.12692403793335,5.12692403793335,3000,0.0,0
2020-02-26,4.90320338966074,5.313356876373291,4.782021455431339,5.313356876373291,1500,0.0,0
2020-02-27,5.313356876373291,5.313356876373291,5.313356876373291,5.313356876373291,0,0.0,0
2020-02-28,4.576944689417111,5.192175865173341,4.241364532996261,5.19217586517334,6900,0.0,0
2020-03-02,5.192175865173341,5.192175865173341,5.192175865173341,5.19217586517334,0,0.0,0
2020-03-03,5.359965892710125,5.565042653028495,5.294713973999023,5.294713973999023,1600,0.0,0
2020-03-04,5.164210671366791,5.593007985840626,5.164210671366791,5.453182697296143,4900,0.0,0
2020-03-05,4.987098271313315,5.350643634796143,4.987098271313315,5.350643634796143,2900,0.0,0
2020-03-06,4.660840136659726,4.94049072265625,4.614231557496187,4.94049072265625,16500,0.0,0
2020-03-09,4.94049072265625,4.94049072265625,4.94049072265625,4.94049072265625,0,0.0,0
2020-03-10,4.660839530324135,5.089636802673339,4.651517637907185,5.08963680267334,3600,0.0,0
2020-03-11,4.660839557647705,4.940490108903487,4.660839557647705,4.660839557647705,7000,0.0,0
2020-03-12,4.026965707466682,4.437119659157093,3.9617137908935547,3.9617137908935547,4300,0.0,0
2020-03-13,4.3345805023849895,4.371867180059901,3.8591746952914714,4.269328594207764,5000,0.0,0
2020-03-16,3.0761539686941486,3.9617135017755616,3.0761539686941486,3.7193498611450195,3200,0.0,0
2020-03-17,4.054930280160787,4.194755554199219,3.654098242776753,4.194755554199219,1800,0.0,0
2020-03-18,3.784601375576065,3.784601375576065,1.9389090353205194,2.1439859867095947,33000,0.0,0
2020-03-19,2.255846340759707,2.358384709773266,2.255846340759707,2.293133020401001,13500,0.0,0
2020-03-20,1.9389091025954417,2.2931330006252226,1.9389091025954417,2.283811330795288,2100,0.0,0
2020-03-23,1.510112051238541,2.2465247915966517,1.510112051238541,2.2372031211853027,76000,0.0,0
2020-03-24,2.218559902269481,2.6846438929399263,2.218559902269481,2.6473569869995117,4500,0.0,0
2020-03-25,3.1600494102436216,3.2625877857208248,3.1600494102436216,3.262587785720825,10600,0.0,0
2020-03-26,2.9642940917445095,2.9642940917445095,2.8058254718780513,2.8058254718780518,2000,0.0,0
2020-03-27,3.2625877857208248,3.2625877857208248,3.2625877857208248,3.262587785720825,200,0.0,0
2020-03-30,3.4490212690087074,3.4490212690087074,3.3091959953308105,3.3091959953308105,9400,0.0,0
2020-03-31,3.3091959953308105,3.3091959953308105,3.3091959953308105,3.3091959953308105,0,0.0,0
2020-04-01,3.728671550750732,3.728671550750732,3.728671550750732,3.7286715507507324,100,0.0,0
2020-04-02,3.7286714914499313,3.7286714914499313,3.7007064819335938,3.7007064819335938,1400,0.0,0
2020-04-03,3.7007064819335938,3.7007064819335938,3.7007064819335938,3.7007064819335938,0,0.0,0
2020-04-06,3.7007064819335938,3.7007064819335938,3.7007064819335938,3.7007064819335938,0,0.0,0
2020-04-07,3.7286715310828815,3.7286715310828815,3.71934986114502,3.7193498611450195,2000,0.0,0
2020-04-08,3.8125669956207275,3.8125669956207275,3.8125669956207275,3.8125669956207275,200,0.0,0
2020-04-09,3.7286718256526625,4.101539097116393,3.7286718256526625,4.082895755767822,900,0.0,0
2020-04-13,4.082895755767822,4.082895755767822,4.082895755767822,4.082895755767822,0,0.0,0
2020-04-14,4.008322238922119,4.157468964075288,3.999000346353895,4.008322238922119,2500,0.0,0
2020-04-15,4.0642522377882555,4.0642522377882555,3.7193499933367136,3.775280237197876,5100,0.0,0
2020-04-16,3.8218882083892822,3.8405315481573363,3.644776480592771,3.8218882083892822,1400,0.0,0
2020-04-17,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-20,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-21,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-22,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-23,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-24,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-27,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-28,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,0,0.0,0
2020-04-29,4.1015387714521205,4.381188869476318,4.1015387714521205,4.381188869476318,700,0.0,0
2020-04-30,4.381188869476318,4.381188869476318,4.381188869476318,4.381188869476318,0,0.0,0
2020-05-01,4.381188869476318,4.381188869476318,4.381188869476318,4.381188869476318,0,0.0,0
2020-05-04,4.381188869476318,4.381188869476318,4.381188869476318,4.381188869476318,0,0.0,0
2020-05-05,4.381188869476318,4.381188869476318,4.381188869476318,4.381188869476318,0,0.0,0
2020-05-06,4.381188869476318,4.381188869476318,4.381188869476318,4.381188869476318,0,0.0,0
2020-05-07,3.6913850307464604,3.6913850307464604,3.6913850307464604,3.69138503074646,400,0.0,0
2020-05-08,3.6913850307464604,3.6913850307464604,3.6913850307464604,3.69138503074646,0,0.0,0
2020-05-11,3.6913850307464604,3.6913850307464604,3.6913850307464604,3.69138503074646,0,0.0,0
2020-05-12,3.9617137908935547,3.9617137908935547,3.9617137908935547,3.9617137908935547,100,0.0,0
2020-05-13,3.8125669956207275,3.8125669956207275,3.8125669956207275,3.8125669956207275,1500,0.0,0
2020-05-14,3.8125669956207275,3.8125669956207275,3.8125669956207275,3.8125669956207275,0,0.0,0
2020-05-15,3.700706738840909,4.16679048538208,3.700706738840909,4.16679048538208,1000,0.0,0
2020-05-18,4.166790047588591,4.2879719734191895,4.166790047588591,4.2879719734191895,5500,0.0,0
2020-05-19,4.2879719734191895,4.2879719734191895,4.2879719734191895,4.2879719734191895,0,0.0,0
2020-05-20,4.2879719734191895,4.2879719734191895,4.2879719734191895,4.2879719734191895,0,0.0,0
2020-05-21,4.2879719734191895,4.2879719734191895,4.2879719734191895,4.2879719734191895,0,0.0,0
2020-05-22,4.2879719734191895,4.2879719734191895,4.2879719734191895,4.2879719734191895,0,0.0,0
2020-05-26,4.157468795776367,4.157468795776367,4.157468795776367,4.157468795776367,100,0.0,0
2020-05-27,4.157468795776367,4.157468795776367,4.157468795776367,4.157468795776367,0,0.0,0
2020-05-28,4.157468795776367,4.157468795776367,4.157468795776367,4.157468795776367,0,0.0,0
2020-05-29,3.9896788597106934,3.9896788597106934,3.9896788597106934,3.9896788597106934,1000,0.0,0
2020-06-01,3.9896788597106934,3.9896788597106934,3.9896788597106934,3.9896788597106934,0,0.0,0
2020-06-02,3.7566370613046143,3.7566370613046143,3.7473151683807373,3.7473151683807373,1700,0.0,0
2020-06-03,3.8218882083892822,3.8218882083892822,3.8218882083892822,3.8218882083892822,200,0.0,0
2020-06-04,4.064252295300191,4.660839645461405,4.064252295300191,4.595587730407715,5700,0.0,0
2020-06-05,4.837951433061614,4.837951433061614,4.204077423866636,4.6235527992248535,1100,0.0,0
2020-06-08,4.148146856883186,4.474405968013647,4.045608710891828,4.465084075927734,1800,0.0,0
2020-06-09,4.642196139363167,4.642196139363167,4.6235527992248535,4.6235527992248535,700,0.0,0
2020-06-10,4.6235527992248535,4.6235527992248535,4.6235527992248535,4.6235527992248535,0,0.0,0
2020-06-11,4.194755554199219,4.241364127042794,4.194755554199219,4.194755554199219,700,0.0,0
2020-06-12,4.194755554199219,4.194755554199219,4.194755554199219,4.194755554199219,0,0.0,0
2020-06-15,4.194755554199219,4.194755554199219,4.194755554199219,4.194755554199219,100,0.0,0
2020-06-16,4.4744062423706055,4.4744062423706055,4.4744062423706055,4.4744062423706055,200,0.0,0
2020-06-17,4.4744062423706055,4.4744062423706055,4.4744062423706055,4.4744062423706055,0,0.0,0
2020-06-18,4.4744062423706055,4.4744062423706055,4.4744062423706055,4.4744062423706055,0,0.0,0
2020-06-19,4.4744062423706055,4.4744062423706055,4.4744062423706055,4.4744062423706055,0,0.0,0
2020-06-22,4.4744062423706055,4.4744062423706055,4.4744062423706055,4.4744062423706055,0,0.0,0
2020-06-23,4.148147001373424,4.539657592773437,4.148147001373424,4.5396575927734375,900,0.0,0
2020-06-24,4.20407745467838,4.4277975379778,3.98967881927029,4.092216968536377,2000,0.0,0
2020-06-25,4.008322590431528,4.073574066162109,4.008322590431528,4.073574066162109,700,0.0,0
2020-06-26,4.101539134979248,4.101539134979248,4.101539134979248,4.101539134979248,2000,0.0,0
2020-06-29,3.775280158387109,3.859174966812134,3.402412910911842,3.859174966812134,600,0.0,0
2020-06-30,3.6820633120033754,3.6820633120033754,3.3278393973073563,3.5608813762664795,1100,0.0,0
2020-07-01,3.616811620123743,3.616811620123743,3.560881376266479,3.5608813762664795,700,0.0,0
2020-07-02,3.5888462407433823,3.7193498414277513,3.5888462407433823,3.7100281715393066,400,0.0,0
2020-07-06,3.7100281715393066,3.7100281715393066,3.7100281715393066,3.7100281715393066,0,0.0,0
2020-07-07,3.495629675286641,3.6634199619293213,3.495629675286641,3.6634199619293213,300,0.0,0
2020-07-08,3.5235946673494163,3.7286716338824912,3.3930912846213723,3.6540982723236084,7000,0.0,0
2020-07-09,3.5049513163880763,3.5422379970550537,3.495629646221332,3.5422379970550537,1300,0.0,0
2020-07-10,3.49562969084521,3.49562969084521,3.449021339416504,3.449021339416504,900,0.0,0
2020-07-13,3.449021339416504,3.449021339416504,3.449021339416504,3.449021339416504,600,0.0,0
2020-07-14,3.5795247234168808,3.5795247234168808,3.449021339416504,3.449021339416504,300,0.0,0
2020-07-15,3.449021339416504,3.449021339416504,3.449021339416504,3.449021339416504,0,0.0,0
2020-07-16,3.449021339416504,3.449021339416504,3.449021339416504,3.449021339416504,0,0.0,0
2020-07-17,3.458343029022217,3.458343029022217,3.458343029022217,3.458343029022217,200,0.0,0
2020-07-20,3.458343029022217,3.458343029022217,3.458343029022217,3.458343029022217,0,0.0,0
2020-07-21,3.5888462066650386,3.5888462066650386,3.5888462066650386,3.588846206665039,400,0.0,0
2020-07-22,3.2625876069068904,3.728671550750732,2.7965036630630493,3.7286715507507324,7900,0.0,0
2020-07-23,3.458343029022217,3.458343029022217,3.458343029022217,3.458343029022217,200,0.0,0
2020-07-24,3.458343029022217,3.458343029022217,3.458343029022217,3.458343029022217,0,0.0,0
2020-07-27,3.728671603732639,4.688804737270402,3.728671603732639,4.194755554199219,10900,0.0,0
2020-07-28,4.176112213960248,4.194755554199219,4.092216960638729,4.194755554199219,1100,0.0,0
2020-07-29,4.194756198101614,5.117602348327636,3.728672176090324,5.117602348327637,16300,0.0,0
2020-07-30,4.660839863868292,5.033707141876221,4.660839863868292,5.033707141876221,3600,0.0,0
2020-07-31,5.033707141876221,5.033707141876221,5.033707141876221,5.033707141876221,1000,0.0,0
2020-08-03,5.043028775075072,5.12692403793335,4.660840034484863,5.12692403793335,2100,0.0,0
2020-08-04,4.893882134244126,5.406574726104736,4.707448706927004,5.406574726104736,1900,0.0,0
2020-08-05,5.3599659864306,5.453182697296143,5.3599659864306,5.453182697296143,900,0.0,0
2020-08-06,5.499791145324707,5.583685960879816,5.471825910478119,5.499791145324707,1200,0.0,0
2020-08-07,5.499791145324707,5.499791145324707,5.499791145324707,5.499791145324707,0,0.0,0
2020-08-10,5.574364512259171,5.574364512259171,5.3599658600764215,5.499791145324707,1700,0.0,0
2020-08-11,5.499791145324707,5.499791145324707,5.406574436656626,5.499791145324707,3700,0.0,0
2020-08-12,5.499790723916745,5.499790723916745,5.313356876373291,5.313356876373291,2700,0.0,0
2020-08-13,5.593007564544678,5.593007564544678,5.593007564544678,5.593007564544678,500,0.0,0
2020-08-14,5.593007564544678,5.593007564544678,5.593007564544678,5.593007564544678,200,0.0,0
2020-08-17,5.593007564544678,5.593007564544678,5.593007564544678,5.593007564544678,0,0.0,0
2020-08-18,6.059091528256735,6.059091528256735,5.4531822865326,5.593007564544678,500,0.0,0
2020-08-19,5.658259945397102,5.937910079956056,5.658259945397102,5.937910079956055,1900,0.0,0
2020-08-20,5.509112358093262,5.509112358093262,5.509112358093262,5.509112358093262,100,0.0,0
2020-08-21,5.509112358093262,5.509112358093262,5.509112358093262,5.509112358093262,0,0.0,0
2020-08-24,5.891301621178063,5.919266410843825,5.63961629172462,5.667581081390381,800,0.0,0
2020-08-25,5.667581394302895,5.937910079956056,5.667581394302895,5.937910079956055,2400,0.0,0
2020-08-26,5.993839442982992,6.292133331298828,5.993839442982992,6.292133331298828,6400,0.0,0
2020-08-27,6.292133331298828,6.292133331298828,6.292133331298828,6.292133331298828,0,0.0,0
2020-08-28,6.292133331298828,6.292133331298828,6.292133331298828,6.292133331298828,0,0.0,0
2020-08-31,6.292133430882566,6.292133430882566,5.593007494117836,6.003161430358887,2200,0.0,0
2020-09-01,4.875238344782303,5.984518246904001,4.474406290533546,5.630294322967529,7500,0.0,0
2020-09-02,5.59300762900674,5.732832908630371,5.59300762900674,5.732832908630371,4100,0.0,0
