Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,226.5,231.0,216.0,228.0,4273,0,0.0
2020-02-14,225.0,225.0,210.0,219.0,4861,0,0.0
2020-02-18,226.5,228.0,214.5,220.5,4420,0,0.0
2020-02-19,231.0,246.0,225.0,238.5,13105,0,0.0
2020-02-20,243.0,315.0,238.5,306.0,52007,0,0.0
2020-02-21,412.5,442.5,315.0,363.0,72202,0,0.0
2020-02-24,352.5,352.5,295.5,318.0,17667,0,0.0
2020-02-25,382.5,390.0,331.5,345.0,20703,0,0.0
2020-02-26,325.5,328.5,273.0,282.0,14775,0,0.0
2020-02-27,243.0,312.0,226.5,277.5,19373,0,0.0
2020-02-28,255.0,270.0,235.5,270.0,9657,0,0.0
2020-03-02,255.0,277.5,235.5,255.0,8229,0,0.0
2020-03-03,255.0,327.0,247.5,307.5,23826,0,0.0
2020-03-04,291.0,300.0,276.0,289.5,10145,0,0.0
2020-03-05,285.0,285.0,274.5,282.0,3554,0,0.0
2020-03-06,270.0,277.5,255.0,265.5,4944,0,0.0
2020-03-09,250.5,255.0,228.0,240.0,6147,0,0.0
2020-03-10,253.5,255.0,235.5,243.0,4744,0,0.0
2020-03-11,324.0,328.5,247.5,253.5,23876,0,0.0
2020-03-12,247.5,300.0,228.0,252.0,16278,0,0.0
2020-03-13,280.5,289.5,247.5,255.0,11276,0,0.0
2020-03-16,255.0,255.0,231.0,237.0,5519,0,0.0
2020-03-17,243.0,247.5,228.0,237.0,6703,0,0.0
2020-03-18,234.0,238.5,213.0,220.5,5430,0,0.0
2020-03-19,211.5,225.0,195.0,208.5,6202,0,0.0
2020-03-20,210.0,214.5,202.5,207.0,3780,0,0.0
2020-03-23,205.5,210.0,187.5,199.5,4158,0,0.0
2020-03-24,202.5,210.0,195.0,198.0,3965,0,0.0
2020-03-25,202.5,217.5,193.5,211.5,7269,0,0.0
2020-03-26,217.5,217.5,204.0,213.0,3940,0,0.0
2020-03-27,208.5,253.5,201.0,225.0,13137,0,0.0
2020-03-30,270.0,351.0,256.5,270.0,70682,0,0.0
2020-03-31,264.0,267.0,217.5,219.0,16602,0,0.0
2020-04-01,223.5,223.5,202.5,208.5,7841,0,0.0
2020-04-02,210.0,214.5,202.5,207.0,7187,0,0.0
2020-04-03,217.5,244.5,208.5,238.5,20761,0,0.0
2020-04-06,240.0,258.0,226.5,229.5,13396,0,0.0
2020-04-07,237.0,240.0,219.0,228.0,8754,0,0.0
2020-04-08,225.0,225.0,195.0,211.5,17730,0,0.0
2020-04-09,304.5,315.0,244.5,252.0,69909,0,0.0
2020-04-13,255.0,262.5,232.5,243.0,12982,0,0.0
2020-04-14,241.5,243.0,207.0,225.0,21190,0,0.0
2020-04-15,211.5,240.0,166.5,214.5,118297,0,0.1
2020-04-16,210.0,213.0,187.5,205.5,21522,0,0.0
2020-04-17,201.0,210.0,196.5,205.5,13189,0,0.0
2020-04-20,204.0,216.0,195.0,204.0,12286,0,0.0
2020-04-21,196.5,207.0,195.0,199.5,10583,0,0.0
2020-04-22,199.5,205.5,195.0,201.0,13067,0,0.0
2020-04-23,199.5,208.5,198.0,207.0,11686,0,0.0
2020-04-24,204.0,207.0,199.5,205.5,8335,0,0.0
2020-04-27,208.5,216.0,205.5,214.5,15600,0,0.0
2020-04-28,214.5,216.0,199.5,207.0,10894,0,0.0
2020-04-29,202.5,223.5,199.5,204.0,23131,0,0.0
2020-04-30,201.0,202.5,195.0,199.5,12200,0,0.0
2020-05-01,198.0,199.5,181.5,189.0,11061,0,0.0
2020-05-04,187.5,190.5,168.0,186.60000610351562,9606,0,0.0
2020-05-05,181.5,186.0,180.0,180.0,5133,0,0.0
2020-05-06,190.5,208.5,184.5,202.5,24261,0,0.0
2020-05-07,196.5,199.5,190.5,199.5,11380,0,0.0
2020-05-08,196.5,244.5,196.5,211.5,88727,0,0.0
2020-05-11,217.5,228.0,207.0,225.0,24872,0,0.0
2020-05-12,217.5,247.5,207.0,210.0,61009,0,0.0
2020-05-13,217.5,217.5,187.5,198.0,23185,0,0.0
2020-05-14,187.5,189.0,151.5,189.0,14829,0,0.0
2020-05-15,184.5,186.0,177.0,180.0,6491,0,0.0
2020-05-18,184.5,205.5,178.5,187.5,26998,0,0.0
2020-05-19,183.0,189.0,177.0,186.0,17539,0,0.0
2020-05-20,184.5,190.5,178.5,190.5,11726,0,0.0
2020-05-21,184.5,190.5,183.0,187.5,7265,0,0.0
2020-05-22,187.5,195.0,180.0,187.5,12599,0,0.0
2020-05-26,189.0,189.0,181.5,184.5,8503,0,0.0
2020-05-27,183.0,184.5,174.0,178.5,12423,0,0.0
2020-05-28,180.0,180.0,165.0,165.0,15305,0,0.0
2020-05-29,132.0,134.25,129.0,130.64999389648438,126626,0,0.0
2020-06-01,132.14999389648438,132.14999389648438,123.9000015258789,127.5,33497,0,0.0
2020-06-02,130.0500030517578,135.75,128.6999969482422,133.0500030517578,55136,0,0.0
2020-06-03,135.0,135.0,128.6999969482422,129.89999389648438,23683,0,0.0
2020-06-04,129.60000610351562,130.35000610351562,124.5,126.75,29239,0,0.0
2020-06-05,132.0,138.89999389648438,127.6500015258789,134.6999969482422,42604,0,0.0
2020-06-08,138.3000030517578,140.6999969482422,132.0,138.0,36826,0,0.0
2020-06-09,138.0,172.5,132.0,156.0,196741,0,0.0
2020-06-10,159.0,159.0,139.5,142.5,59115,0,0.0
2020-06-11,135.0,137.6999969482422,126.9000015258789,129.4499969482422,27807,0,0.0
2020-06-12,138.0,138.0,127.6500015258789,129.0,20823,0,0.0
2020-06-15,129.0,132.0,124.5,129.0,17161,0,0.0
2020-06-16,132.75,143.85000610351562,132.14999389648438,135.0,73024,0,0.0
2020-06-17,134.25,134.5500030517578,129.14999389648438,132.60000610351562,20149,0,0.0
2020-06-18,130.5,133.8000030517578,129.14999389648438,129.89999389648438,15123,0,0.0
2020-06-19,132.0,133.35000610351562,125.4000015258789,125.4000015258789,18465,0,0.0
2020-06-22,128.5500030517578,130.5,125.4000015258789,126.1500015258789,15386,0,0.0
2020-06-23,127.5,128.39999389648438,126.0,126.0,12814,0,0.0
2020-06-24,126.0,126.44999694824219,120.1500015258789,121.94999694824219,15299,0,0.0
2020-06-25,123.0,125.0999984741211,120.30000305175781,124.19999694824219,7747,0,0.0
2020-06-26,125.25,125.25,112.5,117.0,19917,0,0.0
2020-06-29,118.5,120.0,114.5999984741211,117.44999694824219,6271,0,0.0
2020-06-30,117.75,118.5,114.0,116.25,7737,0,0.0
2020-07-01,116.8499984741211,125.69999694824219,115.19999694824219,121.5,22379,0,0.0
2020-07-02,123.75,123.75,115.5,117.1500015258789,7895,0,0.0
2020-07-06,117.0,120.0,114.75,118.5,7409,0,0.0
2020-07-07,116.25,133.35000610351562,115.80000305175781,116.0999984741211,34572,0,0.0
2020-07-08,117.0,117.0,114.1500015258789,114.9000015258789,6755,0,0.0
2020-07-09,114.1500015258789,125.8499984741211,111.30000305175781,115.94999694824219,53199,0,0.0
2020-07-10,116.0999984741211,117.75,111.30000305175781,113.4000015258789,12899,0,0.0
2020-07-13,111.30000305175781,112.5,100.6500015258789,102.0,17452,0,0.0
2020-07-14,102.0,108.0,97.5,101.8499984741211,19291,0,0.0
2020-07-15,101.69999694824219,109.3499984741211,101.69999694824219,108.0,11748,0,0.0
2020-07-16,105.0,111.0,103.5,109.5,7523,0,0.0
2020-07-17,110.25,112.5,107.25,111.0,6099,0,0.0
2020-07-20,109.5,112.6500015258789,108.75,111.44999694824219,5828,0,0.0
2020-07-21,111.0,114.0,109.5,112.5,7363,0,0.0
2020-07-22,112.5,114.0,111.1500015258789,112.5,3989,0,0.0
2020-07-23,112.5,112.5,106.5,108.5999984741211,6989,0,0.0
2020-07-24,107.8499984741211,108.0,106.5,107.25,3449,0,0.0
2020-07-27,107.25,109.5,103.5,103.94999694824219,4015,0,0.0
2020-07-28,105.0,108.0,104.0999984741211,106.3499984741211,4580,0,0.0
2020-07-29,106.3499984741211,117.9000015258789,104.25,109.94999694824219,26865,0,0.0
2020-07-30,107.0999984741211,109.5,103.6500015258789,108.5999984741211,7768,0,0.0
2020-07-31,106.5,107.69999694824219,104.25,105.1500015258789,3585,0,0.0
2020-08-03,104.25,107.25,103.5,103.5,7029,0,0.0
2020-08-04,103.94999694824219,106.3499984741211,102.0,104.25,7374,0,0.0
2020-08-05,103.19999694824219,112.5,102.0,105.0,6550,0,0.0
2020-08-06,107.0999984741211,107.69999694824219,104.0999984741211,105.0,3938,0,0.0
2020-08-07,105.0,107.25,102.75,105.0,9528,0,0.0
2020-08-10,105.0,107.25,103.5,105.30000305175781,8291,0,0.0
2020-08-11,105.0,105.1500015258789,102.30000305175781,103.5,4623,0,0.0
2020-08-12,103.80000305175781,105.1500015258789,102.1500015258789,104.0999984741211,5631,0,0.0
2020-08-13,105.0,105.1500015258789,102.5999984741211,103.5,66499,0,0.0
2020-08-14,123.0,140.5500030517578,111.1500015258789,114.30000305175781,204321,0,0.0
2020-08-17,108.1500015258789,115.3499984741211,108.0,113.4000015258789,24931,0,0.0
2020-08-18,115.05000305175781,124.3499984741211,110.25,114.0,60775,0,0.0
2020-08-19,113.8499984741211,113.8499984741211,108.1500015258789,110.0999984741211,16077,0,0.0
2020-08-20,108.1500015258789,108.9000015258789,105.0,107.0999984741211,15005,0,0.0
2020-08-21,105.1500015258789,109.5,104.55000305175781,106.94999694824219,8673,0,0.0
2020-08-24,106.5,106.5,97.5,102.0,11680,0,0.0
2020-08-25,107.25,107.4000015258789,102.0,106.05000305175781,8980,0,0.0
2020-08-26,105.0,105.75,100.5,102.30000305175781,5569,0,0.0
2020-08-27,103.5,105.0,102.0,102.1500015258789,4361,0,0.0
2020-08-28,103.80000305175781,103.80000305175781,100.5,103.5,5123,0,0.0
2020-08-31,103.5,103.94999694824219,100.94999694824219,101.8499984741211,3685,0,0.0
2020-09-01,100.6500015258789,101.8499984741211,96.0,99.9000015258789,6818,0,0.0
2020-09-02,100.05000305175781,102.0,96.1500015258789,100.5,7168,0,0.0
2020-09-03,96.0,104.8499984741211,96.0,103.3499984741211,8862,0,0.0
2020-09-04,104.55000305175781,111.0,99.0,107.25,26745,0,0.0
2020-09-08,102.30000305175781,105.0,101.25,103.3499984741211,5453,0,0.0
2020-09-09,102.0,102.0,96.1500015258789,99.30000305175781,5723,0,0.0
2020-09-10,99.30000305175781,100.5,96.75,98.25,4161,0,0.0
2020-09-11,96.9000015258789,97.80000305175781,93.1500015258789,93.75,7509,0,0.0
2020-09-14,96.0,97.94999694824219,93.1500015258789,95.69999694824219,4763,0,0.0
2020-09-15,95.69999694824219,97.80000305175781,94.5,96.75,3745,0,0.0
2020-09-16,96.9000015258789,97.19999694824219,94.80000305175781,96.75,2155,0,0.0
2020-09-17,95.4000015258789,96.75,93.1500015258789,95.25,4275,0,0.0
2020-09-18,95.25,99.75,94.5,97.80000305175781,3963,0,0.0
2020-09-21,97.5,100.6500015258789,95.0999984741211,99.0,5081,0,0.0
2020-09-22,101.55000305175781,104.25,97.5,102.9000015258789,9234,0,0.0
2020-09-23,105.0,109.5,100.5,102.0,15041,0,0.0
2020-09-24,99.75,100.5,94.6500015258789,97.3499984741211,6350,0,0.0
2020-09-25,97.3499984741211,99.75,95.69999694824219,99.5999984741211,3929,0,0.0
2020-09-28,102.44999694824219,103.5,97.6500015258789,101.0999984741211,4617,0,0.0
2020-09-29,100.94999694824219,107.55000305175781,100.80000305175781,105.0,9569,0,0.0
2020-09-30,105.1500015258789,106.5,101.25,104.55000305175781,5219,0,0.0
2020-10-01,105.0,116.8499984741211,102.75,114.9000015258789,25975,0,0.0
2020-10-02,118.19999694824219,128.85000610351562,114.1500015258789,125.0999984741211,49502,0,0.0
2020-10-05,126.0,127.05000305175781,117.1500015258789,120.30000305175781,15204,0,0.0
2020-10-06,119.69999694824219,120.0,111.9000015258789,112.94999694824219,12652,0,0.0
2020-10-07,115.6500015258789,123.0,115.05000305175781,121.5,11285,0,0.0
2020-10-08,126.0,135.0,123.0,127.80000305175781,53013,0,0.0
2020-10-09,127.5,131.25,123.1500015258789,126.75,13537,0,0.0
2020-10-12,125.25,138.0,124.5,130.1999969482422,35401,0,0.0
2020-10-13,130.5,136.5,129.0,132.14999389648438,16695,0,0.0
2020-10-14,131.85000610351562,132.14999389648438,124.80000305175781,127.5,10890,0,0.0
2020-10-15,126.0,127.5,120.44999694824219,127.5,7580,0,0.0
2020-10-16,127.5,127.80000305175781,121.19999694824219,124.5,8501,0,0.0
2020-10-19,124.6500015258789,128.6999969482422,120.0,121.19999694824219,6659,0,0.0
2020-10-20,121.3499984741211,123.0,112.94999694824219,120.75,11718,0,0.0
2020-10-21,117.0,120.0,117.0,118.3499984741211,5063,0,0.0
2020-10-22,117.0,118.5,114.0,116.25,4514,0,0.0
2020-10-23,116.25,117.0,112.5,115.19999694824219,5375,0,0.0
2020-10-26,115.19999694824219,118.5,97.80000305175781,110.0999984741211,13489,0,0.0
2020-10-27,111.0,111.0,105.0,107.4000015258789,2827,0,0.0
2020-10-28,105.0,106.3499984741211,99.75,101.25,9201,0,0.0
2020-10-29,101.69999694824219,103.5,100.5,100.94999694824219,4235,0,0.0
2020-10-30,100.5,105.0,100.5,102.1500015258789,5317,0,0.0
2020-11-02,104.25,105.0,102.0,103.19999694824219,2083,0,0.0
2020-11-03,105.0,108.0,103.5,105.75,4457,0,0.0
2020-11-04,111.0,111.0,102.0,104.55000305175781,14903,0,0.0
2020-11-05,106.5,107.4000015258789,102.0,106.5,5319,0,0.0
2020-11-06,106.5,106.5,103.5,105.0,43901,0,0.0
2020-11-09,129.89999389648438,138.14999389648438,115.5,118.94999694824219,91429,0,0.0
2020-11-10,119.25,123.0,111.0,118.5,14913,0,0.0
2020-11-11,114.0,118.5,114.0,115.5,6979,0,0.0
2020-11-12,119.69999694824219,120.75,115.05000305175781,118.5,7183,0,0.0
2020-11-13,118.5,118.5,114.75,117.0,5711,0,0.0
2020-11-16,118.3499984741211,118.3499984741211,111.1500015258789,114.0,10899,0,0.0
2020-11-17,115.5,120.0,110.25,119.69999694824219,12477,0,0.0
2020-11-18,118.5,120.0,115.5,117.9000015258789,8313,0,0.0
2020-11-19,118.5,123.0,115.94999694824219,121.5,9093,0,0.0
2020-11-20,122.25,124.6500015258789,118.19999694824219,124.19999694824219,10125,0,0.0
2020-11-23,124.94999694824219,126.9000015258789,122.25,124.5,9023,0,0.0
2020-11-24,126.0,127.5,121.6500015258789,121.94999694824219,11399,0,0.0
2020-11-25,123.0,123.0,118.5,121.5,9791,0,0.0
2020-11-27,124.05000305175781,126.0,120.0,124.5,8430,0,0.0
2020-11-30,121.5,124.5,118.6500015258789,123.30000305175781,10407,0,0.0
2020-12-01,123.0,123.5999984741211,120.0,120.5999984741211,5744,0,0.0
2020-12-02,121.5,122.25,115.3499984741211,120.0,8451,0,0.0
2020-12-03,119.0999984741211,122.25,118.5,120.30000305175781,6470,0,0.0
2020-12-04,121.3499984741211,123.0,117.0,120.30000305175781,8327,0,0.0
2020-12-07,123.0,137.10000610351562,120.5999984741211,123.75,81956,0,0.0
2020-12-08,112.5,117.75,111.0,114.30000305175781,19130,0,0.0
2020-12-09,115.5,121.3499984741211,109.5,111.5999984741211,19025,0,0.0
2020-12-10,113.8499984741211,124.5,112.5,116.55000305175781,32011,0,0.0
2020-12-11,112.80000305175781,115.5,111.0,112.94999694824219,8911,0,0.0
2020-12-14,114.0,114.0,110.4000015258789,112.80000305175781,9561,0,0.0
2020-12-15,114.0,116.8499984741211,111.44999694824219,116.8499984741211,9247,0,0.0
2020-12-16,116.8499984741211,117.0,112.5,116.25,6679,0,0.0
2020-12-17,117.0,124.05000305175781,116.25,121.6500015258789,14537,0,0.0
2020-12-18,121.5,123.75,118.94999694824219,120.0,7417,0,0.0
2020-12-21,122.69999694824219,130.1999969482422,118.94999694824219,126.75,17257,0,0.0
2020-12-22,127.5,129.0,120.0,122.0999984741211,18182,0,0.0
2020-12-23,122.69999694824219,127.3499984741211,121.80000305175781,124.5,10193,0,0.0
2020-12-24,127.5,128.10000610351562,121.5,123.0,9126,0,0.0
2020-12-28,125.8499984741211,126.75,123.0,123.0,13585,0,0.0
2020-12-29,124.05000305175781,124.05000305175781,117.0,118.05000305175781,14934,0,0.0
2020-12-30,120.0,121.94999694824219,115.5,117.0,15810,0,0.0
2020-12-31,121.5,121.5,116.8499984741211,118.94999694824219,16247,0,0.0
2021-01-04,120.0,127.5,120.0,127.5,23660,0,0.0
2021-01-05,127.5,139.5,126.0,131.6999969482422,54019,0,0.0
2021-01-06,133.5,144.0,132.0,134.6999969482422,55612,0,0.0
2021-01-07,138.0,141.0,129.0,132.60000610351562,23323,0,0.0
2021-01-08,135.0,141.0,133.64999389648438,138.89999389648438,35488,0,0.0
2021-01-11,148.5,151.5,143.25,150.0,56926,0,0.0
2021-01-12,157.5,169.5,154.5,168.0,55287,0,0.0
2021-01-13,171.0,171.0,150.0,157.5,48525,0,0.0
2021-01-14,168.0,171.0,162.0,171.0,38957,0,0.0
2021-01-15,171.0,198.0,166.5,189.0,72501,0,0.0
2021-01-19,192.0,208.5,180.0,187.5,77599,0,0.0
2021-01-20,190.5,190.5,169.5,184.5,36713,0,0.0
2021-01-21,181.5,195.0,180.0,193.5,42713,0,0.0
2021-01-22,195.0,195.0,187.5,195.0,19839,0,0.0
2021-01-25,201.0,228.0,190.5,195.0,84685,0,0.0
2021-01-26,198.0,202.5,187.5,196.5,46289,0,0.0
2021-01-27,196.8000030517578,220.5,196.5,210.0,70789,0,0.0
2021-01-28,204.0,225.0,202.5,210.0,37463,0,0.0
2021-01-29,216.0,235.5,207.0,213.0,57954,0,0.0
2021-02-01,217.5,220.5,195.0,208.5,36525,0,0.0
2021-02-02,195.0,202.5,183.0,187.5,45939,0,0.0
2021-02-03,193.5,208.5,190.5,208.5,24135,0,0.0
2021-02-04,211.5,212.25,195.0,201.0,24526,0,0.0
2021-02-05,210.0,211.5,202.5,207.0,19076,0,0.0
2021-02-08,211.5,225.0,207.0,223.5,45230,0,0.0
2021-02-09,247.5,267.0,240.0,240.0,75540,0,0.0
2021-02-10,249.0,252.0,220.5,231.0,50287,0,0.0
2021-02-11,232.5,235.5,217.5,225.0,35753,0,0.0
2021-02-12,222.0,225.0,214.5,222.0,28749,0,0.0
2021-02-16,222.0,228.0,216.0,222.0,39615,0,0.0
2021-02-17,226.5,226.5,210.0,214.5,34221,0,0.0
2021-02-18,214.5,217.5,199.5,208.5,40329,0,0.0
2021-02-19,214.5,216.0,204.0,204.0,35571,0,0.0
2021-02-22,202.5,207.0,190.5,192.0,31282,0,0.0
2021-02-23,181.5,187.5,150.0,175.5,55873,0,0.0
2021-02-24,183.0,189.75,174.0,186.0,55628,0,0.0
2021-02-25,183.0,186.0,163.5,166.5,55566,0,0.0
2021-02-26,168.0,180.75,159.0,169.5,32353,0,0.0
2021-03-01,172.5,177.0,166.5,169.5,20933,0,0.0
2021-03-02,169.5,184.5,160.5,165.0,29030,0,0.0
2021-03-03,165.0,165.0,154.5,159.0,20329,0,0.0
