Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,71.36000061035156,73.91999816894531,70.19999694824219,73.4000015258789,557900,0,0
2019-10-04,74.0,75.69999694824219,73.44999694824219,75.01000213623047,527500,0,0
2019-10-07,74.94000244140625,76.08000183105469,74.4800033569336,75.61000061035156,463300,0,0
2019-10-08,74.8499984741211,75.19000244140625,73.19000244140625,73.76000213623047,322900,0,0
2019-10-09,74.61000061035156,75.91999816894531,74.30000305175781,75.6500015258789,315900,0,0
2019-10-10,75.55000305175781,77.01000213623047,75.1500015258789,75.45999908447266,527700,0,0
2019-10-11,76.76000213623047,78.04000091552734,76.11000061035156,77.0199966430664,305400,0,0
2019-10-14,77.58999633789062,78.9000015258789,77.05000305175781,77.83000183105469,273000,0,0
2019-10-15,77.83000183105469,78.88999938964844,77.63999938964844,78.19999694824219,269400,0,0
2019-10-16,77.37000274658203,77.37000274658203,75.5,76.16000366210938,264600,0,0
2019-10-17,76.29000091552734,76.5999984741211,75.4000015258789,75.73999786376953,194900,0,0
2019-10-18,75.1500015258789,75.4000015258789,71.0999984741211,72.5,667600,0,0
2019-10-21,73.1500015258789,73.45999908447266,70.5999984741211,71.05000305175781,642900,0,0
2019-10-22,71.0999984741211,71.80000305175781,66.11000061035156,66.30000305175781,733000,0,0
2019-10-23,66.05000305175781,67.12999725341797,64.86000061035156,65.41000366210938,764100,0,0
2019-10-24,66.02999877929688,70.33999633789062,66.02999877929688,68.80000305175781,878600,0,0
2019-10-25,68.58999633789062,70.05999755859375,67.87999725341797,69.81999969482422,337900,0,0
2019-10-28,70.5,71.68000030517578,69.58000183105469,70.8499984741211,422400,0,0
2019-10-29,70.66999816894531,72.0999984741211,70.38999938964844,71.51000213623047,386400,0,0
2019-10-30,71.6500015258789,73.19000244140625,70.0199966430664,72.63999938964844,414400,0,0
2019-10-31,72.08000183105469,72.77999877929688,70.54000091552734,71.48999786376953,411400,0,0
2019-11-01,72.08999633789062,72.11000061035156,69.73999786376953,70.05000305175781,498200,0,0
2019-11-04,70.68000030517578,70.91000366210938,68.13999938964844,68.31999969482422,385500,0,0
2019-11-05,68.56999969482422,69.8499984741211,67.98999786376953,69.36000061035156,399000,0,0
2019-11-06,68.95999908447266,68.97000122070312,66.68000030517578,68.33999633789062,710000,0,0
2019-11-07,67.16999816894531,71.87999725341797,64.0999984741211,68.77999877929688,1230500,0,0
2019-11-08,67.8499984741211,72.77999877929688,67.4000015258789,72.05999755859375,745100,0,0
2019-11-11,73.75,74.87999725341797,72.55999755859375,74.25,417300,0,0
2019-11-12,74.16999816894531,74.72000122070312,72.94999694824219,73.94999694824219,320100,0,0
2019-11-13,73.72000122070312,76.2699966430664,73.4800033569336,75.5199966430664,525100,0,0
2019-11-14,75.26000213623047,78.61000061035156,75.08000183105469,77.55000305175781,448400,0,0
2019-11-15,77.94000244140625,78.83000183105469,76.88999938964844,78.5,363300,0,0
2019-11-18,78.0999984741211,78.81999969482422,77.05000305175781,78.05999755859375,301800,0,0
2019-11-19,78.33999633789062,80.8499984741211,78.01000213623047,80.44000244140625,723200,0,0
2019-11-20,80.11000061035156,82.68000030517578,79.97000122070312,82.4000015258789,575900,0,0
2019-11-21,82.52999877929688,83.33000183105469,81.95999908447266,82.7300033569336,551000,0,0
2019-11-22,82.83999633789062,83.02999877929688,81.66000366210938,82.31999969482422,337200,0,0
2019-11-25,82.79000091552734,84.13999938964844,82.33000183105469,83.93000030517578,388400,0,0
2019-11-26,83.88999938964844,85.12000274658203,83.2699966430664,84.66999816894531,449100,0,0
2019-11-27,85.12999725341797,85.73999786376953,84.37000274658203,84.91999816894531,270700,0,0
2019-11-29,84.66999816894531,84.91000366210938,83.80000305175781,84.43000030517578,148000,0,0
2019-12-02,84.44000244140625,84.83000183105469,82.19000244140625,83.5,345900,0,0
2019-12-03,81.9000015258789,82.94000244140625,80.54000091552734,82.75,523100,0,0
2019-12-04,82.87000274658203,83.38999938964844,82.11000061035156,82.19000244140625,275700,0,0
2019-12-05,82.29000091552734,82.77999877929688,81.37000274658203,81.48999786376953,233900,0,0
2019-12-06,82.3499984741211,83.01000213623047,81.36000061035156,81.58999633789062,430700,0,0
2019-12-09,81.5199966430664,81.69000244140625,80.55000305175781,80.83999633789062,316500,0,0
2019-12-10,80.52999877929688,80.87999725341797,78.83999633789062,79.45999908447266,388700,0,0
2019-12-11,79.41999816894531,79.88999938964844,76.58000183105469,77.83000183105469,380400,0,0
2019-12-12,77.83000183105469,79.04000091552734,77.18000030517578,77.80000305175781,377800,0,0
2019-12-13,77.62999725341797,78.63999938964844,77.33999633789062,78.61000061035156,283600,0,0
2019-12-16,78.9800033569336,79.77999877929688,78.27999877929688,78.44000244140625,324600,0,0
2019-12-17,78.41999816894531,80.47000122070312,77.94999694824219,78.94999694824219,384500,0,0
2019-12-18,79.4000015258789,80.63999938964844,79.0199966430664,79.55999755859375,356000,0,0
2019-12-19,79.55000305175781,79.55000305175781,78.69999694824219,79.44000244140625,274100,0,0
2019-12-20,79.79000091552734,82.19999694824219,79.41000366210938,82.01000213623047,477200,0,0
2019-12-23,82.05999755859375,83.06999969482422,81.26000213623047,82.62999725341797,427400,0,0
2019-12-24,82.69000244140625,82.83000183105469,81.8499984741211,82.51000213623047,110500,0,0
2019-12-26,82.58000183105469,83.4800033569336,82.33999633789062,82.69000244140625,250600,0,0
2019-12-27,83.0,83.25,81.54000091552734,82.44000244140625,144800,0,0
2019-12-30,82.44999694824219,82.44999694824219,80.55999755859375,81.02999877929688,292700,0,0
2019-12-31,80.66000366210938,81.43000030517578,79.63999938964844,81.08000183105469,770800,0,0
2020-01-02,81.80999755859375,83.2699966430664,81.58000183105469,82.81999969482422,224100,0,0
2020-01-03,81.62000274658203,84.68000030517578,81.62000274658203,84.04000091552734,230800,0,0
2020-01-06,83.05999755859375,85.43000030517578,82.6500015258789,85.25,254200,0,0
2020-01-07,85.19000244140625,85.87000274658203,83.0999984741211,83.30000305175781,348100,0,0
2020-01-08,83.54000091552734,84.72000122070312,83.54000091552734,84.13999938964844,249600,0,0
2020-01-09,84.68000030517578,85.23999786376953,83.80000305175781,84.02999877929688,215200,0,0
2020-01-10,84.02999877929688,84.75,82.73999786376953,83.1500015258789,427700,0,0
2020-01-13,83.62000274658203,85.41000366210938,82.70999908447266,84.81999969482422,239400,0,0
2020-01-14,84.95999908447266,85.12000274658203,82.66999816894531,83.94000244140625,253800,0,0
2020-01-15,84.04000091552734,86.30000305175781,84.04000091552734,85.51000213623047,367300,0,0
2020-01-16,86.0199966430664,87.05999755859375,85.9000015258789,86.72000122070312,219600,0,0
2020-01-17,87.48999786376953,88.12000274658203,86.4800033569336,87.69999694824219,269700,0,0
2020-01-21,87.6500015258789,88.55999755859375,86.70999908447266,87.19999694824219,186700,0,0
2020-01-22,87.94999694824219,89.12000274658203,87.94999694824219,88.37000274658203,192900,0,0
2020-01-23,88.05999755859375,88.63999938964844,87.41000366210938,88.16000366210938,477700,0,0
2020-01-24,88.6500015258789,89.62999725341797,86.33999633789062,87.1500015258789,267700,0,0
2020-01-27,85.1500015258789,87.5,85.0199966430664,86.7300033569336,470700,0,0
2020-01-28,87.55999755859375,88.13999938964844,87.04000091552734,87.93000030517578,342500,0,0
2020-01-29,88.33000183105469,88.87000274658203,87.0,87.5,167800,0,0
2020-01-30,87.05000305175781,89.91999816894531,86.4800033569336,89.83000183105469,271400,0,0
2020-01-31,89.5199966430664,89.73999786376953,85.16000366210938,87.19000244140625,356300,0,0
2020-02-03,87.58000183105469,87.9000015258789,86.26000213623047,86.8499984741211,474800,0,0
2020-02-04,87.94000244140625,89.87000274658203,87.01000213623047,89.06999969482422,383600,0,0
2020-02-05,90.0,90.0,84.25,85.4000015258789,590400,0,0
2020-02-06,85.61000061035156,86.22000122070312,84.45999908447266,85.91000366210938,194000,0,0
2020-02-07,85.7699966430664,87.48999786376953,85.13999938964844,86.08000183105469,456500,0,0
2020-02-10,85.7300033569336,88.06999969482422,85.7300033569336,88.02999877929688,184000,0,0
2020-02-11,88.75,88.9800033569336,85.9000015258789,86.22000122070312,236000,0,0
2020-02-12,86.62000274658203,88.0999984741211,84.58000183105469,87.20999908447266,290500,0,0
2020-02-13,86.5999984741211,87.9800033569336,86.5999984741211,87.94000244140625,169900,0,0
2020-02-14,88.13999938964844,88.86000061035156,87.31999969482422,87.9800033569336,169500,0,0
2020-02-18,87.80000305175781,87.98999786376953,86.37999725341797,87.29000091552734,286000,0,0
2020-02-19,87.4000015258789,88.75,86.73999786376953,87.79000091552734,346100,0,0
2020-02-20,86.05000305175781,93.9000015258789,86.05000305175781,89.12000274658203,1539100,0,0
2020-02-21,88.7300033569336,88.7300033569336,83.48999786376953,84.7699966430664,700300,0,0
2020-02-24,81.5,83.76000213623047,80.70999908447266,83.23999786376953,484600,0,0
2020-02-25,83.69000244140625,84.04000091552734,78.63999938964844,79.79000091552734,730000,0,0
2020-02-26,79.79000091552734,81.9000015258789,77.76000213623047,77.95999908447266,620800,0,0
2020-02-27,75.97000122070312,77.80999755859375,74.27999877929688,75.86000061035156,681200,0,0
2020-02-28,72.86000061035156,76.16999816894531,72.6500015258789,75.37000274658203,704300,0,0
2020-03-02,76.25,77.95999908447266,73.66000366210938,77.94000244140625,618500,0,0
2020-03-03,78.16999816894531,79.05999755859375,74.68000030517578,75.97000122070312,420200,0,0
2020-03-04,77.25,77.43000030517578,71.87999725341797,76.19999694824219,855400,0,0
2020-03-05,74.41000366210938,75.72000122070312,71.47000122070312,72.62000274658203,418700,0,0
2020-03-06,70.62000274658203,71.97000122070312,67.87999725341797,69.75,455200,0,0
2020-03-09,64.06999969482422,68.27999877929688,62.029998779296875,67.69999694824219,1381200,0,0
2020-03-10,69.69999694824219,70.05999755859375,65.18000030517578,69.23999786376953,1042200,0,0
2020-03-11,67.6500015258789,68.63999938964844,64.94000244140625,67.30000305175781,830700,0,0
2020-03-12,63.40999984741211,64.95999908447266,59.68000030517578,64.01000213623047,782300,0,0
2020-03-13,66.01000213623047,66.9800033569336,58.650001525878906,65.05000305175781,972100,0,0
2020-03-16,58.54999923706055,61.16999816894531,50.029998779296875,50.630001068115234,875300,0,0
2020-03-17,51.290000915527344,61.2400016784668,47.16999816894531,61.209999084472656,1278400,0,0
2020-03-18,56.63999938964844,57.7400016784668,49.380001068115234,52.43000030517578,945400,0,0
2020-03-19,52.220001220703125,57.939998626708984,49.459999084472656,56.459999084472656,750900,0,0
2020-03-20,57.119998931884766,61.13999938964844,54.529998779296875,55.310001373291016,1126100,0,0
2020-03-23,55.310001373291016,58.599998474121094,49.630001068115234,51.849998474121094,555000,0,0
2020-03-24,53.849998474121094,59.90999984741211,53.849998474121094,56.599998474121094,594700,0,0
2020-03-25,56.689998626708984,60.0099983215332,55.06999969482422,57.790000915527344,702500,0,0
2020-03-26,57.849998474121094,66.37999725341797,57.849998474121094,62.68000030517578,757100,0,0
2020-03-27,61.099998474121094,62.08000183105469,58.220001220703125,58.90999984741211,363800,0,0
2020-03-30,59.2400016784668,62.5099983215332,58.68000030517578,61.439998626708984,580300,0,0
2020-03-31,61.04999923706055,61.91999816894531,58.290000915527344,59.060001373291016,713100,0,0
2020-04-01,56.61000061035156,57.68000030517578,53.13999938964844,54.619998931884766,649500,0,0
2020-04-02,53.650001525878906,56.86000061035156,51.689998626708984,55.95000076293945,392500,0,0
2020-04-03,55.5,57.95000076293945,54.290000915527344,56.209999084472656,468900,0,0
2020-04-06,58.97999954223633,61.84000015258789,58.04999923706055,61.59000015258789,476700,0,0
2020-04-07,63.91999816894531,64.0999984741211,59.060001373291016,59.77000045776367,526500,0,0
2020-04-08,60.779998779296875,64.98999786376953,59.61000061035156,64.05999755859375,409100,0,0
2020-04-09,65.0,68.19999694824219,63.959999084472656,66.33999633789062,381900,0,0
2020-04-13,65.68000030517578,65.68000030517578,62.63999938964844,62.95000076293945,922900,0,0
2020-04-14,65.04000091552734,68.68000030517578,65.04000091552734,68.02999877929688,435200,0,0
2020-04-15,66.01000213623047,67.77999877929688,65.5199966430664,66.13999938964844,512000,0,0
2020-04-16,66.52999877929688,67.5999984741211,65.01000213623047,66.47000122070312,283300,0,0
2020-04-17,68.20999908447266,68.79000091552734,66.97000122070312,68.73999786376953,381000,0,0
2020-04-20,67.58000183105469,72.13999938964844,67.58000183105469,69.43000030517578,517900,0,0
2020-04-21,67.52999877929688,68.54000091552734,64.98999786376953,65.52999877929688,299600,0,0
2020-04-22,67.43000030517578,69.52999877929688,66.87000274658203,68.44000244140625,270900,0,0
2020-04-23,67.79000091552734,70.5199966430664,67.79000091552734,68.51000213623047,360700,0,0
2020-04-24,68.69999694824219,71.26000213623047,68.08999633789062,70.9000015258789,314600,0,0
2020-04-27,71.58999633789062,75.27999877929688,71.30000305175781,74.54000091552734,666200,0,0
2020-04-28,76.0199966430664,76.30000305175781,71.5999984741211,74.13999938964844,445100,0,0
2020-04-29,79.0,83.08999633789062,76.37999725341797,81.19999694824219,904100,0,0
2020-04-30,79.9000015258789,81.83999633789062,77.86000061035156,79.72000122070312,676500,0,0
2020-05-01,77.88999938964844,79.61000061035156,75.97000122070312,78.06999969482422,477900,0,0
2020-05-04,76.58000183105469,78.05999755859375,75.44999694824219,77.43000030517578,516600,0,0
2020-05-05,78.98999786376953,81.76000213623047,78.16000366210938,79.73999786376953,331800,0,0
2020-05-06,80.1500015258789,83.66000366210938,79.80999755859375,82.0199966430664,558500,0,0
2020-05-07,83.55000305175781,86.3499984741211,79.05999755859375,84.43000030517578,528300,0,0
2020-05-08,86.13999938964844,86.13999938964844,81.70999908447266,82.80000305175781,750200,0,0
2020-05-11,81.16999816894531,82.9000015258789,80.62000274658203,81.44000244140625,470400,0,0
2020-05-12,78.63999938964844,81.41999816894531,78.04000091552734,78.72000122070312,687500,0,0
2020-05-13,76.22000122070312,79.1500015258789,75.66999816894531,78.16000366210938,2388800,0,0
2020-05-14,77.16000366210938,82.62999725341797,75.66999816894531,82.19000244140625,1752100,0,0
2020-05-15,81.81999969482422,82.25,79.66000366210938,80.08000183105469,672200,0,0
2020-05-18,82.26000213623047,84.62000274658203,81.5999984741211,83.13999938964844,1032600,0,0
2020-05-19,83.0999984741211,84.0,79.83000183105469,79.94999694824219,406600,0,0
2020-05-20,81.19000244140625,81.25,78.44999694824219,79.83000183105469,683200,0,0
2020-05-21,79.9800033569336,81.30999755859375,78.98999786376953,80.16000366210938,448000,0,0
2020-05-22,81.05000305175781,82.79000091552734,80.56999969482422,81.83999633789062,351200,0,0
2020-05-26,84.02999877929688,84.19999694824219,81.63999938964844,82.68000030517578,516300,0,0
2020-05-27,83.68000030517578,83.9800033569336,81.55000305175781,83.55000305175781,580800,0,0
2020-05-28,83.87000274658203,85.37999725341797,82.3499984741211,82.76000213623047,451900,0,0
2020-05-29,82.51000213623047,83.55999755859375,81.29000091552734,82.62000274658203,393200,0,0
2020-06-01,82.11000061035156,84.98999786376953,82.01000213623047,84.16999816894531,338400,0,0
2020-06-02,84.4800033569336,84.69999694824219,82.3499984741211,84.30999755859375,262200,0,0
2020-06-03,85.0,85.45999908447266,83.68000030517578,85.05000305175781,256300,0,0
2020-06-04,83.97000122070312,84.72000122070312,81.6500015258789,82.48999786376953,359700,0,0
2020-06-05,82.58000183105469,85.16000366210938,81.37999725341797,84.0999984741211,411300,0,0
2020-06-08,84.45999908447266,84.63999938964844,82.33000183105469,84.27999877929688,332500,0,0
2020-06-09,83.77999877929688,84.68000030517578,82.19999694824219,83.69999694824219,341900,0,0
2020-06-10,83.87000274658203,84.33000183105469,81.38999938964844,81.69000244140625,452400,0,0
2020-06-11,79.23999786376953,80.1500015258789,78.19999694824219,78.8499984741211,604800,0,0
2020-06-12,81.16000366210938,81.5,76.19999694824219,78.45999908447266,412100,0,0
2020-06-15,76.52999877929688,79.51000213623047,76.52999877929688,78.43000030517578,742100,0,0
2020-06-16,81.0999984741211,81.58000183105469,78.19999694824219,80.18000030517578,524200,0,0
2020-06-17,80.87999725341797,81.12000274658203,79.26000213623047,79.69000244140625,274100,0,0
2020-06-18,79.3499984741211,81.36000061035156,78.12999725341797,81.30999755859375,903400,0,0
2020-06-19,81.95999908447266,82.79000091552734,79.87999725341797,80.54000091552734,665700,0,0
2020-06-22,80.18000030517578,84.0,79.86000061035156,83.66000366210938,388400,0,0
2020-06-23,84.63999938964844,84.98999786376953,82.08000183105469,82.11000061035156,302000,0,0
2020-06-24,81.91000366210938,84.38999938964844,81.5,83.88999938964844,559400,0,0
2020-06-25,83.80000305175781,86.98999786376953,83.75,86.70999908447266,617900,0,0
2020-06-26,86.44000244140625,87.2699966430664,83.75,84.20999908447266,941200,0,0
2020-06-29,84.70999908447266,85.55000305175781,81.98999786376953,84.91999816894531,544100,0,0
2020-06-30,84.62000274658203,86.16999816894531,83.94000244140625,85.79000091552734,739500,0,0
2020-07-01,85.45999908447266,88.55999755859375,85.45999908447266,87.63999938964844,322000,0,0
2020-07-02,88.73999786376953,89.0,86.62999725341797,87.81999969482422,278200,0,0
2020-07-06,89.75,91.19999694824219,88.68000030517578,90.05000305175781,680900,0,0
2020-07-07,89.31999969482422,91.93000030517578,88.36000061035156,88.7300033569336,437300,0,0
2020-07-08,89.01000213623047,91.62000274658203,88.68000030517578,91.54000091552734,418900,0,0
2020-07-09,92.0,93.9800033569336,89.95999908447266,93.66000366210938,683900,0,0
2020-07-10,93.37999725341797,94.05000305175781,91.16000366210938,91.4000015258789,575400,0,0
2020-07-13,92.0,92.0,86.47000122070312,86.5999984741211,425700,0,0
2020-07-14,86.0,87.66000366210938,83.5199966430664,87.55999755859375,507100,0,0
2020-07-15,88.5199966430664,89.73999786376953,87.55999755859375,89.2300033569336,403500,0,0
2020-07-16,88.83000183105469,89.08000183105469,86.69000244140625,88.12000274658203,325500,0,0
2020-07-17,88.81999969482422,90.8499984741211,88.19999694824219,90.18000030517578,562200,0,0
2020-07-20,90.06999969482422,94.43000030517578,90.06999969482422,93.79000091552734,463400,0,0
2020-07-21,95.0,95.0,92.45999908447266,93.18000030517578,331900,0,0
2020-07-22,93.05000305175781,94.70999908447266,92.66000366210938,94.3499984741211,419500,0,0
2020-07-23,93.9000015258789,96.66999816894531,93.22000122070312,93.87999725341797,399900,0,0
2020-07-24,92.81999969482422,93.38999938964844,91.12000274658203,92.37000274658203,397900,0,0
2020-07-27,92.73999786376953,94.76000213623047,92.26000213623047,94.44999694824219,256600,0,0
2020-07-28,94.05999755859375,95.06999969482422,92.83999633789062,94.12999725341797,494500,0,0
2020-07-29,94.66999816894531,96.0999984741211,94.1500015258789,95.11000061035156,578800,0,0
2020-07-30,93.55000305175781,94.55000305175781,91.29000091552734,93.4000015258789,377500,0,0
2020-07-31,93.66999816894531,94.08000183105469,90.7699966430664,94.05000305175781,456000,0,0
2020-08-03,94.63999938964844,98.3499984741211,93.66999816894531,98.18000030517578,675800,0,0
2020-08-04,98.18000030517578,99.70999908447266,96.8499984741211,97.41000366210938,474700,0,0
2020-08-05,98.43000030517578,100.33999633789062,97.55999755859375,99.47000122070312,495200,0,0
2020-08-06,102.80999755859375,106.44000244140625,101.83000183105469,102.54000091552734,758600,0,0
2020-08-07,102.8499984741211,103.4800033569336,97.37999725341797,99.80000305175781,515400,0,0
2020-08-10,91.0999984741211,96.02999877929688,91.0999984741211,93.0,961300,0,0
2020-08-11,91.48999786376953,94.44999694824219,90.36000061035156,93.5199966430664,587600,0,0
2020-08-12,94.70999908447266,96.16000366210938,94.16000366210938,95.4000015258789,301900,0,0
2020-08-13,95.54000091552734,99.0,94.86000061035156,97.80000305175781,227900,0,0
2020-08-14,97.62000274658203,97.98999786376953,95.7300033569336,96.45999908447266,353600,0,0
2020-08-17,96.91999816894531,99.38999938964844,96.38999938964844,98.13999938964844,281900,0,0
2020-08-18,98.6500015258789,98.73999786376953,97.12000274658203,98.37999725341797,203100,0,0
2020-08-19,99.1500015258789,99.52999877929688,97.33999633789062,97.62999725341797,273600,0,0
2020-08-20,96.73999786376953,99.70999908447266,96.66000366210938,98.41000366210938,275500,0,0
2020-08-21,98.05000305175781,98.56999969482422,97.25,97.62999725341797,416500,0,0
2020-08-24,99.12000274658203,99.12000274658203,95.45999908447266,96.04000091552734,261900,0,0
2020-08-25,95.70999908447266,96.55000305175781,95.12000274658203,95.62999725341797,370500,0,0
2020-08-26,95.87000274658203,98.19999694824219,95.87000274658203,97.33000183105469,382500,0,0
2020-08-27,98.1500015258789,98.4000015258789,96.16000366210938,97.9000015258789,442600,0,0
2020-08-28,98.7699966430664,99.4000015258789,96.69000244140625,97.5199966430664,369100,0,0
2020-08-31,97.4800033569336,98.62000274658203,97.12000274658203,97.29000091552734,382700,0,0
2020-09-01,97.47000122070312,101.20999908447266,97.12000274658203,99.94000244140625,473300,0,0
2020-09-02,101.19999694824219,101.73999786376953,98.30000305175781,99.62999725341797,618800,0,0
2020-09-03,98.66000366210938,98.66000366210938,93.51000213623047,94.5199966430664,608100,0,0
2020-09-04,95.06999969482422,95.2300033569336,89.05999755859375,92.75,340000,0,0
2020-09-08,89.4000015258789,91.5199966430664,88.80999755859375,89.29000091552734,525100,0,0
2020-09-09,90.66999816894531,91.37999725341797,89.26000213623047,90.08000183105469,413600,0,0
2020-09-10,91.12000274658203,92.1500015258789,87.13999938964844,87.9000015258789,437000,0,0
2020-09-11,88.6500015258789,88.6500015258789,83.97000122070312,85.66000366210938,656400,0,0
2020-09-14,87.08000183105469,88.79000091552734,87.05999755859375,87.70999908447266,322400,0,0
2020-09-15,88.70999908447266,91.31999969482422,87.87999725341797,88.44000244140625,314000,0,0
2020-09-16,88.93000030517578,89.70999908447266,88.20999908447266,88.4000015258789,600900,0,0
2020-09-17,87.25,88.77999877929688,86.18000030517578,87.66000366210938,428400,0,0
2020-09-18,88.37000274658203,90.02999877929688,87.72000122070312,89.55999755859375,773900,0,0
2020-09-21,88.56999969482422,92.30999755859375,87.83000183105469,91.88999938964844,437400,0,0
2020-09-22,92.7300033569336,93.47000122070312,90.45999908447266,93.43000030517578,355000,0,0
2020-09-23,93.01000213623047,93.33000183105469,89.62999725341797,89.76000213623047,303400,0,0
2020-09-24,89.5199966430664,91.1500015258789,88.31999969482422,89.7699966430664,468900,0,0
2020-09-25,89.37999725341797,93.58000183105469,89.0999984741211,92.83999633789062,220600,0,0
2020-09-28,93.52999877929688,94.23999786376953,91.7300033569336,92.88999938964844,359100,0,0
2020-09-29,92.95999908447266,93.61000061035156,91.36000061035156,91.6500015258789,219700,0,0
2020-09-30,91.33999633789062,93.33999633789062,90.47000122070312,91.26000213623047,355900,0,0
2020-10-01,92.30000305175781,94.0,91.68000030517578,93.7699966430664,310200,0,0
2020-10-02,91.83999633789062,93.77999877929688,90.83000183105469,92.08000183105469,202700,0,0
2020-10-05,92.52999877929688,95.19999694824219,92.52999877929688,94.04000091552734,377100,0,0
2020-10-06,94.62999725341797,98.20999908447266,94.26000213623047,96.56999969482422,446100,0,0
2020-10-07,97.16999816894531,98.43000030517578,97.16999816894531,98.12000274658203,284700,0,0
2020-10-08,99.47000122070312,99.47000122070312,97.58999633789062,97.86000061035156,992400,0,0
2020-10-09,98.58000183105469,98.86000061035156,96.91000366210938,97.83999633789062,497300,0,0
2020-10-12,98.80999755859375,99.2699966430664,97.05000305175781,98.45999908447266,235900,0,0
2020-10-13,98.27999877929688,99.66000366210938,97.66999816894531,98.86000061035156,195400,0,0
