Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,1.350000023841858,1.350000023841858,1.2300000190734863,1.2899999618530273,912900,0,0
2019-09-04,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,976600,0,0
2019-09-05,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2899999618530273,1412100,0,0
2019-09-06,1.2999999523162842,1.440000057220459,1.2899999618530273,1.3799999952316284,1275400,0,0
2019-09-09,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.4199999570846558,559500,0,0
2019-09-10,1.399999976158142,1.7599999904632568,1.3799999952316284,1.7200000286102295,4148400,0,0
2019-09-11,2.359999895095825,2.7100000381469727,2.109999895095825,2.200000047683716,14605000,0,0
2019-09-12,2.0999999046325684,2.549999952316284,2.0,2.4200000762939453,4566400,0,0
2019-09-13,2.369999885559082,2.4800000190734863,2.25,2.3399999141693115,1777400,0,0
2019-09-16,2.3499999046325684,2.799999952316284,2.3399999141693115,2.740000009536743,3195800,0,0
2019-09-17,2.9200000762939453,3.4100000858306885,2.799999952316284,2.940000057220459,8406600,0,0
2019-09-18,3.0999999046325684,3.890000104904175,3.059999942779541,3.799999952316284,15871600,0,0
2019-09-19,3.809999942779541,3.8499999046325684,3.319999933242798,3.450000047683716,5548800,0,0
2019-09-20,3.4700000286102295,3.75,3.440000057220459,3.559999942779541,3679900,0,0
2019-09-23,3.4800000190734863,3.5399999618530273,3.200000047683716,3.359999895095825,2161300,0,0
2019-09-24,3.359999895095825,3.359999895095825,2.869999885559082,3.180000066757202,3023600,0,0
2019-09-25,3.190000057220459,3.5,3.0299999713897705,3.5,1797800,0,0
2019-09-26,3.549999952316284,3.5799999237060547,3.25,3.390000104904175,1911900,0,0
2019-09-27,3.369999885559082,3.619999885559082,3.3499999046325684,3.440000057220459,1696300,0,0
2019-09-30,3.259999990463257,3.299999952316284,2.809999942779541,3.009999990463257,3601300,0,0
2019-10-01,3.0199999809265137,3.2200000286102295,2.799999952316284,3.1600000858306885,2396100,0,0
2019-10-02,3.119999885559082,3.299999952316284,2.930000066757202,3.2799999713897705,2485400,0,0
2019-10-03,3.299999952316284,3.440000057220459,3.1500000953674316,3.3499999046325684,1411800,0,0
2019-10-04,3.359999895095825,3.490000009536743,3.2100000381469727,3.4600000381469727,1522300,0,0
2019-10-07,3.299999952316284,3.7799999713897705,3.2799999713897705,3.559999942779541,2161600,0,0
2019-10-08,3.549999952316284,3.819999933242798,3.5,3.5999999046325684,1273800,0,0
2019-10-09,3.609999895095825,3.7699999809265137,3.299999952316284,3.3299999237060547,1430500,0,0
2019-10-10,3.2899999618530273,3.450000047683716,3.2200000286102295,3.369999885559082,1322500,0,0
2019-10-11,3.390000104904175,3.5799999237060547,3.25,3.299999952316284,1319500,0,0
2019-10-14,3.299999952316284,3.369999885559082,3.200000047683716,3.240000009536743,942700,0,0
2019-10-15,3.240000009536743,3.3399999141693115,3.1500000953674316,3.200000047683716,1280200,0,0
2019-10-16,3.180000066757202,3.369999885559082,3.180000066757202,3.309999942779541,949500,0,0
2019-10-17,3.309999942779541,3.390000104904175,3.240000009536743,3.259999990463257,1172200,0,0
2019-10-18,3.240000009536743,3.319999933242798,3.1500000953674316,3.200000047683716,900400,0,0
2019-10-21,3.2200000286102295,3.380000114440918,3.1500000953674316,3.299999952316284,1236200,0,0
2019-10-22,3.2799999713897705,3.4800000190734863,3.259999990463257,3.4000000953674316,1007100,0,0
2019-10-23,3.4000000953674316,3.6700000762939453,3.309999942779541,3.5799999237060547,1098000,0,0
2019-10-24,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,1126900,0,0
2019-10-25,3.619999885559082,4.139999866485596,3.569999933242798,3.869999885559082,2013500,0,0
2019-10-28,3.9100000858306885,4.099999904632568,3.819999933242798,4.019999980926514,1479800,0,0
2019-10-29,4.019999980926514,4.099999904632568,3.7799999713897705,3.9100000858306885,1204400,0,0
2019-10-30,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.8399999141693115,611000,0,0
2019-10-31,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.7100000381469727,697900,0,0
2019-11-01,3.7200000286102295,3.9600000381469727,3.700000047683716,3.950000047683716,1133400,0,0
2019-11-04,3.9700000286102295,4.019999980926514,3.859999895095825,3.950000047683716,885100,0,0
2019-11-05,3.950000047683716,3.9800000190734863,3.819999933242798,3.950000047683716,833600,0,0
2019-11-06,3.9000000953674316,4.019999980926514,3.8299999237060547,3.8499999046325684,1040100,0,0
2019-11-07,4.159999847412109,4.309999942779541,3.4600000381469727,3.880000114440918,2709000,0,0
2019-11-08,3.759999990463257,3.8499999046325684,3.490000009536743,3.5199999809265137,1316800,0,0
2019-11-11,3.5199999809265137,3.619999885559082,3.3299999237060547,3.549999952316284,904200,0,0
2019-11-12,3.609999895095825,3.759999990463257,3.430000066757202,3.509999990463257,1447800,0,0
2019-11-13,3.4600000381469727,3.680000066757202,3.309999942779541,3.4700000286102295,1628200,0,0
2019-11-14,3.4100000858306885,3.450000047683716,3.309999942779541,3.4200000762939453,1001500,0,0
2019-11-15,3.440000057220459,3.549999952316284,3.380000114440918,3.5299999713897705,719600,0,0
2019-11-18,3.5299999713897705,3.609999895095825,3.4000000953674316,3.5299999713897705,938300,0,0
2019-11-19,3.5,3.7200000286102295,3.4600000381469727,3.6500000953674316,1186300,0,0
2019-11-20,3.630000114440918,4.03000020980835,3.630000114440918,4.010000228881836,1878900,0,0
2019-11-21,4.0,4.150000095367432,3.9000000953674316,4.070000171661377,1390000,0,0
2019-11-22,4.070000171661377,4.150000095367432,3.75,3.8499999046325684,1356500,0,0
2019-11-25,3.9200000762939453,3.9700000286102295,3.7300000190734863,3.740000009536743,1298900,0,0
2019-11-26,3.740000009536743,3.8299999237060547,3.4600000381469727,3.509999990463257,1427600,0,0
2019-11-27,3.559999942779541,3.6700000762939453,3.509999990463257,3.559999942779541,907400,0,0
2019-11-29,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5299999713897705,506100,0,0
2019-12-02,2.6500000953674316,3.309999942779541,2.509999990463257,3.1600000858306885,3109100,0,0
2019-12-03,3.309999942779541,3.380000114440918,3.1500000953674316,3.299999952316284,1391000,0,0
2019-12-04,3.2899999618530273,3.809999942779541,3.2300000190734863,3.7699999809265137,1995600,0,0
2019-12-05,3.5299999713897705,4.289999961853027,3.5,4.230000019073486,3306300,0,0
2019-12-06,4.25,5.130000114440918,4.199999809265137,4.869999885559082,4420100,0,0
2019-12-09,4.980000019073486,5.199999809265137,4.670000076293945,4.980000019073486,2555300,0,0
2019-12-10,4.96999979019165,5.329999923706055,4.900000095367432,5.150000095367432,1889700,0,0
2019-12-11,5.010000228881836,5.070000171661377,4.630000114440918,5.050000190734863,1607400,0,0
2019-12-12,5.03000020980835,5.309999942779541,4.920000076293945,5.070000171661377,1309900,0,0
2019-12-13,5.079999923706055,5.179999828338623,4.829999923706055,4.860000133514404,1126600,0,0
2019-12-16,4.889999866485596,5.03000020980835,4.809999942779541,4.849999904632568,870400,0,0
2019-12-17,4.849999904632568,4.900000095367432,4.579999923706055,4.599999904632568,1335100,0,0
2019-12-18,4.599999904632568,4.639999866485596,4.46999979019165,4.519999980926514,1195600,0,0
2019-12-19,4.460000038146973,4.650000095367432,4.309999942779541,4.429999828338623,1007300,0,0
2019-12-20,4.21999979019165,4.599999904632568,4.159999847412109,4.409999847412109,8018500,0,0
2019-12-23,4.309999942779541,4.340000152587891,4.079999923706055,4.28000020980835,1227500,0,0
2019-12-24,4.28000020980835,4.369999885559082,4.21999979019165,4.25,390000,0,0
2019-12-26,4.289999961853027,4.329999923706055,4.050000190734863,4.110000133514404,1019800,0,0
2019-12-27,4.079999923706055,4.409999847412109,4.059999942779541,4.260000228881836,1189800,0,0
2019-12-30,4.289999961853027,4.340000152587891,4.050000190734863,4.139999866485596,879800,0,0
2019-12-31,4.119999885559082,4.239999771118164,4.090000152587891,4.150000095367432,846800,0,0
2020-01-02,4.150000095367432,4.170000076293945,3.9100000858306885,4.090000152587891,1324700,0,0
2020-01-03,4.050000190734863,4.090000152587891,3.859999895095825,3.940000057220459,999800,0,0
2020-01-06,3.890000104904175,4.03000020980835,3.809999942779541,3.9600000381469727,742700,0,0
2020-01-07,3.9600000381469727,4.039999961853027,3.8499999046325684,3.9800000190734863,778100,0,0
2020-01-08,3.950000047683716,4.090000152587891,3.950000047683716,4.019999980926514,679200,0,0
2020-01-09,4.039999961853027,4.139999866485596,3.9700000286102295,4.090000152587891,690200,0,0
2020-01-10,4.119999885559082,4.199999809265137,4.0,4.03000020980835,718400,0,0
2020-01-13,4.019999980926514,4.300000190734863,3.9100000858306885,4.28000020980835,1114200,0,0
2020-01-14,4.300000190734863,4.349999904632568,4.050000190734863,4.159999847412109,1034500,0,0
2020-01-15,4.159999847412109,4.360000133514404,4.150000095367432,4.260000228881836,795100,0,0
2020-01-16,4.349999904632568,4.46999979019165,4.179999828338623,4.239999771118164,710300,0,0
2020-01-17,4.260000228881836,4.300000190734863,3.990000009536743,4.039999961853027,912500,0,0
2020-01-21,4.010000228881836,4.179999828338623,3.990000009536743,4.050000190734863,680700,0,0
2020-01-22,4.019999980926514,4.139999866485596,3.75,3.7699999809265137,1363300,0,0
2020-01-23,3.7699999809265137,3.7899999618530273,3.440000057220459,3.450000047683716,1322700,0,0
2020-01-24,3.490000009536743,3.490000009536743,3.2699999809265137,3.359999895095825,1296400,0,0
2020-01-27,3.299999952316284,3.4000000953674316,3.240000009536743,3.2699999809265137,710900,0,0
2020-01-28,3.2699999809265137,3.4200000762939453,3.240000009536743,3.3499999046325684,674000,0,0
2020-01-29,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2300000190734863,448100,0,0
2020-01-30,3.180000066757202,3.2200000286102295,3.109999895095825,3.200000047683716,995600,0,0
2020-01-31,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0899999141693115,824600,0,0
2020-02-03,3.0999999046325684,3.1500000953674316,3.059999942779541,3.069999933242798,732400,0,0
2020-02-04,3.0899999141693115,3.299999952316284,3.059999942779541,3.1500000953674316,1323000,0,0
2020-02-05,3.2200000286102295,3.390000104904175,3.2100000381469727,3.309999942779541,1487800,0,0
2020-02-06,3.319999933242798,3.4000000953674316,3.180000066757202,3.25,751800,0,0
2020-02-07,3.190000057220459,3.240000009536743,3.009999990463257,3.0199999809265137,1099200,0,0
2020-02-10,3.009999990463257,3.0999999046325684,3.0,3.0799999237060547,745100,0,0
2020-02-11,3.130000114440918,3.2799999713897705,3.0299999713897705,3.2200000286102295,855600,0,0
2020-02-12,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,504100,0,0
2020-02-13,3.0799999237060547,3.130000114440918,3.0,3.0,692000,0,0
2020-02-14,3.0,3.059999942779541,2.8499999046325684,2.9000000953674316,862300,0,0
2020-02-18,2.9000000953674316,2.9100000858306885,2.799999952316284,2.880000114440918,715700,0,0
2020-02-19,2.880000114440918,2.990000009536743,2.869999885559082,2.9200000762939453,506300,0,0
2020-02-20,2.9200000762939453,2.9800000190734863,2.809999942779541,2.8499999046325684,760500,0,0
2020-02-21,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.690000057220459,1136600,0,0
2020-02-24,2.559999942779541,2.799999952316284,2.509999990463257,2.7699999809265137,911200,0,0
2020-02-25,2.7899999618530273,2.880000114440918,2.700000047683716,2.8499999046325684,929100,0,0
2020-02-26,2.8399999141693115,3.0,2.7899999618530273,2.859999895095825,1729900,0,0
2020-02-27,2.7899999618530273,2.9600000381469727,2.700000047683716,2.7699999809265137,976100,0,0
2020-02-28,2.6700000762939453,2.869999885559082,2.6600000858306885,2.7799999713897705,1307300,0,0
2020-03-02,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.8299999237060547,1164400,0,0
2020-03-03,2.8299999237060547,2.880000114440918,2.559999942779541,2.609999895095825,1318000,0,0
2020-03-04,2.630000114440918,2.7200000286102295,2.509999990463257,2.630000114440918,730700,0,0
2020-03-05,2.619999885559082,2.630000114440918,2.3399999141693115,2.4600000381469727,1010800,0,0
2020-03-06,2.3399999141693115,2.450000047683716,2.2799999713897705,2.359999895095825,1019900,0,0
2020-03-09,2.2100000381469727,2.309999942779541,2.119999885559082,2.2100000381469727,1394900,0,0
2020-03-10,2.25,2.299999952316284,2.1700000762939453,2.299999952316284,925400,0,0
2020-03-11,2.200000047683716,2.2799999713897705,2.069999933242798,2.2699999809265137,1449600,0,0
2020-03-12,1.75,2.119999885559082,1.7000000476837158,1.9299999475479126,1332900,0,0
2020-03-13,2.0199999809265137,2.130000114440918,1.7999999523162842,2.0299999713897705,1235700,0,0
2020-03-16,1.899999976158142,2.049999952316284,1.840000033378601,2.049999952316284,1783800,0,0
2020-03-17,2.2100000381469727,2.440000057220459,1.9800000190734863,2.3499999046325684,1523500,0,0
2020-03-18,2.2300000190734863,2.4700000286102295,2.059999942779541,2.259999990463257,762200,0,0
2020-03-19,2.2300000190734863,2.5,2.1700000762939453,2.359999895095825,958700,0,0
2020-03-20,2.069999933242798,2.1700000762939453,1.75,2.009999990463257,1643200,0,0
2020-03-23,1.9900000095367432,2.0899999141693115,1.8899999856948853,2.0399999618530273,599900,0,0
2020-03-24,2.109999895095825,2.259999990463257,1.9500000476837158,2.009999990463257,996900,0,0
2020-03-25,2.009999990463257,2.1500000953674316,1.899999976158142,1.909999966621399,839700,0,0
2020-03-26,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.9500000476837158,1049100,0,0
2020-03-27,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.7999999523162842,642700,0,0
2020-03-30,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8799999952316284,528900,0,0
2020-03-31,1.899999976158142,2.0799999237060547,1.850000023841858,1.9500000476837158,1013400,0,0
2020-04-01,1.8899999856948853,1.9600000381469727,1.75,1.7799999713897705,740200,0,0
2020-04-02,1.7799999713897705,1.9199999570846558,1.75,1.8899999856948853,692400,0,0
2020-04-03,1.8600000143051147,1.8799999952316284,1.75,1.7599999904632568,524300,0,0
2020-04-06,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,617500,0,0
2020-04-07,1.850000023841858,1.8600000143051147,1.75,1.75,844800,0,0
2020-04-08,1.7599999904632568,1.850000023841858,1.7100000381469727,1.8200000524520874,1261200,0,0
2020-04-09,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,1055800,0,0
2020-04-13,1.899999976158142,2.299999952316284,1.8799999952316284,2.259999990463257,1255900,0,0
2020-04-14,2.259999990463257,2.3399999141693115,2.1500000953674316,2.2200000286102295,652100,0,0
2020-04-15,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0199999809265137,392300,0,0
2020-04-16,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,437400,0,0
2020-04-17,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.8799999952316284,1014900,0,0
2020-04-20,1.909999966621399,2.0199999809265137,1.8300000429153442,1.9199999570846558,1160000,0,0
2020-04-21,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9600000381469727,600000,0,0
2020-04-22,1.9299999475479126,2.0399999618530273,1.8600000143051147,1.8600000143051147,565900,0,0
2020-04-23,1.8899999856948853,1.9600000381469727,1.850000023841858,1.8600000143051147,897700,0,0
2020-04-24,1.8899999856948853,2.0999999046325684,1.8300000429153442,2.049999952316284,848900,0,0
2020-04-27,2.2899999618530273,2.5899999141693115,2.0899999141693115,2.299999952316284,2369800,0,0
2020-04-28,2.3299999237060547,2.4000000953674316,2.0299999713897705,2.119999885559082,1322200,0,0
2020-04-29,2.180000066757202,2.2200000286102295,2.0899999141693115,2.119999885559082,1019400,0,0
2020-04-30,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1716100,0,0
2020-05-01,1.9199999570846558,1.9500000476837158,1.850000023841858,1.899999976158142,760500,0,0
2020-05-04,1.9299999475479126,1.940000057220459,1.809999942779541,1.8899999856948853,758400,0,0
2020-05-05,1.940000057220459,2.0,1.8899999856948853,1.899999976158142,782700,0,0
2020-05-06,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9199999570846558,881500,0,0
2020-05-07,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.899999976158142,599200,0,0
2020-05-08,1.9299999475479126,2.0,1.9199999570846558,1.9299999475479126,547100,0,0
2020-05-11,1.909999966621399,2.1600000858306885,1.899999976158142,2.130000114440918,1203800,0,0
2020-05-12,2.140000104904175,2.2200000286102295,2.009999990463257,2.0199999809265137,926100,0,0
2020-05-13,2.009999990463257,2.0799999237060547,1.8600000143051147,1.940000057220459,818600,0,0
2020-05-14,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8899999856948853,805000,0,0
2020-05-15,1.909999966621399,1.9600000381469727,1.850000023841858,1.8799999952316284,991400,0,0
2020-05-18,1.940000057220459,2.0,1.899999976158142,1.9800000190734863,898800,0,0
2020-05-19,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.049999952316284,874600,0,0
2020-05-20,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,570200,0,0
2020-05-21,2.069999933242798,2.069999933242798,1.940000057220459,1.9700000286102295,493100,0,0
2020-05-22,1.9800000190734863,2.009999990463257,1.9199999570846558,2.009999990463257,580600,0,0
2020-05-26,2.049999952316284,2.069999933242798,1.9500000476837158,1.9600000381469727,706300,0,0
2020-05-27,1.9700000286102295,2.0299999713897705,1.8700000047683716,2.0299999713897705,858600,0,0
2020-05-28,2.049999952316284,2.1600000858306885,2.0,2.0299999713897705,1370500,0,0
2020-05-29,2.049999952316284,2.049999952316284,1.8799999952316284,1.909999966621399,1727100,0,0
2020-06-01,1.909999966621399,2.0,1.899999976158142,1.9199999570846558,623500,0,0
2020-06-02,1.940000057220459,1.9500000476837158,1.8799999952316284,1.909999966621399,762500,0,0
2020-06-03,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,665600,0,0
2020-06-04,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8899999856948853,571400,0,0
2020-06-05,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,907200,0,0
2020-06-08,1.9800000190734863,2.2799999713897705,1.9500000476837158,2.190000057220459,2281300,0,0
2020-06-09,2.1600000858306885,2.200000047683716,2.009999990463257,2.0399999618530273,1061400,0,0
2020-06-10,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,859500,0,0
2020-06-11,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1669300,0,0
2020-06-12,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.8700000047683716,1286500,0,0
2020-06-15,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8899999856948853,906400,0,0
2020-06-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,749500,0,0
2020-06-17,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,811100,0,0
2020-06-18,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,757900,0,0
2020-06-19,1.8600000143051147,2.009999990463257,1.840000033378601,1.9500000476837158,1638800,0,0
2020-06-22,2.009999990463257,2.049999952316284,1.9299999475479126,2.009999990463257,1110900,0,0
2020-06-23,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.049999952316284,877100,0,0
2020-06-24,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9900000095367432,646500,0,0
2020-06-25,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,609700,0,0
2020-06-26,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0299999713897705,1135300,0,0
2020-06-29,2.0399999618530273,2.190000057220459,1.9700000286102295,1.9800000190734863,1084000,0,0
2020-06-30,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,645100,0,0
2020-07-01,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,571600,0,0
2020-07-02,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.940000057220459,547100,0,0
2020-07-06,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,582900,0,0
2020-07-07,1.899999976158142,1.9800000190734863,1.8899999856948853,1.899999976158142,551800,0,0
2020-07-08,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,599800,0,0
2020-07-09,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,850600,0,0
2020-07-10,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,611000,0,0
2020-07-13,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,496000,0,0
2020-07-14,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,630300,0,0
2020-07-15,1.9600000381469727,2.0899999141693115,1.909999966621399,2.059999942779541,1175100,0,0
2020-07-16,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,448300,0,0
2020-07-17,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,670100,0,0
2020-07-20,2.1600000858306885,2.190000057220459,2.059999942779541,2.0999999046325684,596800,0,0
2020-07-21,2.740000009536743,2.890000104904175,2.069999933242798,2.0799999237060547,23547000,0,0
2020-07-22,2.009999990463257,2.049999952316284,1.8700000047683716,1.9299999475479126,5416200,0,0
2020-07-23,1.9199999570846558,1.940000057220459,1.809999942779541,1.8200000524520874,3208100,0,0
2020-07-24,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,2343100,0,0
2020-07-27,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1391600,0,0
2020-07-28,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1953900,0,0
2020-07-29,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,2018100,0,0
2020-07-30,2.0299999713897705,2.190000057220459,1.809999942779541,2.0,16823600,0,0
2020-07-31,1.8600000143051147,1.940000057220459,1.7999999523162842,1.940000057220459,2616800,0,0
2020-08-03,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,1952500,0,0
2020-08-04,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469727,1824800,0,0
2020-08-05,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1764100,0,0
2020-08-06,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,865300,0,0
2020-08-07,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1581800,0,0
2020-08-10,1.8700000047683716,1.940000057220459,1.840000033378601,1.9299999475479126,1397400,0,0
2020-08-11,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,1002600,0,0
2020-08-12,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8600000143051147,1150400,0,0
2020-08-13,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1100700,0,0
2020-08-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,647800,0,0
2020-08-17,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,802500,0,0
2020-08-18,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,737000,0,0
2020-08-19,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,1097900,0,0
2020-08-20,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,526700,0,0
2020-08-21,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,1014700,0,0
2020-08-24,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1169300,0,0
2020-08-25,1.7300000190734863,1.809999942779541,1.659999966621399,1.7999999523162842,1240700,0,0
2020-08-26,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,741700,0,0
2020-08-27,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,756100,0,0
2020-08-28,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,412100,0,0
2020-08-31,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.75,688100,0,0
2020-09-01,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1097900,0,0
2020-09-02,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,1152300,0,0
2020-09-03,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,1341400,0,0
2020-09-04,1.600000023841858,1.7100000381469727,1.5700000524520874,1.600000023841858,1757200,0,0
2020-09-08,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,564100,0,0
2020-09-09,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,690600,0,0
2020-09-10,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,546000,0,0
2020-09-11,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5299999713897705,828900,0,0
2020-09-14,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,723900,0,0
