Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,12.660803215170214,12.724334716796875,12.615423818448313,12.724334716796875,4000,0.0,0
2019-08-28,12.833240693832973,12.833240693832973,12.678951313063587,12.697102546691895,6500,0.0,0
2019-08-29,12.688028335571289,12.824166502438446,12.688028335571289,12.688028335571289,800,0.0,0
2019-08-30,12.678953890877578,12.896773931941583,12.615422396412315,12.824167251586914,2400,0.0,0
2019-09-03,12.887697813092515,12.887697813092515,12.787863844512085,12.815091133117676,4800,0.0,0
2019-09-04,12.706177711486816,12.706177711486816,12.66079833226643,12.706177711486816,5500,0.0,0
2019-09-05,12.697101662534806,12.715253760438827,12.697101662534806,12.706177711486816,2000,0.0,0
2019-09-06,12.73340499280318,12.73340499280318,12.706177711486816,12.706177711486816,1600,0.0,0
2019-09-09,12.706177711486816,13.014756451537842,12.67895043017045,12.706177711486816,3300,0.0,0
2019-09-10,12.67895303547185,12.815090335567158,12.66080093383789,12.66080093383789,1000,0.0,0
2019-09-11,12.660802207000165,12.96030498975953,12.660802207000165,12.905850410461426,4200,0.0,0
2019-09-12,12.842139455492314,12.99686410044849,12.714719772338867,12.714719772338867,2400,0.04,0
2019-09-13,12.714718389201277,12.723819174164024,12.696515083312988,12.696515083312988,2600,0.0,0
2019-09-16,12.696515297890802,12.814834184220135,12.696515297890802,12.70561695098877,8300,0.0,0
2019-09-17,12.68741382610893,12.914949948921354,12.669211387634277,12.669211387634277,8200,0.0,0
2019-09-18,12.842137169621568,12.842137169621568,12.651006810930669,12.787528991699219,1600,0.0,0
2019-09-19,12.714720380888787,12.833039283752441,12.714720380888787,12.833039283752441,4200,0.0,0
2019-09-20,12.760226410352283,12.851240340303228,12.760226410352283,12.814834594726562,2400,0.0,0
2019-09-23,12.9058476887821,12.9058476887821,12.823934555053711,12.823934555053711,1500,0.0,0
2019-09-24,12.805733115285184,12.805733115285184,12.614602731416086,12.641907691955566,19200,0.0,0
2019-09-25,12.641908827994808,12.833039229039448,12.641908827994808,12.742024421691895,14400,0.0,0
2019-09-26,12.678314150229424,12.678314150229424,12.450778007507324,12.450778007507324,9400,0.0,0
2019-09-27,12.569092750549316,12.59639683561444,12.559991099533871,12.569092750549316,1400,0.0,0
2019-09-30,12.651008629854203,12.651008629854203,12.532690604683928,12.5599946975708,4300,0.0,0
2019-10-01,12.578196591316736,12.669211387634277,12.523588407911353,12.669211387634277,4400,0.0,0
2019-10-02,12.641907115265825,12.705616950988768,12.641907115265825,12.70561695098877,2300,0.0,0
2019-10-03,12.732920338236429,12.778427733228527,12.678312158631003,12.760225296020508,6400,0.0,0
2019-10-04,12.878544432490367,12.878544432490367,12.74202310357323,12.814834594726562,6700,0.0,0
2019-10-07,12.814834594726562,12.814834594726562,12.814834594726562,12.814834594726562,100,0.0,0
2019-10-08,12.823936830151359,12.85124092357774,12.75112533569336,12.75112533569336,1600,0.0,0
2019-10-09,12.751122644375274,12.80573081970215,12.751122644375274,12.805730819702148,4100,0.0,0
2019-10-10,12.84213765964667,12.84213765964667,12.7238187789917,12.7238187789917,6500,0.0,0
2019-10-11,12.815095901489256,12.815095901489256,12.815095901489256,12.815095901489258,200,0.04,0
2019-10-14,12.815095748359157,12.82422351837158,12.815095748359157,12.824223518371582,1400,0.0,0
2019-10-15,12.82422351837158,12.82422351837158,12.82422351837158,12.824223518371582,100,0.0,0
2019-10-16,12.769452095031737,12.769452095031737,12.769452095031737,12.769452095031738,200,0.0,0
2019-10-17,12.82422351837158,13.006774566259763,12.696437349613824,12.824223518371582,3400,0.0,0
2019-10-18,12.82422351837158,12.97939212669455,12.805967978346732,12.824223518371582,3600,0.0,0
2019-10-21,12.961136586669703,12.961136586669703,12.82422351837158,12.824223518371582,4000,0.0,0
2019-10-22,12.82422351837158,12.82422351837158,12.82422351837158,12.824223518371582,200,0.0,0
2019-10-23,12.82422351837158,12.82422351837158,12.82422351837158,12.824223518371582,0,0.0,0
2019-10-24,12.96113588551559,12.96113588551559,12.860733032226564,12.860733032226562,1300,0.0,0
2019-10-25,12.924625334250736,13.079793930053713,12.778584507723698,13.079793930053711,5100,0.0,0
2019-10-28,13.025029687872577,13.025029687872577,12.79684066772461,12.79684066772461,4500,0.0,0
2019-10-29,12.796840365551779,12.96113586425781,12.796840365551779,12.961135864257812,500,0.0,0
2019-10-30,13.006771356520305,13.006771356520305,12.815092585921134,12.942878723144531,1700,0.0,0
2019-10-31,13.015902366075075,13.0250301361084,12.961136616347193,13.025030136108398,5400,0.0,0
2019-11-01,13.0250301361084,13.0250301361084,12.915498636652634,13.025030136108398,2200,0.0,0
2019-11-04,12.961134372668365,12.988516807556152,12.869859299551774,12.988516807556152,3400,0.0,0
2019-11-05,12.87898767966879,12.96113586425781,12.87898767966879,12.961135864257812,800,0.0,0
2019-11-06,12.915495872497557,12.915495872497557,12.915495872497557,12.915495872497559,1100,0.0,0
2019-11-07,12.997645810345016,13.125431969409888,12.897242959240325,12.924625396728516,5200,0.0,0
2019-11-08,13.234959780916649,13.234959780916649,12.961132852734357,12.970260620117188,7000,0.0,0
2019-11-11,13.107174926318685,13.171068433753375,12.796838639305179,12.851603507995605,2400,0.0,0
2019-11-12,12.82422367161075,12.85160611150316,12.778585691475353,12.815095901489258,2100,0.0,0
2019-11-13,12.942880370825085,12.942880370825085,12.550395011901855,12.550395011901855,4800,0.0,0
2019-11-14,12.669400944120332,12.751788805796387,12.596167483299775,12.605321884155273,4400,0.04,0
2019-11-15,12.596167726930844,13.26442328809654,12.559550995812335,12.577858924865723,10900,0.0,0
2019-11-18,12.559551436670045,12.934873162061994,12.559551436670045,12.71517276763916,4100,0.0,0
2019-11-19,12.614474794565435,12.770096109444937,12.47716228050078,12.486316680908203,14200,0.0,0
2019-11-20,12.541240772370523,12.577857499339029,12.532086372375487,12.532086372375488,2200,0.0,0
2019-11-21,12.541244294104127,12.55039869666983,12.477165222167969,12.477165222167969,4300,0.0,0
2019-11-22,12.495473154287494,12.577861031355058,12.477165222167969,12.477165222167969,6800,0.0,0
2019-11-25,12.48631875258303,12.550397820043361,12.468009948730467,12.468009948730469,11400,0.0,0
2019-11-26,12.477164350656748,12.568705750884106,12.468009948730467,12.468009948730469,4500,0.0,0
2019-11-27,12.614477768605989,12.614477768605989,12.477165222167969,12.477165222167969,4400,0.0,0
2019-11-29,12.568706628789355,12.568706628789355,12.477165222167969,12.477165222167969,1900,0.0,0
2019-12-02,12.559547581878467,12.559547581878467,12.458850943915113,12.541238784790039,4700,0.0,0
2019-12-03,12.641935422753395,12.641935422753395,12.513776462168897,12.541238784790039,1600,0.0,0
2019-12-04,12.651091508979183,12.651091508979183,12.55955012404275,12.568703651428223,3600,0.0,0
2019-12-05,12.660243346830326,12.660243346830326,12.54123878479004,12.541238784790039,3300,0.0,0
2019-12-06,12.641938777457902,12.641938777457902,12.587013244628906,12.587013244628906,2600,0.0,0
2019-12-09,12.577855505955398,12.596164303043825,12.532084386245828,12.541238784790039,1500,0.0,0
2019-12-10,12.513779721363033,12.623629913469413,12.495470919506108,12.50462532043457,7000,0.0,0
2019-12-11,12.55955119615679,12.879947380301617,12.522934464454188,12.733480453491211,4800,0.0,0
2019-12-12,12.770198775381907,12.770198775381907,12.595767974853514,12.595767974853516,5000,0.04,0
2019-12-13,12.66003359031485,12.705936715476312,12.577408140130073,12.632492065429688,2500,0.0,0
2019-12-16,12.650852790176698,12.687575115200012,12.632492065429688,12.632492065429688,3100,0.0,0
2019-12-17,12.761018746823327,12.761018746823327,12.632491057263834,12.715116500854492,4800,0.0,0
2019-12-18,12.733480085199306,12.761021614074709,12.632493895636548,12.761021614074707,5700,0.0,0
2019-12-19,12.761022425301727,12.761022425301727,12.742661696727392,12.751842498779297,1200,0.0,0
2019-12-20,12.751836288537037,12.816100120544435,12.751836288537037,12.816100120544434,700,0.0,0
2019-12-23,12.898730278015137,12.898730278015137,12.898730278015137,12.898730278015137,100,0.0,0
2019-12-24,12.898730191895634,12.94463332079791,12.687576149156904,12.724298477172852,6100,0.0,0
2019-12-26,12.852825164794924,12.852825164794924,12.852825164794924,12.852825164794922,1500,0.0,0
2019-12-27,12.917089887858472,13.15578543868822,12.806922912597654,12.806922912597656,3600,0.0,0
2019-12-30,12.981357936597544,13.10988566953991,12.981357936597544,12.99971866607666,4100,0.0,0
2019-12-31,13.155786651980113,13.25677283640032,12.9813558106126,12.990535736083984,8100,0.0,0
2020-01-02,13.073160759431097,13.311856324339399,13.01807770631647,13.054800033569336,5300,0.0,0
2020-01-03,13.036438941955566,13.063980469589865,13.036438941955566,13.036438941955566,1700,0.0,0
2020-01-06,12.990535736083984,12.990535736083984,12.990535736083984,12.990535736083984,400,0.0,0
2020-01-07,12.935453414916992,13.100704340187175,12.898731084360222,12.935453414916992,3100,0.0,0
2020-01-08,13.036438941955566,13.036438941955566,13.036438941955566,13.036438941955566,400,0.0,0
2020-01-09,13.018078153921165,13.311856782045176,12.981355825405663,13.24759292602539,3500,0.0,0
2020-01-10,13.247592926025392,13.247592926025392,13.247592926025392,13.24759292602539,0,0.0,0
2020-01-13,13.210868353838945,13.210868353838945,13.018075942993166,13.018075942993164,1700,0.0,0
2020-01-14,13.100934171978926,13.100934171978926,13.045695304870605,13.045695304870605,4400,0.04,0
2020-01-15,13.045695376699395,13.045695376699395,13.008869172422433,13.018075942993164,7000,0.0,0
2020-01-16,13.137761110302682,13.146967002716027,12.962835984359828,13.100934028625488,3000,0.0,0
2020-01-17,13.054902076721191,13.054902076721191,13.054902076721191,13.054902076721191,500,0.0,0
2020-01-21,13.027282788693304,13.064108995664641,12.99966335296631,12.999663352966309,4800,0.0,0
2020-01-22,13.02728169378138,13.082521438598631,13.02728169378138,13.082521438598633,400,0.0,0
2020-01-23,13.137762436499678,13.137762436499678,12.889184878121576,12.926011085510254,8200,0.0,0
2020-01-24,13.018074848252434,13.064106941223145,12.981248647072329,13.064106941223145,4700,0.0,0
2020-01-27,13.174590190499343,13.174590190499343,13.110143661499023,13.110143661499023,900,0.0,0
2020-01-28,13.29427189138519,13.303478661855726,13.082521438598631,13.082521438598633,4900,0.0,0
2020-01-29,13.07331744978719,13.119350433928519,13.07331744978719,13.110143661499023,4400,0.0,0
2020-01-30,13.036490364926834,13.220621411153411,13.036490364926834,13.091730117797852,12200,0.0,0
2020-01-31,13.156173706054688,13.156173706054688,13.156173706054688,13.156173706054688,2700,0.0,0
2020-02-03,13.321891025089478,13.321891025089478,13.18379211425781,13.183792114257812,5400,0.0,0
2020-02-04,13.229828911139888,13.229828911139888,13.110143505003572,13.211416244506836,8400,0.0,0
2020-02-05,13.165383418069847,13.165383418069847,13.110143661499023,13.110143661499023,10100,0.0,0
2020-02-06,13.110140261011322,13.110140261011322,12.907596588134767,12.907596588134766,9700,0.0,0
2020-02-07,12.94442558306298,12.94442558306298,12.935218811035156,12.935218811035156,1900,0.0,0
2020-02-10,12.953627594112481,13.128552698181263,12.916801395046292,12.981247901916504,5700,0.0,0
2020-02-11,12.981247901916506,12.981247901916506,12.981247901916506,12.981247901916504,300,0.0,0
2020-02-12,12.935216762595896,13.008869171142578,12.898390558322555,13.008869171142578,12300,0.0,0
2020-02-13,13.0088725391883,13.0088725391883,12.879614441104192,12.888847351074219,10100,0.04,0
2020-02-14,12.953474787915756,12.981173515319826,12.87961327583559,12.981173515319824,5500,0.0,0
2020-02-18,12.92577648162842,12.92577648162842,12.92577648162842,12.925776481628418,300,0.0,0
2020-02-19,12.990405082702637,12.990405082702637,12.990405082702637,12.990405082702637,100,0.0,0
2020-02-20,13.064268964210378,13.064268964210378,12.9442446499233,13.045804023742676,2000,0.0,0
2020-02-21,13.091964928077108,13.101196956109947,12.999637603759764,12.999637603759766,4500,0.0,0
2020-02-24,12.999637603759764,13.064266202482733,12.981172667195468,12.999637603759766,4300,0.0,0
2020-02-25,12.971940041530338,13.0365686416626,12.971940041530338,13.036568641662598,900,0.0,0
2020-02-26,12.935007095336912,12.944240002505243,12.935007095336912,12.935007095336914,1100,0.0,0
2020-02-27,12.981172382514892,12.981172382514892,12.861147215733977,12.962706565856934,1800,0.0,0
2020-02-28,12.833449079513693,12.861147805771378,12.473374443150226,12.731889724731445,18400,0.0,0
2020-03-02,12.741123483899258,12.741123483899258,12.667261969946114,12.713425636291504,19300,0.0,0
2020-03-03,12.713426194898668,12.842683409746671,12.713426194898668,12.787287712097168,9500,0.0,0
2020-03-04,12.78728560542921,12.944241523742676,12.78728560542921,12.944241523742676,4800,0.0,0
2020-03-05,12.953474327973863,13.018103809123202,12.925776482051944,12.990405082702637,4800,0.0,0
2020-03-06,12.787286860669763,13.06426709147234,12.787286860669763,12.870380401611328,11900,0.0,0
2020-03-09,12.870381075456626,13.064267775468824,12.78728753016459,12.833450317382812,6600,0.0,0
2020-03-10,12.8057510506965,12.8057510506965,12.473374264843399,12.584166526794434,20000,0.0,0
2020-03-11,12.61186486743908,12.621097776422243,12.464141845703125,12.464141845703125,8800,0.0,0
2020-03-12,12.38079962188268,12.427100470636828,11.593688725523098,11.602948188781738,22000,0.04,0
2020-03-13,12.436359851498636,12.464140005348284,12.26967716217041,12.26967716217041,6600,0.0,0
2020-03-16,12.269676882308035,12.640081868905238,11.436265220906757,11.565906524658203,7800,0.0,0
2020-03-17,11.176981780745729,12.232637405395508,11.176981780745729,12.232637405395508,10800,0.0,0
2020-03-18,11.593688974484543,11.630729477660218,11.121421896658248,11.306624412536621,19600,0.0,0
2020-03-19,11.806670301881802,11.806670301881802,10.297268423981132,10.463951110839844,37000,0.0,0
2020-03-20,10.473211349564577,11.251061819704962,10.473211349564577,10.945477485656738,17400,0.0,0
2020-03-23,10.945479628399045,10.945479628399045,10.556553875633213,10.60285472869873,7800,0.0,0
2020-03-24,11.3714444520156,11.3714444520156,11.019559249484008,11.288103103637695,4200,0.0,0
2020-03-25,11.038082435437897,11.454788388358011,11.038082435437897,11.352927207946777,20600,0.0,0
2020-03-26,11.352928415318804,11.806674926018053,11.352928415318804,11.621472358703613,18700,0.0,0
2020-03-27,11.343664149929406,11.788150158031344,11.343664149929406,11.67702865600586,12300,0.0,0
2020-03-30,11.797410033388145,11.806670378966347,11.556646347045898,11.556646347045898,22700,0.0,0
2020-03-31,11.464047136518403,11.741851360731392,11.464047136518403,11.714070320129395,700,0.0,0
2020-04-01,11.214021076947398,11.57516659255661,11.214021076947398,11.38996410369873,7300,0.0,0
2020-04-02,11.519605404341682,11.630727780771538,11.38996410369873,11.38996410369873,3600,0.0,0
2020-04-03,11.297362902154225,11.510346435810076,11.260322402794316,11.269582748413086,2600,0.0,0
2020-04-06,11.278842610384002,11.593687282999962,11.278842610384002,11.38996410369873,11200,0.0,0
2020-04-07,11.501086039807019,11.612207537399941,11.491825694228817,11.556646347045898,8800,0.0,0
2020-04-08,11.556648493452867,11.806672571810084,11.491827828596696,11.639989852905273,25400,0.0,0
2020-04-09,11.797410376381338,11.852971568350744,11.445525182215599,11.732589721679688,22300,0.0,0
2020-04-13,11.760370544676702,11.806671393430852,11.602948188781738,11.602948188781738,12400,0.0,0
2020-04-14,11.844483538088184,11.844483538088184,11.528630501988205,11.807324409484863,9000,0.04,0
2020-04-15,11.844482945186124,11.844482945186124,11.807323818442887,11.825902938842773,8400,0.0,0
2020-04-16,11.881642341613768,11.881642341613768,11.881642341613768,11.88164234161377,200,0.0,0
2020-04-17,11.94666979441821,11.94666979441821,11.658686796367606,11.844482421875,13900,0.0,0
2020-04-20,11.844485981174966,11.844485981174966,11.78874683380127,11.78874683380127,4900,0.0,0
2020-04-21,11.78874440221145,11.844483538088184,11.78874440221145,11.807324409484863,5800,0.0,0
2020-04-22,11.807323557403462,11.835192680358887,11.807323557403462,11.835192680358887,1800,0.0,0
2020-04-23,11.798031749404453,11.83519086964103,11.695844390239696,11.705134391784668,5600,0.0,0
2020-04-24,11.723713801805141,11.723713801805141,11.547208197757888,11.565787315368652,8700,0.0,0
2020-04-27,11.55649810112181,11.55649810112181,11.305674237652168,11.379992485046387,18900,0.0,0
2020-04-28,11.49146997294755,11.556498218592651,11.454310848872721,11.472890853881836,4300,0.0,0
2020-04-29,11.51933924447419,11.612237498842294,11.472891003233553,11.593657493591309,16200,0.0,0
2020-04-30,11.602948880238545,11.612238883972166,11.547210629723848,11.612238883972168,4300,0.0,0
2020-05-01,11.70513506924051,11.70513506924051,11.61223682030076,11.649395942687988,5100,0.0,0
2020-05-04,11.733006210739426,11.770165339527896,11.677267074584963,11.677267074584961,2900,0.0,0
2020-05-05,11.798033815271213,11.8537729483578,11.77016469169965,11.825902938842773,7900,0.0,0
2020-05-06,11.890932083129883,11.890932083129883,11.788743820059382,11.890932083129883,4700,0.0,0
2020-05-07,12.039567947387695,12.039567947387695,12.02098794202382,12.039567947387695,3500,0.0,0
2020-05-08,12.336844603203435,12.336844603203435,12.030281511359176,12.141758918762207,6700,0.0,0
2020-05-11,12.206786053990369,12.206786053990369,12.058148649401446,12.113887786865234,5200,0.0,0
2020-05-12,12.104598346452649,12.104598346452649,11.863064435381864,11.872353553771973,8200,0.0,0
2020-05-13,12.020987723820069,12.020987723820069,11.918800354003908,11.918800354003906,700,0.0,0
2020-05-14,12.002674031774996,12.002674031774996,11.806978225708006,11.806978225708008,500,0.04,0
2020-05-15,11.751064757382682,11.834934515513455,11.751064757382682,11.806978225708008,2100,0.0,0
2020-05-18,11.965395679176842,11.965395679176842,11.956076622009277,11.956076622009277,600,0.0,0
2020-05-19,11.956078407260472,11.956078407260472,11.788338908054707,11.79765796661377,1600,0.0,0
2020-05-20,11.881524397802595,11.89084345375892,11.760379336512644,11.779017448425293,12600,0.0,0
2020-05-21,11.80697366567942,11.890843391418459,11.80697366567942,11.890843391418457,700,0.0,0
2020-05-22,11.900164759103049,11.974715443417155,11.900164759103049,11.946758270263672,3500,0.0,0
2020-05-26,12.049266127731261,12.049266127731261,11.890845701385222,11.946758270263672,4100,0.0,0
2020-05-27,12.030627026979177,12.030627026979177,11.90016378447165,11.98403263092041,13500,0.0,0
2020-05-28,12.039946831064572,12.067903114948967,12.011990547180178,12.011990547180176,3000,0.0,0
2020-05-29,12.133136900226443,12.179730415344237,12.133136900226443,12.179730415344238,3100,0.0,0
2020-06-01,12.39406425479569,12.431339599929982,12.179730353737762,12.254281044006348,9800,0.0,0
2020-06-02,12.310193883749509,12.487251542008046,12.142454394767737,12.151773452758789,3500,0.0,0
2020-06-03,12.161092481897303,12.310193854543225,12.161092481897303,12.189048767089844,4200,0.0,0
2020-06-04,12.179728349132454,12.226322745060145,12.12381578499057,12.133134841918945,4800,0.0,0
2020-06-05,12.123815038368138,12.161090375071922,12.105176925659181,12.10517692565918,2500,0.0,0
2020-06-08,12.123815536499025,12.207685269707026,12.114496479761655,12.123815536499023,4400,0.0,0
2020-06-09,12.22632146986147,12.459292536486986,12.22632146986147,12.235640525817871,9400,0.0,0
2020-06-10,12.254277977179106,12.38474209685558,12.254277977179106,12.282235145568848,2500,0.0,0
2020-06-11,12.366108345982445,12.366108345982445,12.039948399555493,12.11449909210205,7000,0.0,0
2020-06-12,12.123843193054201,12.609918159765787,12.077104992621521,12.1238431930542,17500,0.04,0
2020-06-15,12.13319206237793,12.329491822455187,12.095801674337364,12.13319206237793,6400,0.0,0
2020-06-16,12.151885756730996,12.170581393486879,12.105147556298318,12.1238431930542,3700,0.0,0
2020-06-17,12.133190119975115,12.179928320407793,12.095799737920377,12.1238431930542,4400,0.0,0
2020-06-18,12.161235068649459,12.161235068649459,12.067758656304116,12.077106475830078,5300,0.0,0
2020-06-19,12.189279336529562,12.22666972839332,12.03971776907453,12.049065589904785,5100,0.0,0
2020-06-22,12.095802911141536,12.095802911141536,12.049065589904783,12.049065589904785,2100,0.0,0
2020-06-23,12.03971780162609,12.105150764700262,12.03971780162609,12.058412551879883,8000,0.0,0
2020-06-24,12.179929816244247,12.179929816244247,11.684506970311055,12.077106475830078,11500,0.0,0
2020-06-25,12.077106475830078,12.077106475830078,12.077106475830078,12.077106475830078,0,0.0,0
2020-06-26,11.974283885444295,11.974283885444295,11.936893496455578,11.946240425109863,5400,0.0,0
2020-06-29,11.974285660364755,12.10515159549462,11.974285660364755,12.039718627929688,7800,0.0,0
2020-06-30,12.01167278023128,12.077105729957651,11.927544192607613,11.992977142333984,21400,0.0,0
2020-07-01,12.142539560129697,12.142539560129697,12.09580135345459,12.09580135345459,3200,0.0,0
2020-07-02,12.13319151342693,12.13319151342693,12.067758560180666,12.067758560180664,1400,0.0,0
2020-07-06,12.14254143695328,12.19862747192383,12.14254143695328,12.198627471923828,1900,0.0,0
2020-07-07,12.19862747192383,12.19862747192383,12.19862747192383,12.198627471923828,0,0.0,0
2020-07-08,12.207974751652342,12.264059892678604,12.207974751652342,12.245365142822266,2700,0.0,0
2020-07-09,12.217322349548338,12.292103135981195,12.142541563115483,12.21732234954834,10900,0.0,0
2020-07-10,12.151888847351076,12.151888847351076,12.123846276542142,12.151888847351074,1000,0.0,0
2020-07-13,12.282755533992187,12.282755533992187,12.245365142822264,12.245365142822266,2100,0.0,0
2020-07-14,12.329748059701434,12.386005860371466,12.170352001021651,12.310996055603027,5600,0.04,0
2020-07-15,12.254740228447826,12.329750045295915,12.245364671982477,12.320374488830566,9700,0.0,0
2020-07-16,12.367257355580854,12.367257355580854,12.245367050170898,12.245367050170898,7300,0.0,0
2020-07-17,12.339122694101782,12.357875589629565,12.32974624633789,12.32974624633789,1000,0.0,0
2020-07-20,12.37663188647691,12.395384788513185,12.35787987862822,12.395384788513184,1800,0.0,0
2020-07-21,12.386008337495047,12.404760345343737,12.329750525573807,12.395384788513184,3100,0.0,0
2020-07-22,12.414136083720422,12.432888984680174,12.414136083720422,12.432888984680176,900,0.0,0
2020-07-23,12.46101744193227,12.479770342892023,12.432888984680174,12.432888984680176,6700,0.0,0
2020-07-24,12.489145899184365,12.507898800144117,12.432888984680174,12.432888984680176,5600,0.0,0
2020-07-27,12.498520774554569,12.498520774554569,12.461015871549105,12.489144325256348,1100,0.0,0
2020-07-28,12.414136796361873,12.414136796361873,12.395384788513185,12.395384788513184,500,0.0,0
2020-07-29,12.404759482556384,12.414135932922363,12.404759482556384,12.414135932922363,1500,0.0,0
2020-07-30,12.395382666620003,12.507897377014162,12.395382666620003,12.50789737701416,1100,0.0,0
2020-07-31,12.395382380585964,12.611035346984863,12.395382380585964,12.611035346984863,500,0.0,0
2020-08-03,12.742305684084469,12.89232532663346,12.404760594161635,12.882948875427246,3300,0.0,0
2020-08-04,12.779810259814216,12.779810259814216,12.56415635866076,12.676671981811523,11900,0.0,0
2020-08-05,12.686046750969327,12.686046750969327,12.526650671287383,12.564155578613281,8100,0.0,0
2020-08-06,12.676670479386456,12.68604603504819,12.601659774780272,12.601659774780273,4900,0.0,0
2020-08-07,12.601659774780272,12.601659774780272,12.601659774780272,12.601659774780273,0,0.0,0
2020-08-10,12.83606615418812,12.864195504827737,12.798561247522807,12.817314147949219,1700,0.0,0
2020-08-11,12.798561003989997,12.826690354094366,12.779808998107912,12.77980899810791,2100,0.0,0
2020-08-12,12.732927246252062,12.807937055823322,12.667293886424076,12.723550796508789,4700,0.0,0
2020-08-13,12.751765256780292,12.751765256780292,12.648321162539967,12.65772533416748,1600,0.04,0
2020-08-14,12.629510869241129,12.723549873825014,12.61070253022577,12.704742431640625,2800,0.0,0
2020-08-17,12.70474340941302,12.70474340941302,12.582491886897472,12.591896057128906,1300,0.0,0
2020-08-18,12.601299278012746,12.638915061950685,12.554280220713597,12.638915061950684,3000,0.0,0
2020-08-19,12.638914126305657,12.770569808757632,12.460239390035305,12.610702514648438,9100,0.0,0
2020-08-20,12.770569793427374,12.770569793427374,12.544875106778607,12.723549842834473,4500,0.0,0
2020-08-21,12.526066780090332,12.695338243658352,12.507259337933311,12.526066780090332,1900,0.0,0
2020-08-24,12.629510866588221,12.629510866588221,12.544875134698826,12.62010669708252,1300,0.0,0
2020-08-25,12.62010669708252,12.62010669708252,12.62010669708252,12.62010669708252,600,0.0,0
2020-08-26,12.779976882869324,12.808188500938442,12.648321170494821,12.714149475097656,12000,0.0,0
2020-08-27,12.695337306858958,12.836396251536144,12.695337306858958,12.74235725402832,4200,0.0,0
2020-08-28,12.798783347628387,12.845803305357895,12.6765318162641,12.789380073547363,5400,0.0,0
2020-08-31,12.751763314984098,12.751763314984098,12.507260270887837,12.685935020446777,1800,0.0,0
2020-09-01,12.817589746879447,12.911628751255263,12.638914113952762,12.808185577392578,2900,0.0,0
2020-09-02,12.855207484137473,12.855207484137473,12.563684463500977,12.563684463500977,3100,0.0,0
2020-09-03,12.591896925782253,12.911630664228586,12.591896925782253,12.892823219299316,2200,0.0,0
2020-09-04,12.695338259466212,12.695338259466212,12.62010669708252,12.62010669708252,1400,0.0,0
2020-09-08,12.591896057128906,12.591896057128906,12.591896057128906,12.591896057128906,200,0.0,0
2020-09-09,12.591896057128906,12.591896057128906,12.591896057128906,12.591896057128906,0,0.0,0
2020-09-10,12.591896057128906,12.591896057128906,12.591896057128906,12.591896057128906,0,0.0,0
2020-09-11,12.71414851933912,12.798783367184237,12.573088645935059,12.573088645935059,2800,0.0,0
2020-09-14,12.827758603078157,12.827758603078157,12.639114379882812,12.639114379882812,1300,0.04,0
