Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,15.336687005590697,15.562354357855869,15.241211910848099,15.293290138244629,310300,0.0,0
2019-09-06,15.380082999219141,15.414801815511174,15.267250157238593,15.336686134338379,185600,0.0,0
2019-09-09,15.31064956326055,15.345368385314941,15.223855819093684,15.345368385314941,141300,0.0,0
2019-09-10,15.301969857746954,15.345368385314941,15.206496408066489,15.345368385314941,408600,0.0,0
2019-09-11,15.345363741648184,15.657826423645018,15.189132400649767,15.65782642364502,253900,0.0,0
2019-09-12,15.727262391257197,15.744620141547204,15.544991941597694,15.65782642364502,214600,0.0,0
2019-09-13,15.65782895967211,15.796700917388925,15.510277297662451,15.640469551086426,235300,0.0,0
2019-09-16,15.614429035130277,15.874815174064834,15.54499306251123,15.744621276855469,194200,0.0,0
2019-09-17,15.709903609627553,15.952928678183387,15.709903609627553,15.857455253601074,278900,0.0,0
2019-09-18,15.961611895748632,15.970291600891546,15.779343054200881,15.840099334716797,206900,0.0,0
2019-09-19,15.918215113210751,15.97897139406137,15.88349629244783,15.90953540802002,203400,0.0,0
2019-09-20,15.8834924697876,15.996326954626864,15.874814422169896,15.883492469787598,768600,0.0,0
2019-09-23,15.857458745002626,15.961611895748632,15.744624233629223,15.840099334716797,408000,0.0,0
2019-09-24,15.892783093795824,15.892783093795824,15.611805987014725,15.752294540405273,270100,0.21,0
2019-09-25,15.734734692645187,15.813759721508966,15.655709663781408,15.761076927185059,211500,0.0,0
2019-09-26,15.769850896843744,15.857656642155195,15.725948861565668,15.79619312286377,448400,0.0,0
2019-09-27,15.901560352188566,15.927900903453295,15.646923858260891,15.79619312286377,581600,0.0,0
2019-09-30,15.804976714320508,15.971807493014348,15.787415227141032,15.884001731872559,382700,0.0,0
2019-10-01,15.919120857536655,15.945463084708535,15.73473029159959,15.804974555969238,507500,0.0,0
2019-10-02,15.787412644639913,15.892779875725232,15.664485604003142,15.875218391418457,493600,0.0,0
2019-10-03,15.91912164235338,16.08595240648936,15.804975335158522,15.954244613647461,335500,0.0,0
2019-10-04,15.954241698888582,16.068387985229492,15.901558926327787,16.068387985229492,279700,0.0,0
2019-10-07,16.01571046103464,16.12985845953712,15.901564137287854,16.059614181518555,288700,0.0,0
2019-10-08,16.033270247195325,16.085953031427717,15.919122260810374,15.98936653137207,207000,0.0,0
2019-10-09,15.998146293241449,16.068390559494496,15.892780731239585,15.9103422164917,184000,0.0,0
2019-10-10,15.848878403354762,15.954245649321493,15.778634130962127,15.840099334716797,272900,0.0,0
2019-10-11,15.875217598976388,16.0069253751921,15.804973340010994,15.813754081726074,208400,0.0,0
2019-10-14,15.822536040750492,15.89278030512014,15.73473029159959,15.804974555969238,164000,0.0,0
2019-10-15,15.85765812838704,15.936683139098301,15.725950335453426,15.778633117675781,192800,0.0,0
2019-10-16,15.822535613253459,15.94546265389023,15.778631902486525,15.875218391418457,162900,0.0,0
2019-10-17,15.90156209412897,15.971806363121996,15.79619485326169,15.945464134216309,172400,0.0,0
2019-10-18,15.901562771338492,16.042051315307617,15.892782027995978,16.042051315307617,173900,0.0,0
2019-10-21,16.06839212297966,16.14741713954805,16.015709336852595,16.121076583862305,155200,0.0,0
2019-10-22,16.191323839908048,16.191323839908048,15.963029491624225,16.085956573486328,198600,0.0,0
2019-10-23,16.121074945954614,16.121074945954614,15.831317139561888,15.93668270111084,178600,0.0,0
2019-10-24,15.980589177639517,16.015710479311036,15.857660434899975,15.971808433532715,133400,0.0,0
2019-10-25,15.998145103454588,16.01570658740065,15.82253528825983,15.99814510345459,190400,0.0,0
2019-10-28,15.998146385005914,16.112294365043994,15.98936564232949,16.050830841064453,210700,0.0,0
2019-10-29,16.06839212297966,16.28790568572395,16.06839212297966,16.121076583862305,208500,0.0,0
2019-10-30,16.138635352734813,16.481077627311436,16.138635352734813,16.41083335876465,245300,0.0,0
2019-10-31,16.331809648532573,16.70937325008702,16.10351533887743,16.454736709594727,279100,0.0,0
2019-11-01,16.507419657901572,16.586444676430016,16.358150364542908,16.4810791015625,174800,0.0,0
2019-11-04,16.445953436304006,16.481076405351,16.2000993519964,16.244001388549805,239600,0.0,0
2019-11-05,16.173759115934224,16.217661157891246,15.945464813295512,16.042051315307617,315400,0.0,0
2019-11-06,16.182538538877832,16.19131928150389,15.87521924598747,15.9103422164917,171800,0.0,0
2019-11-07,15.87522211143442,15.901564344067314,15.36595067048846,15.418633460998535,367900,0.0,0
2019-11-08,15.365949366702532,15.488876425714368,15.278143606798832,15.374730110168457,160500,0.0,0
2019-11-11,15.304485403653718,15.506437473382464,15.304485403653718,15.444973945617676,164000,0.0,0
2019-11-12,15.506438355942228,15.664488393336088,15.29570553100229,15.304486274719238,182400,0.0,0
2019-11-13,15.278140702888845,15.567898483168012,15.278140702888845,15.488873481750488,210500,0.0,0
2019-11-14,15.523998255053764,15.717169572795672,15.523998255053764,15.611804008483887,187500,0.0,0
2019-11-15,15.690829470839343,15.804975781255996,15.629364269339842,15.708389282226562,265200,0.0,0
2019-11-18,15.769854224689826,15.804977200128377,15.49765786406364,15.55034065246582,141000,0.0,0
2019-11-19,15.60302570115937,15.70839128191779,15.567902724402755,15.594244956970215,107700,0.0,0
2019-11-20,15.5679002943911,15.734731058432786,15.550338808753986,15.611804008483887,250300,0.0,0
2019-11-21,15.664484968179485,15.664484968179485,15.41862922212994,15.488873481750488,154700,0.0,0
2019-11-22,15.462535012041192,15.462535012041192,15.251802204819422,15.339606285095215,82800,0.0,0
2019-11-25,15.365947391582443,15.690828159039686,15.34838590690792,15.576680183410645,201400,0.0,0
2019-11-26,15.594245632148326,15.831320711252886,15.594245632148326,15.769855499267578,256200,0.0,0
2019-11-27,15.769853739961555,15.945465262245133,15.699609465999243,15.884001731872559,132700,0.0,0
2019-11-29,15.83131973624913,15.910344757750403,15.80497750416348,15.857660293579102,113400,0.0,0
2019-12-02,15.80497620979259,15.80497620979259,15.594243394632686,15.725951194763184,236300,0.0,0
2019-12-03,15.752292896640576,15.866439206325763,15.690829370290437,15.743512153625488,208600,0.0,0
2019-12-04,15.778633117675781,15.892781099705578,15.717169592623792,15.778633117675781,222900,0.0,0
2019-12-05,15.980588313042224,16.296686710006785,15.892782551480444,16.024490356445312,1117200,0.0,0
2019-12-06,15.954246505124967,16.38449290595319,15.954246505124967,16.208881378173828,547100,0.0,0
2019-12-09,16.279127020770076,16.5162004015998,16.25278478967539,16.4810791015625,417100,0.0,0
2019-12-10,16.454736548205737,16.481078778784518,16.375711531224976,16.428394317626953,214700,0.0,0
2019-12-11,16.43717427804245,16.498639479797905,16.287904994718772,16.36693000793457,339300,0.0,0
2019-12-12,16.375711258918074,16.533761290251427,16.182539928819285,16.27034568786621,423000,0.0,0
2019-12-13,16.2440031335457,16.323028147635284,16.077172362161523,16.217660903930664,282000,0.0,0
2019-12-16,16.27034683348716,16.402054643953527,16.244004601491618,16.287906646728516,380700,0.0,0
2019-12-17,16.31424722404254,16.48107799358206,16.287904994718772,16.36693000793457,426300,0.0,0
2019-12-18,16.4020542009846,16.481079220081334,16.287906206842376,16.358150482177734,453000,0.0,0
2019-12-19,16.410836400796867,16.437176959662423,16.30546914106731,16.34937286376953,298300,0.0,0
2019-12-20,16.36713147194266,16.42929610510667,16.109590341566943,16.278324127197266,3564000,0.21,0
2019-12-23,16.376014003351887,16.420416833208,16.189518391465562,16.287206649780273,325000,0.0,0
2019-12-24,16.26944279467604,16.278323698302508,16.109589917117916,16.180635452270508,96300,0.0,0
2019-12-26,16.189517254376884,16.278324601711013,15.905335097995078,15.967499732971191,138600,0.0,0
2019-12-27,15.985260976266174,16.145113857046308,15.91421543968158,16.118471145629883,230000,0.0,0
2019-12-30,16.09182926521648,16.145112991333008,15.976379215795031,16.145112991333008,566400,0.0,0
2019-12-31,16.13623248155858,16.340488181536234,16.11847067446683,16.296085357666016,474700,0.0,0
2020-01-02,16.358253593694535,16.358253593694535,15.763246475865241,15.949740409851074,242000,0.0,0
2020-01-03,15.878690973032134,16.242801234095904,15.878690973032134,16.145112991333008,315100,0.0,0
2020-01-06,16.09182679259469,16.340485272169786,16.08294589063003,16.162872314453125,251300,0.0,0
2020-01-07,16.065189361572266,16.26056418736795,15.967501101744716,16.065189361572266,195600,0.0,0
2020-01-08,16.074068069458008,16.136232701266398,16.003022533982822,16.074068069458008,162700,0.0,0
2020-01-09,16.074069687480264,16.13623432554617,16.029665164676512,16.082950592041016,143100,0.0,0
2020-01-10,16.07406828312125,16.198397548390663,16.03854466798187,16.171754837036133,211400,0.0,0
2020-01-13,16.162875441755467,16.34936933752089,16.09182990615066,16.34048843383789,189300,0.0,0
2020-01-14,16.35825161295604,16.35825161295604,16.207279625403388,16.304967880249023,159000,0.0,0
2020-01-15,16.331606346607284,16.518101922716596,16.304965331348136,16.42929458618164,220000,0.0,0
2020-01-16,16.438176746189498,16.571386914248507,16.402653131315528,16.553625106811523,227600,0.0,0
2020-01-17,16.63355226240314,16.651314070604673,16.473699376307852,16.642433166503906,213000,0.0,0
2020-01-21,16.562506856766365,16.74900245666504,16.553625952594118,16.74900245666504,147200,0.0,0
2020-01-22,16.775641276708367,16.971017755173264,16.63355021629338,16.75788116455078,138600,0.0,0
2020-01-23,16.820046479167093,16.908853819020685,16.784522865682007,16.899972915649414,283200,0.0,0
2020-01-24,17.006541667211895,17.25520189902083,16.8999742063361,16.971019744873047,220200,0.0,0
2020-01-27,16.87333106994629,17.077586776372062,16.828928244674326,16.87333106994629,218300,0.0,0
2020-01-28,16.95325550579819,16.95325550579819,16.651311586847957,16.660192489624023,222700,0.0,0
2020-01-29,16.66907545194476,16.677956355818104,16.53586528156302,16.54474449157715,215100,0.0,0
2020-01-30,16.455942395004133,16.58027168836734,16.429299677629338,16.50034523010254,199100,0.0,0
2020-01-31,16.482581472550315,16.55362701663573,16.198399296208663,16.287206649780273,281400,0.0,0
2020-02-03,16.340488784067862,16.642432740324725,16.313847766307045,16.54474449157715,298400,0.0,0
2020-02-04,16.6069093739505,16.677954904897344,16.473697521298487,16.589147567749023,245500,0.0,0
2020-02-05,16.669076074494143,16.669076074494143,16.447058550946352,16.47369956970215,376500,0.0,0
2020-02-06,16.944376105993747,16.962137913121357,16.48257928383081,16.5625057220459,203500,0.0,0
2020-02-07,16.589147303217082,16.60690910913533,16.26944157212481,16.322725296020508,173700,0.0,0
2020-02-10,16.29608574782293,16.544744277624122,16.269443036547433,16.447057723999023,346000,0.0,0
2020-02-11,16.491462290392725,16.553626929407464,16.24280373433376,16.393774032592773,269100,0.0,0
2020-02-12,16.447057479487103,16.447057479487103,16.171754548644035,16.180635452270508,303800,0.0,0
2020-02-13,16.136232514138182,16.589148432737314,16.136232514138182,16.5625057220459,141200,0.0,0
2020-02-14,16.598031046730195,16.802286768168827,16.598031046730195,16.73124122619629,168800,0.0,0
2020-02-18,16.71348188752215,16.71348188752215,16.455942395004133,16.50034523010254,135600,0.0,0
2020-02-19,16.518102497496695,16.518102497496695,16.082948396578328,16.091829299926758,442500,0.0,0
2020-02-20,16.06518830810278,16.52698516845703,16.06518830810278,16.52698516845703,239700,0.0,0
2020-02-21,16.544745619856293,16.766763150252892,16.526985504757658,16.73124122619629,347200,0.0,0
2020-02-24,16.544746024711163,16.589150548192674,16.36713301236324,16.393774032592773,350700,0.0,0
2020-02-25,16.411532579581095,16.429294385442876,15.914213872464435,16.056304931640625,413700,0.0,0
2020-02-26,16.082951706017468,16.376014801383697,16.05630899048982,16.100711822509766,248300,0.0,0
2020-02-27,15.869812458043228,16.091829969413475,15.416896531584824,15.425777435302734,336900,0.0,0
2020-02-28,15.14159361666166,15.274805478736157,14.617632153670161,14.884054183959961,769200,0.0,0
2020-03-02,14.946219834448252,15.45241952446793,14.857412484968117,15.363612174987793,589100,0.0,0
2020-03-03,15.434655162578968,15.834287322202245,15.20375846352888,15.301445007324219,366500,0.0,0
2020-03-04,15.470180351072852,15.958618201418103,15.470180351072852,15.90533447265625,236200,0.0,0
2020-03-05,15.621150962751578,15.91421398612798,15.594508253768614,15.807644844055176,410200,0.0,0
2020-03-06,15.541224706806565,15.878690555142088,15.32808811409059,15.860930442810059,395400,0.0,0
2020-03-09,14.955100495615422,15.097191574929548,13.622995356651051,13.649637222290039,316000,0.0,0
2020-03-10,13.889416553829854,13.951581189297373,12.752686225457584,13.649637222290039,678600,0.0,0
2020-03-11,13.356574318577259,13.356574318577259,12.290890364097143,12.353055000305176,633300,0.0,0
2020-03-12,11.758048626327653,11.758048626327653,10.31049417482955,10.399301528930664,923800,0.0,0
2020-03-13,10.8699784888006,11.358417243205743,10.123999423444337,11.340656280517578,542900,0.0,0
2020-03-16,10.088474983294882,10.408180728124538,7.0512759124552815,7.344339370727539,709900,0.0,0
2020-03-17,7.717328292241118,8.418903591535765,7.344339653780684,8.170244216918945,822200,0.0,0
2020-03-18,7.66404482761101,8.081437998842883,7.3532199634518145,7.55747652053833,528500,0.0,0
2020-03-19,7.6285221022421155,8.338978333721952,7.379862717649541,8.10807991027832,590100,0.0,0
2020-03-20,8.16136270652354,8.605397694508989,7.113440710789962,7.2821736335754395,788200,0.0,0
2020-03-23,7.264413537676733,7.965988868183509,6.6782869959315265,7.743971347808838,679400,0.0,0
2020-03-24,8.144836004618165,8.381710649450637,7.297554957871639,7.871520042419434,518200,0.22,0
2020-03-25,7.743971956236505,8.099283923485213,7.552650261387241,7.871520042419434,601600,0.0,0
2020-03-26,7.962622838144981,9.556969558015773,7.944402184577034,9.192547798156738,595400,0.0,0
2020-03-27,8.873679439378256,9.56608175595216,8.600362644009595,9.10144329071045,384100,0.0,0
2020-03-30,9.101443933975467,9.301876380591851,8.536589647011295,9.292765617370605,797500,0.0,0
2020-03-31,9.201660186522403,9.875840995904001,9.074112113592035,9.748292922973633,765100,0.0,0
2020-04-01,9.338317070572884,9.365648487013617,8.491035341259616,8.809905052185059,854200,0.0,0
2020-04-02,8.755242117752802,9.338317888972242,8.436373247732126,8.919232368469238,404600,0.0,0
2020-04-03,8.755243573675607,9.046781942190757,8.12661562281067,8.409042358398438,450100,0.0,0
2020-04-06,8.563920646175346,9.183438613114468,8.509257807239633,9.174327850341797,539500,0.0,0
2020-04-07,9.602524103915595,9.91228308611451,9.165217918823119,9.411202430725098,609800,0.0,0
2020-04-08,9.456755273163399,9.793845671068386,9.183438476014716,9.675408363342285,409600,0.0,0
2020-04-09,9.793846584379462,10.613796183438582,9.67540926560866,10.486248970031738,428900,0.0,0
2020-04-13,9.839398368686833,10.021609272600452,8.655026189973118,8.7916841506958,1084500,0.0,0
2020-04-14,9.210769951184457,9.228991476568773,7.743971042903002,8.235940933227539,789100,0.0,0
2020-04-15,7.889739302052002,8.281493386049306,7.835076466845462,7.9352922439575195,622600,0.0,0
2020-04-16,7.953512744233385,7.953512744233385,7.297553521452338,7.534428119659424,860000,0.0,0
2020-04-17,7.7986351601098285,8.235941366116823,7.725749923591799,8.144835472106934,579600,0.0,0
2020-04-20,7.7986338863778135,8.108391963948964,7.443322000391714,7.789523124694824,407100,0.0,0
2020-04-21,7.479765083676925,7.8350770126724765,7.388659193519042,7.60731315612793,419200,0.0,0
2020-04-22,7.771302184908121,7.853297308512271,7.379548960471802,7.4068803787231445,370400,0.0,0
2020-04-23,7.507096118622493,7.944403152588428,7.36132739691722,7.9170708656311035,553200,0.0,0
2020-04-24,7.980844873028073,8.044618467885924,7.835076159724375,7.944402694702148,348400,0.0,0
2020-04-27,7.579979228426905,8.372597173518182,7.579979228426905,8.308823585510254,347000,0.0,0
2020-04-28,8.673248116114989,9.320096637726552,8.60947364515668,8.9647855758667,582000,0.0,0
2020-04-29,9.329205697082301,9.429422332210436,8.901010348471205,9.010336875915527,623900,0.0,0
2020-04-30,8.308825396652704,9.055890569360791,7.935292810298661,8.755242347717285,821400,0.0,0
2020-05-01,8.42726243701903,8.782574355257772,8.208609349879866,8.527478218078613,429100,0.0,0
2020-05-04,8.363489443960628,8.45459446912032,7.944403895445493,8.144835472106934,421600,0.0,0
2020-05-05,8.317936316647536,8.436373628752944,8.026398852295873,8.099283218383789,913800,0.0,0
2020-05-06,8.08106142184404,8.308825275454696,7.516207169151632,7.570870876312256,317200,0.0,0
2020-05-07,7.725749579054698,7.835076994531084,7.4615435408287745,7.579980850219727,395800,0.0,0
2020-05-08,7.753080753502827,8.16305546166472,7.753080753502827,8.108391761779785,432200,0.0,0
2020-05-11,8.108392632214091,8.153945575533296,7.570870681367867,7.7986345291137695,472800,0.0,0
2020-05-12,7.7621921301789865,7.7621921301789865,7.1153423515723535,7.279332160949707,572100,0.0,0
2020-05-13,7.097121320633989,7.1335635007985365,5.830754473853324,6.532267093658447,788700,0.0,0
2020-05-14,6.368276656412445,6.696256702425867,5.885417566583698,6.6689252853393555,620200,0.0,0
2020-05-15,6.7326990733695045,6.7326990733695045,6.1131815771771665,6.441161632537842,2079900,0.0,0
2020-05-18,6.723588880623903,7.224669084331878,6.605151575694267,7.051568508148193,886100,0.0,0
2020-05-19,7.060679911034188,7.115343187246666,6.778252766723833,6.878468990325928,444000,0.0,0
2020-05-20,7.042457774799852,7.415990758506855,6.951352327953645,7.233779430389404,552700,0.0,0
2020-05-21,7.23377945266892,7.4797643771238125,7.188226511892998,7.206447601318359,362900,0.0,0
2020-05-22,7.206447765842757,7.297553649474564,6.860247058857079,7.006015777587891,210900,0.0,0
2020-05-26,7.461543661360448,7.917071380753276,7.35221711296819,7.8259663581848145,717300,0.0,0
2020-05-27,8.062839587536843,8.427261352539062,7.9626229505237145,8.427261352539062,646400,0.0,0
2020-05-28,8.655025412799482,8.655025412799482,8.126613404473412,8.290603637695312,621300,0.0,0
2020-05-29,8.181277352770119,8.290604769070757,7.689307454817909,7.853297710418701,573600,0.0,0
2020-06-01,7.816855086671256,8.062840456186493,7.816855086671256,7.9170708656311035,358900,0.0,0
2020-06-02,8.008177703837514,8.19949939104934,7.917071807507989,8.062841415405273,298400,0.0,0
2020-06-03,8.245050470037953,8.527477120702168,8.245050470037953,8.427261352539062,308300,0.0,0
2020-06-04,8.33615635513091,8.472815183042142,8.135724797687953,8.454593658447266,368600,0.0,0
2020-06-05,8.964786262801471,9.575193517567238,8.88279112875081,9.283655166625977,942300,0.0,0
2020-06-08,9.657187085480112,9.884950923639076,9.484086081923248,9.693629264831543,580600,0.0,0
2020-06-09,9.374760748661409,9.447645116730966,9.110554697196712,9.292765617370605,340200,0.0,0
2020-06-10,9.292765028837408,9.456755281033116,8.791684378456194,9.074111938476562,480100,0.0,0
2020-06-11,8.299714065497504,8.655025970767689,7.980845208937177,8.11750316619873,896100,0.0,0
2020-06-12,8.600362110097604,8.691467992514669,8.31793543853486,8.673247337341309,481900,0.0,0
2020-06-15,8.190387358095006,8.746131675631542,8.163055940972743,8.645915031433105,326300,0.0,0
2020-06-16,9.128776874339707,9.228992670366193,8.873680699062762,8.937455177307129,417400,0.0,0
2020-06-17,8.937452244139035,8.937452244139035,8.618582564117315,8.727909088134766,358100,0.0,0
2020-06-18,8.500146686339148,8.746132057736483,8.472815268022819,8.60947322845459,233000,0.0,0
2020-06-19,8.737020529410431,8.828125538761451,8.208608521084361,8.290603637695312,761600,0.0,0
2020-06-22,8.199497001918814,8.37259711188756,7.962622435561611,8.33615493774414,280900,0.0,0
2020-06-23,8.51836674001483,8.545698153611088,8.254160758317738,8.308823585510254,271900,0.0,0
2020-06-24,8.281493271098062,8.281493271098062,7.762191999593592,8.017287254333496,424900,0.0,0
2020-06-25,8.163055940972743,8.782573854744587,8.163055940972743,8.645915031433105,785000,0.0,0
2020-06-26,8.518368035737758,8.755241771019316,8.390819971470686,8.718799591064453,820900,0.0,0
2020-06-29,8.837237930513366,9.019448851677003,8.737022141085918,8.873680114746094,341200,0.0,0
2020-06-30,8.773463100883127,9.119664237202876,8.746131683735541,9.065000534057617,565900,0.0,0
2020-07-01,9.074112513161934,9.320097038184139,9.037670329127154,9.292765617370605,950400,0.0,0
2020-07-02,9.474974765155338,9.620744342876993,9.065000054241413,9.18343734741211,645400,0.0,0
2020-07-06,9.465865148046554,9.465865148046554,9.174326852966395,9.22899055480957,326700,0.0,0
2020-07-07,9.09233275171606,9.09233275171606,8.682357983006748,8.755242347717285,395600,0.0,0
2020-07-08,8.709689810391229,8.846347769777394,8.445483785087893,8.636804580688477,284200,0.0,0
2020-07-09,8.563920314639953,8.591252601899853,8.21772003118249,8.372598648071289,376100,0.0,0
2020-07-10,8.317935161866867,8.618583347453015,8.317935161866867,8.600361824035645,234900,0.0,0
2020-07-13,8.609474565515047,8.773464838581132,8.436374397495491,8.57303237915039,252600,0.0,0
2020-07-14,8.591252572527077,8.791684131980324,8.500146686339148,8.60947322845459,184800,0.0,0
2020-07-15,8.828126331478526,9.028558760208568,8.74613207635499,8.7916841506958,342400,0.0,0
2020-07-16,8.709689469067209,8.746131648065395,8.363488334159404,8.463704109191895,204200,0.0,0
2020-07-17,8.463704905743743,8.873679675270155,8.390820540887942,8.782574653625488,357000,0.0,0
2020-07-20,8.664137253676964,8.76435303710193,8.34526750910183,8.445484161376953,247900,0.0,0
2020-07-21,8.53658875564233,8.764352599289722,8.463704395183171,8.691468238830566,208800,0.0,0
2020-07-22,8.536589693380813,8.955675246482283,8.536589693380813,8.873680114746094,181100,0.0,0
2020-07-23,8.891900170357317,8.973895288529578,8.627694161163404,8.809905052185059,192800,0.0,0
2020-07-24,8.80079508022379,8.809905842805007,8.500146865844727,8.500146865844727,198400,0.0,0
2020-07-27,8.472813878038766,8.545698227492219,8.299712896449329,8.518366813659668,243100,0.0,0
2020-07-28,8.463704888875137,8.828126712427823,8.409041180917152,8.755242347717285,280000,0.0,0
2020-07-29,8.828125167426967,9.001226154957893,8.773462337885627,8.955673217773438,310100,0.0,0
2020-07-30,9.010339550571896,9.101444582727721,8.718801188662567,8.937455177307129,279400,0.0,0
2020-07-31,8.891901200909189,8.901011963728704,8.445484248954875,8.782574653625488,483700,0.0,0
2020-08-03,8.737021295347665,8.737021295347665,8.436373087317673,8.60947322845459,323900,0.0,0
2020-08-04,8.472814515968654,9.274543289169886,8.472814515968654,9.156105995178223,323400,0.0,0
2020-08-05,9.156107193646612,9.19254937588714,8.919232574658105,9.174327850341797,296700,0.0,0
2020-08-06,9.210768763113027,9.283653117548834,9.110552992976302,9.18343734741211,200200,0.0,0
2020-08-07,9.183439133937572,9.465866713956677,9.156107712919662,9.44764518737793,256800,0.0,0
2020-08-10,9.566081831604732,9.957835937026308,9.566081831604732,9.857619285583496,394800,0.0,0
2020-08-11,10.058052124788906,10.222042383683076,9.802956842281448,9.848509788513184,392600,0.0,0
2020-08-12,10.076273650821673,10.076273650821673,9.766514659066097,9.848509788513184,244000,0.0,0
2020-08-13,9.730071351815539,9.857618543909696,9.447643812885463,9.538749694824219,187600,0.0,0
2020-08-14,9.465865007479271,9.602522956782753,9.347427712619563,9.520527839660645,159900,0.0,0
2020-08-17,9.566081424275204,9.821176685644513,9.301875400644466,9.52963924407959,216300,0.0,0
2020-08-18,9.62074510710882,9.648076524980832,9.192548839146799,9.347428321838379,179900,0.0,0
2020-08-19,9.374759424300494,9.42031236512131,9.074111231273225,9.092331886291504,260800,0.0,0
2020-08-20,9.101444001341312,9.356540160323101,9.101444001341312,9.265434265136719,266100,0.0,0
2020-08-21,9.17432583062408,9.192547352157975,8.864566915347602,9.01944637298584,265700,0.0,0
2020-08-24,9.083223276383178,9.329207801405385,8.910122250580327,9.292765617370605,243000,0.0,0
2020-08-25,9.265433395499711,9.43853353748672,9.238101977049157,9.420312881469727,253200,0.0,0
2020-08-26,9.438532333257218,9.48408527076295,9.092331224603669,9.165216445922852,167000,0.0,0
2020-08-27,9.219880889817585,9.474976168114864,9.219880889817585,9.356539726257324,193600,0.0,0
2020-08-28,9.374759608815754,9.43853320591005,9.119664351588483,9.402091026306152,205500,0.0,0
2020-08-31,9.402089775636263,9.411200536537843,9.13788379144028,9.201658248901367,336700,0.0,0
2020-09-01,9.146995436469838,9.274543494870537,8.8827894267363,9.22899055480957,162100,0.0,0
2020-09-02,9.210768453727074,9.484085208105771,9.110552686956556,9.429422378540039,232400,0.0,0
2020-09-03,9.402091667989799,9.584303447295152,9.32009654107242,9.411202430725098,266900,0.0,0
2020-09-04,9.502308827208235,9.538751011243013,9.165218407673981,9.292765617370605,217200,0.0,0
2020-09-08,9.283654905681505,9.283654905681505,9.046781142565694,9.055891036987305,176600,0.0,0
2020-09-09,9.11966538991186,9.301876308677043,9.101443863610246,9.137886047363281,155100,0.0,0
2020-09-10,9.110553988904847,9.20165987633395,8.964785264098392,8.973896026611328,190200,0.0,0
2020-09-11,8.964786079401273,8.983006737234092,8.72791144562314,8.846348762512207,159300,0.0,0
2020-09-14,8.91012201626675,9.292765372994479,8.91012201626675,9.274544715881348,237200,0.0,0
2020-09-15,9.247210401822654,9.484084974369734,9.23810050968622,9.329205513000488,124700,0.0,0
2020-09-16,9.329208007800723,9.465866852592175,9.27454516496432,9.392982482910156,221800,0.0,0
2020-09-17,9.265432213355451,9.356538088366918,9.1561056846517,9.165216445922852,188300,0.0,0
