Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,3.0,3.049999952316284,2.9700000286102295,3.0299999713897705,565100,0,0
2020-02-20,3.0299999713897705,3.130000114440918,2.9600000381469727,3.049999952316284,681400,0,0
2020-02-21,3.0999999046325684,3.2100000381469727,3.069999933242798,3.1600000858306885,938800,0,0
2020-02-24,3.3499999046325684,3.3499999046325684,3.119999885559082,3.190000057220459,1011400,0,0
2020-02-25,3.109999895095825,3.200000047683716,2.9000000953674316,2.9000000953674316,660000,0,0
2020-02-26,2.930000066757202,2.950000047683716,2.7699999809265137,2.8399999141693115,445600,0,0
2020-02-27,2.8399999141693115,2.8399999141693115,2.4700000286102295,2.5,1161600,0,0
2020-02-28,2.299999952316284,2.3499999046325684,2.0799999237060547,2.2100000381469727,1198500,0,0
2020-03-02,2.3399999141693115,2.369999885559082,2.1500000953674316,2.309999942779541,832200,0,0
2020-03-03,2.359999895095825,2.549999952316284,2.2799999713897705,2.4200000762939453,1858200,0,0
2020-03-04,2.4100000858306885,2.4100000858306885,2.25,2.319999933242798,643700,0,0
2020-03-05,2.359999895095825,2.440000057220459,2.2799999713897705,2.390000104904175,647600,0,0
2020-03-06,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.2300000190734863,564300,0,0
2020-03-09,1.4800000190734863,2.180000066757202,1.4800000190734863,2.069999933242798,915700,0,0
2020-03-10,2.109999895095825,2.140000104904175,1.809999942779541,1.9500000476837158,544600,0,0
2020-03-11,2.0,2.0,1.6799999475479126,1.7300000190734863,771100,0,0
2020-03-12,1.440000057220459,1.7000000476837158,1.350000023841858,1.4900000095367432,651000,0,0
2020-03-13,1.5399999618530273,1.600000023841858,1.309999942779541,1.3700000047683716,738800,0,0
2020-03-16,1.2400000095367432,1.5399999618530273,1.0,1.3799999952316284,5501100,0,0
2020-03-17,1.440000057220459,1.6699999570846558,1.25,1.5499999523162842,1385800,0,0
2020-03-18,1.4500000476837158,1.5499999523162842,1.2899999618530273,1.3300000429153442,888100,0,0
2020-03-19,1.409999966621399,1.5199999809265137,1.2899999618530273,1.4700000286102295,1150000,0,0
2020-03-20,1.7200000286102295,1.7400000095367432,1.4199999570846558,1.5800000429153442,11931100,0,0
2020-03-23,1.600000023841858,1.600000023841858,1.409999966621399,1.5499999523162842,623200,0,0
2020-03-24,1.840000033378601,1.840000033378601,1.649999976158142,1.7000000476837158,1111100,0,0
2020-03-25,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7300000190734863,1472300,0,0
2020-03-26,1.809999942779541,1.809999942779541,1.6200000047683716,1.7000000476837158,1030200,0,0
2020-03-27,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.590000033378601,459600,0,0
2020-03-30,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.5499999523162842,419500,0,0
2020-03-31,1.6200000047683716,1.6200000047683716,1.5,1.5399999618530273,491000,0,0
2020-04-01,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5,423800,0,0
2020-04-02,1.649999976158142,1.649999976158142,1.4800000190734863,1.5299999713897705,712600,0,0
2020-04-03,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4900000095367432,306800,0,0
2020-04-06,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.6200000047683716,1008500,0,0
2020-04-07,1.7000000476837158,1.7400000095367432,1.600000023841858,1.659999966621399,710000,0,0
2020-04-08,1.6699999570846558,1.690000057220459,1.6100000143051147,1.649999976158142,412900,0,0
2020-04-09,1.7100000381469727,1.809999942779541,1.690000057220459,1.7799999713897705,1356900,0,0
2020-04-13,1.7400000095367432,1.8600000143051147,1.6399999856948853,1.840000033378601,1889300,0,0
2020-04-14,1.9500000476837158,2.200000047683716,1.899999976158142,2.140000104904175,5788300,0,0
2020-04-15,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0899999141693115,1352200,0,0
2020-04-16,2.1600000858306885,2.200000047683716,2.0,2.069999933242798,1127500,0,0
2020-04-17,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0199999809265137,664800,0,0
2020-04-20,1.9800000190734863,2.0799999237060547,1.9299999475479126,1.9600000381469727,1060600,0,0
2020-04-21,1.8899999856948853,1.9500000476837158,1.840000033378601,1.9500000476837158,691300,0,0
2020-04-22,1.9800000190734863,2.140000104904175,1.9800000190734863,2.0799999237060547,1319200,0,0
2020-04-23,2.200000047683716,2.2899999618530273,2.069999933242798,2.130000114440918,1670100,0,0
2020-04-24,2.1700000762939453,2.2200000286102295,2.059999942779541,2.130000114440918,662000,0,0
2020-04-27,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.069999933242798,676200,0,0
2020-04-28,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.069999933242798,941600,0,0
2020-04-29,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.259999990463257,1391400,0,0
2020-04-30,2.259999990463257,2.259999990463257,2.0999999046325684,2.140000104904175,993800,0,0
2020-05-01,2.109999895095825,2.2200000286102295,2.069999933242798,2.2100000381469727,1208400,0,0
2020-05-04,2.200000047683716,2.2200000286102295,2.0399999618530273,2.059999942779541,1355900,0,0
2020-05-05,2.0399999618530273,2.200000047683716,2.0399999618530273,2.140000104904175,1508800,0,0
2020-05-06,2.0999999046325684,2.1600000858306885,2.049999952316284,2.140000104904175,1073800,0,0
2020-05-07,2.200000047683716,2.4000000953674316,2.1600000858306885,2.3499999046325684,1586600,0,0
2020-05-08,2.450000047683716,2.4700000286102295,2.299999952316284,2.380000114440918,1080600,0,0
2020-05-11,2.4100000858306885,2.4100000858306885,2.190000057220459,2.2200000286102295,1241400,0,0
2020-05-12,2.299999952316284,2.299999952316284,2.1700000762939453,2.190000057220459,865500,0,0
2020-05-13,2.2200000286102295,2.2699999809265137,2.049999952316284,2.130000114440918,1127900,0,0
2020-05-14,2.109999895095825,2.200000047683716,2.059999942779541,2.1700000762939453,1086800,0,0
2020-05-15,2.299999952316284,2.450000047683716,2.2300000190734863,2.4000000953674316,1845200,0,0
2020-05-18,2.859999895095825,2.9000000953674316,2.450000047683716,2.619999885559082,2143400,0,0
2020-05-19,2.6500000953674316,2.880000114440918,2.559999942779541,2.859999895095825,1740100,0,0
2020-05-20,2.799999952316284,2.859999895095825,2.680000066757202,2.759999990463257,1156200,0,0
2020-05-21,2.7300000190734863,2.7300000190734863,2.509999990463257,2.619999885559082,1126100,0,0
2020-05-22,2.640000104904175,2.75,2.5299999713897705,2.5799999237060547,1018800,0,0
2020-05-26,2.5999999046325684,2.609999895095825,2.3499999046325684,2.390000104904175,1189300,0,0
2020-05-27,2.299999952316284,2.5299999713897705,2.2699999809265137,2.5299999713897705,1544900,0,0
2020-05-28,2.569999933242798,2.630000114440918,2.4000000953674316,2.450000047683716,931000,0,0
2020-05-29,2.559999942779541,2.569999933242798,2.450000047683716,2.4800000190734863,929500,0,0
2020-06-01,2.509999990463257,2.75,2.509999990463257,2.740000009536743,1519900,0,0
2020-06-02,2.75,2.75,2.5,2.5799999237060547,1538000,0,0
2020-06-03,2.4600000381469727,2.559999942779541,2.369999885559082,2.4700000286102295,1437300,0,0
2020-06-04,2.569999933242798,2.609999895095825,2.4100000858306885,2.5399999618530273,1393700,0,0
2020-06-05,2.450000047683716,2.4700000286102295,2.3299999237060547,2.450000047683716,1296900,0,0
2020-06-08,2.450000047683716,2.5,2.4100000858306885,2.5,709400,0,0
2020-06-09,2.490000009536743,2.5399999618530273,2.4200000762939453,2.4600000381469727,689000,0,0
2020-06-10,2.5,2.5299999713897705,2.3399999141693115,2.5299999713897705,1381200,0,0
2020-06-11,2.4800000190734863,2.509999990463257,2.240000009536743,2.2799999713897705,1158600,0,0
2020-06-12,2.369999885559082,2.4100000858306885,2.240000009536743,2.2699999809265137,679500,0,0
2020-06-15,2.200000047683716,2.369999885559082,2.069999933242798,2.319999933242798,1203700,0,0
2020-06-16,2.3399999141693115,2.369999885559082,2.2699999809265137,2.319999933242798,683100,0,0
2020-06-17,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,491900,0,0
2020-06-18,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,454500,0,0
2020-06-19,2.430000066757202,2.490000009536743,2.3399999141693115,2.3499999046325684,2536200,0,0
2020-06-22,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.440000057220459,1048900,0,0
2020-06-23,2.490000009536743,2.549999952316284,2.440000057220459,2.5,571700,0,0
2020-06-24,2.490000009536743,2.509999990463257,2.359999895095825,2.4600000381469727,686000,0,0
2020-06-25,2.450000047683716,2.490000009536743,2.4000000953674316,2.4700000286102295,570400,0,0
2020-06-26,2.450000047683716,2.4800000190734863,2.369999885559082,2.4600000381469727,700500,0,0
2020-06-29,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4700000286102295,578700,0,0
2020-06-30,2.490000009536743,2.6600000858306885,2.440000057220459,2.640000104904175,1373700,0,0
2020-07-01,2.6600000858306885,2.680000066757202,2.380000114440918,2.549999952316284,1041200,0,0
2020-07-02,2.559999942779541,2.6500000953674316,2.5199999809265137,2.5399999618530273,890600,0,0
2020-07-06,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5999999046325684,779400,0,0
2020-07-07,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5299999713897705,1310000,0,0
2020-07-08,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.5999999046325684,1278800,0,0
2020-07-09,2.6500000953674316,2.700000047683716,2.4700000286102295,2.5,1800000,0,0
2020-07-10,2.509999990463257,2.549999952316284,2.430000066757202,2.4600000381469727,886500,0,0
2020-07-13,2.549999952316284,2.619999885559082,2.4200000762939453,2.4600000381469727,1527400,0,0
2020-07-14,2.450000047683716,2.490000009536743,2.390000104904175,2.450000047683716,1111800,0,0
2020-07-15,2.4600000381469727,2.509999990463257,2.4000000953674316,2.509999990463257,1000800,0,0
2020-07-16,2.5,2.559999942779541,2.450000047683716,2.5,789100,0,0
2020-07-17,2.5399999618530273,2.7799999713897705,2.5,2.740000009536743,1852900,0,0
2020-07-20,2.8499999046325684,3.1600000858306885,2.809999942779541,3.0999999046325684,2530600,0,0
2020-07-21,3.299999952316284,3.5899999141693115,3.240000009536743,3.5399999618530273,3647700,0,0
2020-07-22,3.680000066757202,3.680000066757202,3.25,3.4700000286102295,4621500,0,0
2020-07-23,3.4000000953674316,3.5899999141693115,3.2899999618530273,3.2899999618530273,2458000,0,0
2020-07-24,3.390000104904175,3.490000009536743,3.299999952316284,3.430000066757202,1989900,0,0
2020-07-27,3.700000047683716,3.700000047683716,3.430000066757202,3.5,3485500,0,0
2020-07-28,3.450000047683716,3.5,3.359999895095825,3.430000066757202,1456600,0,0
2020-07-29,3.490000009536743,3.490000009536743,3.309999942779541,3.380000114440918,1739700,0,0
2020-07-30,3.299999952316284,3.369999885559082,3.1700000762939453,3.2300000190734863,1313900,0,0
2020-07-31,3.3499999046325684,3.450000047683716,3.2699999809265137,3.359999895095825,1347700,0,0
2020-08-03,3.440000057220459,3.549999952316284,3.319999933242798,3.5299999713897705,1630400,0,0
2020-08-04,3.5799999237060547,3.740000009536743,3.359999895095825,3.700000047683716,3092900,0,0
2020-08-05,3.9000000953674316,3.9000000953674316,3.490000009536743,3.549999952316284,3070400,0,0
2020-08-06,3.680000066757202,3.680000066757202,3.4000000953674316,3.5,1933200,0,0
2020-08-07,3.4800000190734863,3.4800000190734863,3.259999990463257,3.3499999046325684,1537100,0,0
2020-08-10,3.4200000762939453,3.5899999141693115,3.369999885559082,3.369999885559082,1429000,0,0
2020-08-11,3.1600000858306885,3.240000009536743,3.059999942779541,3.059999942779541,1880000,0,0
2020-08-12,3.1600000858306885,3.2100000381469727,3.0299999713897705,3.0799999237060547,887900,0,0
2020-08-13,3.1600000858306885,3.2100000381469727,3.069999933242798,3.180000066757202,1007300,0,0
2020-08-14,3.180000066757202,3.200000047683716,3.0399999618530273,3.140000104904175,778800,0,0
2020-08-17,3.009999990463257,3.109999895095825,2.9600000381469727,3.0899999141693115,3290000,0,0
2020-08-18,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.930000066757202,2026200,0,0
2020-08-19,2.930000066757202,2.940000057220459,2.7699999809265137,2.859999895095825,1858500,0,0
2020-08-20,2.869999885559082,2.9200000762939453,2.809999942779541,2.859999895095825,876900,0,0
2020-08-21,2.809999942779541,2.8399999141693115,2.700000047683716,2.75,967800,0,0
2020-08-24,2.7699999809265137,2.809999942779541,2.7200000286102295,2.75,785000,0,0
2020-08-25,2.7200000286102295,2.75,2.640000104904175,2.7200000286102295,891500,0,0
2020-08-26,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.9100000858306885,1170700,0,0
2020-08-27,2.950000047683716,2.9600000381469727,2.819999933242798,2.9100000858306885,1052700,0,0
2020-08-28,2.940000057220459,3.059999942779541,2.9200000762939453,3.0,1438700,0,0
2020-08-31,3.0399999618530273,3.059999942779541,2.930000066757202,2.9600000381469727,1039600,0,0
2020-09-01,3.0299999713897705,3.069999933242798,2.940000057220459,2.9800000190734863,1002300,0,0
2020-09-02,2.9800000190734863,2.9800000190734863,2.819999933242798,2.880000114440918,870700,0,0
2020-09-03,2.859999895095825,2.950000047683716,2.759999990463257,2.8299999237060547,818900,0,0
2020-09-04,2.799999952316284,2.9100000858306885,2.7100000381469727,2.9100000858306885,1082200,0,0
2020-09-08,2.799999952316284,2.890000104904175,2.7300000190734863,2.799999952316284,689900,0,0
2020-09-09,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9700000286102295,869400,0,0
2020-09-10,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9100000858306885,908700,0,0
2020-09-11,2.869999885559082,2.940000057220459,2.8499999046325684,2.9200000762939453,577300,0,0
2020-09-14,2.9800000190734863,3.049999952316284,2.950000047683716,3.049999952316284,1123000,0,0
2020-09-15,3.109999895095825,3.109999895095825,2.940000057220459,3.069999933242798,1097800,0,0
2020-09-16,3.130000114440918,3.1600000858306885,3.069999933242798,3.130000114440918,1237500,0,0
