Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,34.75,38.5,34.25,37.0,46504,0,0.0
2020-05-19,37.5,38.25,35.75,35.75,16856,0,0.0
2020-05-20,36.25,38.25,35.5,37.5,24604,0,0.0
2020-05-21,38.0,41.5,37.0,40.5,54736,0,0.0
2020-05-22,42.0,42.0,37.5,39.0,25664,0,0.0
2020-05-26,38.75,38.75,36.0,37.5,16380,0,0.0
2020-05-27,37.0,38.0,35.25,37.0,11060,0,0.0
2020-05-28,36.5,37.75,36.25,37.0,12436,0,0.0
2020-05-29,37.25,38.25,34.5,38.0,19232,0,0.0
2020-06-01,38.25,39.5,37.5,38.75,18080,0,0.0
2020-06-02,38.75,38.75,36.75,38.5,7976,0,0.0
2020-06-03,38.0,38.5,37.25,38.25,11308,0,0.0
2020-06-04,37.75,44.75,37.5,42.0,43192,0,0.0
2020-06-05,40.75,45.75,39.0,41.75,35248,0,0.0
2020-06-08,41.25,51.5,41.25,47.5,54116,0,0.0
2020-06-09,48.75,55.0,41.75,51.75,80612,0,0.0
2020-06-10,62.5,63.75,45.0,49.5,99000,0,0.0
2020-06-11,40.0,43.25,38.5,42.0,30468,0,0.0
2020-06-12,42.75,44.75,40.25,42.5,14544,0,0.0
2020-06-15,41.5,47.0,40.25,42.0,17332,0,0.0
2020-06-16,44.75,46.25,42.0,43.75,15776,0,0.0
2020-06-17,45.0,45.0,41.75,42.25,7920,0,0.0
2020-06-18,41.75,43.5,41.0,41.25,4728,0,0.0
2020-06-19,42.0,43.25,40.75,40.75,8840,0,0.0
2020-06-22,41.25,42.25,39.0,41.75,11752,0,0.0
2020-06-23,41.25,43.0,40.0,41.0,6232,0,0.0
2020-06-24,40.5,41.0,38.75,39.5,7420,0,0.0
2020-06-25,39.25,41.0,39.25,40.5,6284,0,0.0
2020-06-26,40.75,41.0,39.0,39.25,4528,0,0.0
2020-06-29,39.5,41.0,39.5,40.25,3944,0,0.0
2020-06-30,40.75,41.25,39.0,39.5,4784,0,0.0
2020-07-01,39.0,40.0,37.75,38.5,6204,0,0.0
2020-07-02,38.0,39.25,36.5,36.75,9580,0,0.0
2020-07-06,36.75,37.5,35.75,37.0,5852,0,0.0
2020-07-07,37.25,37.25,36.25,36.75,1692,0,0.0
2020-07-08,36.0,37.25,36.0,36.5,3608,0,0.0
2020-07-09,36.25,37.0,35.25,35.75,4592,0,0.0
2020-07-10,36.5,36.5,35.75,36.0,1996,0,0.0
2020-07-13,36.25,37.5,35.25,35.25,4408,0,0.0
2020-07-14,35.0,40.25,35.0,36.25,12268,0,0.0
2020-07-15,37.0,39.5,37.0,38.5,6272,0,0.0
2020-07-16,39.25,39.25,36.5,37.25,1716,0,0.0
2020-07-17,37.25,41.25,37.25,41.25,4828,0,0.0
2020-07-20,41.0,42.5,39.75,41.5,6832,0,0.0
2020-07-21,41.25,48.5,40.25,45.0,44064,0,0.0
2020-07-22,48.25,48.25,43.0,43.5,8444,0,0.0
2020-07-23,44.0,44.0,40.0,41.25,8376,0,0.0
2020-07-24,41.75,41.75,40.0,40.5,5060,0,0.0
2020-07-27,40.75,49.5,37.5,47.0,74496,0,0.0
2020-07-28,48.25,48.25,42.0,42.5,10956,0,0.0
2020-07-29,43.0,44.5,42.5,43.5,3940,0,0.0
2020-07-30,42.75,43.75,34.0,39.5,17848,0,0.0
2020-07-31,41.25,41.25,36.5,38.25,6356,0,0.0
2020-08-03,38.25,43.75,35.75,39.0,16468,0,0.0
2020-08-04,39.5,40.75,38.0,39.25,5008,0,0.0
2020-08-05,40.0,41.0,38.5,41.0,4104,0,0.0
2020-08-06,41.25,41.25,38.25,38.75,2636,0,0.0
2020-08-07,38.75,40.25,38.75,40.0,3624,0,0.0
2020-08-10,40.0,40.25,37.5,39.5,5816,0,0.0
2020-08-11,39.75,40.75,38.75,39.25,3888,0,0.0
2020-08-12,39.25,41.5,38.75,39.0,12332,0,0.0
2020-08-13,39.75,41.75,37.75,38.0,14048,0,0.0
2020-08-14,39.5,39.5,36.5,38.5,11284,0,0.0
2020-08-17,38.75,38.75,36.75,37.25,4628,0,0.0
2020-08-18,37.0,38.75,36.5,38.5,8824,0,0.0
2020-08-19,38.75,39.0,37.75,39.0,1892,0,0.0
2020-08-20,38.75,38.75,36.75,37.75,2324,0,0.0
2020-08-21,37.25,38.0,36.0,36.75,5580,0,0.0
2020-08-24,37.0,37.0,34.0,34.75,4748,0,0.0
2020-08-25,35.0,35.75,34.25,35.75,1924,0,0.0
2020-08-26,35.25,35.25,34.75,34.75,1568,0,0.0
2020-08-27,35.25,35.75,33.75,34.5,2992,0,0.0
2020-08-28,34.75,34.75,33.0,34.75,7244,0,0.0
2020-08-31,34.0,34.5,33.25,33.5,3056,0,0.0
2020-09-01,33.25,34.0,31.75,32.0,6104,0,0.0
2020-09-02,32.5,32.5,31.25,32.25,3244,0,0.0
2020-09-03,33.0,34.0,31.5,32.25,5600,0,0.0
2020-09-04,31.75,32.0,30.5,31.25,3936,0,0.0
2020-09-08,31.25,36.25,31.25,33.5,9832,0,0.0
2020-09-09,33.0,33.0,31.5,31.75,2748,0,0.0
2020-09-10,32.25,33.5,32.25,33.5,1936,0,0.0
2020-09-11,34.25,34.75,31.0,31.5,9080,0,0.0
2020-09-14,33.25,33.75,30.75,33.75,3932,0,0.0
2020-09-15,34.0,36.25,33.0,35.5,4824,0,0.0
2020-09-16,36.0,36.25,34.75,35.0,2688,0,0.0
2020-09-17,34.75,36.75,34.5,36.25,4664,0,0.0
2020-09-18,35.25,37.25,35.25,37.25,2496,0,0.0
2020-09-21,36.75,36.75,34.5,35.25,2796,0,0.0
2020-09-22,34.5,34.75,34.0,34.75,684,0,0.0
2020-09-23,34.5,34.75,32.5,32.75,1416,0,0.0
2020-09-24,32.5,33.25,31.25,32.5,1164,0,0.0
2020-09-25,32.5,34.5,32.5,33.75,2424,0,0.0
2020-09-28,35.0,35.0,33.0,33.75,1204,0,0.0
2020-09-29,34.25,34.75,33.75,34.75,1616,0,0.0
2020-09-30,34.5,36.0,34.0,35.5,3184,0,0.0
2020-10-01,35.5,35.5,33.25,34.25,2396,0,0.0
2020-10-02,32.5,35.5,31.75,35.0,4832,0,0.0
2020-10-05,35.0,36.25,34.25,35.75,1312,0,0.0
2020-10-06,35.0,37.0,35.0,36.0,1256,0,0.0
2020-10-07,34.75,36.25,33.75,34.75,5540,0,0.0
2020-10-08,35.25,36.25,33.75,35.75,4784,0,0.0
2020-10-09,35.0,35.25,33.75,34.5,3116,0,0.0
2020-10-12,35.0,35.0,33.75,34.5,2000,0,0.0
2020-10-13,34.25,37.5,34.0,35.75,4424,0,0.0
2020-10-14,35.25,37.0,33.5,34.75,4780,0,0.0
2020-10-15,33.75,34.75,32.5,33.75,3852,0,0.0
2020-10-16,34.0,35.0,32.75,33.75,3860,0,0.0
2020-10-19,34.0,34.0,31.75,32.25,5412,0,0.0
2020-10-20,31.75,33.0,31.25,31.5,6156,0,0.0
2020-10-21,31.5,31.75,26.0,28.5,35020,0,0.0
2020-10-22,15.75,16.0,14.25,15.0,721228,0,0.0
2020-10-23,15.5,15.5,14.25,14.75,159668,0,0.0
2020-10-26,15.5,15.5,14.5,14.75,63108,0,0.0
2020-10-27,14.75,14.75,13.75,14.0,95908,0,0.0
2020-10-28,13.5,14.25,13.25,14.0,75052,0,0.0
2020-10-29,14.25,14.25,12.5,13.5,84340,0,0.0
2020-10-30,13.5,13.75,13.0,13.5,43236,0,0.0
2020-11-02,13.75,14.0,13.25,13.5,32152,0,0.0
2020-11-03,13.5,14.0,13.25,13.75,56020,0,0.0
2020-11-04,13.5,14.0,13.25,13.25,76140,0,0.0
2020-11-05,13.5,13.75,13.0,13.25,33796,0,0.0
2020-11-06,13.25,13.5,13.0,13.25,25664,0,0.0
2020-11-09,13.5,13.75,13.0,13.5,51424,0,0.0
2020-11-10,13.25,13.75,13.25,13.75,34092,0,0.0
2020-11-11,13.75,14.75,13.5,14.25,80700,0,0.0
2020-11-12,14.25,14.5,13.75,14.0,25888,0,0.0
2020-11-13,14.0,14.25,13.5,13.75,26868,0,0.0
2020-11-16,13.5,14.0,13.5,13.75,23184,0,0.0
2020-11-17,13.75,14.0,13.5,14.0,30252,0,0.0
2020-11-18,14.0,14.5,13.75,14.5,38516,0,0.0
2020-11-19,14.5,14.75,14.0,14.25,42264,0,0.0
2020-11-20,14.5,15.5,14.0,14.75,146328,0,0.0
2020-11-23,14.75,15.0,14.5,14.5,59164,0,0.0
2020-11-24,14.5,14.5,13.75,14.5,52936,0,0.0
2020-11-25,14.75,14.75,14.25,14.5,36568,0,0.0
2020-11-27,14.5,14.5,14.25,14.25,25112,0,0.0
2020-11-30,14.25,15.75,14.0,15.5,128004,0,0.0
2020-12-01,15.75,16.75,15.0,15.5,188944,0,0.0
2020-12-02,16.25,18.0,15.25,17.5,513552,0,0.0
2020-12-03,17.0,17.25,15.25,16.0,359020,0,0.0
2020-12-04,15.5,16.0,15.25,15.75,99816,0,0.0
2020-12-07,15.5,15.5,14.75,15.25,91896,0,0.0
2020-12-08,15.5,15.75,14.75,15.25,68320,0,0.0
2020-12-09,15.75,15.75,14.5,15.0,69140,0,0.0
2020-12-10,14.75,15.25,14.75,15.0,43232,0,0.0
2020-12-11,15.0,15.5,14.75,15.0,33468,0,0.0
2020-12-14,15.25,16.0,15.0,16.0,90468,0,0.0
2020-12-15,16.0,16.0,15.25,15.75,48212,0,0.0
2020-12-16,15.5,18.5,15.25,17.75,306396,0,0.0
2020-12-17,16.75,16.75,15.5,16.0,148976,0,0.0
2020-12-18,15.75,16.25,15.5,15.5,53136,0,0.0
2020-12-21,15.5,15.5,14.75,15.0,55232,0,0.0
2020-12-22,15.0,15.25,14.5,14.75,64244,0,0.0
2020-12-23,15.25,16.5,15.0,16.0,122996,0,0.0
2020-12-24,17.5,17.75,16.25,16.75,224000,0,0.0
2020-12-28,18.5,20.0,17.5,18.25,594708,0,0.0
2020-12-29,19.25,19.25,16.25,18.25,206428,0,0.0
2020-12-30,17.5,22.0,17.5,21.25,622760,0,0.0
2020-12-31,20.75,20.75,18.25,20.25,321024,0,0.0
2021-01-04,20.75,21.0,19.25,20.5,127724,0,0.0
2021-01-05,21.5,24.25,21.25,23.0,379348,0,0.0
2021-01-06,22.25,22.5,18.75,19.75,260840,0,0.0
2021-01-07,21.0,21.75,20.75,21.5,129624,0,0.0
2021-01-08,22.25,22.5,20.75,22.0,135568,0,0.0
2021-01-11,23.75,24.5,23.0,23.5,225836,0,0.0
2021-01-12,23.0,23.25,21.25,22.75,161136,0,0.0
2021-01-13,23.0,23.25,21.75,22.0,106600,0,0.0
2021-01-14,22.5,22.5,21.0,21.75,87092,0,0.0
2021-01-15,22.5,28.75,21.75,27.75,776088,0,0.0
2021-01-19,26.0,26.0,23.5,25.25,290224,0,0.0
2021-01-20,25.5,31.25,25.5,30.0,379296,0,0.0
2021-01-21,28.5,35.75,26.75,31.5,342900,0,0.0
2021-01-22,30.5,36.75,30.5,35.0,355464,0,0.0
2021-01-25,43.0,47.25,35.75,42.0,958724,0,0.0
2021-01-26,45.5,46.75,39.75,40.25,481020,0,0.0
2021-01-27,34.0,37.0,32.25,33.75,379232,0,0.0
2021-01-28,32.75,36.25,30.25,32.75,221324,0,0.0
2021-01-29,32.5,32.75,28.75,29.25,245208,0,0.0
2021-02-01,28.75,30.5,26.75,29.5,203596,0,0.0
2021-02-02,30.0,30.75,28.75,29.0,137520,0,0.0
2021-02-03,32.0,34.5,31.25,32.5,315324,0,0.0
2021-02-04,34.25,35.0,32.75,34.75,174616,0,0.0
2021-02-05,35.25,36.0,32.5,35.5,170692,0,0.0
2021-02-08,36.75,39.5,36.0,39.0,230664,0,0.0
2021-02-09,43.25,48.75,41.25,42.5,489904,0,0.0
2021-02-10,43.75,44.25,37.5,40.5,280300,0,0.0
2021-02-11,40.5,41.25,38.75,39.75,174708,0,0.0
2021-02-12,39.25,41.25,37.75,39.25,122556,0,0.0
2021-02-16,42.75,50.0,40.5,44.5,653920,0,0.0
2021-02-17,45.25,45.5,40.75,42.75,266228,0,0.0
2021-02-18,43.0,43.25,38.25,40.0,201696,0,0.0
2021-02-19,40.5,43.5,38.25,38.25,183372,0,0.0
2021-02-22,38.5,41.25,34.75,35.5,134432,0,0.0
2021-02-23,31.75,33.25,27.0,31.5,179656,0,0.0
2021-02-24,31.75,35.0,31.25,32.0,119828,0,0.0
2021-02-25,32.5,32.75,28.75,30.0,90736,0,0.0
2021-02-26,29.25,30.5,27.5,28.75,88256,0,0.0
2021-03-01,29.5,31.25,29.5,30.5,64380,0,0.0
2021-03-02,30.25,30.5,27.5,28.25,81028,0,0.0
2021-03-03,29.25,29.25,25.75,26.5,94284,0,0.0
2021-03-04,25.0,25.75,21.0,22.75,135112,0,0.0
2021-03-05,24.75,28.0,22.5,27.25,192560,0,0.0
2021-03-08,25.5,26.5,24.25,25.25,104332,0,0.0
2021-03-09,26.5,27.0,25.25,26.75,95888,0,0.0
2021-03-10,29.25,29.25,25.5,27.25,82852,0,0.0
2021-03-11,27.25,35.25,26.25,31.25,585076,0,0.0
2021-03-12,30.0,31.25,28.75,29.25,118416,0,0.0
2021-03-15,29.75,30.0,27.25,29.25,132392,0,0.0
2021-03-16,29.25,29.25,26.5,27.5,106060,0,0.0
2021-03-17,27.0,28.5,26.25,28.0,65148,0,0.0
2021-03-18,27.75,29.25,26.75,27.5,68096,0,0.0
2021-03-19,28.25,28.75,26.75,28.25,69336,0,0.0
2021-03-22,28.25,28.5,27.25,28.25,61060,0,0.0
2021-03-23,28.5,28.5,25.25,25.5,82280,0,0.0
2021-03-24,26.0,27.25,25.0,26.0,77808,0,0.0
2021-03-25,24.5,25.5,24.0,25.5,92200,0,0.0
2021-03-26,25.5,26.0,24.25,25.5,41896,0,0.0
2021-03-29,25.0,25.25,22.75,22.75,54200,0,0.0
2021-03-30,24.5,25.0,23.25,24.75,33532,0,0.0
2021-03-31,25.25,25.25,24.5,24.75,37792,0,0.0
2021-04-01,25.25,25.75,25.0,25.5,34264,0,0.0
2021-04-05,25.0,27.25,25.0,26.25,56964,0,0.0
2021-04-06,26.0,26.0,24.25,25.25,31828,0,0.0
2021-04-07,25.0,25.25,23.5,24.0,59616,0,0.0
2021-04-08,24.0,24.25,23.5,24.0,24124,0,0.0
2021-04-09,23.75,23.75,22.5,23.25,38628,0,0.0
2021-04-12,22.75,23.25,20.75,20.75,76188,0,0.0
2021-04-13,20.5,20.75,20.0,20.5,45340,0,0.0
2021-04-14,20.5,21.25,20.0,20.25,56348,0,0.0
2021-04-15,20.0,20.25,18.75,18.75,63096,0,0.0
2021-04-16,19.0,19.0,18.0,18.5,71256,0,0.0
2021-04-19,18.5,18.5,17.5,17.75,56472,0,0.0
2021-04-20,17.75,19.5,17.5,18.0,45752,0,0.0
2021-04-21,18.0,19.25,17.75,19.0,37284,0,0.0
2021-04-22,19.25,20.5,18.5,19.0,28844,0,0.0
