Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,9.18192410667535,9.197687427816811,9.16616153717041,9.16616153717041,32200,0.0,0
2019-08-27,9.16616224921688,9.221332374224682,9.16616224921688,9.181924819946289,71500,0.0,0
2019-08-28,9.158278192299964,9.205567395390865,9.158278192299964,9.189804077148438,49900,0.0,0
2019-08-29,9.18980358300181,9.2213294661551,9.18980358300181,9.197685241699219,32000,0.0,0
2019-08-30,9.197685241699219,9.213447807457692,9.181921924304403,9.197685241699219,24500,0.0,0
2019-09-03,9.197687427816811,9.229213318463213,9.158279876599678,9.16616153717041,35400,0.0,0
2019-09-04,9.189804847995434,9.189804847995434,9.134634732791996,9.150397300720215,44500,0.0,0
2019-09-05,9.142515712757268,9.19768582385838,9.118870735168457,9.118870735168457,72900,0.0,0
2019-09-06,9.110990505081443,9.150397300720215,9.110990505081443,9.150397300720215,154500,0.0,0
2019-09-09,9.134635646524009,9.16616153717041,9.118872325382545,9.16616153717041,32800,0.0,0
2019-09-10,9.150395168245252,9.150395168245252,9.126750946044922,9.126750946044922,21700,0.0,0
2019-09-11,9.134635708201627,9.150398277812997,9.110991477966309,9.110991477966309,48300,0.0,0
2019-09-12,9.126751022899521,9.126751022899521,9.040055039677412,9.055817604064941,44300,0.0,0
2019-09-13,9.040057957024372,9.079465508164956,9.000650405883789,9.000650405883789,31000,0.0,0
2019-09-16,9.000650306917967,9.079465408332528,9.000650306917967,9.07158374786377,39400,0.0,0
2019-09-17,9.079465905112992,9.08734681437644,9.055820922412988,9.063702583312988,927600,0.0,0
2019-09-18,9.063702187054114,9.103109738194696,8.99276874532837,9.000650405883789,55600,0.0,0
2019-09-19,9.028319382057253,9.075753211975098,9.0204134924219,9.075753211975098,33300,0.035,0
2019-09-20,9.083659253592455,9.11528205871582,9.059942338236715,9.11528205871582,38700,0.0,0
2019-09-23,9.154811772536851,9.154811772536851,9.083660264603331,9.099472045898438,49400,0.0,0
2019-09-24,9.099470222899885,9.13109302520752,9.075752555708851,9.13109302520752,107200,0.0,0
2019-09-25,9.107377866989776,9.123188894216899,9.09156608581543,9.09156608581543,50000,0.0,0
2019-09-26,9.091566224565788,9.115283142742038,9.08366033385796,9.107378005981445,12600,0.0,0
2019-09-27,9.091564276496651,9.154809880713035,9.091564276496651,9.146903991699219,59800,0.0,0
2019-09-30,9.115282279730799,9.17062275549887,9.115282279730799,9.16271686553955,34200,0.0,0
2019-10-01,9.138999011447659,9.202244616735427,9.107376208803775,9.186432838439941,200600,0.0,0
2019-10-02,9.194337931600165,9.225960731506348,9.194337931600165,9.225960731506348,70600,0.0,0
2019-10-03,9.233868688424836,9.28920841217041,9.218056907956278,9.28920841217041,342300,0.0,0
2019-10-04,9.265490684895763,9.312924514257679,9.265490684895763,9.30501937866211,24000,0.0,0
2019-10-07,9.297113489119415,9.312924514257679,9.281301710034027,9.30501937866211,79200,0.0,0
2019-10-08,9.297113489119415,9.344547318481332,9.28920759957672,9.30501937866211,101400,0.0,0
2019-10-09,9.289207375298533,9.305019154002162,9.249678682486564,9.257584571838379,32900,0.0,0
2019-10-10,9.28920856105338,9.328737258911133,9.273396780331398,9.328737258911133,245800,0.0,0
2019-10-11,9.289208481959744,9.305020262547094,9.265491565025911,9.297114372253418,97100,0.0,0
2019-10-14,9.28920827223476,9.297114162349942,9.273396492004395,9.273396492004395,33200,0.0,0
2019-10-15,9.289207446210776,9.352453053613889,9.23386772821983,9.265490531921387,45100,0.0,0
2019-10-16,9.265491495414762,9.312925328926058,9.257585605180484,9.28920841217041,39400,0.0,0
2019-10-17,9.285243729257681,9.364537316955404,9.285243729257681,9.34074878692627,23100,0.035,0
2019-10-18,9.340748770293903,9.340748770293903,9.30903148651123,9.30903148651123,13000,0.0,0
2019-10-21,9.33281869191461,9.33281869191461,9.301100656433903,9.324889183044434,62000,0.0,0
2019-10-22,9.316959674174257,9.33281869191461,9.316959674174257,9.324889183044434,9200,0.0,0
2019-10-23,9.332818984985352,9.348677247024103,9.332818984985352,9.332818984985352,19400,0.0,0
2019-10-24,9.34074878692627,9.356607806945693,9.332820033116255,9.34074878692627,14800,0.0,0
2019-10-25,9.340749062984615,9.348678573228678,9.309031778208086,9.316961288452148,25200,0.0,0
2019-10-28,9.30903242675674,9.316961937553241,9.269385628974007,9.277315139770508,46500,0.0,0
2019-10-29,9.277315139770508,9.324891448349742,9.277315139770508,9.277315139770508,24600,0.0,0
2019-10-30,9.285243729257681,9.34074878692627,9.269384709238258,9.34074878692627,29300,0.0,0
2019-10-31,9.340749062984615,9.348678573228678,9.316961288452148,9.316961288452148,25500,0.0,0
2019-11-01,9.348678573228678,9.3645375937168,9.301102267964025,9.316961288452148,16100,0.0,0
2019-11-04,9.301100044359837,9.396252632141113,9.301100044359837,9.396252632141113,39000,0.0,0
2019-11-05,9.380395920139069,9.467618264802338,9.372466409842483,9.443830490112305,43500,0.0,0
2019-11-06,9.435899639200846,9.443829148370838,9.412111867890484,9.427970886230469,5700,0.0,0
2019-11-07,9.388326644897461,9.427973445309323,9.348679844485599,9.388326644897461,14200,0.0,0
2019-11-08,9.364538867130271,9.404184911342313,9.340750333163262,9.388326644897461,27000,0.0,0
2019-11-11,9.364536654089719,9.420041707829402,9.332819372495667,9.348677635192871,14400,0.0,0
2019-11-12,9.34867834620398,9.435900688171387,9.34867834620398,9.435900688171387,51700,0.0,0
2019-11-13,9.420043363114251,9.427972873956044,9.396255586788646,9.404184341430664,16300,0.0,0
2019-11-14,9.412112914216586,9.435900688171387,9.412112914216586,9.435900688171387,6900,0.0,0
2019-11-15,9.435902481853287,9.435902481853287,9.35660963486451,9.36453914642334,10300,0.0,0
2019-11-18,9.372465018182034,9.388324036420395,9.324889475866172,9.332818984985352,17700,0.0,0
2019-11-19,9.388324096580122,9.435899639200846,9.324889535619414,9.427970886230469,51100,0.0,0
2019-11-20,9.420042037963867,9.427971547690188,9.412112528237547,9.420042037963867,18200,0.0,0
2019-11-21,9.376302725119876,9.424019612293808,9.376302725119876,9.400160789489746,25700,0.035,0
2019-11-22,9.416066176995036,9.487641124780994,9.408113236477895,9.439924240112305,56900,0.0,0
2019-11-25,9.408110840496153,9.463779893070488,9.408110840496153,9.455827713012695,20500,0.0,0
2019-11-26,9.431971266518284,9.519452095031738,9.431971266518284,9.519452095031738,300000,0.0,0
2019-11-27,9.487641091508888,9.519452095031738,9.479688151019637,9.519452095031738,28400,0.0,0
2019-11-29,9.527403572601187,9.527403572601187,9.503545511331724,9.51149845123291,6800,0.0,0
2019-12-02,9.503544796535557,9.503544796535557,9.479686737060547,9.479686737060547,35400,0.0,0
2019-12-03,9.503544102357354,9.519449979801555,9.479686044625034,9.495591163635254,62200,0.0,0
2019-12-04,9.463781561178713,9.519451381999497,9.463781561178713,9.487640380859375,32600,0.0,0
2019-12-05,9.487638708545738,9.50354382709528,9.455827713012695,9.455827713012695,32200,0.0,0
2019-12-06,9.447876235801974,9.4955923572647,9.447876235801974,9.463781356811523,21000,0.0,0
2019-12-09,9.463781356811523,9.471734296533336,9.455829175523787,9.463781356811523,11500,0.0,0
2019-12-10,9.463781107423797,9.487639925960513,9.463781107423797,9.471734046936035,18800,0.0,0
2019-12-11,9.495593273563989,9.519452095031738,9.463782270041136,9.519452095031738,31900,0.0,0
2019-12-12,9.519450902318288,9.551261901855469,9.495592083839863,9.551261901855469,145800,0.0,0
2019-12-13,9.55126331491381,9.606932382731301,9.527404492905598,9.59102725982666,43500,0.0,0
2019-12-16,9.575121378487854,9.62283826407011,9.55126331491381,9.59102725982666,44300,0.0,0
2019-12-17,9.591025375451924,9.638741493225098,9.543308499244732,9.638741493225098,65400,0.0,0
2019-12-18,9.606932885485833,9.606932885485833,9.567168938492035,9.575121879577637,33700,0.0,0
2019-12-19,9.626965456397551,9.634941584022707,9.587086339562568,9.60303783416748,33200,0.035,0
2019-12-20,9.634939670786629,9.66684341430664,9.618988179349245,9.66684341430664,23200,0.0,0
2019-12-23,9.642917566327485,9.650893693832439,9.611013816953054,9.618989944458008,30500,0.0,0
2019-12-24,9.634939670786629,9.66684341430664,9.618988179349245,9.66684341430664,14900,0.0,0
2019-12-26,9.666842862941223,9.682795114113988,9.611011505126953,9.611011505126953,14100,0.0,0
2019-12-27,9.618988724820998,9.69077158132774,9.611012598327374,9.658867835998535,35400,0.0,0
2019-12-30,9.666844224851292,9.690771844336272,9.658868098141197,9.682796478271484,29900,0.0,0
2019-12-31,9.690771102905273,9.722674846659427,9.666843485250974,9.690771102905273,47600,0.0,0
2020-01-02,9.730653826743783,9.762557579855251,9.722677698304548,9.754581451416016,37400,0.0,0
2020-01-03,9.762555596327184,9.794459342956543,9.754579469508515,9.794459342956543,59500,0.0,0
2020-01-06,9.818387244079288,9.826362609863281,9.794458864791462,9.826362609863281,50100,0.0,0
2020-01-07,9.802439078209725,9.834342836583366,9.786487579345703,9.786487579345703,64300,0.0,0
2020-01-08,9.794461332966721,9.802437461405956,9.706726202071549,9.754581451416016,76000,0.0,0
2020-01-09,9.746604908392253,9.810412406921387,9.714701159127689,9.810412406921387,90200,0.0,0
2020-01-10,9.81041159659388,9.818387723412549,9.786483976783192,9.794459342956543,7500,0.0,0
2020-01-13,9.786483982587226,9.794459348765306,9.73065185546875,9.73065185546875,23300,0.0,0
2020-01-14,9.730649476179517,9.850289067340883,9.730649476179517,9.762553215026855,105300,0.0,0
2020-01-15,9.762555596327184,9.842315343223238,9.762555596327184,9.794459342956543,59100,0.0,0
2020-01-16,9.84231486272183,9.84231486272183,9.762555119719645,9.826362609863281,51400,0.0,0
2020-01-17,9.802439078209725,9.810415207964533,9.786487579345703,9.786487579345703,37400,0.0,0
2020-01-21,9.802435469775212,9.8263630895859,9.786483976783192,9.794459342956543,49700,0.0,0
2020-01-22,9.786483287173931,9.834338523423165,9.778507160917304,9.818387031555176,30400,0.0,0
2020-01-23,9.870381903736266,9.886378884352663,9.854384160305479,9.87838077545166,51300,0.035,0
2020-01-24,9.878377321141901,9.894374296164411,9.870378452223582,9.886375427246094,12600,0.0,0
2020-01-27,9.862379502276015,9.990358352661133,9.862379502276015,9.990358352661133,110600,0.0,0
2020-01-28,9.990356370654181,10.022351076902966,9.942364692687988,9.942364692687988,28800,0.0,0
2020-01-29,9.95836393561832,9.95836393561832,9.92636922207247,9.95036506652832,15600,0.0,0
2020-01-30,9.942366960252466,9.95836393561832,9.902373377616621,9.95036506652832,70200,0.0,0
2020-01-31,9.974362225759615,9.990359202010708,9.934368640910604,9.958364486694336,29900,0.0,0
2020-02-03,9.942367405950366,9.942367405950366,9.894374952073111,9.926369667053223,25300,0.0,0
2020-02-04,9.910375571175516,9.910375571175516,9.750401186968189,9.79039478302002,61300,0.0,0
2020-02-05,9.806388854980469,9.814387723758877,9.774394142680944,9.806388854980469,24800,0.0,0
2020-02-06,9.814387321472168,9.814387321472168,9.798389584571089,9.814387321472168,31900,0.0,0
2020-02-07,9.838384628295898,9.846383497936941,9.790392173263832,9.838384628295898,17600,0.0,0
2020-02-10,9.838384628295898,9.854381604763791,9.838384628295898,9.838384628295898,7700,0.0,0
2020-02-11,9.838381728503448,9.870376434823216,9.838381728503448,9.854378700256348,24100,0.0,0
2020-02-12,9.862377567539783,9.870376434823216,9.82238399393658,9.854378700256348,48600,0.0,0
2020-02-13,9.854381456908111,9.854381456908111,9.790392026368254,9.822386741638184,25500,0.0,0
2020-02-14,9.862380027770996,9.870378897049799,9.846383052027553,9.862380027770996,15600,0.0,0
2020-02-18,9.870377099411465,9.902371807885487,9.862378231589453,9.894372940063477,14100,0.0,0
2020-02-19,9.894374906748428,10.014355659484863,9.86238019191488,10.014355659484863,277800,0.0,0
2020-02-20,10.042428962039812,10.114618301391602,10.002323263542658,10.114618301391602,234200,0.035,0
2020-02-21,10.130661007689275,10.15472412109375,10.090555308713425,10.15472412109375,77400,0.0,0
2020-02-24,10.15472406207057,10.162745354809633,10.07451342953767,10.122639656066895,144000,0.0,0
2020-02-25,10.114622092464469,10.114622092464469,10.034411430358887,10.034411430358887,144600,0.0,0
2020-02-26,10.002322071180169,10.050448291677638,10.002322071180169,10.010342597961426,151100,0.0,0
2020-02-27,9.930134873694579,10.066493813155985,9.865966051001294,10.018366813659668,187700,0.0,0
2020-02-28,9.962216314265863,10.002322007727653,9.873984400611905,9.954195022583008,66600,0.0,0
2020-03-02,9.825858176911474,9.930132682011779,9.825858176911474,9.857942581176758,184100,0.0,0
2020-03-03,9.865966907673249,9.938157030709712,9.857945612901915,9.906072616577148,183700,0.0,0
2020-03-04,9.922110620804071,9.986279424361944,9.890026219025135,9.954195022583008,128400,0.0,0
2020-03-05,9.882009871938415,10.034411430358887,9.882009871938415,10.034411430358887,473300,0.0,0
2020-03-06,9.954195210509587,10.066491001332151,9.954195210509587,10.050448417663574,111500,0.0,0
2020-03-09,9.81783612917147,9.81783612917147,9.448865126035003,9.496992111206055,151100,0.0,0
2020-03-10,9.529077641107984,9.529077641107984,9.10395907573778,9.176148414611816,170000,0.0,0
2020-03-11,9.20823096556968,9.216252256590966,9.11999905919278,9.136041641235352,1228600,0.0,0
2020-03-12,9.015726260146502,9.015726260146502,8.638734690934097,8.64675521850586,633500,0.0,0
2020-03-13,8.783114131609091,8.82321982927814,8.614670813361133,8.64675521850586,110000,0.0,0
2020-03-16,8.245700184309607,8.37403781131013,8.221637070485157,8.333932876586914,64800,0.0,0
2020-03-17,8.301847395456829,8.374036727587825,8.229657298373334,8.269762992858887,102700,0.0,0
2020-03-18,8.157466658800782,8.269762442901918,7.700263760946961,7.87672758102417,270800,0.0,0
2020-03-19,7.692244049187106,7.764434156293967,7.210977178443101,7.716307163238525,200400,0.0,0
2020-03-20,7.700264806260652,7.98902444963822,7.652137816554782,7.684222221374512,148500,0.0,0
2020-03-23,7.736550231749412,7.8492577996238895,7.406479000965402,7.478933811187744,201400,0.035,0
2020-03-24,7.6318929689688355,7.961964950211245,7.6157923274063135,7.728499889373779,306100,0.0,0
2020-03-25,7.865359102134192,8.243733022715947,7.849257692190721,8.179328918457031,177200,0.0,0
2020-03-26,8.195432147599895,8.670413097762465,8.195432147599895,8.630160331726074,123700,0.0,0
2020-03-27,8.477198074344122,8.606006282584653,8.42084467517826,8.49329948425293,82700,0.0,0
2020-03-30,8.45304637077767,8.493299126094769,8.396692973988204,8.436944961547852,101000,0.0,0
2020-03-31,8.41279330545876,8.589904961673158,8.41279330545876,8.46109676361084,206400,0.0,0
2020-04-01,8.33228874206543,8.436944829390104,8.292035987378858,8.33228874206543,98000,0.0,0
2020-04-02,8.308140456632385,8.348393229865701,8.300090516191956,8.34034252166748,60800,0.0,0
2020-04-03,8.34034252166748,8.420848068134113,8.324241873028829,8.34034252166748,21800,0.0,0
2020-04-06,8.444998421488119,8.557706019597287,8.444998421488119,8.46915054321289,64900,0.0,0
2020-04-07,8.509402697469897,8.557706174033447,8.48525134306698,8.525504112243652,76700,0.0,0
2020-04-08,8.509400507729268,8.622108078869148,8.509400507729268,8.557703971862793,576100,0.0,0
2020-04-09,8.597956078151569,8.98438069086256,8.597956078151569,8.847521781921387,107300,0.0,0
2020-04-13,8.815319275570022,8.83947062067773,8.70261248656244,8.823369979858398,81200,0.0,0
2020-04-14,8.895825790325318,9.161492919867193,8.855573032082532,9.097088813781738,78900,0.0,0
2020-04-15,9.064886833499541,9.185644341439668,8.99243202163246,9.056836128234863,139200,0.0,0
2020-04-16,9.016582558410974,9.0729367224358,8.936077816280061,8.976329803466797,96700,0.0,0
2020-04-17,8.976331922953278,9.08098880341669,8.855574397364988,8.984382629394531,102000,0.0,0
2020-04-20,8.903875418780295,8.976329453546441,8.807268503577276,8.863622665405273,106400,0.0,0
2020-04-21,8.758968274136294,8.855574448718674,8.71066480296629,8.79922103881836,79400,0.0,0
2020-04-22,8.843638921989873,8.90017412476699,8.657882489187017,8.7628755569458,79700,0.035,0
2020-04-23,8.770952113910342,8.900174895575303,8.770952113910342,8.884021759033203,62000,0.0,0
2020-04-24,8.884021022644669,8.924403090428738,8.884021022644669,8.916326522827148,19800,0.0,0
2020-04-27,8.924403496843313,8.924403496843313,8.827486991882324,8.827486991882324,45000,0.0,0
2020-04-28,8.875943817201476,8.908249315062424,8.827485955521967,8.835561752319336,52200,0.0,0
2020-04-29,8.851716995239258,8.932481144245196,8.843640426293863,8.851716995239258,113800,0.0,0
2020-04-30,8.843638319340528,8.875943817201476,8.787103890639827,8.835561752319336,92200,0.0,0
2020-05-01,8.835565858050836,8.859795570373535,8.819413486726553,8.859795570373535,34200,0.0,0
2020-05-04,8.827486991882324,8.867868291281466,8.819410423912931,8.827486991882324,35800,0.0,0
2020-05-05,8.851716995239258,8.900175638687623,8.82748805862708,8.851716995239258,76500,0.0,0
2020-05-06,8.835562585453127,8.948632223740058,8.835562585453127,8.932479858398438,105700,0.0,0
2020-05-07,8.940554838350884,9.0132424013007,8.940554838350884,8.972860336303711,177800,0.0,0
2020-05-08,8.980940915919593,9.013246428306116,8.980940915919593,8.989017486572266,20800,0.0,0
2020-05-11,8.964786019595774,9.085931464364384,8.964786019595774,9.045549392700195,43700,0.0,0
2020-05-12,9.053625861492131,9.06170242978092,9.021320358560917,9.03747272491455,52800,0.0,0
2020-05-13,9.029395838698656,9.03747163579027,8.980937205029713,8.997090339660645,92100,0.0,0
2020-05-14,8.916327261893457,8.916327261893457,8.85171625617295,8.884021759033203,78400,0.0,0
2020-05-15,8.875943606187185,8.940554600373037,8.875943606187185,8.924402236938477,30000,0.0,0
2020-05-18,8.972860097465961,8.972860097465961,8.924402236938477,8.924402236938477,40100,0.0,0
2020-05-19,8.932482633464934,8.948635003824633,8.924406063173016,8.940558433532715,85100,0.0,0
2020-05-20,8.968912154929614,9.033728081569263,8.968912154929614,9.009422302246094,56900,0.035,0
2020-05-21,8.985118676089039,9.074240403408716,8.985118676089039,9.058036804199219,92900,0.0,0
2020-05-22,9.074240403408716,9.106648374494686,9.001322275298536,9.058036804199219,48900,0.0,0
2020-05-26,9.082342147827148,9.114750117337671,9.074239962282782,9.082342147827148,27800,0.0,0
2020-05-27,9.098545049063214,9.147157385937497,9.090443636806569,9.130953788757324,201100,0.0,0
2020-05-28,9.139055302498605,9.23627920465991,9.106647335111502,9.220075607299805,26100,0.0,0
2020-05-29,9.236279487609863,9.236279487609863,9.220075889753366,9.236279487609863,25900,0.0,0
2020-06-01,9.220074734410643,9.276788478802107,9.220074734410643,9.268686294555664,44300,0.0,0
2020-06-02,9.301091990955108,9.511744093997637,9.276786216809164,9.37401008605957,75500,0.0,0
2020-06-03,9.43072509765625,9.463133055820018,9.357806998621108,9.43072509765625,164000,0.0,0
2020-06-04,9.446928690404798,9.446928690404798,9.406418549533422,9.43072509765625,32800,0.0,0
2020-06-05,9.438825998893174,9.438825998893174,9.36590867645534,9.37401008605957,19300,0.0,0
2020-06-08,9.430727802792656,9.471237182617188,9.374013280237909,9.471237182617188,46100,0.0,0
2020-06-09,9.4469292986174,9.503643035888672,9.398317744575374,9.503643035888672,22400,0.0,0
2020-06-10,9.519850239917549,9.568462581116117,9.471237898718979,9.536054611206055,65200,0.0,0
2020-06-11,9.487442016601562,9.49554420202941,9.446931862129258,9.487442016601562,48800,0.0,0
2020-06-12,9.503646148884004,9.552258491516113,9.471238178018256,9.552258491516113,53200,0.0,0
2020-06-15,9.544156305632933,9.576564276498681,9.527952706533545,9.552258491516113,62100,0.0,0
2020-06-16,9.584665713891539,9.584665713891539,9.51984977722168,9.51984977722168,10000,0.0,0
2020-06-17,9.527950571706473,9.552256351243102,9.519848387638664,9.544154167175293,47700,0.0,0
2020-06-18,9.54415653635022,9.576564507999388,9.519850750780092,9.5603609085083,47400,0.0,0
2020-06-19,9.552257100027811,9.584665066172652,9.511746949180042,9.576562881469727,85400,0.0,0
2020-06-22,9.600932416677907,9.641545653941916,9.600932416677907,9.6334228515625,44500,0.03,0
2020-06-23,9.657789887434165,9.698402344298723,9.641544284981974,9.682157516479492,75600,0.0,0
2020-06-24,9.682156269357048,9.747137121529951,9.682156269357048,9.706523895263672,50600,0.0,0
2020-06-25,9.682159065455355,9.72277230345028,9.592810561572987,9.690281867980957,213600,0.0,0
2020-06-26,9.682158891205926,9.690281693585343,9.6334228515625,9.6334228515625,184100,0.0,0
2020-06-29,9.649667500048142,9.706525561803332,9.552196205053676,9.576563835144043,726700,0.0,0
2020-06-30,9.568438529968262,9.633419376295535,9.544070906253731,9.568438529968262,95900,0.0,0
2020-07-01,9.641545591327382,9.674036026000977,9.62530076130712,9.674036026000977,28600,0.0,0
2020-07-02,9.69840306084574,9.706525862671974,9.657790600980613,9.665912628173828,22800,0.0,0
2020-07-06,9.690281867980957,9.706526698399077,9.649668629986031,9.690281867980957,22900,0.0,0
2020-07-07,9.674036257303365,9.755262733245974,9.665913454782487,9.747139930725098,42900,0.0,0
2020-07-08,9.73901712820422,9.779630366175525,9.73901712820422,9.747139930725098,21500,0.0,0
2020-07-09,9.73901712820422,9.771507563654646,9.706526692753792,9.747139930725098,28300,0.0,0
2020-07-10,9.739015936597822,9.803996799548015,9.698402703595704,9.7308931350708,42200,0.0,0
2020-07-13,9.747139930725098,9.787753168696401,9.69028186234512,9.747139930725098,52500,0.0,0
2020-07-14,9.755260413653426,9.795873641967773,9.747137613063977,9.795873641967773,108500,0.0,0
2020-07-15,9.795873657554425,9.909589767456055,9.795873657554425,9.909589767456055,120300,0.0,0
2020-07-16,9.909589713735729,9.950202941894531,9.860854459651483,9.950202941894531,31800,0.0,0
2020-07-17,9.950202995835022,9.950202995835022,9.909589767456055,9.909589767456055,9100,0.0,0
2020-07-20,9.95832823481267,10.137025244022862,9.909592193897923,10.072044372558594,69300,0.0,0
2020-07-21,10.1451469660351,10.193883001758877,10.112656533763584,10.15326976776123,124900,0.0,0
2020-07-22,10.128900945969033,10.16951417519021,10.088287716747855,10.137022972106934,34600,0.0,0
2020-07-23,10.185876651250235,10.19401902503209,10.161449529904669,10.169591903686523,23500,0.03,0
2020-07-24,10.15330958754225,10.275442108178835,10.15330958754225,10.25915813446045,89900,0.0,0
2020-07-27,10.324296030525597,10.324296030525597,10.12888290192442,10.18587875366211,57300,0.0,0
2020-07-28,10.218445785158387,10.373147010803223,10.218445785158387,10.373147010803223,31100,0.0,0
2020-07-29,10.3812894821167,10.3812894821167,10.332436013482235,10.3812894821167,19500,0.0,0
2020-07-30,10.422000381245063,10.422000381245063,10.34872056791646,10.365004539489746,12100,0.0,0
2020-07-31,10.332435394636374,10.340577768337699,10.2510139871216,10.299866676330566,23600,0.0,0
2020-08-03,10.267299940220184,10.308011040086965,10.242873590899974,10.291727066040039,109900,0.0,0
2020-08-04,10.30800997248872,10.438284857370164,10.291726000128323,10.422000885009766,40700,0.0,0
2020-08-05,10.430142529159784,10.454568874239921,10.161449627280236,10.177734375,110500,0.0,0
2020-08-06,10.226588797510743,10.332436561584473,10.218446422889816,10.332436561584473,60700,0.0,0
2020-08-07,10.324294963463128,10.332436561584473,10.259157519494872,10.332436561584473,17300,0.0,0
2020-08-10,10.365006528298286,10.373148903897027,10.340580178001733,10.356864929199219,22600,0.0,0
2020-08-11,10.356862941952867,10.413858007208656,10.34872056791646,10.365004539489746,42700,0.0,0
2020-08-12,10.365005136777901,10.454569703340514,10.365005136777901,10.430143356323242,48600,0.0,0
2020-08-13,10.487139605952416,10.495281981375046,10.430144530993326,10.478997230529785,24700,0.0,0
2020-08-14,10.478996180148455,10.48713855475492,10.462712207435109,10.470853805541992,17400,0.0,0
2020-08-17,10.519708427331919,10.527850802829,10.454570976354605,10.487139701843262,31500,0.0,0
2020-08-18,10.487138424863398,10.487138424863398,10.422000981817629,10.430143356323242,20100,0.0,0
2020-08-19,10.462712207435109,10.48713855475492,10.44642745822218,10.470853805541992,19500,0.0,0
2020-08-20,10.478994153554867,10.478994153554867,10.421999095331387,10.446425437927246,11400,0.0,0
2020-08-21,10.454589230786361,10.536201479550517,10.40562125887226,10.519879341125488,42100,0.03,0
2020-08-24,10.536201376745792,10.699426651000977,10.421944073926914,10.699426651000977,48200,0.0,0
2020-08-25,10.674941842709813,10.674941842709813,10.609651740418942,10.625974655151367,16400,0.0,0
2020-08-26,10.650458248442497,10.6994254359987,10.634135333710821,10.64229679107666,13800,0.0,0
2020-08-27,10.674941327012425,10.732069969177246,10.568844721335342,10.732069969177246,63000,0.0,0
2020-08-28,10.723910865587174,10.723910865587174,10.44642751434119,10.495394706726074,68600,0.0,0
2020-08-31,10.503555820162354,10.503555820162354,10.43010425567627,10.43010425567627,49300,0.0,0
2020-09-01,10.397459202384617,10.48723368267626,10.389297744481839,10.43010425567627,71700,0.0,0
2020-09-02,10.503553569730522,10.568843662325142,10.487231435741515,10.536198616027832,27700,0.0,0
2020-09-03,10.503556166998122,10.53620122136774,10.470911112628503,10.479072570800781,20900,0.0,0
2020-09-04,10.479071963404046,10.50355555818225,10.381136805971792,10.389297485351562,35100,0.0,0
2020-09-08,10.283201820691295,10.405620574951172,10.283201820691295,10.405620574951172,14100,0.0,0
2020-09-09,10.42194374947968,10.479072399110638,10.42194374947968,10.446427345275879,9500,0.0,0
2020-09-10,10.446429208843893,10.634138107299805,10.421945608679994,10.634138107299805,18800,0.0,0
2020-09-11,10.60965313270939,10.60965313270939,10.470911452554551,10.544363021850586,23000,0.0,0
2020-09-14,10.503555820162354,10.536200873454007,10.43010425567627,10.43010425567627,20900,0.0,0
2020-09-15,10.495394623968163,10.519878998287034,10.454588890075684,10.454588890075684,26200,0.0,0
2020-09-16,10.46274948303352,10.479072399110638,10.430104429198762,10.446427345275879,43000,0.0,0
2020-09-17,10.438266757343307,10.487234731337022,10.41378315950622,10.421944618225098,50800,0.0,0
2020-09-18,10.42194271067103,10.462748440157553,10.42194271067103,10.438264846801758,69200,0.0,0
