Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,7.289999961853027,7.599999904632568,7.230000019073486,7.510000228881836,1786400,0,0
2019-10-24,7.5,7.550000190734863,7.199999809265137,7.420000076293945,1670800,0,0
2019-10-25,7.5,7.579999923706055,7.309999942779541,7.489999771118164,1225400,0,0
2019-10-28,7.539999961853027,7.730000019073486,7.5,7.639999866485596,799000,0,0
2019-10-29,7.670000076293945,7.980000019073486,7.599999904632568,7.889999866485596,1629300,0,0
2019-10-30,7.949999809265137,7.960000038146973,7.670000076293945,7.820000171661377,1356400,0,0
2019-10-31,7.840000152587891,7.909999847412109,7.349999904632568,7.5,1265500,0,0
2019-11-01,7.639999866485596,7.820000171661377,7.570000171661377,7.659999847412109,1131200,0,0
2019-11-04,7.75,8.239999771118164,7.699999809265137,8.149999618530273,1390200,0,0
2019-11-05,8.220000267028809,8.65999984741211,8.1899995803833,8.520000457763672,1079500,0,0
2019-11-06,8.399999618530273,8.579999923706055,8.279999732971191,8.399999618530273,1027700,0,0
2019-11-07,8.489999771118164,8.59000015258789,8.34000015258789,8.399999618530273,1216500,0,0
2019-11-08,8.399999618530273,8.479999542236328,8.220000267028809,8.460000038146973,894500,0,0
2019-11-11,8.359999656677246,8.430000305175781,8.020000457763672,8.039999961853027,865600,0,0
2019-11-12,8.050000190734863,8.079999923706055,7.769999980926514,7.929999828338623,954400,0,0
2019-11-13,7.920000076293945,7.989999771118164,7.769999980926514,7.96999979019165,765400,0,0
2019-11-14,7.940000057220459,8.069999694824219,7.849999904632568,7.949999809265137,642600,0,0
2019-11-15,7.989999771118164,8.109999656677246,7.900000095367432,8.020000457763672,1032200,0,0
2019-11-18,8.0600004196167,8.15999984741211,7.699999809265137,7.989999771118164,922300,0,0
2019-11-19,8.029999732971191,8.09000015258789,7.71999979019165,7.940000057220459,682300,0,0
2019-11-20,7.849999904632568,8.020000457763672,7.699999809265137,7.960000038146973,800900,0,0
2019-11-21,7.949999809265137,8.15999984741211,7.820000171661377,8.119999885559082,496200,0,0
2019-11-22,8.229999542236328,8.720000267028809,8.140000343322754,8.720000267028809,1080100,0,0
2019-11-25,8.710000038146973,9.109999656677246,8.630000114440918,8.970000267028809,1090400,0,0
2019-11-26,8.949999809265137,8.949999809265137,8.710000038146973,8.729999542236328,793000,0,0
2019-11-27,8.800000190734863,9.100000381469727,8.800000190734863,8.949999809265137,534700,0,0
2019-11-29,8.960000038146973,9.229999542236328,8.949999809265137,9.119999885559082,483900,0,0
2019-12-02,9.0600004196167,9.149999618530273,8.880000114440918,9.100000381469727,687100,0,0
2019-12-03,9.039999961853027,9.40999984741211,8.800000190734863,9.350000381469727,904100,0,0
2019-12-04,9.4399995803833,10.09000015258789,9.4399995803833,9.8100004196167,1287400,0,0
2019-12-05,9.859999656677246,9.920000076293945,9.399999618530273,9.430000305175781,859500,0,0
2019-12-06,9.670000076293945,9.890000343322754,9.579999923706055,9.699999809265137,831900,0,0
2019-12-09,9.569999694824219,9.760000228881836,9.5,9.6899995803833,988100,0,0
2019-12-10,9.779999732971191,9.890000343322754,9.609999656677246,9.869999885559082,813400,0,0
2019-12-11,8.699999809265137,8.899999618530273,7.019999980926514,7.070000171661377,6208000,0,0
2019-12-12,7.159999847412109,7.400000095367432,6.949999809265137,7.230000019073486,3234700,0,0
2019-12-13,7.230000019073486,7.28000020980835,6.800000190734863,6.840000152587891,2475900,0,0
2019-12-16,6.940000057220459,7.489999771118164,6.940000057220459,7.150000095367432,2486900,0,0
2019-12-17,7.179999828338623,7.489999771118164,7.010000228881836,7.46999979019165,1462900,0,0
2019-12-18,7.539999961853027,7.849999904632568,7.460000038146973,7.820000171661377,1325300,0,0
2019-12-19,7.820000171661377,8.09000015258789,7.510000228881836,7.96999979019165,1150200,0,0
2019-12-20,8.039999961853027,8.119999885559082,7.840000152587891,8.079999923706055,2754800,0,0
2019-12-23,8.170000076293945,8.239999771118164,7.889999866485596,8.1899995803833,1169500,0,0
2019-12-24,8.149999618530273,8.59000015258789,8.140000343322754,8.4399995803833,750300,0,0
2019-12-26,8.460000038146973,8.800000190734863,8.460000038146973,8.630000114440918,941600,0,0
2019-12-27,8.649999618530273,8.779999732971191,8.300000190734863,8.380000114440918,1020000,0,0
2019-12-30,8.319999694824219,8.489999771118164,8.220000267028809,8.329999923706055,718100,0,0
2019-12-31,8.25,8.800000190734863,8.25,8.760000228881836,1046800,0,0
2020-01-02,8.84000015258789,8.970000267028809,8.489999771118164,8.949999809265137,1363200,0,0
2020-01-03,8.789999961853027,9.289999961853027,8.619999885559082,9.289999961853027,1489900,0,0
2020-01-06,9.199999809265137,9.449999809265137,9.15999984741211,9.390000343322754,906700,0,0
2020-01-07,9.4399995803833,9.489999771118164,8.880000114440918,9.100000381469727,1412900,0,0
2020-01-08,9.140000343322754,9.699999809265137,9.140000343322754,9.449999809265137,1392100,0,0
2020-01-09,9.319999694824219,9.59000015258789,9.229999542236328,9.449999809265137,1443300,0,0
2020-01-10,9.390000343322754,9.510000228881836,8.4399995803833,8.479999542236328,1575100,0,0
2020-01-13,8.5,8.779999732971191,8.449999809265137,8.699999809265137,929400,0,0
2020-01-14,8.640000343322754,8.9399995803833,8.520000457763672,8.729999542236328,734700,0,0
2020-01-15,8.670000076293945,9.239999771118164,8.670000076293945,9.210000038146973,917800,0,0
2020-01-16,9.300000190734863,9.609999656677246,9.199999809265137,9.34000015258789,644500,0,0
2020-01-17,8.869999885559082,8.930000305175781,8.350000381469727,8.359999656677246,2418500,0,0
2020-01-21,8.430000305175781,8.5,7.789999961853027,7.900000095367432,1841100,0,0
2020-01-22,7.900000095367432,8.029999732971191,7.869999885559082,7.880000114440918,1185600,0,0
2020-01-23,7.800000190734863,7.869999885559082,7.090000152587891,7.409999847412109,1487300,0,0
2020-01-24,7.449999809265137,7.449999809265137,7.079999923706055,7.179999828338623,1834100,0,0
2020-01-27,7.019999980926514,7.329999923706055,6.940000057220459,7.170000076293945,951000,0,0
2020-01-28,7.239999771118164,7.570000171661377,7.139999866485596,7.519999980926514,806100,0,0
2020-01-29,7.590000152587891,7.650000095367432,7.309999942779541,7.409999847412109,559500,0,0
2020-01-30,7.320000171661377,7.659999847412109,7.269999980926514,7.519999980926514,593100,0,0
2020-01-31,7.440000057220459,7.489999771118164,7.150000095367432,7.199999809265137,927700,0,0
2020-02-03,7.119999885559082,7.239999771118164,7.019999980926514,7.079999923706055,851300,0,0
2020-02-04,7.230000019073486,7.380000114440918,7.059999942779541,7.239999771118164,690200,0,0
2020-02-05,7.360000133514404,7.800000190734863,7.349999904632568,7.78000020980835,746000,0,0
2020-02-06,7.889999866485596,8.210000038146973,7.75,7.760000228881836,858400,0,0
2020-02-07,7.679999828338623,7.690000057220459,7.420000076293945,7.46999979019165,586000,0,0
2020-02-10,7.400000095367432,7.570000171661377,7.269999980926514,7.409999847412109,558700,0,0
2020-02-11,7.5,7.739999771118164,7.360000133514404,7.590000152587891,475500,0,0
2020-02-12,7.769999980926514,8.050000190734863,7.639999866485596,7.880000114440918,624100,0,0
2020-02-13,7.849999904632568,7.940000057220459,7.75,7.840000152587891,404400,0,0
2020-02-14,7.849999904632568,7.880000114440918,7.460000038146973,7.539999961853027,544700,0,0
2020-02-18,7.510000228881836,7.800000190734863,7.460000038146973,7.579999923706055,596400,0,0
2020-02-19,7.579999923706055,7.659999847412109,7.210000038146973,7.289999961853027,1976500,0,0
2020-02-20,7.230000019073486,7.659999847412109,7.230000019073486,7.590000152587891,1190100,0,0
2020-02-21,7.550000190734863,7.960000038146973,7.5,7.699999809265137,788900,0,0
2020-02-24,7.349999904632568,7.349999904632568,7.070000171661377,7.21999979019165,1002000,0,0
2020-02-25,7.260000228881836,7.260000228881836,6.789999961853027,6.869999885559082,1421400,0,0
2020-02-26,6.96999979019165,7.050000190734863,6.480000019073486,6.489999771118164,2887800,0,0
2020-02-27,6.440000057220459,6.71999979019165,5.820000171661377,6.139999866485596,2401500,0,0
2020-02-28,5.829999923706055,6.610000133514404,5.829999923706055,6.46999979019165,1356600,0,0
2020-03-02,6.550000190734863,6.579999923706055,5.800000190734863,5.96999979019165,2043400,0,0
2020-03-03,6.010000228881836,6.440000057220459,5.869999885559082,5.900000095367432,1401400,0,0
2020-03-04,6.010000228881836,6.199999809265137,5.679999828338623,6.179999828338623,1519700,0,0
2020-03-05,6.010000228881836,6.099999904632568,5.820000171661377,6.0,1394900,0,0
2020-03-06,5.860000133514404,5.960000038146973,5.730000019073486,5.849999904632568,1583600,0,0
2020-03-09,5.019999980926514,5.710000038146973,5.0,5.590000152587891,1506800,0,0
2020-03-10,6.0,6.78000020980835,5.769999980926514,6.78000020980835,1793500,0,0
2020-03-11,6.869999885559082,7.960000038146973,6.429999828338623,6.75,3736000,0,0
2020-03-12,5.800000190734863,6.099999904632568,5.059999942779541,5.429999828338623,2549000,0,0
2020-03-13,6.0,6.0,5.309999942779541,5.71999979019165,2199700,0,0
2020-03-16,5.510000228881836,7.929999828338623,5.159999847412109,7.389999866485596,6076400,0,0
2020-03-17,7.579999923706055,10.0600004196167,7.369999885559082,10.010000228881836,5402200,0,0
2020-03-18,9.760000228881836,12.930000305175781,9.15999984741211,11.930000305175781,6134300,0,0
2020-03-19,12.100000381469727,12.600000381469727,9.710000038146973,10.449999809265137,4161700,0,0
2020-03-20,10.510000228881836,11.529999732971191,9.069999694824219,11.220000267028809,3675900,0,0
2020-03-23,11.140000343322754,12.5,10.270000457763672,11.3100004196167,2970600,0,0
2020-03-24,11.699999809265137,12.239999771118164,9.8100004196167,9.90999984741211,2924200,0,0
2020-03-25,9.890000343322754,10.40999984741211,9.010000228881836,9.210000038146973,2080300,0,0
2020-03-26,9.0600004196167,9.979999542236328,9.010000228881836,9.390000343322754,2614400,0,0
2020-03-27,9.359999656677246,9.359999656677246,8.279999732971191,8.40999984741211,2203200,0,0
2020-03-30,8.75,9.630000114440918,8.390000343322754,8.5,2117700,0,0
2020-03-31,8.600000381469727,9.65999984741211,8.470000267028809,9.180000305175781,2464100,0,0
2020-04-01,8.989999771118164,9.289999961853027,8.489999771118164,8.850000381469727,1602400,0,0
2020-04-02,8.579999923706055,9.140000343322754,8.529999732971191,8.859999656677246,1386500,0,0
2020-04-03,8.949999809265137,9.399999618530273,8.75,9.289999961853027,1431000,0,0
2020-04-06,9.510000228881836,10.09000015258789,9.15999984741211,10.0,1738400,0,0
2020-04-07,10.0,10.180000305175781,8.829999923706055,8.989999771118164,2308900,0,0
2020-04-08,9.130000114440918,10.020000457763672,8.8100004196167,9.59000015258789,2002900,0,0
2020-04-09,9.869999885559082,10.270000457763672,9.720000267028809,9.989999771118164,1968800,0,0
2020-04-13,10.029999732971191,10.59000015258789,9.789999961853027,10.34000015258789,1505300,0,0
2020-04-14,10.460000038146973,10.65999984741211,9.819999694824219,9.899999618530273,1544200,0,0
2020-04-15,9.75,10.449999809265137,9.420000076293945,10.350000381469727,1379500,0,0
2020-04-16,10.15999984741211,11.34000015258789,10.15999984741211,11.239999771118164,1991800,0,0
2020-04-17,11.4399995803833,11.59000015258789,10.720000267028809,11.4399995803833,1854800,0,0
2020-04-20,11.289999961853027,12.100000381469727,11.09000015258789,11.920000076293945,1781000,0,0
2020-04-21,11.930000305175781,12.479999542236328,11.460000038146973,11.579999923706055,1680200,0,0
2020-04-22,11.949999809265137,12.600000381469727,11.739999771118164,11.979999542236328,2200400,0,0
2020-04-23,12.100000381469727,12.329999923706055,11.9399995803833,12.180000305175781,968100,0,0
2020-04-24,12.289999961853027,12.289999961853027,11.670000076293945,11.970000267028809,1003000,0,0
2020-04-27,12.100000381469727,12.180000305175781,11.65999984741211,11.850000381469727,1453000,0,0
2020-04-28,12.100000381469727,12.210000038146973,11.699999809265137,11.800000190734863,1317000,0,0
2020-04-29,11.800000190734863,11.8100004196167,10.899999618530273,11.039999961853027,1690200,0,0
2020-04-30,11.149999618530273,11.279999732971191,10.550000190734863,10.640000343322754,1528800,0,0
2020-05-01,10.579999923706055,11.25,10.569999694824219,11.199999809265137,1706200,0,0
2020-05-04,11.199999809265137,11.319999694824219,10.600000381469727,10.800000190734863,1024900,0,0
2020-05-05,10.75,10.880000114440918,10.210000038146973,10.319999694824219,1088200,0,0
2020-05-06,10.489999771118164,11.0,10.380000114440918,10.779999732971191,911700,0,0
2020-05-07,10.819999694824219,10.819999694824219,10.329999923706055,10.550000190734863,722600,0,0
2020-05-08,10.640000343322754,11.979999542236328,10.529999732971191,11.960000038146973,1434600,0,0
2020-05-11,11.890000343322754,12.75,11.819999694824219,12.680000305175781,1533900,0,0
2020-05-12,12.75,16.700000762939453,12.609999656677246,15.510000228881836,4846700,0,0
2020-05-13,17.059999465942383,23.3799991607666,17.059999465942383,22.59000015258789,23196100,0,0
2020-05-14,21.3799991607666,21.459999084472656,17.899999618530273,18.079999923706055,6650500,0,0
2020-05-15,18.139999389648438,19.940000534057617,18.079999923706055,18.31999969482422,2616400,0,0
2020-05-18,19.190000534057617,19.579999923706055,17.610000610351562,18.229999542236328,2795600,0,0
2020-05-19,18.239999771118164,20.3700008392334,18.040000915527344,18.190000534057617,2829900,0,0
2020-05-20,18.709999084472656,18.799999237060547,17.600000381469727,17.989999771118164,1776400,0,0
2020-05-21,17.959999084472656,17.979999542236328,16.729999542236328,17.440000534057617,1824400,0,0
2020-05-22,17.469999313354492,17.979999542236328,17.049999237060547,17.469999313354492,817700,0,0
2020-05-26,17.5,18.40999984741211,17.350000381469727,17.81999969482422,1189900,0,0
2020-05-27,17.950000762939453,18.600000381469727,17.020000457763672,18.350000381469727,1548600,0,0
2020-05-28,18.5,19.170000076293945,17.969999313354492,18.1200008392334,1549000,0,0
2020-05-29,18.350000381469727,20.1299991607666,18.15999984741211,19.600000381469727,2446200,0,0
2020-06-01,19.700000762939453,22.219999313354492,19.649999618530273,21.209999084472656,3171800,0,0
2020-06-02,22.030000686645508,22.5,20.719999313354492,21.170000076293945,1608400,0,0
2020-06-03,20.940000534057617,21.010000228881836,20.010000228881836,20.56999969482422,1281900,0,0
2020-06-04,20.489999771118164,21.139999389648438,20.270000457763672,20.75,1067400,0,0
2020-06-05,20.790000915527344,21.049999237060547,19.770000457763672,20.780000686645508,1767900,0,0
2020-06-08,21.06999969482422,22.709999084472656,20.290000915527344,22.610000610351562,1931100,0,0
2020-06-09,22.600000381469727,23.139999389648438,20.649999618530273,22.440000534057617,2857900,0,0
2020-06-10,20.3700008392334,20.479999542236328,17.31999969482422,17.899999618530273,7419200,0,0
2020-06-11,17.0,17.790000915527344,14.680000305175781,14.6899995803833,4352200,0,0
2020-06-12,15.869999885559082,16.56999969482422,15.149999618530273,15.4399995803833,2612500,0,0
2020-06-15,15.25,16.959999084472656,15.180000305175781,16.479999542236328,2128600,0,0
2020-06-16,17.299999237060547,17.510000228881836,16.350000381469727,16.729999542236328,2146700,0,0
2020-06-17,16.709999084472656,17.0,15.850000381469727,15.949999809265137,1403100,0,0
2020-06-18,16.020000457763672,17.350000381469727,15.90999984741211,16.649999618530273,2070900,0,0
2020-06-19,16.709999084472656,17.0,16.360000610351562,16.489999771118164,2293400,0,0
2020-06-22,16.6200008392334,17.520000457763672,16.110000610351562,17.459999084472656,1640100,0,0
2020-06-23,17.600000381469727,17.979999542236328,16.979999542236328,17.309999465942383,1258600,0,0
2020-06-24,17.0,17.899999618530273,16.520000457763672,17.75,1548300,0,0
2020-06-25,17.690000534057617,18.350000381469727,17.420000076293945,18.15999984741211,909400,0,0
2020-06-26,18.049999237060547,18.200000762939453,17.43000030517578,17.780000686645508,1010600,0,0
2020-06-29,17.799999237060547,18.790000915527344,17.68000030517578,18.56999969482422,1112300,0,0
2020-06-30,18.360000610351562,18.530000686645508,18.040000915527344,18.209999084472656,1343100,0,0
2020-07-01,18.06999969482422,18.34000015258789,17.469999313354492,17.610000610351562,1156200,0,0
2020-07-02,17.989999771118164,18.59000015258789,17.700000762939453,18.18000030517578,962600,0,0
2020-07-06,18.5,19.010000228881836,18.420000076293945,18.540000915527344,978200,0,0
2020-07-07,18.549999237060547,20.780000686645508,18.450000762939453,19.81999969482422,3017800,0,0
2020-07-08,19.969999313354492,20.350000381469727,19.260000228881836,20.290000915527344,1798900,0,0
2020-07-09,20.399999618530273,20.469999313354492,19.3700008392334,19.639999389648438,960100,0,0
2020-07-10,19.469999313354492,19.530000686645508,18.940000534057617,19.309999465942383,925800,0,0
2020-07-13,19.579999923706055,19.59000015258789,18.34000015258789,18.40999984741211,1218100,0,0
2020-07-14,18.290000915527344,19.350000381469727,18.059999465942383,18.920000076293945,1032900,0,0
2020-07-15,19.100000381469727,19.350000381469727,18.65999984741211,19.15999984741211,872100,0,0
2020-07-16,19.15999984741211,19.729999542236328,19.09000015258789,19.43000030517578,652500,0,0
2020-07-17,19.43000030517578,19.649999618530273,19.149999618530273,19.34000015258789,727000,0,0
2020-07-20,19.3700008392334,20.0,19.270000457763672,19.969999313354492,797700,0,0
2020-07-21,19.989999771118164,21.3700008392334,19.93000030517578,21.020000457763672,1294700,0,0
2020-07-22,21.0,21.100000381469727,20.100000381469727,20.540000915527344,628000,0,0
2020-07-23,20.360000610351562,20.520000457763672,19.709999084472656,19.770000457763672,718700,0,0
2020-07-24,19.469999313354492,19.729999542236328,19.079999923706055,19.459999084472656,552200,0,0
2020-07-27,19.59000015258789,20.75,19.59000015258789,20.3700008392334,1172600,0,0
2020-07-28,20.450000762939453,20.649999618530273,19.770000457763672,20.139999389648438,519700,0,0
2020-07-29,20.229999542236328,20.610000610351562,19.709999084472656,20.200000762939453,455600,0,0
2020-07-30,20.309999465942383,21.280000686645508,20.25,20.43000030517578,793600,0,0
2020-07-31,20.489999771118164,20.84000015258789,19.610000610351562,19.850000381469727,958200,0,0
2020-08-03,19.850000381469727,20.34000015258789,18.809999465942383,20.31999969482422,980000,0,0
2020-08-04,20.1200008392334,21.780000686645508,19.959999084472656,21.280000686645508,1382400,0,0
2020-08-05,21.170000076293945,21.43000030517578,20.700000762939453,21.15999984741211,485900,0,0
2020-08-06,21.149999618530273,21.31999969482422,20.520000457763672,20.520000457763672,431600,0,0
2020-08-07,20.329999923706055,20.780000686645508,19.329999923706055,19.90999984741211,744300,0,0
2020-08-10,19.989999771118164,20.700000762939453,19.950000762939453,20.520000457763672,634400,0,0
2020-08-11,20.559999465942383,20.59000015258789,19.850000381469727,20.100000381469727,498900,0,0
2020-08-12,20.6299991607666,20.940000534057617,20.09000015258789,20.3700008392334,535000,0,0
2020-08-13,20.3700008392334,20.510000228881836,19.809999465942383,19.950000762939453,474300,0,0
2020-08-14,19.850000381469727,20.860000610351562,19.510000228881836,20.3700008392334,505700,0,0
2020-08-17,20.540000915527344,20.790000915527344,20.18000030517578,20.709999084472656,417600,0,0
2020-08-18,20.610000610351562,20.709999084472656,19.889999389648438,20.34000015258789,555900,0,0
2020-08-19,20.040000915527344,20.540000915527344,19.979999542236328,20.18000030517578,621200,0,0
2020-08-20,20.079999923706055,20.079999923706055,19.399999618530273,19.81999969482422,533300,0,0
2020-08-21,19.549999237060547,19.639999389648438,18.850000381469727,19.149999618530273,913300,0,0
2020-08-24,19.290000915527344,19.350000381469727,18.6299991607666,18.93000030517578,677100,0,0
2020-08-25,18.889999389648438,18.93000030517578,18.010000228881836,18.209999084472656,1021500,0,0
2020-08-26,18.15999984741211,19.25,18.139999389648438,18.8799991607666,658600,0,0
2020-08-27,18.899999618530273,19.09000015258789,18.579999923706055,18.850000381469727,480100,0,0
2020-08-28,18.850000381469727,18.950000762939453,17.3700008392334,17.719999313354492,1260600,0,0
2020-08-31,17.649999618530273,18.649999618530273,17.18000030517578,18.049999237060547,1036200,0,0
2020-09-01,18.09000015258789,19.020000457763672,17.5,19.010000228881836,1200500,0,0
2020-09-02,19.030000686645508,19.670000076293945,18.299999237060547,19.06999969482422,576200,0,0
2020-09-03,19.0,19.709999084472656,18.170000076293945,18.31999969482422,658200,0,0
2020-09-04,18.31999969482422,18.610000610351562,17.209999084472656,17.8700008392334,691700,0,0
2020-09-08,17.850000381469727,17.969999313354492,17.100000381469727,17.25,893700,0,0
2020-09-09,17.450000762939453,18.299999237060547,17.299999237060547,18.139999389648438,518600,0,0
2020-09-10,18.360000610351562,18.65999984741211,17.59000015258789,17.600000381469727,498000,0,0
2020-09-11,17.770000457763672,17.770000457763672,16.6299991607666,16.979999542236328,705400,0,0
2020-09-14,17.209999084472656,17.75,17.0,17.5,628300,0,0
2020-09-15,17.520000457763672,17.75,16.739999771118164,17.079999923706055,1143700,0,0
2020-09-16,17.100000381469727,17.559999465942383,16.729999542236328,17.170000076293945,834400,0,0
2020-09-17,16.899999618530273,18.1299991607666,16.81999969482422,17.31999969482422,1414100,0,0
2020-09-18,17.739999771118164,18.729999542236328,17.459999084472656,17.75,1904900,0,0
2020-09-21,17.709999084472656,17.709999084472656,16.709999084472656,17.0,1053500,0,0
2020-09-22,17.100000381469727,17.579999923706055,16.799999237060547,17.229999542236328,885000,0,0
2020-09-23,18.049999237060547,19.239999771118164,17.15999984741211,17.3799991607666,1250300,0,0
2020-09-24,17.309999465942383,18.510000228881836,16.829999923706055,17.739999771118164,1085600,0,0
2020-09-25,17.899999618530273,18.06999969482422,17.489999771118164,17.90999984741211,1057800,0,0
2020-09-28,18.510000228881836,19.43000030517578,18.0,19.18000030517578,4087100,0,0
2020-09-29,17.34000015258789,17.899999618530273,16.3799991607666,16.459999084472656,6500500,0,0
2020-09-30,16.510000228881836,16.690000534057617,14.800000190734863,14.869999885559082,5670700,0,0
2020-10-01,15.050000190734863,16.0,15.0,15.84000015258789,2374900,0,0
2020-10-02,15.6899995803833,16.329999923706055,15.239999771118164,15.920000076293945,1659700,0,0
2020-10-05,16.149999618530273,17.139999389648438,16.059999465942383,16.8799991607666,1962200,0,0
2020-10-06,16.940000534057617,18.0,16.770000457763672,16.790000915527344,2202900,0,0
2020-10-07,16.989999771118164,17.559999465942383,16.8799991607666,17.40999984741211,1363200,0,0
2020-10-08,17.510000228881836,17.989999771118164,16.6200008392334,17.190000534057617,1373300,0,0
2020-10-09,16.899999618530273,17.84000015258789,16.889999389648438,17.059999465942383,1958200,0,0
