Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,5.521481752331709,5.8586711462768655,5.2264404296875,5.2264404296875,2200,0.0,0
2020-03-23,5.040985909210928,6.895529455553581,5.040985909210928,6.474041938781738,14300,0.0,0
2020-03-24,6.474041938781738,6.474041938781738,6.474041938781738,6.474041938781738,0,0.0,0
2020-03-25,6.743792907892727,7.418172359466552,6.743792907892727,7.418172359466553,400,0.0,0
2020-03-26,4.889251130671369,7.038835769595835,4.889251130671369,6.7437944412231445,1000,0.0,0
2020-03-27,6.7437944412231445,6.7437944412231445,6.7437944412231445,6.7437944412231445,0,0.0,0
2020-03-30,6.238009938523703,6.7437944412231445,6.238009938523703,6.7437944412231445,1600,0.0,0
2020-03-31,5.900820170109356,7.873380184173584,5.900820170109356,7.873380184173584,7700,0.0,0
2020-04-01,8.143131547864344,8.463461875915527,8.143131547864344,8.463461875915527,400,0.0,0
2020-04-02,7.769692700965488,7.769692700965488,6.38131442241286,7.021974563598633,300,0.0,0
2020-04-03,7.021974563598633,7.021974563598633,7.021974563598633,7.021974563598633,0,0.0,0
2020-04-06,7.021974563598633,7.021974563598633,7.021974563598633,7.021974563598633,0,0.0,0
2020-04-07,7.021974563598633,7.021974563598633,7.021974563598633,7.021974563598633,0,0.0,0
2020-04-08,6.608918190002441,6.608918190002441,6.608918190002441,6.608918190002441,100,0.0,0
2020-04-09,6.608918190002441,6.608918190002441,6.608918190002441,6.608918190002441,0,0.0,0
2020-04-13,6.608918190002441,6.608918190002441,6.608918190002441,6.608918190002441,0,0.0,0
2020-04-14,5.369745857777658,6.263298511505128,4.779664045567905,6.263298511505127,2600,0.0,0
2020-04-15,6.263298511505128,6.263298511505128,6.263298511505128,6.263298511505127,0,0.0,0
2020-04-16,6.263298511505128,6.263298511505128,6.263298511505128,6.263298511505127,0,0.0,0
2020-04-17,7.165280065683314,8.03354318972068,7.165280065683314,8.025114059448242,1800,0.0,0
2020-04-20,8.06726390310168,8.06726390310168,8.008255958557129,8.008255958557129,2800,0.0,0
2020-04-21,8.008255958557129,8.008255958557129,8.008255958557129,8.008255958557129,0,0.0,0
2020-04-22,8.008255958557129,8.008255958557129,8.008255958557129,8.008255958557129,0,0.0,0
2020-04-23,7.797511508599273,7.797511508599273,7.789081573486327,7.789081573486328,3200,0.0,0
2020-04-24,7.789081573486327,7.789081573486327,7.789081573486327,7.789081573486328,0,0.0,0
2020-04-27,7.789081573486327,7.789081573486327,7.789081573486327,7.789081573486328,0,0.0,0
2020-04-28,7.789081573486327,7.789081573486327,7.789081573486327,7.789081573486328,0,0.0,0
2020-04-29,7.789081573486327,7.789081573486327,7.789081573486327,7.789081573486328,0,0.0,0
2020-04-30,7.805941443712218,7.822800510015248,7.789081573486327,7.789081573486328,3700,0.0,0
2020-05-01,7.75536291881776,7.75536291881776,7.746932983398438,7.7469329833984375,200,0.0,0
2020-05-04,7.746932983398438,7.746932983398438,7.746932983398438,7.7469329833984375,0,0.0,0
2020-05-05,7.628916263580322,7.628916263580322,7.628916263580322,7.628916263580322,100,0.0,0
2020-05-06,7.586767673492432,7.586767673492432,7.586767673492432,7.586767673492432,100,0.0,0
2020-05-07,7.502469698609495,7.537875262881089,6.459711074829102,6.459711074829102,400,0.0,0
2020-05-08,8.227429389953613,8.227429389953613,8.227429389953613,8.227429389953613,200,0.0,0
2020-05-11,7.165281295776367,7.165281295776367,7.165281295776367,7.165281295776367,300,0.0,0
2020-05-12,7.898668814285081,7.898668814285081,7.165281295776367,7.165281295776367,500,0.0,0
2020-05-13,7.165281295776367,7.165281295776367,7.165281295776367,7.165281295776367,0,0.0,0
2020-05-14,6.642636994985082,6.642636994985082,6.583628654479981,6.5836286544799805,300,0.0,0
2020-05-15,6.583628654479981,6.583628654479981,6.583628654479981,6.5836286544799805,0,0.0,0
2020-05-18,7.249577846298725,7.249577846298725,6.5246195793151855,6.5246195793151855,300,0.0,0
2020-05-19,6.5246195793151855,6.5246195793151855,6.5246195793151855,6.5246195793151855,0,0.0,0
2020-05-20,6.5246195793151855,6.5246195793151855,6.5246195793151855,6.5246195793151855,0,0.0,0
2020-05-21,5.647927264114788,7.038835246630303,5.647927264114788,6.608918190002441,1100,0.0,0
2020-05-22,6.608918190002441,6.608918190002441,6.608918190002441,6.608918190002441,0,0.0,0
2020-05-26,7.250421524047852,7.250421524047852,7.250421524047852,7.250421524047852,200,0.0,0
2020-05-27,6.912388336271397,6.996686078536342,6.895529270172119,6.895529270172119,1500,0.0,0
2020-05-28,7.007755756378174,7.007755756378174,7.007755756378174,7.007755756378174,0,0.131,0
2020-05-29,7.581741809844972,7.581741809844972,7.581741809844972,7.581741809844971,100,0.0,0
2020-06-01,7.581741809844972,7.581741809844972,7.581741809844972,7.581741809844971,0,0.0,0
2020-06-02,7.581741809844972,7.581741809844972,7.581741809844972,7.581741809844971,0,0.0,0
2020-06-03,7.581741809844972,7.581741809844972,7.581741809844972,7.581741809844971,0,0.0,0
2020-06-04,7.667409715444514,7.667409715444514,7.633141994476318,7.633141994476318,800,0.0,0
2020-06-05,6.904952976895454,7.5731739691734195,6.904952976895454,7.230495929718018,1400,0.0,0
2020-06-08,7.230495929718017,7.230495929718017,7.230495929718017,7.230495929718018,0,0.0,0
2020-06-09,7.230495929718017,7.230495929718017,7.230495929718017,7.230495929718018,200,0.0,0
2020-06-10,7.478937782684322,7.88158416748047,7.478937782684322,7.881584167480469,2000,0.0,0
2020-06-11,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-06-12,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,100,0.0,0
2020-06-15,7.538905620574952,7.538905620574952,7.538905620574952,7.538905620574951,100,0.0,0
2020-06-16,7.710245418548584,8.62690766797823,7.710245418548584,8.566939353942871,12200,0.0,0
2020-06-17,8.566939353942871,8.566939353942871,8.566939353942871,8.566939353942871,100,0.0,0
2020-06-18,7.873015754726098,7.873015754726098,7.258766286395925,7.641708850860596,1600,0.0,0
2020-06-19,7.153393979506795,8.644041083509565,7.153393979506795,7.710244655609131,5000,0.0,0
2020-06-22,7.341867774491274,7.341867774491274,7.2818994522094735,7.281899452209473,800,0.0,0
2020-06-23,7.384701447177977,7.710245232827069,7.281898275447787,7.667410373687744,2500,0.0,0
2020-06-24,7.667410373687744,7.710245232827069,7.667410373687744,7.667410373687744,9300,0.0,0
2020-06-25,7.436103171415477,7.688827932449088,7.436103171415477,7.6759772300720215,1500,0.0,0
2020-06-26,7.667410373687744,7.667410373687744,7.667410373687744,7.667410373687744,100,0.0,0
2020-06-29,7.667410373687744,7.667410373687744,7.667410373687744,7.667410373687744,2000,0.0,0
2020-06-30,7.710245916595344,8.56693990732816,7.710245916595344,8.395601272583008,13200,0.0,0
2020-07-01,7.795914173126221,7.795914173126221,7.795914173126221,7.795914173126221,600,0.0,0
2020-07-02,7.983531977901096,7.983531977901096,7.881585014458323,7.92441987991333,4100,0.0,0
2020-07-06,7.924419879913329,7.924419879913329,7.924419879913329,7.92441987991333,0,0.0,0
2020-07-07,7.924419879913329,7.924419879913329,7.924419879913329,7.92441987991333,0,0.0,0
2020-07-08,7.924419879913329,7.924419879913329,7.924419879913329,7.92441987991333,0,0.0,0
2020-07-09,7.71024465560913,7.71024465560913,7.71024465560913,7.710244655609131,100,0.0,0
2020-07-10,7.71024465560913,7.71024465560913,7.71024465560913,7.710244655609131,0,0.0,0
2020-07-13,8.010089068582147,8.010089068582147,6.853551864624024,6.853551864624023,1200,0.0,0
2020-07-14,6.853551864624024,6.853551864624024,6.853551864624024,6.853551864624023,0,0.0,0
2020-07-15,6.853551864624024,6.853551864624024,6.853551864624024,6.853551864624023,0,0.0,0
2020-07-16,6.853551864624024,6.853551864624024,6.853551864624024,6.853551864624023,0,0.0,0
2020-07-17,6.853551864624024,6.853551864624024,6.853551864624024,6.853551864624023,0,0.0,0
2020-07-20,8.010088750036013,8.035789339744316,7.88158416748047,7.881584167480469,2400,0.0,0
2020-07-21,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-07-22,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-07-23,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-07-24,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-07-27,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-07-28,7.88158416748047,7.88158416748047,7.88158416748047,7.881584167480469,0,0.0,0
2020-07-29,7.1268367767333975,7.1268367767333975,7.1268367767333975,7.126836776733398,100,0.0,0
2020-07-30,7.1268367767333975,7.1268367767333975,7.1268367767333975,7.126836776733398,0,0.0,0
2020-07-31,7.517488891909054,32.40016409772383,7.517488891909054,11.1370210647583,659600,0.0,0
2020-08-03,10.408830601999702,13.707102457682291,9.440767209892025,10.280326843261719,392400,0.0,0
2020-08-04,9.980483171680204,11.565367144164822,9.851979419103367,10.794342994689941,96300,0.0,0
2020-08-05,10.965682778967915,12.840985956133611,10.374563492948601,12.070817947387695,204700,0.0,0
2020-08-06,12.807573586172948,12.807573586172948,11.351194125876924,11.513965606689453,42400,0.0,0
2020-08-07,11.402595864430069,12.83327388763428,11.145587537881864,12.833273887634277,36800,0.0,0
2020-08-10,12.216455299974335,12.6619357064087,11.479698017668573,12.430628776550293,42600,0.0,0
2020-08-11,12.135838565858352,13.371487246785383,12.135838565858352,12.697175979614258,54600,0.426,0
2020-08-12,13.133183969414494,13.87457351601582,12.912532358722153,13.239096641540527,56100,0.0,0
2020-08-13,13.239095655538268,13.327356629929469,13.018444061279295,13.018444061279297,25700,0.0,0
2020-08-14,13.018443749410379,13.327356310660264,12.88605313271415,13.097878456115723,79200,0.0,0
2020-08-17,13.053748334325777,13.23909570790521,12.90370518229866,13.221443176269531,50100,0.0,0
2020-08-18,13.221443604885971,13.486225695971662,12.939009823311402,13.142009735107422,61600,0.0,0
2020-08-19,13.239095768864825,13.680398961160318,13.097878882005313,13.66274642944336,54500,0.0,0
2020-08-20,13.680399158446681,14.538292684380924,13.327356936206645,14.077571868896484,84000,0.0,0
2020-08-21,14.077571313518106,14.571831246874016,13.68039861873728,13.768659591674805,55900,0.0,0
2020-08-24,13.901051250686388,14.742174396041182,13.901051250686388,14.651267051696777,122400,0.0,0
2020-08-25,14.783654750700476,15.869260038816385,14.563003187257184,15.60447883605957,161700,0.0,0
2020-08-26,15.445610188045894,15.975174302609336,15.357349221712335,15.851608276367188,79400,0.0,0
2020-08-27,15.666260856084563,15.837486683174767,15.004306172024652,15.180828094482422,58400,0.0,0
2020-08-28,14.792483472445786,16.045784628328366,14.121702406141491,15.88691520690918,35700,0.0,0
2020-08-31,15.886914282348108,15.939870191926625,15.521515644411721,15.860435485839844,19600,0.0,0
2020-09-01,15.595653619630502,15.869261105325648,15.445610479067755,15.781000137329102,36400,0.0,0
2020-09-02,15.886912196761433,17.54621117437722,15.710390276755632,17.325559616088867,120700,0.0,0
2020-09-03,16.937215710802228,17.122562229499394,16.028130597384532,16.495912551879883,57600,0.0,0
2020-09-04,16.751869387998322,16.751869387998322,15.445612295069063,15.825133323669434,64600,0.0,0
2020-09-08,17.55504177985854,17.55504177985854,15.532107954835292,15.683917045593262,43000,0.0,0
2020-09-09,16.328219428367323,17.12256490170836,15.88691620057361,16.778348922729492,93500,0.0,0
2020-09-10,16.857783060222623,18.093431718977346,16.857783060222623,17.599172592163086,88100,0.0,0
2020-09-11,18.04930018225026,19.849816226085256,18.04930018225026,19.417339324951172,148100,0.0,0
2020-09-14,19.982208319194278,21.785374227953564,19.470296675508003,20.90011978149414,123000,0.0,0
2020-09-15,21.032509440278808,22.047506415121155,17.98045649321608,19.073123931884766,246900,0.0,0
2020-09-16,19.04664868728699,19.849820488047897,18.42882344819167,18.446475982666016,58500,0.0,0
2020-09-17,18.41999783801513,18.41999783801513,16.7695229922733,17.36969566345215,111500,0.0,0
2020-09-18,17.493255532874546,17.731559623408234,16.76951868023549,17.29025650024414,46900,0.0,0
2020-09-21,17.237303253679926,17.34321507683873,15.807480173531411,15.975175857543945,57900,0.0,0
2020-09-22,16.30174062866194,16.99017427005789,16.30174062866194,16.778348922729492,109200,0.0,0
