Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,3.5822982788085938,3.5936106989967427,3.529506385238308,3.5822982788085938,52000,0.0,0
2019-09-24,3.620007101837807,3.620007101837807,3.5325234680145483,3.5672152042388916,49800,0.0,0
2019-09-25,3.5445895525379827,3.574756244589046,3.5219647133073533,3.529506206512451,26100,0.0,0
2019-09-26,3.521964485891693,3.5822978660980525,3.4767144507369236,3.552131175994873,83900,0.0,0
2019-09-27,3.529506654580326,3.604923753897457,3.529506654580326,3.5672152042388916,34000,0.0,0
2019-09-30,3.5822985107829353,3.597381858548985,3.514423266028022,3.559673309326172,50200,0.0,0
2019-10-01,3.552131543783563,3.5973815836235348,3.5445896906692265,3.574756383895874,48300,0.0,0
2019-10-02,3.574756244589046,3.589839950229914,3.529506206512451,3.529506206512451,67800,0.0,0
2019-10-03,3.581544165411431,3.5822982788085938,3.491798198072693,3.5822982788085938,57500,0.0,0
2019-10-04,3.6124649302368583,3.6124649302368583,3.529506344055903,3.574756383895874,20400,0.0,0
2019-10-07,3.5898402676021326,3.6577151509100707,3.5581649864174185,3.6275484561920166,93400,0.0,0
2019-10-08,3.6426317350930213,3.6878817763196934,3.612465040941907,3.657715082168579,367000,0.0,0
2019-10-09,3.672797982827592,3.6954231804985898,3.582297911374235,3.6426312923431396,136100,0.0,0
2019-10-10,3.673567056655884,3.704502328683415,3.6039625102051724,3.673567056655884,76300,0.12,0
2019-10-11,3.7045020524484413,3.7045020524484413,3.576893972655891,3.611696243286133,73000,0.0,0
2019-10-14,3.603962232570689,3.6302571748906827,3.48022115399307,3.59622859954834,149100,0.0,0
2019-10-15,3.5884947529394498,3.658099297038287,3.5420918464660645,3.5420918464660645,84000,0.0,0
2019-10-16,3.5637462318259323,3.565293253419217,3.5111563483141333,3.5575592517852783,41700,0.0,0
2019-10-17,3.565293271794461,3.650365077541267,3.557559270120662,3.5884945392608643,64100,0.0,0
2019-10-18,3.611696234370542,3.6271638691927444,3.5730269629262845,3.59622859954834,142900,0.0,0
2019-10-21,3.627163860161618,3.6348974931647113,3.5420916844625707,3.580760955810547,67700,0.0,0
2019-10-22,3.6426317769369847,3.6666067417798347,3.5683869029611577,3.658099412918091,153000,0.0,0
2019-10-23,3.634897511187958,3.696768419407001,3.5575593368860337,3.611696243286133,89000,0.0,0
2019-10-24,3.5962287716742027,3.634897676191762,3.5575594983791223,3.5730271339416504,60700,0.0,0
2019-10-25,3.603962155256424,3.6116961568903627,3.5575592517852788,3.5575592517852783,43800,0.0,0
2019-10-28,3.5575602619171423,3.6271648212760916,3.5343589879825594,3.5652942657470703,56300,0.0,0
2019-10-29,3.549825686243167,3.6116962253779277,3.545958685352869,3.580760955810547,53800,0.0,0
2019-10-30,3.5854014471077353,3.603962388430578,3.5420918464660645,3.5420918464660645,46600,0.0,0
2019-10-31,3.5343582549522026,3.557559524074813,3.49568898137782,3.518890619277954,49200,0.0,0
2019-11-01,3.495688881225908,3.5188905184613124,3.4183507050704147,3.4338183403015137,107500,0.0,0
2019-11-04,3.4106169981518724,3.4106169981518724,3.1708684469381003,3.279141902923584,334500,0.0,0
2019-11-05,3.27914150781968,3.5652933030406198,3.271407874855601,3.549825668334961,152100,0.0,0
2019-11-06,3.5188903221447303,3.5188903221447303,3.2636738019036957,3.5111563205718994,176000,0.0,0
2019-11-07,3.518890955118902,3.518890955118902,3.341012943499709,3.4415524005889893,79300,0.0,0
2019-11-08,3.4415519735283064,3.449285975532612,3.3410125289149217,3.4338183403015137,86700,0.0,0
2019-11-11,3.410616417582594,3.411389743962791,3.32554461532119,3.3564798831939697,52500,0.0,0
2019-11-12,3.364213728206238,3.3943756716033926,3.302343188553871,3.31007719039917,84800,0.0,0
2019-11-13,3.279141722544463,3.3704008839169335,3.263674086825952,3.2868757247924805,61800,0.0,0
2019-11-14,3.2791419672508986,3.3642141544399937,3.2636743303781133,3.3023436069488525,89400,0.0,0
2019-11-15,3.2791416392687287,3.310077278697646,3.17860219404043,3.232738733291626,130400,0.0,0
2019-11-18,3.2018037200768097,3.3023435421663887,3.194070086180905,3.279141902923584,107600,0.0,0
2019-11-19,3.248206615447998,3.302343527590564,3.248206615447998,3.248206615447998,31300,0.0,0
2019-11-20,3.2868760528558663,3.4260847882168983,3.2706350890470466,3.3719482421875,123900,0.0,0
2019-11-21,3.341012803232046,3.3796817100959844,3.248206615447998,3.248206615447998,88700,0.0,0
2019-11-22,3.3255451814091934,3.3255451814091934,3.248206629784874,3.279141902923584,57200,0.0,0
2019-11-25,3.255940618087312,3.302343527590564,3.186336069443662,3.248206615447998,133100,0.0,0
2019-11-26,3.248206904967345,3.2946101873841602,3.2172716292078523,3.2404732704162598,65600,0.0,0
2019-11-27,3.248206368617327,3.2636740039430276,3.209537464691832,3.232738733291626,62400,0.0,0
2019-11-29,3.232738442925368,3.3665338636914974,3.232738442925368,3.3564798831939697,68200,0.0,0
2019-12-02,3.3255448253122615,3.40288299987772,3.2868755536407797,3.31007719039917,115400,0.0,0
2019-12-03,3.302342999138361,3.402882804695456,3.259807097761506,3.3874151706695557,248300,0.0,0
2019-12-04,3.3487463422613644,3.4106168865136013,3.325545072555542,3.325545072555542,60200,0.0,0
2019-12-05,3.3255450801947446,3.391282625808137,3.3255450801947446,3.341012716293335,47700,0.0,0
2019-12-06,3.3487463075785833,3.38896223468153,3.343332653451458,3.3642139434814453,39300,0.0,0
2019-12-09,3.32554461532119,3.40288278500314,3.32554461532119,3.3564798831939697,104200,0.0,0
2019-12-10,3.364213974255216,3.426084518432617,3.364213974255216,3.426084518432617,118900,0.0,0
2019-12-11,3.4338185861195,3.4492862224578857,3.4028833134427288,3.4492862224578857,71900,0.0,0
2019-12-12,3.464753602141541,3.4802212373341477,3.4028830613711136,3.4183506965637207,45200,0.0,0
2019-12-13,3.4415517536057507,3.518890293596658,3.4028828523877865,3.4647533893585205,92000,0.0,0
2019-12-16,3.4802212459948096,3.5157968439040874,3.4260843382972075,3.4338183403015137,43900,0.0,0
2019-12-17,3.4608868071308856,3.4724874420213987,3.3796816253422266,3.457019805908203,66400,0.0,0
2019-12-18,3.4492856668637426,3.487954935869819,3.3719474976290695,3.410616397857666,83600,0.0,0
2019-12-19,3.387415565800141,3.4183508374604368,3.3332786560058594,3.3332786560058594,116500,0.0,0
2019-12-20,3.3332784265596396,3.3642136960905065,3.302343157028773,3.3487460613250732,91000,0.0,0
2019-12-23,3.36421395900853,3.4183508693071722,3.36421395900853,3.3951492309570312,51600,0.0,0
2019-12-24,3.3951495136922247,3.418351153974511,3.3410129676628264,3.3719482421875,55200,0.0,0
2019-12-26,3.395149215287169,3.395149215287169,3.3487463075785833,3.3642139434814453,27900,0.0,0
2019-12-27,3.379681555441196,3.379681555441196,3.302343376474784,3.3178110122680664,53700,0.0,0
2019-12-30,3.3410129676628264,3.3951495136922247,3.325545330400489,3.3719482421875,83700,0.0,0
2019-12-31,3.37194751713036,3.3796811497098136,3.3100769813848,3.3564798831939697,99500,0.0,0
2020-01-02,3.341012650346753,3.3564802861400356,3.2868757406815012,3.3178110122680664,91300,0.0,0
2020-01-03,3.3100774364924828,3.3564803446816605,3.3023434340721867,3.325545072555542,36700,0.0,0
2020-01-06,3.3487463422613644,3.3487463422613644,3.3100774364924828,3.325545072555542,46100,0.0,0
2020-01-07,3.3317322276404107,3.333278880694423,3.2791419672508986,3.3023436069488525,99400,0.0,0
2020-01-08,3.3178111075495718,3.4345918902147203,3.3023434713120867,3.402883291244507,189100,0.0,0
2020-01-09,3.426084518432617,3.4492861568879087,3.3951492463439163,3.426084518432617,98600,0.0,0
2020-01-10,3.426084119363067,3.530490927084298,3.426084119363067,3.4647533893585205,79900,0.0,0
2020-01-13,3.4570199281233625,3.526624477482221,3.433818657522108,3.4879555702209473,183800,0.0,0
2020-01-14,3.5111568408222023,3.54209211414224,3.4802215675021646,3.4879555702209473,102700,0.0,0
2020-01-15,3.4956893150044164,3.511156952154887,3.4415524005889897,3.4415524005889893,80800,0.0,0
2020-01-16,3.497189521789551,3.497189521789551,3.4336043197748185,3.497189521789551,100200,0.12,0
2020-01-17,3.4892406395045263,3.505136937536529,3.433603785891337,3.44950008392334,76400,0.0,0
2020-01-21,3.4256558622134126,3.4574484621274086,3.4018116017767586,3.44155216217041,90700,0.0,0
2020-01-22,3.449500460400513,3.449500460400513,3.4018115610997564,3.409759521484375,46100,0.0,0
2020-01-23,3.4018110004553574,3.521033039559706,3.4018110004553574,3.481292486190796,139600,0.0,0
2020-01-24,3.4653963819553426,3.4820874380392994,3.4256554473765157,3.44950008392334,44200,0.0,0
2020-01-27,3.4812931408263452,3.4812931408263452,3.409759600714203,3.4336042404174805,106500,0.0,0
2020-01-28,3.417707660146202,3.4971891543128826,3.4018113613128658,3.401811361312866,80300,0.0,0
2020-01-29,3.4018112574050323,3.417707555752818,3.3461740236889574,3.362070322036743,73600,0.0,0
2020-01-30,3.3700182817118125,3.393862918732315,3.3541219833640263,3.362070322036743,71500,0.0,0
2020-01-31,3.362070322036743,3.393862918732315,3.33822568501624,3.362070322036743,84400,0.0,0
2020-02-03,3.385914959057246,3.409759217080101,3.362070322036743,3.362070322036743,58700,0.0,0
2020-02-04,3.417708242671393,3.417708242671393,3.349354108137783,3.37001895904541,54600,0.0,0
2020-02-05,3.3859152793884277,3.4018115792401145,3.3461743402603688,3.3859152793884277,53900,0.0,0
2020-02-06,3.370018582568237,3.4177078608666753,3.3620706221836185,3.409759521484375,57800,0.0,0
2020-02-07,3.417707879091801,3.417707879091801,3.377966939963742,3.3859152793884277,56000,0.0,0
2020-02-10,3.417707819230332,3.417707819230332,3.3779668807983394,3.37796688079834,50300,0.0,0
2020-02-11,3.3779668807983394,3.4097594799448627,3.37001854151287,3.37796688079834,89900,0.0,0
2020-02-12,3.37001854151287,3.4097594799448627,3.37001854151287,3.37796688079834,44300,0.0,0
2020-02-13,3.3938636008584018,3.4018119411286403,3.3382263559599044,3.37001895904541,94500,0.0,0
2020-02-14,3.3779672993156487,3.3779672993156487,3.362070997772896,3.37001895904541,38300,0.0,0
2020-02-18,3.3064337156319694,3.3628657181223165,3.3064337156319694,3.338226318359375,121600,0.0,0
2020-02-19,3.3382256253828375,3.370018221510473,3.3382256253828375,3.3541219234466553,26300,0.0,0
2020-02-20,3.3302777253411713,3.3779666203845293,3.3302777253411713,3.362070322036743,30800,0.0,0
2020-02-21,3.3382260008356837,3.393863239815429,3.3382260008356837,3.3859152793884277,31400,0.0,0
2020-02-24,3.385915601448204,3.3890946343223125,3.338226318359375,3.338226318359375,52400,0.0,0
2020-02-25,3.3541225419631693,3.3541225419631693,3.2587447359921318,3.2746410369873047,182800,0.0,0
2020-02-26,3.266692638397217,3.322329494928605,3.2587442994654983,3.266692638397217,62400,0.0,0
2020-02-27,3.219003770865309,3.250796368883928,3.1156776378059656,3.147470235824585,268700,0.0,0
2020-02-28,2.9964552453744964,3.12362582863002,2.9805589461549102,3.036195993423462,165600,0.0,0
2020-03-02,3.0123512857350767,3.075936477149384,2.9964549878815,3.0202994346618652,128600,0.0,0
2020-03-03,3.1156776796200347,3.230925943733638,3.092627988897547,3.17926287651062,109900,0.0,0
2020-03-04,3.234900374971012,3.3541224392863107,3.2229778653413224,3.346174478530884,98500,0.0,0
2020-03-05,3.3302778639304753,3.3302778639304753,2.932870009700075,3.147470235824585,199400,0.0,0
2020-03-06,3.1395225141553245,3.216619555906917,3.099781761216418,3.107729911804199,37200,0.0,0
2020-03-09,2.7103217826919126,2.9408183204650524,2.5513585943832098,2.654684543609619,225300,0.0,0
2020-03-10,2.7262179746074144,2.859747002018898,2.670580737728504,2.7182698249816895,116200,0.0,0
2020-03-11,2.6705807912471213,2.718269879456,2.583151143612049,2.614943742752075,101200,0.0,0
2020-03-12,2.20958759570628,2.4162396675493474,2.0426762704678745,2.2254838943481445,275800,0.0,0
2020-03-13,2.1539510207920696,2.3447068356463197,2.0744693207284586,2.2334325313568115,94000,0.0,0
2020-03-16,2.0267802900773164,2.146002738110806,1.7962837340781708,1.9631950855255127,145800,0.0,0
2020-03-17,1.8678170044046791,1.9941928390627532,1.788335502323188,1.8360244035720825,152500,0.0,0
2020-03-18,1.812179805342902,1.812179805342902,0.9537788947854309,0.9776233434677124,706500,0.0,0
2020-03-19,0.9776233954289245,1.7009058018963175,0.9776233954289245,1.4068238735198975,223300,0.0,0
2020-03-20,1.4863055006560906,1.8201280915108797,1.4704092003414946,1.5816833972930908,208700,0.0,0
2020-03-23,1.5816832782741121,1.5816832782741121,1.1524828230789275,1.2796533107757568,216700,0.0,0
2020-03-24,1.3352904567270365,1.5101499494976676,1.2955497059834493,1.3209837675094604,137500,0.0,0
2020-03-25,1.3670831236038525,1.6921627042655971,1.3511868236374345,1.4068238735198975,160100,0.0,0
2020-03-26,1.557838817145646,1.9711429699191239,1.5538647423978016,1.6611647605895996,176200,0.0,0
2020-03-27,1.6611647605895996,1.685009209076666,1.5101498254220977,1.6611647605895996,117900,0.0,0
2020-03-30,1.4386164734527336,1.5578389126997119,1.2955496790055498,1.4068238735198975,210800,0.0,0
2020-03-31,1.4306682918506641,1.4863054352529257,1.2717052009502678,1.382979393005371,117100,0.0,0
2020-04-01,1.3273421415847442,1.390927429620019,1.279653246620347,1.3193939924240112,60300,0.0,0
2020-04-02,1.3193942497636673,1.37503139948989,1.306677265475773,1.335290551185608,36200,0.0,0
2020-04-03,1.3273424004746377,1.3821846972299912,1.2319644971935635,1.335290551185608,107900,0.0,0
2020-04-06,1.3193941218643166,1.3829794161376818,1.2717052222213583,1.3273422718048096,52900,0.0,0
2020-04-07,1.430668340054299,1.518098085632534,1.3432386892254868,1.4942536354064941,125300,0.0,0
2020-04-08,1.5498907515301914,1.7088539395459006,1.5498907515301914,1.6929576396942139,137200,0.0,0
2020-04-09,1.7247501370945324,1.9743221815617942,1.653216602506091,1.8837131261825562,164900,0.0,0
2020-04-13,1.8837131261825562,1.979091109134201,1.7803871832753406,1.8837131261825562,93400,0.0,0
2020-04-14,1.8837132841981288,1.9472986746660388,1.7962836328656662,1.820128083229065,164800,0.0,0
2020-04-15,1.8280760776929013,1.890866515153016,1.645268450973728,1.6532166004180908,92800,0.0,0
2020-04-16,1.6691130039072908,1.8280761922553286,1.6691130039072908,1.7883354425430298,182400,0.0,0
2020-04-17,1.899609742053755,1.9870393919186862,1.669113013412159,1.7962836027145386,95800,0.0,0
2020-04-20,1.7247502393975873,1.8201280385077077,1.6770611503436852,1.6929576396942139,71200,0.0,0
2020-04-21,1.6850091981955417,1.7247501349161858,1.589631404863189,1.6532166004180908,100800,0.0,0
2020-04-22,1.6929576168056535,1.73985156808494,1.5896314796678035,1.6214240789413452,105000,0.0,0
2020-04-23,1.6055277374779564,1.6929575727013457,1.58963143825531,1.58963143825531,38700,0.0,0
2020-04-24,1.6055277690024514,1.629372218304606,1.5498907206307573,1.6134759187698364,110700,0.0,0
2020-04-27,1.5975794682068285,1.7485944890096738,1.5975794682068285,1.72475004196167,95300,0.0,0
2020-04-28,1.7803874344270385,1.7883355850026517,1.6691131368695984,1.708854079246521,49100,0.0,0
2020-04-29,1.740646459296057,1.9624000783897593,1.69375232003792,1.9552466869354248,149100,0.0,0
2020-04-30,1.9393504809486077,1.9433244611704166,1.7168020930608918,1.7883354425430298,70700,0.0,0
2020-05-01,1.7009057896200572,1.7326983893234307,1.688983469981871,1.6929576396942139,43100,0.0,0
2020-05-04,1.7088539815332038,1.843972533592464,1.7088539815332038,1.820128083229065,79800,0.0,0
2020-05-05,1.8121796159915622,1.8376137677279611,1.7485944261493784,1.7644907236099243,96400,0.0,0
2020-05-06,1.7962836925651713,1.7962836925651713,1.7168021887122733,1.7724392414093018,47500,0.0,0
2020-05-07,1.7724391825022674,1.8678169839558627,1.7565428822600015,1.820128083229065,90200,0.0,0
2020-05-08,1.883713520630816,2.185743642140613,1.8757653695120777,2.0824174880981445,131300,0.0,0
2020-05-11,2.106261704979826,2.2890693332383996,2.082417066947115,2.2652246952056885,115900,0.0,0
2020-05-12,2.289069309757928,2.289069309757928,1.907557758131607,1.9314022064208984,132100,0.0,0
2020-05-13,1.947298505280426,2.0267799995780638,1.907557758131607,1.9314022064208984,79000,0.0,0
2020-05-14,1.9155061632201449,2.025985511888968,1.8360244688154144,1.9472987651824951,77200,0.0,0
2020-05-15,1.955246824787172,1.9631949749083049,1.7962836328656662,1.820128083229065,145200,0.0,0
2020-05-18,1.8916617117483825,2.0665210225413078,1.8630483320824962,1.9472987651824951,69100,0.0,0
2020-05-19,2.0108837873372285,2.066520835742137,1.9472985891601897,1.9949874877929688,64500,0.0,0
2020-05-20,2.018831937109358,2.050624536197877,1.979091188248709,1.9949874877929688,47300,0.0,0
2020-05-21,2.0744688272225877,2.0744688272225877,1.9472984405722062,1.9711428880691528,56400,0.0,0
2020-05-22,1.9711430384765791,2.0069098072005827,1.8439724526236636,1.9949874877929688,60300,0.0,0
2020-05-26,2.090365742091069,2.1857435515634758,2.0267803462772687,2.169847249984741,122700,0.0,0
2020-05-27,2.2572765350341797,2.265224684507937,2.122157993980308,2.2572765350341797,54400,0.0,0
2020-05-28,2.2413799168995947,2.4559801116294064,2.209587323532038,2.3288097381591797,171900,0.0,0
2020-05-29,2.328810415341236,2.3367585659943244,2.2572768699645804,2.297017812728882,47000,0.0,0
2020-06-01,2.2731731712707575,2.3923956205659436,2.265225020617669,2.297017812728882,51800,0.0,0
2020-06-02,2.2811206586090407,2.376498628210515,2.2811206586090407,2.3288097381591797,59800,0.0,0
2020-06-03,2.352654552334721,2.455980496991928,2.352654552334721,2.4241878986358643,44600,0.0,0
2020-06-04,2.463928646580944,2.463928646580944,2.3844471506907845,2.4241878986358643,38700,0.0,0
2020-06-05,2.519566079041958,2.559306830075979,2.4321362372682636,2.5354623794555664,93900,0.0,0
2020-06-08,2.5990472056374707,2.8136474197177153,2.5648701457357324,2.7500622272491455,154200,0.0,0
2020-06-09,2.7182697218248806,2.719064479907642,2.670580636381469,2.6785287857055664,30600,0.0,0
2020-06-10,2.7103217188728306,2.7103217188728306,2.6069955825805664,2.6069955825805664,66500,0.0,0
2020-06-11,2.5434102407538366,2.5434102407538366,2.312913721439999,2.360602617263794,79100,0.0,0
2020-06-12,2.3764992251905546,2.5116179704434987,2.3764992251905546,2.4162399768829346,42700,0.0,0
2020-06-15,2.3526545435131347,2.5831510702291536,2.3526545435131347,2.5593066215515137,35600,0.0,0
2020-06-16,2.8931293526984994,2.8931293526984994,2.5910992830738855,2.6069955825805664,51300,0.0,0
2020-06-17,2.6228918936446557,2.635608971205804,2.440084259013471,2.4520065784454346,53500,0.0,0
2020-06-18,2.416240197084139,2.5195663503996863,2.3844475928328532,2.400343894958496,43400,0.0,0
2020-06-19,2.42418767154434,2.4480321180777027,2.3844469273220685,2.432135820388794,58000,0.0,0
2020-06-22,2.463928786825997,2.463928786825997,2.3208620860804565,2.364576816558838,52900,0.0,0
2020-06-23,2.384447326199435,2.392395476373479,2.3606028756773023,2.3764991760253906,30900,0.0,0
2020-06-24,2.384447285531783,2.384447285531783,2.312913935185413,2.3447065353393555,111200,0.0,0
2020-06-25,2.352654467959828,2.4162396623915554,2.344706318655862,2.360602617263794,35600,0.0,0
2020-06-26,2.3606028855747923,2.4082917868190066,2.312913984330578,2.3844473361968994,51900,0.0,0
2020-06-29,2.4480324537748963,2.4551858455654902,2.320862054824829,2.320862054824829,57900,0.0,0
2020-06-30,2.384447295801739,2.424188046165332,2.3208620952199897,2.3526546955108643,21500,0.0,0
2020-07-01,2.352654367435059,2.43928924799618,2.273172688292685,2.289069175720215,34900,0.0,0
2020-07-02,2.265225066752867,2.3971645976799416,2.265225066752867,2.336758613586426,58200,0.0,0
2020-07-06,2.4003438201061558,2.40431799026307,2.2970178595115947,2.336758613586426,64000,0.0,0
2020-07-07,2.328810365990513,2.3486806474527255,2.2731731230990646,2.2771472930908203,29200,0.0,0
2020-07-08,2.2731730052848325,2.3645768258705195,2.2731730052848325,2.3526546955108643,54300,0.0,0
2020-07-09,2.3288100200479307,2.36855076656776,2.304965572136033,2.360602617263794,36900,0.0,0
2020-07-10,2.376498628210515,2.376498628210515,2.3049652931335123,2.3288097381591797,80100,0.0,0
2020-07-13,2.2811206586090407,2.352654183184847,2.18574287850637,2.3288097381591797,140200,0.0,0
2020-07-14,2.304965621375554,2.335963271674025,2.2572765350341797,2.2572765350341797,34800,0.0,0
2020-07-15,2.2334322549212393,2.384447295801739,2.2334322549212393,2.3526546955108643,46400,0.0,0
2020-07-16,2.3288099205419925,2.3407320492391164,2.277146857524272,2.289069175720215,18100,0.0,0
2020-07-17,2.3049657851469276,2.3447065353393555,2.25727669541717,2.3447065353393555,79300,0.0,0
2020-07-20,2.328809943188171,2.3510646847052517,2.3049654960632324,2.3049654960632324,43600,0.0,0
2020-07-21,2.304965507154848,2.3367581034744203,2.304965507154848,2.312913656234741,97400,0.0,0
2020-07-22,2.4718768361060057,2.7818550540833535,2.4082916383665856,2.742114305496216,428000,0.0,0
2020-07-23,2.702373386721064,2.83749192340794,2.662632451137864,2.7898030281066895,78700,0.0,0
2020-07-24,2.8136476848560354,2.8136476848560354,2.742114336588096,2.765958786010742,55200,0.0,0
2020-07-27,2.805699627279022,2.869284827829621,2.7659588769348975,2.8374922275543213,90300,0.0,0
2020-07-28,2.861336657270846,2.861336657270846,2.7818551571517616,2.8215959072113037,29600,0.0,0
2020-07-29,2.8215956795935013,2.8454401277056975,2.797751231481305,2.8295438289642334,88800,0.0,0
2020-07-30,2.829544067382812,2.944699818853579,2.813093245744131,2.8295440673828125,81500,0.12,0
2020-07-31,2.7801916763909174,2.862445786771425,2.7226136030152936,2.7308390140533447,76300,0.0,0
2020-08-03,2.7061627228433296,2.7308389554277333,2.591006970782781,2.6987597942352295,74600,0.0,0
2020-08-04,2.6650357544921324,2.7061628101259534,2.615683287731547,2.6732611656188965,79300,0.0,0
2020-08-05,2.714387810739272,2.8213183353247215,2.6403591217942046,2.7555148601531982,55800,0.0,0
2020-08-06,2.7801916763909174,2.7801916763909174,2.7226136030152936,2.7308390140533447,17800,0.0,0
2020-08-07,2.8048676365070393,2.9035725593566895,2.763740389210436,2.9035725593566895,74300,0.0,0
2020-08-10,2.920023721848846,3.0022780299671052,2.9142659536191444,2.9858272075653076,110700,0.0,0
2020-08-11,3.002277941168899,3.035179584999364,2.961150690271552,3.026954174041748,54000,0.0,0
2020-08-12,3.0269543727175394,3.0763068417025123,2.961150884628296,2.961150884628296,36900,0.0,0
2020-08-13,2.977601406918995,3.0244864242182103,2.944699764251709,2.944699764251709,38000,0.0,0
2020-08-14,2.911797976962151,2.9858268653959597,2.8953471564455824,2.9693758487701416,15800,0.0,0
2020-08-17,2.9693761890542385,3.053275461747114,2.9693761890542385,2.9858272075653076,70200,0.0,0
2020-08-18,2.9611503679594318,2.9858267942555936,2.8788962673363763,2.8871216773986816,55300,0.0,0
2020-08-19,2.9200236797332764,2.973488949822623,2.9117982686510127,2.9200236797332764,31300,0.0,0
2020-08-20,2.8871218854934244,2.940587152806643,2.8788964748382573,2.878896474838257,29400,0.0,0
2020-08-21,2.8542202998408337,2.9035727647568765,2.8081579600306745,2.8295440673828125,53400,0.0,0
2020-08-24,2.911798121584423,2.977601406918995,2.796642372248923,2.944699764251709,58700,0.0,0
2020-08-25,2.9858271645006527,2.9858271645006527,2.9019278930178585,2.9200236797332764,14600,0.0,0
2020-08-26,2.928248876727391,2.936474287208284,2.8459947719184635,2.862445592880249,28900,0.0,0
2020-08-27,2.859977795544982,2.8871216682757437,2.7760785347308783,2.8213183879852295,97700,0.0,0
2020-08-28,2.837769712165863,2.961150884628296,2.8213188891708723,2.961150884628296,35600,0.0,0
