Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,5.589634472231848,5.713848571614777,5.5200744059953,5.649257183074951,205600,0.0,0.0
2020-02-20,5.634351957570025,5.713848910069765,5.589634803329118,5.669131755828857,199800,0.0,0.0
2020-02-21,5.674100222929926,5.71384869770246,5.580194297282077,5.698943138122559,243000,0.0,0.0
2020-02-24,5.530011072397383,5.679068067853529,5.465419691905082,5.54491662979126,376800,0.0,0.0
2020-02-25,5.559823110213494,5.619446297365751,5.38095497027434,5.415734767913818,368800,0.0,0.0
2020-02-26,5.430640429883857,5.499206379656675,5.375985924375361,5.400828838348389,271000,0.0,0.0
2020-02-27,5.341205823421478,5.400828529240835,4.90397217357372,4.968563556671143,550000,0.0,0.0
2020-02-28,4.735041514260641,4.889067211789769,4.682871817996403,4.749947547912598,870200,0.0,0.0
2020-03-02,4.784727032499897,4.963595160072532,4.6952927317939945,4.9288153648376465,400000,0.0,0.0
2020-03-03,4.963595138617025,5.057998116473898,4.774789656742451,4.864223957061768,535400,0.0,0.0
2020-03-04,4.928814679923766,4.983468703960824,4.834411714777177,4.958625793457031,396800,0.0,0.0
2020-03-05,4.8592558717048835,4.938752826637108,4.6207650069082105,4.71516752243042,364200,0.0,0.0
2020-03-06,4.665481903137681,4.665481903137681,4.3723365427432395,4.551204681396484,458200,0.0,0.0
2020-03-09,4.307744759922907,4.332587673156804,4.123907960134721,4.203404903411865,519400,0.0,0.0
2020-03-10,4.3325878796384485,4.392210589937795,4.074222327835435,4.377305030822754,636200,0.0,0.0
2020-03-11,4.2530907527030815,4.38724172674337,4.215826145732683,4.267996311187744,464200,0.0,0.0
2020-03-12,4.04937951119606,4.556173271736586,3.999694154999799,4.496550559997559,747000,0.0,0.0
2020-03-13,4.710198199330553,5.082840479929711,4.546235633774057,5.077872276306152,735600,0.0,0.0
2020-03-16,4.585983939137107,4.869192384310949,4.223279026644542,4.491581439971924,848000,0.0,0.0
2020-03-17,4.412084339183629,4.782242254207008,4.258058665883589,4.72013521194458,657600,0.0,0.0
2020-03-18,4.526362052801317,4.568594869667904,3.4779951222485272,3.482963800430298,845400,0.0,0.0
2020-03-19,3.4829633840510157,3.696611545014134,3.234535190732213,3.6767373085021973,963800,0.0,0.0
2020-03-20,3.791014542236961,3.954977122963398,3.577366129964668,3.6419575214385986,504800,0.0,0.0
2020-03-23,3.5922717343750237,3.65189444473255,3.378623570467426,3.6022088527679443,477200,0.0,0.0
2020-03-24,3.7512663868009883,4.099065815797801,3.726423468907092,4.094097137451172,728200,0.0,0.0
2020-03-25,4.074221915064382,4.422021260160281,3.9748507412997163,4.099064826965332,620800,0.0,0.0
2020-03-26,3.974850814547109,4.337555723931745,3.835730931793349,4.292839050292969,551600,0.0,0.0
2020-03-27,4.143782327267422,4.307744896432175,4.009630875856711,4.049379348754883,331000,0.0,0.0
2020-03-30,4.099064826965332,4.412084379703381,3.925165154417383,4.099064826965332,986600,0.0,0.0
2020-03-31,4.1686251091879045,4.405625241027123,4.104033724315435,4.203404903411865,789200,0.0,0.0
2020-04-01,4.099065291937412,4.1686253583827,3.7761085851887284,3.8655428886413574,520200,0.0,0.0
2020-04-02,3.7810772783205038,3.920196937939256,3.7761086005886084,3.795982837677002,535000,0.0,0.0
2020-04-03,3.776108635975231,3.8556058219933806,3.4283092467494636,3.522711992263794,590800,0.0,0.0
2020-04-06,3.6916427215285736,3.935102464557389,3.577365747641493,3.731391429901123,604200,0.0,0.0
2020-04-07,3.885416804631003,4.099064953267857,3.820825421233963,3.9450395107269287,914400,0.0,0.0
2020-04-08,4.044411659240723,4.169122354817102,3.9748515859052564,4.044411659240723,585400,0.0,0.0
2020-04-09,4.148750650767232,4.213341558334915,3.8854166849115166,4.099064826965332,681200,0.0,0.0
2020-04-13,4.099065246003379,4.123908160443963,3.855605726931855,3.9052913188934326,600200,0.0,0.0
2020-04-14,3.9798200684808402,4.213342246509734,3.9798200684808402,4.1388139724731445,845200,0.0,0.0
2020-04-15,3.9847890597504776,4.094097140420095,3.9351032239266535,3.9947259426116943,470400,0.0,0.0
2020-04-16,3.994725255258515,4.024536846391122,3.7214541529264222,3.8556056022644043,471800,0.0,0.0
2020-04-17,4.009631207233992,4.094096837583091,3.8804486596385988,4.069253921508789,714600,0.0,0.0
2020-04-20,4.004662500194249,4.094096323455946,3.925165320891319,4.074222087860107,488200,0.0,0.0
2020-04-21,3.984788095595749,4.158687531224132,3.9748507412997163,4.099064826965332,673600,0.0,0.0
2020-04-22,4.173593149373881,4.193467384415122,4.13136034068135,4.158687591552734,408800,0.0,0.0
2020-04-23,4.198436400954124,4.26302778851824,4.163656605280822,4.178562164306641,364200,0.0,0.0
2020-04-24,4.21831046181654,4.21831046181654,4.123907960134721,4.203404903411865,318800,0.0,0.0
2020-04-27,4.263027744148798,4.486613022565715,4.173593443246362,4.387241840362549,442800,0.0,0.0
2020-04-28,4.466738561342956,4.5412672996241605,4.322650235939608,4.486612796783447,375600,0.0,0.0
2020-04-29,4.600890166077421,4.779758291267261,4.600890166077421,4.73504114151001,460000,0.0,0.0
2020-04-30,4.576047527308087,4.705230306846234,4.451833425561222,4.5611419677734375,361600,0.0,0.0
2020-05-01,4.456801869937267,4.516424578792449,4.24812215202454,4.392210483551025,413400,0.0,0.0
2020-05-04,4.342524528503417,4.426990148696388,4.253090704764333,4.342524528503418,298600,0.0,0.0
2020-05-05,4.461770464958641,4.715167355197284,4.402644808206484,4.471707820892334,485400,0.0,0.0
2020-05-06,4.521393723368613,4.592941076153273,4.347493782531659,4.461770534515381,391000,0.0,0.0
2020-05-07,4.5015190200384465,4.561141728893629,4.352462010980903,4.392210483551025,363200,0.0,0.0
2020-05-08,4.446864407893156,4.56114161916237,4.387241700472367,4.407115936279297,353400,0.0,0.0
2020-05-11,4.3922105585518185,4.590952924796127,4.367367644311486,4.516424655914307,358000,0.0,0.0
2020-05-12,4.571078958710412,4.581016314530357,4.3971794964142195,4.412085056304932,406000,0.0,0.0
2020-05-13,4.412084896260613,4.456802048149883,4.1487511364939245,4.233216762542725,485800,0.0,0.0
2020-05-14,4.188499554106139,4.25309094220315,3.9996940674777632,4.173593521118164,361200,0.0,0.0
2020-05-15,4.163656711578369,4.233216778540009,4.1139708817716,4.163656711578369,352200,0.0,0.0
2020-05-18,4.272964952276105,4.571078488628921,4.263027597478099,4.476675987243652,602200,0.0,0.0
2020-05-19,4.471707661462094,4.526361695631188,4.392210712183706,4.426990509033203,332000,0.0,0.0
2020-05-20,4.511455459044932,4.615795307773819,4.459285771600049,4.590952396392822,357600,0.0,0.0
2020-05-21,4.5959214721846395,4.5959214721846395,4.456801819755638,4.466738700866699,319200,0.0,0.0
2020-05-22,4.456801433078037,4.5959210734368465,4.30774443863118,4.590952396392822,455400,0.0,0.0
2020-05-26,4.670450318278079,4.740010390040405,4.604865283756741,4.655544757843018,523600,0.0,0.0
2020-05-27,4.720135501063299,5.0828404226495785,4.630701203098832,5.01824951171875,1083400,0.0,0.0
2020-05-28,5.087809475271329,5.341206355632021,5.018249881803902,5.03315544128418,744800,0.0,0.0
2020-05-29,4.9834695442720784,5.366049198559278,4.874161477766467,5.311394691467285,937400,0.0,0.0
2020-06-01,5.25673999822319,5.44057678572622,5.067934533637587,5.202085971832275,771600,0.0,0.0
2020-06-02,5.212023595063196,5.460451798532434,5.212023595063196,5.366049289703369,634200,0.0,0.0
2020-06-03,5.440577198377405,5.882779541644368,5.430640317297706,5.823156833648682,1065400,0.0,0.0
2020-06-04,5.728754085584409,5.957308045596026,5.70391117113635,5.925012588500977,712400,0.0,0.0
2020-06-05,5.967245851189628,6.096428636996115,5.644288886673413,5.795830249786377,984400,0.0,0.0
2020-06-08,5.8529683057240955,6.056679355524733,5.848496685275057,6.041773796081543,856400,0.0,0.0
2020-06-09,5.96724493783809,6.0318363208549215,5.892716200277525,5.92252779006958,315000,0.0,0.0
2020-06-10,5.932465037921257,5.932465037921257,5.689005522602362,5.803282737731934,341400,0.0,0.0
2020-06-11,5.559822711815782,5.952339235046394,5.5498858305619185,5.741175651550293,775400,0.0,0.0
2020-06-12,5.8927161845645974,5.937433332213869,5.539948154468187,5.788376331329346,584000,0.0,0.0
2020-06-15,5.589634692173342,5.987119920606843,5.5498862167139125,5.9523396492004395,578400,0.0,0.0
2020-06-16,6.051710990457416,6.131207937156498,5.728754052193418,5.997056484222412,491800,0.0,0.0
2020-06-17,6.046741771645567,6.133194669751327,5.847999422685299,5.937433242797852,507200,0.0,0.0
2020-06-18,6.016930507333565,6.3100758432609805,5.962276476877618,6.230578899383545,1051000,0.0,0.0
2020-06-19,6.334918981634079,6.533661348384967,6.1759250882333685,6.4690704345703125,1660400,0.0,0.0
2020-06-22,6.568441177178158,7.303788358651006,6.548566941836707,7.278945446014404,2094000,0.0,0.0
2020-06-23,7.423034274143946,7.944733579538612,7.358443360282911,7.815550804138184,2302800,0.0,0.0
2020-06-24,7.741022693456552,7.8851110308634125,7.343537477694429,7.726117134094238,1337200,0.0,0.0
2020-06-25,7.741022030530428,8.049073389898563,7.383285319596478,8.024230003356934,1282400,0.0,0.0
2020-06-26,8.073915968619891,8.511149154865157,8.029198819748654,8.411778450012207,3455800,0.0,0.0
2020-06-29,8.486307847761823,8.749642098727264,8.322345262585193,8.521087646484375,1250200,0.0,0.0
2020-06-30,8.650269821300768,8.650269821300768,8.063979119494414,8.47140121459961,1129000,0.0,0.0
2020-07-01,8.466433629951968,8.511149834716724,7.62674603679321,7.981998443603516,1227600,0.0,0.0
2020-07-02,7.964607629583213,8.441589270573015,7.9397642434827365,8.317375183105469,767600,0.0,0.0
2020-07-06,8.401841519551096,8.660207071038254,8.317375894937154,8.486307144165039,731200,0.0,0.0
2020-07-07,8.396873016279189,8.441590168337443,8.188193289233459,8.327313423156738,647600,0.0,0.0
2020-07-08,8.307437659216614,8.411777983353806,8.16334981348596,8.342218399047852,648200,0.0,0.0
2020-07-09,8.35215596839683,8.42668424019738,8.163350949990207,8.312407493591309,504200,0.0,0.0
2020-07-10,8.4465577345628,8.4465577345628,7.845361547443295,8.073915481567383,877800,0.0,0.0
2020-07-13,8.153413333072518,8.227941602484622,7.522405960377714,7.542280197143555,658600,0.0,0.0
2020-07-14,7.537311322044127,7.860267779488621,7.527373967001936,7.840393543243408,456600,0.0,0.0
2020-07-15,7.969577219186081,8.188193355828478,7.900016677819512,8.18322467803955,586000,0.0,0.0
2020-07-16,8.173287425749729,8.28756416005381,7.954670364014488,8.168318748474121,529200,0.0,0.0
2020-07-17,8.16831921659573,8.39687269830216,8.083853593426323,8.372030258178711,403200,0.0,0.0
2020-07-20,8.372030241556525,8.948383569916986,8.208067673103606,8.779452323913574,1735800,0.0,0.0
2020-07-21,8.943415626489006,9.484492620637251,8.879321291879622,9.345869064331055,1489800,0.0,0.0
2020-07-22,9.345868320419859,10.031530661240003,9.33642849642528,9.991782188415527,1630400,0.0,0.0
2020-07-23,10.021593421845013,10.543789783287576,10.021593421845013,10.379329681396484,1152400,0.0,0.0
2020-07-24,10.12593226520925,10.138354432432104,8.615489413848357,9.236559867858887,1860800,0.0,0.0
2020-07-27,9.33096328607082,9.827819672913558,9.31605725330133,9.579391479492188,596400,0.0,0.0
2020-07-28,9.579391257823763,9.579391257823763,9.286245920555704,9.475050926208496,560200,0.0,0.0
2020-07-29,9.475051262347272,10.155744937697374,9.445240144118893,10.101090431213379,763400,0.0,0.0
2020-07-30,10.011657032624425,10.299833728655395,9.847694446049536,10.240211486816406,543000,0.0,0.0
2020-07-31,10.195493115778055,10.389266800164785,9.70857409221849,9.872536659240723,578200,0.0,0.0
2020-08-03,9.912285488275618,10.138355110753842,9.748322915353809,9.957002639770508,722800,0.0,0.0
2020-08-04,10.1010902420086,11.894742090297438,10.086184209334439,11.343231201171875,1768800,0.0,0.0
2020-08-05,11.427696953494259,12.217698688267479,11.184237436467306,11.9990816116333,1709000,0.0,0.0
2020-08-06,12.287258582924414,13.365437012198184,11.805308214583729,13.166694641113281,2179000,0.0,0.0
2020-08-07,13.504556534902632,14.78644595501048,13.415122235040496,14.46845817565918,2371600,0.0,0.0
2020-08-10,14.359150351404528,15.99877710634731,13.916948440771074,14.567830085754395,4144400,0.0,0.0
2020-08-11,14.224997533528033,15.397578876365793,13.86229260889714,14.90072250366211,1906600,0.0,0.0
2020-08-12,15.39261079709405,16.35651151526923,15.074623009463341,15.357831001281738,2995800,0.0,0.0
2020-08-13,15.67085205907429,17.553938359865924,15.50192079919457,16.689407348632812,3737800,0.0,0.0
2020-08-14,16.768903735132525,17.986202311272763,16.436010852235963,17.037206649780273,4128000,0.0,0.0
2020-08-17,17.290604342554662,18.070668829229348,16.152802599952793,16.664566040039062,4412600,0.0,0.0
2020-08-18,16.76890296936035,18.86066789228236,16.689406023690243,18.63211441040039,3739000,0.0,0.0
2020-08-19,19.120027805128238,21.309178187407646,19.04947504325756,20.207149505615234,6896000,0.0,0.0
2020-08-20,20.028280470570326,21.225704217372364,19.23330916066505,20.813312530517578,4604000,0.0,0.0
2020-08-21,20.704004471653356,21.156145597581567,19.695386625460706,20.137588500976562,4125400,0.0,0.0
2020-08-24,20.291615575594335,20.291615575594335,18.055761761955495,18.532743453979492,3400600,0.0,0.0
2020-08-25,18.3836862850884,20.450608775381372,18.214755038005755,20.376079559326172,2702200,0.0,0.0
2020-08-26,20.45060878036931,20.853063135523495,19.690419115990334,20.24193000793457,1880000,0.0,0.0
2020-08-27,19.923940249190135,21.26048513577765,19.879223098795816,20.25186538696289,2178200,0.0,0.0
