Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,19.260000228881836,19.809999465942383,19.219999313354492,19.770000457763672,4749800,0,0
2019-09-06,19.899999618530273,20.079999923706055,19.3700008392334,19.559999465942383,2931000,0,0
2019-09-09,19.549999237060547,20.31999969482422,19.510000228881836,20.219999313354492,5253000,0,0
2019-09-10,20.049999237060547,20.760000228881836,20.049999237060547,20.75,5308600,0,0
2019-09-11,20.75,21.440000534057617,20.299999237060547,21.360000610351562,5717900,0,0
2019-09-12,21.420000076293945,21.760000228881836,21.290000915527344,21.6200008392334,5915400,0,0
2019-09-13,21.65999984741211,21.8799991607666,21.15999984741211,21.18000030517578,5400100,0,0
2019-09-16,20.90999984741211,21.420000076293945,20.8799991607666,21.110000610351562,2371700,0,0
2019-09-17,21.049999237060547,21.18000030517578,20.690000534057617,20.979999542236328,3784700,0,0
2019-09-18,21.0,21.079999923706055,20.479999542236328,20.790000915527344,3298300,0,0
2019-09-19,20.799999237060547,20.84000015258789,20.100000381469727,20.209999084472656,3725700,0,0
2019-09-20,20.270000457763672,20.59000015258789,19.65999984741211,19.65999984741211,5103700,0,0
2019-09-23,19.639999389648438,20.139999389648438,19.6200008392334,19.780000686645508,3025300,0,0
2019-09-24,19.889999389648438,19.889999389648438,19.209999084472656,19.399999618530273,2546100,0,0
2019-09-25,19.399999618530273,19.979999542236328,19.350000381469727,19.59000015258789,3786400,0,0
2019-09-26,19.639999389648438,19.860000610351562,19.5,19.790000915527344,2774500,0,0
2019-09-27,19.780000686645508,20.1299991607666,19.5,19.56999969482422,2264600,0,0
2019-09-30,19.639999389648438,20.049999237060547,19.56999969482422,19.940000534057617,3015400,0,0
2019-10-01,20.010000228881836,20.200000762939453,19.729999542236328,19.729999542236328,3197300,0,0
2019-10-02,19.5,19.639999389648438,18.989999771118164,19.25,3098100,0,0
2019-10-03,19.209999084472656,19.280000686645508,18.68000030517578,19.280000686645508,3276100,0,0
2019-10-04,19.219999313354492,19.399999618530273,18.93000030517578,19.309999465942383,2445700,0,0
2019-10-07,19.170000076293945,19.459999084472656,19.100000381469727,19.100000381469727,3265900,0,0
2019-10-08,18.84000015258789,19.25,18.700000762939453,19.010000228881836,2852500,0,0
2019-10-09,19.18000030517578,19.690000534057617,19.139999389648438,19.469999313354492,4233000,0,0
2019-10-10,19.5,19.93000030517578,19.5,19.639999389648438,3930700,0,0
2019-10-11,19.93000030517578,20.389999389648438,19.81999969482422,19.989999771118164,3613400,0,0
2019-10-14,19.940000534057617,20.260000228881836,19.889999389648438,20.06999969482422,2695800,0,0
2019-10-15,20.100000381469727,20.440000534057617,19.940000534057617,20.399999618530273,2451500,0,0
2019-10-16,20.420000076293945,20.5,20.219999313354492,20.25,1916900,0,0
2019-10-17,20.399999618530273,20.6299991607666,20.299999237060547,20.520000457763672,1835600,0,0
2019-10-18,20.040000915527344,20.06999969482422,19.510000228881836,19.690000534057617,4220900,0,0
2019-10-21,19.81999969482422,20.09000015258789,19.770000457763672,20.09000015258789,2068200,0,0
2019-10-22,20.479999542236328,21.450000762939453,20.170000076293945,21.3799991607666,6511800,0,0
2019-10-23,21.219999313354492,21.219999313354492,20.600000381469727,20.81999969482422,4249800,0,0
2019-10-24,20.860000610351562,20.920000076293945,20.3700008392334,20.860000610351562,2800300,0,0
2019-10-25,20.6200008392334,21.309999465942383,20.510000228881836,21.059999465942383,2657000,0,0
2019-10-28,21.1200008392334,21.469999313354492,21.059999465942383,21.190000534057617,2842100,0,0
2019-10-29,21.149999618530273,21.170000076293945,20.790000915527344,20.860000610351562,2452800,0,0
2019-10-30,20.829999923706055,20.950000762939453,20.549999237060547,20.809999465942383,3041300,0,0
2019-10-31,20.649999618530273,20.729999542236328,20.399999618530273,20.649999618530273,3220300,0,0
2019-11-01,20.809999465942383,21.309999465942383,20.780000686645508,21.139999389648438,4983100,0,0
2019-11-04,17.829999923706055,18.510000228881836,16.829999923706055,17.139999389648438,43419100,0,0
2019-11-05,17.25,18.309999465942383,17.06999969482422,17.899999618530273,14968700,0,0
2019-11-06,18.110000610351562,18.3700008392334,17.770000457763672,18.170000076293945,7376200,0,0
2019-11-07,18.440000534057617,18.56999969482422,17.389999389648438,17.59000015258789,8128600,0,0
2019-11-08,17.739999771118164,17.90999984741211,17.40999984741211,17.559999465942383,4345100,0,0
2019-11-11,17.450000762939453,17.610000610351562,17.270000457763672,17.56999969482422,3646400,0,0
2019-11-12,17.700000762939453,17.860000610351562,17.25,17.290000915527344,3829000,0,0
2019-11-13,17.200000762939453,17.34000015258789,17.079999923706055,17.229999542236328,3905100,0,0
2019-11-14,17.110000610351562,17.479999542236328,17.09000015258789,17.1200008392334,3084300,0,0
2019-11-15,17.1200008392334,17.889999389648438,17.110000610351562,17.790000915527344,5872100,0,0
2019-11-18,17.799999237060547,17.860000610351562,17.309999465942383,17.329999923706055,4207900,0,0
2019-11-19,17.25,17.510000228881836,17.170000076293945,17.329999923706055,4580600,0,0
2019-11-20,17.299999237060547,17.309999465942383,16.93000030517578,16.989999771118164,2736000,0,0
2019-11-21,17.010000228881836,17.059999465942383,16.739999771118164,16.989999771118164,4108700,0,0
2019-11-22,17.09000015258789,17.459999084472656,17.030000686645508,17.43000030517578,3136100,0,0
2019-11-25,17.6200008392334,17.6299991607666,17.229999542236328,17.360000610351562,2983200,0,0
2019-11-26,17.3799991607666,18.040000915527344,17.270000457763672,17.989999771118164,6216800,0,0
2019-11-27,18.799999237060547,19.389999389648438,18.65999984741211,19.100000381469727,9704600,0,0
2019-11-29,19.190000534057617,19.200000762939453,18.770000457763672,18.889999389648438,3266100,0,0
2019-12-02,18.950000762939453,18.950000762939453,18.3799991607666,18.440000534057617,3672800,0,0
2019-12-03,18.030000686645508,18.3700008392334,17.90999984741211,18.110000610351562,3392700,0,0
2019-12-04,18.229999542236328,18.6200008392334,18.139999389648438,18.610000610351562,2758400,0,0
2019-12-05,18.760000228881836,18.829999923706055,18.510000228881836,18.780000686645508,3969000,0,0
2019-12-06,18.940000534057617,19.1299991607666,18.84000015258789,18.959999084472656,3407600,0,0
2019-12-09,18.899999618530273,19.360000610351562,18.81999969482422,19.270000457763672,3314500,0,0
2019-12-10,19.229999542236328,19.31999969482422,19.100000381469727,19.239999771118164,2489000,0,0
2019-12-11,19.309999465942383,19.309999465942383,19.059999465942383,19.200000762939453,2304900,0,0
2019-12-12,19.149999618530273,19.309999465942383,19.010000228881836,19.290000915527344,3084600,0,0
2019-12-13,19.3799991607666,19.899999618530273,19.34000015258789,19.530000686645508,5569800,0,0
2019-12-16,19.6200008392334,20.540000915527344,19.530000686645508,20.43000030517578,11063700,0,0
2019-12-17,20.399999618530273,20.649999618530273,20.229999542236328,20.559999465942383,5020900,0,0
2019-12-18,20.420000076293945,21.040000915527344,20.420000076293945,21.040000915527344,4278200,0,0
2019-12-19,20.969999313354492,21.239999771118164,20.920000076293945,21.15999984741211,3949900,0,0
2019-12-20,21.200000762939453,21.549999237060547,21.100000381469727,21.5,6496600,0,0
2019-12-23,21.549999237060547,21.649999618530273,21.420000076293945,21.549999237060547,2871600,0,0
2019-12-24,21.559999465942383,21.670000076293945,21.489999771118164,21.639999389648438,2122800,0,0
2019-12-26,21.610000610351562,21.8700008392334,21.56999969482422,21.799999237060547,1997600,0,0
2019-12-27,21.8799991607666,21.889999389648438,21.3799991607666,21.450000762939453,2125400,0,0
2019-12-30,21.420000076293945,21.489999771118164,21.18000030517578,21.280000686645508,3232600,0,0
2019-12-31,21.239999771118164,21.610000610351562,21.1200008392334,21.600000381469727,3156300,0,0
2020-01-02,21.829999923706055,21.829999923706055,21.3799991607666,21.780000686645508,4273600,0,0
2020-01-03,21.479999542236328,21.959999084472656,21.399999618530273,21.850000381469727,4596600,0,0
2020-01-06,21.510000228881836,21.530000686645508,20.350000381469727,20.440000534057617,11133800,0,0
2020-01-07,20.3700008392334,20.829999923706055,20.290000915527344,20.700000762939453,6638200,0,0
2020-01-08,20.75,21.0,20.309999465942383,20.420000076293945,4366300,0,0
2020-01-09,20.450000762939453,20.5,19.65999984741211,19.790000915527344,5836900,0,0
2020-01-10,19.770000457763672,19.84000015258789,19.549999237060547,19.770000457763672,3522400,0,0
2020-01-13,19.799999237060547,20.229999542236328,19.690000534057617,20.170000076293945,3005000,0,0
2020-01-14,20.260000228881836,21.200000762939453,20.209999084472656,21.1200008392334,4830700,0,0
2020-01-15,21.010000228881836,21.420000076293945,20.940000534057617,21.18000030517578,3072600,0,0
2020-01-16,21.389999389648438,21.649999618530273,21.09000015258789,21.190000534057617,4429100,0,0
2020-01-17,21.280000686645508,21.280000686645508,20.31999969482422,20.389999389648438,6915500,0,0
2020-01-21,20.399999618530273,20.469999313354492,20.09000015258789,20.200000762939453,5646500,0,0
2020-01-22,20.440000534057617,20.969999313354492,20.270000457763672,20.520000457763672,5394200,0,0
2020-01-23,20.459999084472656,21.299999237060547,20.139999389648438,21.229999542236328,5476000,0,0
2020-01-24,21.239999771118164,21.389999389648438,20.84000015258789,20.989999771118164,6097500,0,0
2020-01-27,20.329999923706055,20.950000762939453,20.260000228881836,20.649999618530273,3034700,0,0
2020-01-28,20.780000686645508,20.950000762939453,20.43000030517578,20.889999389648438,3248700,0,0
2020-01-29,21.040000915527344,21.520000457763672,20.8799991607666,21.0,4111900,0,0
2020-01-30,20.90999984741211,21.010000228881836,20.520000457763672,20.860000610351562,4422100,0,0
2020-01-31,20.8700008392334,20.8700008392334,20.149999618530273,20.18000030517578,4033600,0,0
2020-02-03,20.329999923706055,20.65999984741211,20.229999542236328,20.280000686645508,3559900,0,0
2020-02-04,20.489999771118164,21.1200008392334,20.440000534057617,20.790000915527344,6064600,0,0
2020-02-05,20.940000534057617,21.15999984741211,20.280000686645508,20.729999542236328,5061700,0,0
2020-02-06,20.81999969482422,21.040000915527344,20.6200008392334,20.670000076293945,3926900,0,0
2020-02-07,20.829999923706055,20.850000381469727,20.09000015258789,20.25,5762200,0,0
2020-02-10,20.440000534057617,20.799999237060547,20.209999084472656,20.450000762939453,7466200,0,0
2020-02-11,17.079999923706055,17.469999313354492,16.5,16.59000015258789,44669800,0,0
2020-02-12,16.790000915527344,17.489999771118164,16.56999969482422,17.040000915527344,13865700,0,0
2020-02-13,16.889999389648438,17.049999237060547,16.579999923706055,16.760000228881836,7963000,0,0
2020-02-14,16.780000686645508,17.209999084472656,16.760000228881836,17.190000534057617,13846600,0,0
2020-02-18,17.020000457763672,17.18000030517578,16.670000076293945,16.729999542236328,7917700,0,0
2020-02-19,16.799999237060547,16.8700008392334,16.43000030517578,16.56999969482422,11305900,0,0
2020-02-20,16.559999465942383,16.719999313354492,16.260000228881836,16.5,7386700,0,0
2020-02-21,16.399999618530273,16.610000610351562,16.0,16.040000915527344,6879600,0,0
2020-02-24,15.369999885559082,15.720000267028809,15.199999809265137,15.479999542236328,9382800,0,0
2020-02-25,15.699999809265137,15.739999771118164,14.600000381469727,14.819999694824219,8993800,0,0
2020-02-26,14.979999542236328,15.0600004196167,14.359999656677246,14.420000076293945,8875200,0,0
2020-02-27,14.029999732971191,14.720000267028809,13.699999809265137,13.989999771118164,10802000,0,0
2020-02-28,13.529999732971191,14.260000228881836,13.510000228881836,14.1899995803833,11047200,0,0
2020-03-02,14.359999656677246,14.369999885559082,13.75,14.100000381469727,11772900,0,0
2020-03-03,14.130000114440918,14.350000381469727,13.199999809265137,13.600000381469727,10627000,0,0
2020-03-04,13.880000114440918,14.010000228881836,13.279999732971191,13.880000114440918,9297100,0,0
2020-03-05,13.520000457763672,13.6899995803833,13.050000190734863,13.25,7077200,0,0
2020-03-06,12.789999961853027,13.119999885559082,12.489999771118164,12.630000114440918,8600200,0,0
2020-03-09,11.760000228881836,11.960000038146973,10.630000114440918,11.170000076293945,8460400,0,0
2020-03-10,11.640000343322754,11.829999923706055,11.020000457763672,11.75,5503800,0,0
2020-03-11,11.470000267028809,11.600000381469727,11.1899995803833,11.380000114440918,6463200,0,0
2020-03-12,10.619999885559082,10.739999771118164,9.59000015258789,9.6899995803833,7135400,0,0
2020-03-13,10.199999809265137,10.819999694824219,9.84000015258789,10.8100004196167,7101800,0,0
2020-03-16,9.170000076293945,10.4399995803833,9.079999923706055,9.199999809265137,8246900,0,0
2020-03-17,9.489999771118164,10.039999961853027,8.869999885559082,9.869999885559082,8110600,0,0
2020-03-18,9.220000267028809,9.720000267028809,8.09000015258789,8.550000190734863,6979300,0,0
2020-03-19,8.34000015258789,9.210000038146973,7.610000133514404,9.0600004196167,6082300,0,0
2020-03-20,9.300000190734863,9.489999771118164,8.109999656677246,8.170000076293945,4809000,0,0
2020-03-23,8.180000305175781,8.539999961853027,7.699999809265137,8.0600004196167,5098900,0,0
2020-03-24,8.579999923706055,9.1899995803833,8.470000267028809,9.149999618530273,7582000,0,0
2020-03-25,9.109999656677246,9.880000114440918,8.609999656677246,9.289999961853027,6384800,0,0
2020-03-26,9.34000015258789,10.149999618530273,9.0600004196167,9.890000343322754,5427800,0,0
2020-03-27,9.34000015258789,9.760000228881836,9.069999694824219,9.4399995803833,5064700,0,0
2020-03-30,9.369999885559082,9.680000305175781,8.930000305175781,9.569999694824219,4810700,0,0
2020-03-31,9.510000228881836,9.829999923706055,9.0600004196167,9.210000038146973,4727700,0,0
2020-04-01,8.779999732971191,8.920000076293945,8.050000190734863,8.260000228881836,5430100,0,0
2020-04-02,8.15999984741211,8.420000076293945,7.5,7.789999961853027,6708900,0,0
2020-04-03,7.679999828338623,8.34000015258789,7.389999866485596,8.220000267028809,7825800,0,0
2020-04-06,8.720000267028809,9.289999961853027,8.550000190734863,8.989999771118164,5781300,0,0
2020-04-07,9.670000076293945,10.050000190734863,9.270000457763672,9.520000457763672,8479900,0,0
2020-04-08,9.710000038146973,10.1899995803833,9.59000015258789,9.75,6544100,0,0
2020-04-09,10.119999885559082,10.75,10.069999694824219,10.430000305175781,5306300,0,0
2020-04-13,10.3100004196167,10.359999656677246,9.640000343322754,9.8100004196167,4244500,0,0
2020-04-14,10.149999618530273,10.34000015258789,9.789999961853027,10.010000228881836,3790700,0,0
2020-04-15,9.510000228881836,9.760000228881836,9.199999809265137,9.600000381469727,4460900,0,0
2020-04-16,9.680000305175781,9.729999542236328,9.210000038146973,9.34000015258789,5508100,0,0
2020-04-17,9.760000228881836,10.140000343322754,9.720000267028809,9.850000381469727,3927800,0,0
2020-04-20,9.630000114440918,10.09000015258789,9.600000381469727,9.649999618530273,4024300,0,0
2020-04-21,9.350000381469727,9.90999984741211,9.319999694824219,9.539999961853027,4260700,0,0
2020-04-22,9.800000190734863,9.989999771118164,9.569999694824219,9.59000015258789,2826200,0,0
2020-04-23,9.609999656677246,10.069999694824219,9.600000381469727,9.8100004196167,4146500,0,0
2020-04-24,10.069999694824219,10.25,9.90999984741211,10.0,4633300,0,0
2020-04-27,10.020000457763672,10.59000015258789,9.90999984741211,10.4399995803833,3961700,0,0
2020-04-28,10.819999694824219,11.050000190734863,10.510000228881836,10.829999923706055,4622400,0,0
2020-04-29,11.029999732971191,11.3100004196167,10.819999694824219,10.869999885559082,5765300,0,0
2020-04-30,10.369999885559082,10.819999694824219,10.25,10.420000076293945,7309300,0,0
2020-05-01,10.079999923706055,10.149999618530273,9.640000343322754,9.800000190734863,7183400,0,0
2020-05-04,9.5,9.899999618530273,9.279999732971191,9.6899995803833,6656200,0,0
2020-05-05,9.90999984741211,9.949999809265137,9.319999694824219,9.380000114440918,7331900,0,0
2020-05-06,9.359999656677246,9.569999694824219,9.010000228881836,9.1899995803833,7891800,0,0
2020-05-07,9.350000381469727,9.880000114440918,9.300000190734863,9.609999656677246,8331800,0,0
2020-05-08,9.899999618530273,10.050000190734863,9.699999809265137,9.979999542236328,15606900,0,0
2020-05-11,9.039999961853027,9.380000114440918,8.619999885559082,9.010000228881836,23292700,0,0
2020-05-12,9.130000114440918,9.319999694824219,8.539999961853027,8.630000114440918,10755500,0,0
2020-05-13,8.489999771118164,8.529999732971191,7.639999866485596,7.789999961853027,15082600,0,0
2020-05-14,7.699999809265137,7.849999904632568,7.150000095367432,7.710000038146973,9998100,0,0
2020-05-15,7.5,7.800000190734863,7.360000133514404,7.710000038146973,11275900,0,0
2020-05-18,8.25,8.479999542236328,8.09000015258789,8.229999542236328,19169900,0,0
2020-05-19,8.239999771118164,8.239999771118164,7.730000019073486,7.809999942779541,17607000,0,0
2020-05-20,7.96999979019165,8.350000381469727,7.860000133514404,8.239999771118164,12753400,0,0
2020-05-21,7.78000020980835,8.9399995803833,7.659999847412109,8.680000305175781,17328900,0,0
2020-05-22,8.739999771118164,8.75,8.260000228881836,8.34000015258789,9182800,0,0
2020-05-26,8.75,8.989999771118164,8.59000015258789,8.880000114440918,10964000,0,0
2020-05-27,9.279999732971191,9.609999656677246,8.989999771118164,9.609999656677246,10146000,0,0
2020-05-28,9.9399995803833,10.0,9.010000228881836,9.050000190734863,8789600,0,0
2020-05-29,8.90999984741211,9.130000114440918,8.680000305175781,8.75,15488900,0,0
2020-06-01,8.819999694824219,9.329999923706055,8.729999542236328,9.260000228881836,7321900,0,0
2020-06-02,9.420000076293945,9.680000305175781,9.289999961853027,9.40999984741211,8628400,0,0
2020-06-03,9.649999618530273,10.380000114440918,9.649999618530273,10.300000190734863,11609700,0,0
2020-06-04,10.279999732971191,10.630000114440918,10.010000228881836,10.40999984741211,10675100,0,0
2020-06-05,11.40999984741211,11.59000015258789,10.970000267028809,11.100000381469727,13743100,0,0
2020-06-08,11.630000114440918,11.800000190734863,11.359999656677246,11.510000228881836,10108200,0,0
2020-06-09,11.420000076293945,11.430000305175781,10.739999771118164,10.920000076293945,9992800,0,0
2020-06-10,10.899999618530273,10.920000076293945,10.15999984741211,10.510000228881836,8694700,0,0
2020-06-11,9.600000381469727,9.729999542236328,9.399999618530273,9.470000267028809,9573400,0,0
2020-06-12,10.010000228881836,10.050000190734863,9.260000228881836,9.699999809265137,6866900,0,0
2020-06-15,9.1899995803833,9.930000305175781,9.140000343322754,9.859999656677246,8179600,0,0
2020-06-16,10.489999771118164,10.550000190734863,9.989999771118164,10.359999656677246,8834600,0,0
2020-06-17,10.279999732971191,10.300000190734863,9.779999732971191,9.8100004196167,7022700,0,0
2020-06-18,9.6899995803833,10.010000228881836,9.510000228881836,9.779999732971191,5859100,0,0
2020-06-19,10.029999732971191,10.029999732971191,9.359999656677246,9.510000228881836,8741600,0,0
2020-06-22,9.5,9.619999885559082,9.229999542236328,9.510000228881836,5579900,0,0
2020-06-23,9.649999618530273,9.930000305175781,9.449999809265137,9.859999656677246,6042300,0,0
2020-06-24,9.640000343322754,9.6899995803833,9.1899995803833,9.470000267028809,6957800,0,0
2020-06-25,9.260000228881836,9.619999885559082,9.1899995803833,9.600000381469727,6014800,0,0
2020-06-26,9.460000038146973,9.65999984741211,8.949999809265137,9.109999656677246,13563100,0,0
2020-06-29,9.229999542236328,9.970000267028809,9.050000190734863,9.829999923706055,7074400,0,0
2020-06-30,9.779999732971191,9.84000015258789,9.460000038146973,9.739999771118164,6886100,0,0
2020-07-01,9.680000305175781,10.010000228881836,9.550000190734863,9.569999694824219,7918400,0,0
2020-07-02,9.859999656677246,10.0,9.529999732971191,9.579999923706055,5462800,0,0
2020-07-06,9.789999961853027,9.9399995803833,9.539999961853027,9.90999984741211,6178100,0,0
2020-07-07,9.800000190734863,10.039999961853027,9.470000267028809,9.5,7811700,0,0
2020-07-08,9.510000228881836,9.630000114440918,9.300000190734863,9.609999656677246,4785700,0,0
2020-07-09,9.539999961853027,9.569999694824219,9.119999885559082,9.180000305175781,4810000,0,0
2020-07-10,9.180000305175781,9.5600004196167,9.069999694824219,9.520000457763672,6961300,0,0
2020-07-13,9.489999771118164,9.649999618530273,9.210000038146973,9.390000343322754,5436200,0,0
2020-07-14,9.300000190734863,9.5600004196167,9.1899995803833,9.470000267028809,5800400,0,0
2020-07-15,9.760000228881836,10.350000381469727,9.710000038146973,10.3100004196167,9887900,0,0
2020-07-16,10.15999984741211,10.470000267028809,10.069999694824219,10.359999656677246,8782000,0,0
2020-07-17,10.359999656677246,10.600000381469727,10.149999618530273,10.199999809265137,5013100,0,0
2020-07-20,10.15999984741211,10.260000228881836,9.859999656677246,9.90999984741211,6013800,0,0
2020-07-21,10.050000190734863,10.579999923706055,10.039999961853027,10.5,6485100,0,0
2020-07-22,10.3100004196167,10.670000076293945,10.279999732971191,10.4399995803833,5631400,0,0
2020-07-23,10.460000038146973,11.149999618530273,10.399999618530273,10.869999885559082,8563800,0,0
2020-07-24,11.069999694824219,11.25,10.760000228881836,10.90999984741211,8881900,0,0
2020-07-27,10.760000228881836,11.220000267028809,10.710000038146973,11.199999809265137,12390000,0,0
2020-07-28,11.130000114440918,11.40999984741211,11.09000015258789,11.300000190734863,10226400,0,0
2020-07-29,11.289999961853027,11.84000015258789,11.279999732971191,11.609999656677246,8027900,0,0
2020-07-30,11.5,11.84000015258789,11.350000381469727,11.449999809265137,9889600,0,0
2020-07-31,11.289999961853027,11.899999618530273,10.300000190734863,10.520000457763672,20749200,0,0
2020-08-03,10.619999885559082,10.619999885559082,9.65999984741211,9.670000076293945,13847100,0,0
2020-08-04,9.699999809265137,10.029999732971191,9.630000114440918,9.930000305175781,7634700,0,0
2020-08-05,10.039999961853027,10.649999618530273,10.039999961853027,10.609999656677246,7411400,0,0
2020-08-06,10.489999771118164,10.59000015258789,10.140000343322754,10.140000343322754,5483500,0,0
2020-08-07,10.079999923706055,10.350000381469727,10.0,10.329999923706055,5371800,0,0
2020-08-10,10.40999984741211,10.880000114440918,10.390000343322754,10.710000038146973,6273100,0,0
2020-08-11,11.09000015258789,11.319999694824219,10.770000457763672,10.979999542236328,8222300,0,0
2020-08-12,11.229999542236328,11.260000228881836,10.720000267028809,11.010000228881836,7892400,0,0
2020-08-13,10.920000076293945,11.020000457763672,10.6899995803833,10.84000015258789,5031400,0,0
2020-08-14,10.699999809265137,10.90999984741211,10.5600004196167,10.739999771118164,6442000,0,0
2020-08-17,10.670000076293945,10.710000038146973,10.279999732971191,10.470000267028809,6197700,0,0
2020-08-18,10.40999984741211,10.449999809265137,10.069999694824219,10.239999771118164,4962300,0,0
2020-08-19,10.229999542236328,10.359999656677246,9.960000038146973,9.979999542236328,5233500,0,0
2020-08-20,9.960000038146973,10.010000228881836,9.699999809265137,9.760000228881836,5468700,0,0
2020-08-21,9.890000343322754,9.989999771118164,9.699999809265137,9.729999542236328,4325500,0,0
2020-08-24,9.75,10.25,9.710000038146973,10.239999771118164,7388200,0,0
2020-08-25,10.3100004196167,10.390000343322754,10.09000015258789,10.170000076293945,3794700,0,0
2020-08-26,10.140000343322754,10.1899995803833,9.869999885559082,9.880000114440918,5813500,0,0
2020-08-27,9.899999618530273,10.239999771118164,9.899999618530273,9.920000076293945,7586600,0,0
2020-08-28,9.979999542236328,10.170000076293945,9.84000015258789,10.149999618530273,3929900,0,0
2020-08-31,10.09000015258789,10.130000114440918,9.729999542236328,9.8100004196167,3833900,0,0
2020-09-01,9.720000267028809,10.260000228881836,9.65999984741211,10.25,5305800,0,0
2020-09-02,10.319999694824219,10.5600004196167,10.180000305175781,10.390000343322754,6585400,0,0
2020-09-03,10.380000114440918,10.760000228881836,10.369999885559082,10.430000305175781,7685800,0,0
2020-09-04,10.550000190734863,10.619999885559082,10.140000343322754,10.430000305175781,5935800,0,0
2020-09-08,10.220000267028809,11.039999961853027,10.220000267028809,10.949999809265137,9654000,0,0
2020-09-09,10.859999656677246,10.90999984741211,10.529999732971191,10.59000015258789,8725200,0,0
2020-09-10,10.65999984741211,10.850000381469727,10.600000381469727,10.739999771118164,9623300,0,0
2020-09-11,10.920000076293945,11.430000305175781,10.819999694824219,11.319999694824219,12549200,0,0
2020-09-14,11.380000114440918,11.75,11.130000114440918,11.720000267028809,9473200,0,0
2020-09-15,11.789999961853027,11.819999694824219,11.489999771118164,11.65999984741211,9094100,0,0
2020-09-16,11.680000305175781,12.420000076293945,11.65999984741211,12.229999542236328,9281400,0,0
2020-09-17,12.020000457763672,12.270000457763672,11.779999732971191,11.970000267028809,10406400,0,0
2020-09-18,11.949999809265137,11.970000267028809,11.369999885559082,11.520000457763672,9509700,0,0
2020-09-21,11.1899995803833,11.25,10.569999694824219,10.6899995803833,6536900,0,0
2020-09-22,10.670000076293945,10.970000267028809,10.510000228881836,10.920000076293945,6674500,0,0
2020-09-23,11.329999923706055,11.989999771118164,11.279999732971191,11.430000305175781,14312400,0,0
2020-09-24,11.300000190734863,11.319999694824219,10.75,11.010000228881836,8635200,0,0
2020-09-25,10.90999984741211,11.300000190734863,10.899999618530273,11.15999984741211,6573200,0,0
2020-09-28,11.369999885559082,11.529999732971191,11.25,11.430000305175781,5783000,0,0
2020-09-29,11.369999885559082,11.369999885559082,10.890000343322754,11.079999923706055,4986000,0,0
2020-09-30,11.170000076293945,11.470000267028809,11.130000114440918,11.229999542236328,4808400,0,0
2020-10-01,11.369999885559082,11.9399995803833,11.34000015258789,11.859999656677246,7503700,0,0
2020-10-02,11.489999771118164,12.100000381469727,11.430000305175781,12.0600004196167,4764500,0,0
2020-10-05,12.25,12.3100004196167,12.069999694824219,12.15999984741211,4230800,0,0
