Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,4021.7924943093576,4068.425387749234,3975.1198406716935,4004.285400390625,600,0.0,0
2019-08-29,4046.6083486556545,4109.398185049082,4031.7327013110444,4100.2421875,500,0.0,0
2019-08-30,4100.242594615734,4170.748098180208,4036.6982779317837,4101.41455078125,600,0.0,0
2019-09-03,4169.6461010170415,4220.370421410904,4061.514352096515,4198.55322265625,700,0.0,0
2019-09-04,4268.036814117699,4268.036814117699,4170.758614713441,4224.96875,1000,0.0,0
2019-09-05,3992.0122367413046,4244.481546424388,3992.0122367413046,4235.09716796875,600,0.0,0
2019-09-06,4234.679459916901,4304.470247450313,4182.177570908447,4294.7978515625,300,0.0,0
2019-09-09,4314.6579781419705,4319.682793920846,4225.870554914961,4289.91162109375,400,0.0,0
2019-09-10,4344.479476835199,4344.528934642268,4236.337557277678,4319.7626953125,500,0.0,0
2019-09-11,4318.998048813813,4368.977587374404,4254.162742640785,4364.3896484375,400,0.0,0
2019-09-12,4374.459252871669,4419.006676545549,4280.994662703398,4323.1884765625,700,0.0,0
2019-09-13,4342.037036929335,4404.091559049076,4258.13525390625,4258.13525390625,400,0.0,0
2019-09-16,4252.236887269173,4258.135458893637,4074.4239244031237,4149.20947265625,500,0.0,0
2019-09-17,4189.615716610863,4195.49440770558,4121.096284412202,4170.748046875,200,0.0,0
2019-09-18,4195.335234590162,4207.490218400344,4110.172767042489,4131.04638671875,300,0.0,0
2019-09-19,4122.238141431079,4190.608714712377,4082.109917083099,4083.57958984375,300,0.0,0
2019-09-20,4093.90708628412,4120.103239728186,4001.932045337332,4061.51416015625,2000,0.0,0
2019-09-23,4111.136831713076,4155.8433032224,4056.549464373804,4151.880859375,500,0.0,0
2019-09-24,4157.709142859833,4192.117713400967,4145.921699405429,4155.85205078125,500,0.0,0
2019-09-25,4182.654905231566,4242.693779519903,4160.817826663545,4216.4375,600,0.0,0
2019-09-26,4226.368231516955,4345.989718254222,4220.40032168707,4335.6123046875,700,0.0,0
2019-09-27,4358.382209633681,4358.382209633681,4275.016707301016,4297.58837890625,400,0.0,0
2019-09-30,4305.801405357143,4349.494962053572,4291.154133510045,4344.52978515625,300,0.0,0
2019-10-01,4299.852171018424,4379.275592860088,4266.724652070657,4301.7490234375,1100,0.0,0
2019-10-02,4282.4243710199235,4319.702949749114,4201.531765606553,4205.50390625,400,0.0,0
2019-10-03,4202.52490234375,4250.170711118299,4151.979508410273,4202.52490234375,300,0.0,0
2019-10-04,4203.468768752888,4219.406790613669,4123.082371058591,4175.693359375,200,0.0,0
2019-10-07,4160.807984272661,4192.574929663068,4085.515741576753,4100.50048828125,200,0.0,0
2019-10-08,4076.4293549120944,4121.096058580722,4019.578090007577,4019.60791015625,300,0.0,0
2019-10-09,4112.157899919992,4145.921089631965,4064.4922203266187,4121.09521484375,400,0.0,0
2019-10-10,4116.130334838136,4165.772390364458,4101.244506505864,4145.92138671875,200,0.0,0
2019-10-11,4163.797459439858,4237.2820795206,4122.0899723670045,4225.35595703125,600,0.0,0
2019-10-14,4235.245810420785,4235.245810420785,4170.747978093081,4222.3955078125,300,0.0,0
2019-10-15,4171.741459132858,4289.902966862952,4140.967061234636,4245.22607421875,300,0.0,0
2019-10-16,4230.3305441337725,4275.017134388706,4216.428049387792,4245.22607421875,300,0.0,0
2019-10-17,4273.52668257334,4316.72371073459,4217.8076171875,4217.8076171875,400,0.0,0
2019-10-18,4216.427913087018,4260.111768980091,4140.957229762804,4238.662109375,500,0.0,0
2019-10-21,4238.651749970136,4240.260583471485,4140.957056926486,4170.7578125,200,0.0,0
2019-10-22,4220.399649075893,4220.399649075893,4126.925360984262,4126.93505859375,200,0.0,0
2019-10-23,4215.424798526262,4261.719731833319,4079.527832104658,4150.88720703125,300,0.0,0
2019-10-24,4154.6907805659,4180.648857973479,4104.691358355435,4122.08935546875,200,0.0,0
2019-10-25,4123.08208571214,4177.679140756337,4088.325854257437,4131.0263671875,100,0.0,0
2019-10-28,4132.019627141804,4237.281362416265,4132.019627141804,4233.3291015625,400,0.0,0
2019-10-29,4230.339734759919,4286.933044689685,4220.409382560036,4260.12109375,300,0.0,0
2019-10-30,4260.1304226305165,4299.842130383295,4220.399319660278,4288.19384765625,400,0.0,0
2019-10-31,4270.061415666233,4294.877600137766,4181.671577845118,4189.705078125,700,0.0,0
2019-11-01,4200.548958674055,4250.181327768795,4085.376745563795,4175.71337890625,400,0.0,0
2019-11-04,4200.528977236437,4275.016310924118,4140.9565659822465,4230.349609375,400,0.0,0
2019-11-05,4270.041108240127,4313.734651369737,4210.468701580594,4221.6005859375,300,0.0,0
2019-11-06,4231.103796705862,4349.503349951957,4227.4497379332915,4349.49365234375,700,0.0,0
2019-11-07,4383.483499780937,4421.278014019017,4234.451656611756,4252.4150390625,400,2.25,0
2019-11-08,4254.361540669177,4254.361540669177,4123.213543619123,4195.54345703125,400,0.0,0
2019-11-11,4172.881145766445,4172.881145766445,4097.410987818318,4138.80224609375,500,0.0,0
2019-11-12,4103.343203583542,4142.687705176525,4048.7081423987124,4079.5078125,400,0.0,0
2019-11-13,4127.734752079123,4127.734752079123,4013.9242956202825,4058.455078125,400,0.0,0
2019-11-14,4024.9731287586887,4132.007791766769,4024.9731287586887,4058.644287109375,200,0.0,0
2019-11-15,4073.6465331255376,4204.685411622276,4023.8600938256654,4103.34375,500,0.0,0
2019-11-18,4098.614065755497,4104.893098966759,3999.030772405781,4065.58837890625,200,0.0,0
2019-11-19,4072.534193194544,4153.021098902138,4063.601984332475,4103.353515625,300,0.0,0
2019-11-20,4094.5803920660096,4163.502280993271,3974.1823627401122,4076.2890625,700,0.0,0
2019-11-21,4076.278876537284,4135.136750217134,4050.6953201309357,4080.27294921875,700,0.0,0
2019-11-22,4034.7883607529716,4089.701641103446,4034.7883607529716,4048.697998046875,400,0.0,0
2019-11-25,4060.620908464174,4123.21428190025,4060.620908464174,4088.440185546875,300,0.0,0
2019-11-26,4133.149434002636,4172.8912554834305,3979.149875764557,4053.894287109375,500,0.0,0
2019-11-27,4061.4951178080464,4083.4724631650147,4048.698366763366,4082.578369140625,100,0.0,0
2019-11-29,4029.8310157729024,4130.715435171817,4029.8310157729024,4085.0322265625,100,0.0,0
2019-12-02,4049.691872700464,4202.697895368735,4048.6983270987216,4164.38671875,500,0.0,0
2019-12-03,4153.020534652957,4208.639196953481,4025.3996530998547,4026.939697265625,500,0.0,0
2019-12-04,4045.7274463613576,4123.214054517025,3984.1176767742822,4043.044921875,500,0.0,0
2019-12-05,4045.6177302583096,4113.278274259371,4019.884999433192,4108.310546875,400,0.0,0
2019-12-06,4120.233152270004,4359.637835034502,4108.330496689852,4187.0888671875,900,0.0,0
2019-12-09,4236.478340163339,4262.261041937358,4133.149600159356,4162.19091796875,200,0.0,0
2019-12-10,4243.42435952971,4243.42435952971,4081.6054405468544,4143.0859375,300,0.0,0
2019-12-11,4138.118364200662,4222.56975938843,4130.100624033679,4185.20263671875,500,0.0,0
2019-12-12,4180.839998493652,4213.557630638063,4108.32087031532,4148.0927734375,200,0.0,0
2019-12-13,4151.331135605725,4212.6233868805875,4081.99155356083,4148.7880859375,600,0.0,0
2019-12-16,4162.946664518404,4186.801463249068,4083.482415919959,4149.32470703125,700,0.0,0
2019-12-17,4169.9107826050395,4185.767731188131,4129.175413987739,4153.0205078125,700,0.0,0
2019-12-18,4159.130273233605,4185.658131340954,4128.181428861448,4157.98779296875,800,0.0,0
2019-12-19,4123.2236159613685,4185.8072812098835,4123.2236159613685,4159.97509765625,300,0.0,0
2019-12-20,4168.668987331459,4222.56883659863,4127.1884581719305,4167.923828125,1200,0.0,0
2019-12-23,4222.558440965783,4233.497143458999,4152.026416924467,4159.24951171875,1200,0.0,0
2019-12-24,4156.994582640703,4233.497590017217,4156.994582640703,4183.8203125,500,0.0,0
2019-12-26,4197.7797692205895,4233.4581480289435,4155.007823908704,4173.87548828125,500,0.0,0
2019-12-27,4220.5808452032325,4256.845252182968,4142.607421875,4142.607421875,700,0.0,0
2019-12-30,4148.778759881234,4221.466721923626,4138.068550192984,4177.85986328125,300,0.0,0
2019-12-31,4178.733145019665,4292.494107870749,4129.612312376205,4223.11474609375,600,0.0,0
2020-01-02,4232.5933848148825,4269.811562993003,4176.219861537007,4202.69775390625,400,0.0,0
2020-01-03,4265.788126569329,4265.788126569329,4172.911501262347,4179.65771484375,300,0.0,0
2020-01-06,4136.139782219055,4202.697630751273,4136.139782219055,4158.6337890625,400,0.0,0
2020-01-07,4202.688099539097,4202.688099539097,4154.014068727329,4172.94091796875,200,0.0,0
2020-01-08,4172.900907266306,4202.687867827938,4128.281107630211,4151.033203125,400,0.0,0
2020-01-09,4175.8718652188045,4186.403544869365,4123.213952095655,4170.2783203125,300,0.0,0
2020-01-10,4172.076702661812,4178.852508544922,4113.278503417969,4133.1494140625,700,0.0,0
2020-01-13,4132.156211205812,4161.962579644421,4098.4251435375745,4111.48046875,200,0.0,0
2020-01-14,4150.527377151749,4152.981163309615,4093.4082031249995,4093.408203125,400,0.0,0
2020-01-15,4087.456810649006,4133.150211352658,4087.456810649006,4113.279296875,200,0.0,0
2020-01-16,4127.804134778863,4187.794295828683,4093.4074730282737,4172.89111328125,400,0.0,0
2020-01-17,4187.795101737751,4207.666015625,4128.20225039508,4207.666015625,400,0.0,0
2020-01-21,4207.665205891927,4222.56838843936,4144.2670091195905,4172.89111328125,300,0.0,0
2020-01-22,4172.891142695783,4217.600690653238,4123.2138671875,4123.2138671875,300,0.0,0
2020-01-23,4123.2144299880065,4157.591206357945,4101.1279296875,4101.1279296875,200,0.0,0
2020-01-24,4117.352751047865,4150.8053564851725,4083.4727463212985,4093.408203125,500,0.0,0
2020-01-27,4068.420162102191,4113.278647426818,4003.780029296875,4003.780029296875,200,0.0,0
2020-01-28,4022.736956336198,4094.818493171,4003.780029296875,4003.780029296875,200,0.0,0
2020-01-29,4013.924161592958,4034.778673710126,3875.8213253401314,3920.510986328125,1000,0.0,0
2020-01-30,3897.0240165984687,3929.47313090734,3857.8284458046596,3859.94482421875,300,0.0,0
2020-01-31,3914.3214327438222,3935.434277580628,3788.389522952521,3830.724609375,400,0.0,0
2020-02-03,3924.505522430131,3924.505522430131,3831.152007091767,3835.384521484375,800,0.0,0
2020-02-04,3862.9053335336534,3924.505161383213,3849.9892405974556,3874.827880859375,500,0.0,0
2020-02-05,3873.834399090149,3934.4207920103054,3864.902433607357,3875.7021484375,400,0.0,0
2020-02-06,3836.0797611423322,3924.505324141987,3836.0797611423322,3837.083251953125,500,0.0,0
2020-02-07,3825.1505418257275,3894.68878833674,3825.1505418257275,3847.008544921875,200,0.0,0
2020-02-10,3845.021882010286,3852.9702476578523,3791.002685546875,3791.002685546875,200,0.0,0
2020-02-11,3834.0924469860183,3862.9052692100645,3791.7474173414853,3800.331787109375,400,0.0,0
2020-02-12,3807.1176516910937,3840.0535899841702,3776.4766192926922,3800.311767578125,300,0.0,0
2020-02-13,3833.0987518787765,3833.0987518787765,3765.5376541266364,3766.56103515625,300,0.0,0
2020-02-14,3774.68864788161,3775.473587779974,3765.5381309700265,3770.505859375,200,0.0,0
2020-02-18,3741.543649970038,3786.4816963135304,3726.799346513371,3740.708984375,1600,0.0,0
2020-02-19,3753.8634223104564,3815.214859173467,3742.6860350277216,3774.4794921875,1000,0.0,0
2020-02-20,3815.2149332061067,3937.093088881296,3805.2794776508827,3904.634033203125,700,0.0,0
2020-02-21,3874.848019774538,3955.980872207948,3874.848019774538,3922.031494140625,600,0.0,0
2020-02-24,3857.6195310839485,3914.5696323334114,3731.757243412257,3763.5009765625,500,0.0,0
2020-02-25,3790.3762273987113,3854.877126103713,3551.9252982831963,3585.63623046875,1400,0.0,0
2020-02-26,3575.7708609203005,3576.734571110959,3387.9907295743888,3422.7548828125,1000,0.0,0
2020-02-27,3378.0549573762464,3533.8131166837493,3378.0549573762464,3487.344970703125,900,0.0,0
2020-02-28,3502.735166612516,3554.2040372209003,3380.222021412884,3395.134765625,1000,2.25,0
2020-03-02,3470.692601756661,3579.0585409120536,3384.148929327463,3516.9619140625,900,0.0,0
2020-03-03,3516.9618556306887,3590.243039203078,3350.893503256206,3398.952392578125,1200,0.0,0
2020-03-04,3444.833780045915,3733.1567711678877,3398.952336524395,3552.324951171875,900,0.0,0
2020-03-05,3519.397475359168,3519.397475359168,3341.448689774123,3378.243408203125,1300,0.0,0
2020-03-06,3361.928655521533,3453.7910492067435,3231.0941018773506,3277.134765625,800,0.0,0
2020-03-09,3143.6061889425273,3303.152634167998,3045.1820862526756,3181.365234375,2400,0.0,0
2020-03-10,3181.3755123715578,3246.007356145621,3072.6318969891013,3151.2119140625,900,0.0,0
2020-03-11,3131.6759768688576,3251.952198619984,2982.5485493989117,3058.315185546875,800,0.0,0
2020-03-12,2932.83942308488,3081.9668513773313,2783.7119947924284,2991.93359375,4400,0.0,0
2020-03-13,2993.534338898403,3066.0599297430185,2750.4168243110735,2898.052978515625,1800,0.0,0
2020-03-16,2734.003190075529,2833.421487896457,2598.933383859016,2696.035400390625,1000,0.0,0
2020-03-17,2716.1079108640893,3058.4748213905027,2695.230068211034,3034.2265625,1400,0.0,0
2020-03-18,2967.6356332098107,2967.6356332098107,2669.3807957012873,2724.07080078125,1300,0.0,0
2020-03-19,2718.4342087671657,2772.6567412573163,2634.6046371170137,2674.35205078125,1500,0.0,0
2020-03-20,2650.143388105228,2787.6687779160666,2641.185791015625,2641.185791015625,2400,0.0,0
2020-03-23,2748.9160763891123,2779.8253141536293,2598.794438944354,2718.424560546875,1600,0.0,0
2020-03-24,2823.4793856904216,2833.421214513275,2684.2937821704713,2724.90625,1600,0.0,0
2020-03-25,2743.945354363892,2952.7238052394055,2670.962460415783,2782.967041015625,900,0.0,0
2020-03-26,2883.1203002751186,2912.9258825641523,2783.711967267135,2828.4501953125,700,0.0,0
2020-03-27,2823.479699342597,2843.3633591971225,2734.003229997233,2820.21875,1100,0.0,0
2020-03-30,2810.4059661161205,2852.5492715228547,2734.629133551447,2839.3564453125,800,0.0,0
2020-03-31,2835.5392881384137,2840.3810762723315,2783.7325434582594,2796.438232421875,500,0.0,0
2020-04-01,2783.712156284437,2833.421301932373,2709.1683408884264,2797.06396484375,1200,0.0,0
2020-04-02,2714.119738913053,2808.54722601628,2700.88710420412,2712.469482421875,1400,0.0,0
2020-04-03,2695.239898004229,2783.6923249224387,2608.7957400395676,2728.39599609375,1700,0.0,0
2020-04-06,2690.2686958305662,2777.746833538741,2684.2936472994274,2768.6103515625,1300,0.0,0
2020-04-07,2794.658040803537,3056.1082364393137,2768.799334260211,2963.6591796875,4100,0.0,0
2020-04-08,3027.276942906961,3041.68264324757,2932.8693746826357,3012.354248046875,800,0.0,0
2020-04-09,3022.315664021662,3328.613525390625,2932.8392134420737,3328.613525390625,1300,0.0,0
2020-04-13,3380.2220150620597,3384.2086983827594,3181.385425940762,3266.576904296875,2800,0.0,0
2020-04-14,3279.7898417306087,3279.809744808414,3045.182554819088,3066.577392578125,3000,0.0,0
2020-04-15,3141.459048264601,3158.031999886036,2937.810531361047,2972.60693359375,1800,0.0,0
2020-04-16,3002.4325655612092,3080.8040866566507,2907.9851835319655,2967.874755859375,1900,0.0,0
2020-04-17,2983.5431381902736,3081.9672537120455,2967.8748046367773,2979.56640625,800,0.0,0
2020-04-20,2922.897993762272,3037.2290377359664,2922.897993762272,3003.436767578125,800,0.0,0
2020-04-21,2965.64757316931,3032.25782707556,2883.13039295709,2997.46142578125,600,0.0,0
2020-04-22,3081.956666301926,3081.956666301926,2922.8973730468747,2982.54833984375,500,0.0,0
2020-04-23,3033.520473692881,3037.228756488569,2959.30481736964,2962.6650390625,500,0.0,0
2020-04-24,2927.868928760593,2972.607163665254,2917.9270987817795,2932.83984375,300,0.0,0
2020-04-27,2932.899228833035,3007.403236207025,2932.899228833035,2982.270263671875,1000,0.0,0
2020-04-28,3031.243734162077,3183.1151224292444,3004.9177906036375,3181.38525390625,1200,0.0,0
2020-04-29,3137.193872907795,3280.515191216916,3131.676109313965,3181.38525390625,1000,0.0,0
2020-04-30,3231.0847383076766,3231.0847383076766,2993.5844726562505,2993.58447265625,600,0.0,0
2020-05-01,3010.3860921097585,3042.1999477727413,2940.5546886383295,2949.23388671875,400,0.0,0
2020-05-04,2962.6650020204743,2982.5486597521553,2835.409592537716,2883.13037109375,1100,0.0,0
2020-05-05,2846.942189038547,2962.645075976373,2846.942189038547,2921.555419921875,600,0.0,0
2020-05-06,2925.137670759514,2982.8345091818087,2875.400390625,2875.400390625,1100,2.25,0
2020-05-07,2925.1276148868124,3039.526343163256,2903.2587486466628,3004.733154296875,600,0.0,0
2020-05-08,3042.5413674397555,3238.495708105442,3007.71829750503,3200.74755859375,900,0.0,0
2020-05-11,3190.3003599247463,3229.5907191235187,3068.1210937499995,3068.12109375,700,0.0,0
2020-05-12,3088.6671435690787,3109.202698674441,2999.7587636811004,3012.58349609375,1000,0.0,0
2020-05-13,3084.3183590844055,3084.3183590844055,2956.0003807479166,3048.281494140625,500,0.0,0
2020-05-14,2935.117038399698,3022.3437713125873,2905.2388168976922,2960.746826171875,500,0.0,0
2020-05-15,2984.834188925182,3080.3488829707876,2935.0869524430955,3034.75048828125,700,0.0,0
2020-05-18,3081.851209131268,3183.823083098371,3034.750438949369,3175.863525390625,700,0.0,0
2020-05-19,3106.217299933183,3184.280620886464,2989.8286903630747,3024.6318359375,500,0.0,0
2020-05-20,3046.53070027876,3116.84336610671,3041.5460175014355,3115.470458984375,300,0.0,0
2020-05-21,3054.480457122826,3134.0660799033944,2962.348473859412,2976.924560546875,500,0.0,0
2020-05-22,2976.874742101534,3009.7079194041244,2935.097021062162,2983.83935546875,1300,0.0,0
2020-05-26,2995.788301923091,3074.3789701525798,2955.085203716019,2964.93505859375,500,0.0,0
2020-05-27,3034.581459878206,3034.581459878206,2976.8049507578057,2977.193115234375,600,0.0,0
2020-05-28,2997.2710378011066,3054.4803605143225,2982.8443390299476,2984.834228515625,700,0.0,0
2020-05-29,2937.9820999482254,3003.94698288757,2918.6603513851665,2925.137451171875,800,0.0,0
2020-06-01,2941.822853365784,2983.8393513752753,2885.638351613535,2937.32568359375,600,0.0,0
2020-06-02,2952.6277007072804,3009.7077962345898,2905.2386000016536,2937.783203125,1300,0.0,0
2020-06-03,2957.2145527381695,3009.8074387234446,2925.1375439453122,2984.834228515625,500,0.0,0
2020-06-04,3014.662553105188,3014.6725122685457,2936.081839338464,2999.75830078125,600,0.0,0
2020-06-05,3024.6221599721707,3084.3088873700517,2975.8798251106386,3007.3896484375,700,0.0,0
2020-06-08,3084.3184383542375,3281.427028727276,2994.79333868721,3177.405517578125,1100,0.0,0
2020-06-09,3263.3990903097997,3263.3990903097997,3122.136844240327,3130.474365234375,700,0.0,0
2020-06-10,3208.6870739456967,3208.6870739456967,3107.5809080075464,3134.076171875,500,0.0,0
2020-06-11,3106.2176548307652,3122.0770165902345,3014.6926927123395,3064.39013671875,700,0.0,0
2020-06-12,3094.775140554838,3124.1260058968624,3044.530438867643,3077.572509765625,600,0.0,0
2020-06-15,2987.8690517871696,3132.533929588755,2987.8690517871696,3034.701171875,900,0.0,0
2020-06-16,3120.146914936103,3133.2303419863456,3050.500778441993,3114.17724609375,300,0.0,0
2020-06-17,3122.1368161596597,3193.7927608629907,3059.4652522462497,3096.20849609375,600,0.0,0
2020-06-18,3087.4825069187227,3153.964780646753,3065.156005859375,3065.156005859375,700,0.0,0
2020-06-19,3060.459905001068,3120.2063837668625,3060.350354203502,3071.404296875,800,0.0,0
2020-06-22,3106.7150093442106,3134.075990211133,3076.379153364742,3093.581787109375,600,0.0,0
2020-06-23,3148.9899044832378,3148.9899044832378,3028.979805343388,3035.576171875,1600,0.0,0
2020-06-24,3079.3341651652113,3079.3341651652113,2984.854248046875,2984.854248046875,500,0.0,0
2020-06-25,2989.8189899735894,3002.245840421995,2936.1019316121724,2958.51806640625,600,0.0,0
2020-06-26,2970.9049594912626,2972.7952573129623,2912.700692870285,2937.54443359375,2000,0.0,0
2020-06-29,2981.849523458979,2985.58056640625,2907.447523217693,2985.58056640625,900,0.0,0
2020-06-30,3017.6673182752957,3017.6673182752957,2918.6603600454964,2918.98876953125,700,0.0,0
2020-07-01,2922.093075234588,2977.3822248879146,2886.354736328125,2886.354736328125,700,0.0,0
2020-07-02,2916.601062226181,2935.0872146846655,2887.349781723768,2907.228759765625,500,0.0,0
2020-07-06,2910.213166783063,2944.946597850394,2905.2384434210408,2932.08203125,500,0.0,0
2020-07-07,2934.987739832132,2934.987739832132,2867.242099902263,2883.3701171875,700,0.0,0
2020-07-08,2930.1122629484544,2930.1122629484544,2850.1484375,2850.1484375,500,0.0,0
2020-07-09,2867.948109461064,2905.5769872541127,2799.6452507445924,2817.036865234375,900,0.0,0
2020-07-10,2816.101342278795,2845.5119659229376,2815.703461561166,2838.208984375,500,0.0,0
2020-07-13,2823.6531844292185,2885.3397585781304,2823.6531844292185,2862.59521484375,800,0.0,0
2020-07-14,2859.431196151926,2909.7256987026826,2837.70175962997,2847.571533203125,400,0.0,0
2020-07-15,2860.6157496910355,2903.0104590199926,2850.517156056426,2852.30810546875,800,0.0,0
2020-07-16,2850.526630500971,2982.834362186935,2850.526630500971,2933.1767578125,600,0.0,0
2020-07-17,2881.3601849488246,2982.8445561037897,2881.3601849488246,2961.2841796875,500,0.0,0
2020-07-20,2896.284112319723,2972.8848974531725,2860.46610199904,2910.541748046875,800,0.0,0
2020-07-21,2951.9814490307162,2951.9814490307162,2868.27685546875,2868.27685546875,1000,0.0,0
2020-07-22,2868.276876617661,2928.978472026742,2868.276876617661,2884.18603515625,1800,0.0,0
2020-07-23,2881.847479519668,2935.0869822599007,2878.603949951829,2879.698486328125,600,0.0,0
2020-07-24,2925.1375507020957,2925.1375507020957,2846.536915836291,2846.546875,500,0.0,0
2020-07-27,2935.0769551229137,2935.0769551229137,2773.6571340005894,2781.85546875,1100,0.0,0
2020-07-28,2810.7188225140535,2815.285706206504,2781.8654257519624,2791.4169921875,800,0.0,0
2020-07-29,2781.8654611013926,2809.0673374270027,2703.7622999080954,2773.597412109375,2200,0.0,0
2020-07-30,2764.9512374253036,2783.7555945223057,2663.964353438737,2719.98974609375,1200,0.0,0
2020-07-31,2678.3913438973923,2739.9387347782663,2642.6928418375655,2689.58447265625,1300,0.0,0
2020-08-03,2686.3609404623485,2721.810707372309,2676.4114923834672,2688.350830078125,800,0.0,0
2020-08-04,2661.4773663858236,2721.1640958132984,2637.598690949091,2700.220458984375,2100,0.0,0
2020-08-05,2685.365686318412,2754.832792816825,2685.3557271552227,2727.402099609375,1600,0.0,0
2020-08-06,2763.2397515752477,2797.00595594031,2713.491517323123,2757.275146484375,1200,2.25,0
2020-08-07,2806.346097270642,2858.5338956405244,2771.205617751891,2844.8720703125,1000,0.0,0
2020-08-10,2813.027658652324,2892.091064453125,2813.027658652324,2892.091064453125,900,0.0,0
2020-08-11,2934.51090294437,2940.485475532652,2861.332356083139,2869.7265625,900,0.0,0
2020-08-12,2867.8445245267944,2967.3509575516346,2826.5203996851833,2927.5703125,1000,0.0,0
2020-08-13,2932.519431137201,2932.519431137201,2887.710135924578,2889.70166015625,500,0.0,0
2020-08-14,2877.7521965986994,2907.6051220824124,2841.8050909489757,2857.846923828125,700,0.0,0
2020-08-17,2844.89225488914,2877.7524034405374,2747.4072447623857,2766.22705078125,900,0.0,0
2020-08-18,2813.028124866323,2833.6702551624376,2768.228794648002,2801.7958984375,700,0.0,0
2020-08-19,2801.7954424419304,2870.124747986762,2738.345516590234,2844.424072265625,800,0.0,0
2020-08-20,2877.652974655627,2877.652974655627,2740.895154917511,2785.61474609375,900,0.0,0
2020-08-21,2739.3415874287634,2821.840576171875,2738.355792655891,2821.840576171875,400,0.0,0
2020-08-24,2835.930157073814,2849.2336442716514,2788.153516081138,2832.94287109375,500,0.0,0
2020-08-25,2788.4326704540276,2837.9120310918697,2738.36572265625,2738.36572265625,400,0.0,0
2020-08-26,2778.1760707807707,2778.1760707807707,2713.1228594011604,2744.62890625,400,0.0,0
2020-08-27,2693.5564230255827,2788.1338881102142,2688.557677820564,2728.497802734375,700,0.0,0
2020-08-28,2788.123845261257,2788.123845261257,2694.0342964307943,2766.68505859375,500,0.0,0
2020-08-31,2706.4813111852986,2778.166213010813,2648.757013055068,2671.629638671875,1100,0.0,0
2020-09-01,2686.565827034346,2717.3051161049475,2613.377321368288,2647.193359375,1400,0.0,0
2020-09-02,2713.4115845105994,2713.4115845105994,2647.1934114157275,2660.68603515625,1600,0.0,0
2020-09-03,2639.7651761776406,2710.4642812355855,2639.7651761776406,2698.51513671875,1000,0.0,0
2020-09-04,2697.5197879571756,2883.388671875,2688.567895542717,2883.388671875,1800,0.0,0
2020-09-08,2800.0929925259898,2870.7721669350253,2713.4517224813458,2791.310302734375,1200,0.0,0
2020-09-09,2742.926379298429,2962.3922490077352,2688.557671368365,2884.64306640625,2500,0.0,0
2020-09-10,2854.5509514846585,2914.107536608731,2788.153607656656,2847.87939453125,900,0.0,0
