Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7100000381469727,414600,0,0.0
2019-11-18,1.7300000190734863,1.75,1.559999942779541,1.6399999856948853,805900,0,0.0
2019-11-19,1.659999966621399,1.7000000476837158,1.399999976158142,1.4900000095367432,856800,0,0.0
2019-11-20,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2699999809265137,884000,0,0.0
2019-11-21,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.149999976158142,1036900,0,0.0
2019-11-22,1.1799999475479126,1.440000057220459,1.1399999856948853,1.149999976158142,1188700,0,0.0
2019-11-25,1.1100000143051147,1.149999976158142,0.9399999976158142,1.0099999904632568,994700,0,0.0
2019-11-26,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893005,661700,0,0.0
2019-11-27,0.9200000166893005,0.9399999976158142,0.7900000214576721,0.8999999761581421,772500,0,0.0
2019-11-29,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,326300,0,0.0
2019-12-02,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8100000023841858,610300,0,0.0
2019-12-03,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.6899999976158142,991000,0,0.0
2019-12-04,0.6800000071525574,0.6800000071525574,0.5,0.6200000047683716,1006700,0,0.0
2019-12-05,0.5799999833106995,0.7300000190734863,0.5699999928474426,0.6899999976158142,1146500,0,0.0
2019-12-06,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6700000166893005,563300,0,0.0
2019-12-09,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,428800,0,0.0
2019-12-10,0.7200000286102295,1.309999942779541,0.6899999976158142,1.2100000381469727,7212000,0,0.0
2019-12-11,1.7699999809265137,3.0999999046325684,1.7400000095367432,2.049999952316284,47212300,0,0.0
2019-12-12,1.8899999856948853,1.9299999475479126,1.3200000524520874,1.559999942779541,5187300,0,0.0
2019-12-13,1.6200000047683716,1.899999976158142,1.4299999475479126,1.7799999713897705,4730500,0,0.0
2019-12-16,2.1700000762939453,2.359999895095825,1.909999966621399,1.9199999570846558,9319400,0,0.0
2019-12-17,1.809999942779541,1.9199999570846558,1.7100000381469727,1.7999999523162842,1300100,0,0.0
2019-12-18,1.7000000476837158,1.75,1.5099999904632568,1.7200000286102295,1150000,0,0.0
2019-12-19,1.5399999618530273,1.8700000047683716,1.5399999618530273,1.7300000190734863,969100,0,0.0
2019-12-20,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.75,437100,0,0.0
2019-12-23,1.75,1.7599999904632568,1.5800000429153442,1.649999976158142,653000,0,0.0
2019-12-24,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.6200000047683716,303100,0,0.0
2019-12-26,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5700000524520874,476700,0,0.0
2019-12-27,1.5399999618530273,1.7599999904632568,1.4700000286102295,1.6100000143051147,1125200,0,0.0
2019-12-30,1.690000057220459,1.9700000286102295,1.5499999523162842,1.9600000381469727,1271100,0,0.0
2019-12-31,1.940000057220459,2.119999885559082,1.7999999523162842,1.909999966621399,1637100,0,0.0
2020-01-02,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.7000000476837158,815100,0,0.0
2020-01-03,2.4000000953674316,2.4200000762939453,1.7999999523162842,1.809999942779541,7323000,0,0.0
2020-01-06,1.9500000476837158,2.2100000381469727,1.850000023841858,2.190000057220459,3069600,0,0.0
2020-01-07,2.319999933242798,3.25,2.0,3.0999999046325684,9045700,0,0.0
2020-01-08,3.7200000286102295,4.099999904632568,2.859999895095825,3.2200000286102295,16112200,0,0.0
2020-01-09,3.009999990463257,3.1600000858306885,2.5899999141693115,2.7100000381469727,2066800,0,0.0
2020-01-10,2.5399999618530273,2.950000047683716,2.25,2.619999885559082,2693900,0,0.0
2020-01-13,2.4600000381469727,2.569999933242798,2.2799999713897705,2.299999952316284,897100,0,0.0
2020-01-14,2.2200000286102295,2.380000114440918,2.1500000953674316,2.319999933242798,770800,0,0.0
2020-01-15,2.259999990463257,2.309999942779541,2.1500000953674316,2.190000057220459,596400,0,0.0
2020-01-16,2.1600000858306885,2.2699999809265137,2.009999990463257,2.140000104904175,939400,0,0.0
2020-01-17,2.119999885559082,2.130000114440918,1.9500000476837158,1.9500000476837158,767800,0,0.0
2020-01-21,1.8300000429153442,2.059999942779541,1.809999942779541,2.0199999809265137,630600,0,0.0
2020-01-22,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8799999952316284,415200,0,0.0
2020-01-23,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9199999570846558,389700,0,0.0
2020-01-24,2.509999990463257,2.5199999809265137,1.899999976158142,2.0299999713897705,6739500,0,0.0
2020-01-27,1.8200000524520874,1.9299999475479126,1.6399999856948853,1.7699999809265137,861100,0,0.0
2020-01-28,1.690000057220459,1.9500000476837158,1.659999966621399,1.8200000524520874,847900,0,0.0
2020-01-29,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7300000190734863,373100,0,0.0
2020-01-30,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7100000381469727,306800,0,0.0
2020-01-31,1.649999976158142,1.7000000476837158,1.559999942779541,1.5800000429153442,307100,0,0.0
2020-02-03,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6100000143051147,569500,0,0.0
2020-02-04,1.559999942779541,1.7000000476837158,1.559999942779541,1.6399999856948853,247200,0,0.0
2020-02-05,1.850000023841858,2.0,1.7000000476837158,1.7999999523162842,3166000,0,0.0
2020-02-06,1.6699999570846558,1.809999942779541,1.6699999570846558,1.75,449900,0,0.0
2020-02-07,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7200000286102295,218800,0,0.0
2020-02-10,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.6399999856948853,265300,0,0.0
2020-02-11,1.590000033378601,1.7300000190734863,1.5800000429153442,1.649999976158142,363400,0,0.0
2020-02-12,1.649999976158142,1.7300000190734863,1.600000023841858,1.6799999475479126,340300,0,0.0
2020-02-13,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,222000,0,0.0
2020-02-14,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,148900,0,0.0
2020-02-18,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5800000429153442,277000,0,0.0
2020-02-19,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.4900000095367432,538700,0,0.0
2020-02-20,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,307100,0,0.0
2020-02-21,1.440000057220459,1.4700000286102295,1.350000023841858,1.440000057220459,191500,0,0.0
2020-02-24,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2899999618530273,378600,0,0.0
2020-02-25,1.3200000524520874,1.3600000143051147,1.0800000429153442,1.1799999475479126,284800,0,0.0
2020-02-26,1.190000057220459,1.2699999809265137,1.1799999475479126,1.1799999475479126,183100,0,0.0
2020-02-27,1.100000023841858,1.100000023841858,0.9300000071525574,1.059999942779541,438000,0,0.0
2020-02-28,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0199999809265137,320800,0,0.0
2020-03-02,1.0199999809265137,1.399999976158142,1.0,1.190000057220459,1244000,0,0.0
2020-03-03,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.1399999856948853,228000,0,0.0
2020-03-04,1.1699999570846558,1.3700000047683716,1.0299999713897705,1.2400000095367432,1059700,0,0.0
2020-03-05,1.2200000286102295,1.25,1.149999976158142,1.2100000381469727,181800,0,0.0
2020-03-06,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0800000429153442,338200,0,0.0
2020-03-09,0.9900000095367432,0.9900000095367432,0.7300000190734863,0.8600000143051147,394200,0,0.0
2020-03-10,1.0,1.090000033378601,0.8500000238418579,0.9100000262260437,260400,0,0.0
2020-03-11,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.9100000262260437,148700,0,0.0
2020-03-12,0.9200000166893005,0.949999988079071,0.800000011920929,0.8600000143051147,164200,0,0.0
2020-03-13,0.8600000143051147,0.9800000190734863,0.800000011920929,0.8500000238418579,518600,0,0.0
2020-03-16,0.800000011920929,0.8500000238418579,0.699999988079071,0.7900000214576721,294000,0,0.0
2020-03-17,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8399999737739563,154600,0,0.0
2020-03-18,0.8500000238418579,0.8700000047683716,0.699999988079071,0.7099999785423279,211300,0,0.0
2020-03-19,0.7200000286102295,0.8100000023841858,0.6499999761581421,0.7699999809265137,402600,0,0.0
2020-03-20,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7599999904632568,237600,0,0.0
2020-03-23,0.8299999833106995,0.8299999833106995,0.699999988079071,0.699999988079071,243300,0,0.0
2020-03-24,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,175300,0,0.0
2020-03-25,0.8100000023841858,0.9100000262260437,0.7200000286102295,0.8799999952316284,427600,0,0.0
2020-03-26,0.9399999976158142,1.2000000476837158,0.9399999976158142,0.9900000095367432,712900,0,0.0
2020-03-27,1.1200000047683716,1.190000057220459,1.0,1.149999976158142,475600,0,0.0
2020-03-30,1.2000000476837158,1.25,1.0,1.0299999713897705,354300,0,0.0
2020-03-31,1.100000023841858,1.440000057220459,1.0199999809265137,1.1299999952316284,1783800,0,0.0
2020-04-01,1.1399999856948853,1.190000057220459,1.0399999618530273,1.090000033378601,381500,0,0.0
2020-04-02,1.4500000476837158,1.7599999904632568,1.25,1.3799999952316284,6441600,0,0.0
2020-04-03,1.840000033378601,2.940000057220459,1.75,1.7799999713897705,44994900,0,0.0
2020-04-06,1.809999942779541,1.8799999952316284,1.5299999713897705,1.8300000429153442,2422900,0,0.0
2020-04-07,1.7300000190734863,1.9299999475479126,1.649999976158142,1.7300000190734863,835800,0,0.0
2020-04-08,1.7300000190734863,1.850000023841858,1.5299999713897705,1.8300000429153442,1119500,0,0.0
2020-04-09,1.840000033378601,2.25,1.7000000476837158,1.8899999856948853,2892000,0,0.0
2020-04-13,2.059999942779541,2.109999895095825,1.850000023841858,1.899999976158142,836200,0,0.0
2020-04-14,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.8200000524520874,585300,0,0.0
2020-04-15,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.7699999809265137,487300,0,0.0
2020-04-16,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7599999904632568,291400,0,0.0
2020-04-17,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7999999523162842,664600,0,0.0
2020-04-20,1.75,1.7799999713897705,1.690000057220459,1.7200000286102295,371900,0,0.0
2020-04-21,1.690000057220459,1.690000057220459,1.559999942779541,1.6200000047683716,427800,0,0.0
2020-04-22,1.690000057220459,1.75,1.649999976158142,1.690000057220459,659100,0,0.0
2020-04-23,1.909999966621399,2.140000104904175,1.75,1.899999976158142,2629900,0,0.0
2020-04-24,1.9700000286102295,2.0899999141693115,1.7999999523162842,1.840000033378601,1710600,0,0.0
2020-04-27,1.7699999809265137,1.840000033378601,1.690000057220459,1.7200000286102295,835600,0,0.0
2020-04-28,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,418800,0,0.0
2020-04-29,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,529500,0,0.0
2020-04-30,1.840000033378601,1.840000033378601,1.6799999475479126,1.7400000095367432,817000,0,0.0
2020-05-01,1.690000057220459,1.7300000190734863,1.5700000524520874,1.649999976158142,486000,0,0.0
2020-05-04,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6699999570846558,578600,0,0.0
2020-05-05,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6200000047683716,377100,0,0.0
2020-05-06,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5299999713897705,324000,0,0.0
2020-05-07,1.559999942779541,1.590000033378601,1.5,1.5199999809265137,214800,0,0.0
2020-05-08,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,201300,0,0.0
2020-05-11,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,244400,0,0.0
2020-05-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,303400,0,0.0
2020-05-13,1.4600000381469727,1.4900000095367432,1.2200000286102295,1.3200000524520874,810300,0,0.0
2020-05-14,1.309999942779541,1.340000033378601,1.1299999952316284,1.2400000095367432,302600,0,0.0
2020-05-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,285200,0,0.0
2020-05-18,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3200000524520874,686200,0,0.0
2020-05-19,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.340000033378601,293400,0,0.0
2020-05-20,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,295800,0,0.0
2020-05-21,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,206000,0,0.0
2020-05-22,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,223400,0,0.0
2020-05-26,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,368600,0,0.0
2020-05-27,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,296300,0,0.0
2020-05-28,1.340000033378601,1.350000023841858,1.25,1.2899999618530273,363100,0,0.0
2020-05-29,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,262900,0,0.0
2020-06-01,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,792300,0,0.0
2020-06-02,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3799999952316284,491500,0,0.0
2020-06-03,1.399999976158142,1.409999966621399,1.3300000429153442,1.3799999952316284,464400,0,0.0
2020-06-04,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,363800,0,0.0
2020-06-05,1.399999976158142,1.659999966621399,1.350000023841858,1.6399999856948853,5663500,0,0.0
2020-06-08,2.0999999046325684,2.5999999046325684,1.7000000476837158,2.5299999713897705,9586600,0,0.0
2020-06-09,1.9299999475479126,2.0199999809265137,1.75,1.809999942779541,3241000,0,0.0
2020-06-10,1.8200000524520874,1.8300000429153442,1.4600000381469727,1.600000023841858,1675500,0,0.0
2020-06-11,1.4700000286102295,1.5,1.2999999523162842,1.309999942779541,1127900,0,0.0
2020-06-12,1.5,1.590000033378601,1.4500000476837158,1.5,1187200,0,0.0
2020-06-15,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.4500000476837158,1258500,0,0.0
2020-06-16,1.7000000476837158,1.8700000047683716,1.5299999713897705,1.6799999475479126,3743300,0,0.0
2020-06-17,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.4900000095367432,1302200,0,0.0
2020-06-18,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,830100,0,0.0
2020-06-19,1.559999942779541,1.5700000524520874,1.3899999856948853,1.4299999475479126,934800,0,0.0
2020-06-22,1.4600000381469727,1.4800000190734863,1.2999999523162842,1.440000057220459,1677000,0,0.0
2020-06-23,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4600000381469727,3206900,0,0.0
2020-06-24,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142,874100,0,0.0
2020-06-25,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,603600,0,0.0
2020-06-26,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,796800,0,0.0
2020-06-29,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2000000476837158,1171500,0,0.0
2020-06-30,1.1699999570846558,1.2400000095367432,1.149999976158142,1.190000057220459,728100,0,0.0
2020-07-01,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.149999976158142,643900,0,0.0
2020-07-02,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,498800,0,0.0
2020-07-06,1.190000057220459,1.190000057220459,1.0700000524520874,1.1399999856948853,884800,0,0.0
2020-07-07,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,733400,0,0.0
2020-07-08,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0499999523162842,995200,0,0.0
2020-07-09,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0099999904632568,760800,0,0.0
2020-07-10,1.0,1.1299999952316284,0.9700000286102295,1.0499999523162842,3586600,0,0.0
2020-07-13,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,1288600,0,0.0
2020-07-14,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9399999976158142,995700,0,0.0
2020-07-15,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,1206500,0,0.0
2020-07-16,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,847300,0,0.0
2020-07-17,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,931700,0,0.0
2020-07-20,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,891300,0,0.0
2020-07-21,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.059999942779541,9233000,0,0.0
2020-07-22,1.100000023841858,1.1799999475479126,1.0099999904632568,1.0499999523162842,5491400,0,0.0
2020-07-23,1.059999942779541,1.0800000429153442,0.949999988079071,0.9800000190734863,2777100,0,0.0
2020-07-24,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,1275400,0,0.0
2020-07-27,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9300000071525574,1262500,0,0.0
2020-07-28,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,951200,0,0.0
2020-07-29,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,904900,0,0.0
2020-07-30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,644900,0,0.0
2020-07-31,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,768800,0,0.0
2020-08-03,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,824700,0,0.0
2020-08-04,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8899999856948853,1635800,0,0.0
2020-08-05,0.9200000166893005,0.9800000190734863,0.8399999737739563,0.8799999952316284,4300100,0,0.0
2020-08-06,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,893000,0,0.0
2020-08-07,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,943600,0,0.0
2020-08-10,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,1134800,0,0.0
2020-08-11,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,1251500,0,0.0
2020-08-12,0.800000011920929,0.8199999928474426,0.75,0.7699999809265137,1166900,0,0.0
2020-08-13,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,930200,0,0.0
2020-08-14,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,691700,0,0.0
2020-08-17,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,718000,0,0.0
2020-08-18,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,579200,0,0.0
2020-08-19,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6800000071525574,1224900,0,0.0
2020-08-20,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,979900,0,0.0
2020-08-21,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,1290400,0,0.0
2020-08-24,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6200000047683716,1377100,0,0.0
2020-08-25,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,1028900,0,0.0
2020-08-26,0.6100000143051147,0.75,0.5899999737739563,0.699999988079071,11717400,0,0.0
2020-08-27,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6299999952316284,3515800,0,0.0
2020-08-28,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,2473700,0,0.0
2020-08-31,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,1496400,0,0.0
2020-09-01,0.550000011920929,0.5600000023841858,0.47999998927116394,0.5099999904632568,1893000,0,0.0
2020-09-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,938500,0,0.0
2020-09-03,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,866500,0,0.0
2020-09-04,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.5,1544200,0,0.0
2020-09-08,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,795600,0,0.0
2020-09-09,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,635300,0,0.0
2020-09-10,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,439400,0,0.0
2020-09-11,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,726000,0,0.0
2020-09-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,614800,0,0.0
2020-09-15,0.5,0.550000011920929,0.47999998927116394,0.49000000953674316,5222600,0,0.0
2020-09-16,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,1531800,0,0.0
2020-09-17,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,741400,0,0.0
2020-09-18,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,639500,0,0.0
2020-09-21,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,561900,0,0.0
2020-09-22,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,369000,0,0.0
2020-09-23,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,748800,0,0.0
2020-09-24,0.47999998927116394,0.7799999713897705,0.4699999988079071,0.6299999952316284,34472200,0,0.0
2020-09-25,0.699999988079071,0.75,0.550000011920929,0.5600000023841858,9084000,0,0.0
2020-09-28,0.5799999833106995,0.5799999833106995,0.5,0.5199999809265137,3059200,0,0.0
2020-09-29,0.5899999737739563,0.8299999833106995,0.5600000023841858,0.800000011920929,24447100,0,0.0
2020-09-30,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,5985300,0,0.0
2020-10-01,0.6200000047683716,0.6399999856948853,0.550000011920929,0.6299999952316284,3578900,0,0.0
2020-10-02,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5799999833106995,2135400,0,0.0
2020-10-05,0.5899999737739563,0.800000011920929,0.5799999833106995,0.7900000214576721,22229200,0,0.0
