Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,188.10000610351562,191.25,184.5,189.4499969482422,542,0,0.0
2019-09-25,184.9499969482422,190.8000030517578,183.60000610351562,186.75,158,0,0.0
2019-09-26,185.39999389648438,191.25,184.9499969482422,187.64999389648438,113,0,0.0
2019-09-27,185.85000610351562,187.64999389648438,184.5,184.5,364,0,0.0
2019-09-30,184.0500030517578,188.5500030517578,180.0,187.64999389648438,484,0,0.0
2019-10-01,184.5,188.5500030517578,184.5,186.3000030517578,353,0,0.0
2019-10-02,186.3000030517578,186.75,184.5,184.5,329,0,0.0
2019-10-03,182.6999969482422,186.75,182.6999969482422,185.85000610351562,309,0,0.0
2019-10-04,184.5,193.0500030517578,182.6999969482422,182.6999969482422,251,0,0.0
2019-10-07,184.5,191.6999969482422,184.5,186.3000030517578,104,0,0.0
2019-10-08,186.3000030517578,190.35000610351562,184.5,189.89999389648438,684,0,0.0
2019-10-09,190.8000030517578,190.8000030517578,185.39999389648438,186.3000030517578,218,0,0.0
2019-10-10,186.3000030517578,189.0,184.5,186.3000030517578,373,0,0.0
2019-10-11,188.5500030517578,190.35000610351562,186.3000030517578,186.3000030517578,200,0,0.0
2019-10-14,187.64999389648438,189.89999389648438,184.5,184.5,256,0,0.0
2019-10-15,186.3000030517578,188.10000610351562,184.9499969482422,186.3000030517578,82,0,0.0
2019-10-16,185.85000610351562,189.89999389648438,184.5,186.3000030517578,278,0,0.0
2019-10-17,190.35000610351562,190.35000610351562,184.0500030517578,185.85000610351562,169,0,0.0
2019-10-18,188.10000610351562,189.4499969482422,184.5,184.9499969482422,273,0,0.0
2019-10-21,183.60000610351562,189.4499969482422,182.25,182.6999969482422,207,0,0.0
2019-10-22,184.9499969482422,184.9499969482422,168.75,168.75,429,0,0.0
2019-10-23,168.75,180.0,165.14999389648438,175.0500030517578,236,0,0.0
2019-10-24,171.0,171.0,109.80000305175781,130.0500030517578,2942,0,0.0
2019-10-25,119.69999694824219,125.0999984741211,99.44999694824219,118.80000305175781,3436,0,0.0
2019-10-28,110.69999694824219,118.80000305175781,110.69999694824219,111.1500015258789,882,0,0.0
2019-10-29,108.9000015258789,117.0,108.0,108.9000015258789,362,0,0.0
2019-10-30,108.9000015258789,112.5,108.9000015258789,110.69999694824219,244,0,0.0
2019-10-31,110.69999694824219,115.6500015258789,109.3499984741211,111.5999984741211,413,0,0.0
2019-11-01,112.94999694824219,119.25,112.94999694824219,114.75,598,0,0.0
2019-11-04,119.25,126.44999694824219,117.0,117.44999694824219,1016,0,0.0
2019-11-05,121.05000305175781,122.8499984741211,102.5999984741211,104.4000015258789,540,0,0.0
2019-11-06,104.8499984741211,110.25,99.0,110.25,676,0,0.0
2019-11-07,114.75,115.19999694824219,102.5999984741211,108.0,453,0,0.0
2019-11-08,107.55000305175781,107.55000305175781,100.80000305175781,101.69999694824219,193,0,0.0
2019-11-11,106.19999694824219,108.9000015258789,94.05000305175781,94.05000305175781,189,0,0.0
2019-11-12,99.44999694824219,99.44999694824219,95.4000015258789,96.75,398,0,0.0
2019-11-13,96.75,99.44999694824219,96.75,98.55000305175781,124,0,0.0
2019-11-14,100.3499984741211,107.0999984741211,98.0999984741211,105.30000305175781,904,0,0.0
2019-11-15,107.0999984741211,107.0999984741211,99.0,99.0,660,0,0.0
2019-11-18,99.0,99.0,91.3499984741211,99.0,1040,0,0.0
2019-11-19,98.55000305175781,99.44999694824219,93.1500015258789,99.0,158,0,0.0
2019-11-20,98.55000305175781,101.25,93.1500015258789,94.05000305175781,462,0,0.0
2019-11-21,94.05000305175781,98.55000305175781,94.05000305175781,95.8499984741211,196,0,0.0
2019-11-22,96.30000305175781,96.75,94.5,94.5,196,0,0.0
2019-11-25,95.8499984741211,99.0,94.5,96.75,209,0,0.0
2019-11-26,92.25,96.75,92.25,93.1500015258789,784,0,0.0
2019-11-27,94.94999694824219,96.30000305175781,92.69999694824219,95.4000015258789,407,0,0.0
2019-11-29,94.94999694824219,95.4000015258789,94.94999694824219,95.4000015258789,89,0,0.0
2019-12-02,94.5,96.30000305175781,94.5,96.30000305175781,838,0,0.0
2019-12-03,95.4000015258789,96.30000305175781,91.80000305175781,91.80000305175781,713,0,0.0
2019-12-04,91.80000305175781,92.25,81.0,86.8499984741211,1344,0,0.0
2019-12-05,85.5,90.9000015258789,85.5,90.0,629,0,0.0
2019-12-06,90.44999694824219,91.80000305175781,86.4000015258789,89.55000305175781,729,0,0.0
2019-12-09,88.19999694824219,91.3499984741211,85.05000305175781,86.4000015258789,340,0,0.0
2019-12-10,82.3499984741211,86.4000015258789,81.9000015258789,81.9000015258789,722,0,0.0
2019-12-11,82.3499984741211,84.1500015258789,77.4000015258789,77.4000015258789,853,0,0.0
2019-12-12,76.05000305175781,78.30000305175781,75.1500015258789,77.8499984741211,842,0,0.0
2019-12-13,77.4000015258789,77.8499984741211,74.69999694824219,74.69999694824219,369,0,0.0
2019-12-16,74.69999694824219,77.8499984741211,63.45000076293945,63.45000076293945,1198,0,0.0
2019-12-17,64.3499984741211,69.30000305175781,61.650001525878906,61.650001525878906,2591,0,0.0
2019-12-18,56.70000076293945,63.0,54.900001525878906,58.5,8269,0,0.0
2019-12-19,59.400001525878906,67.5,58.5,61.20000076293945,5976,0,0.0
2019-12-20,60.29999923706055,68.8499984741211,60.29999923706055,64.80000305175781,3631,0,0.0
2019-12-23,68.4000015258789,68.4000015258789,65.25,66.1500015258789,1009,0,0.0
2019-12-24,65.25,69.30000305175781,65.25,67.05000305175781,1111,0,0.0
2019-12-26,64.80000305175781,67.5,62.099998474121094,66.5999984741211,618,0,0.0
2019-12-27,67.05000305175781,73.80000305175781,65.25,69.30000305175781,9558,0,0.0
2019-12-30,75.1500015258789,84.5999984741211,65.69999694824219,68.8499984741211,10053,0,0.0
2019-12-31,68.8499984741211,68.8499984741211,63.45000076293945,67.5,3336,0,0.0
2020-01-02,67.94999694824219,68.8499984741211,61.20000076293945,65.25,4604,0,0.0
2020-01-03,66.5999984741211,68.8499984741211,61.20000076293945,65.25,4291,0,0.0
2020-01-06,65.25,66.1500015258789,62.099998474121094,63.900001525878906,6731,0,0.0
2020-01-07,63.900001525878906,66.1500015258789,62.099998474121094,65.25,4433,0,0.0
2020-01-08,63.45000076293945,75.5999984741211,62.099998474121094,68.8499984741211,25393,0,0.0
2020-01-09,68.8499984741211,73.3499984741211,67.05000305175781,72.0,3933,0,0.0
2020-01-10,71.55000305175781,71.55000305175781,67.5,68.4000015258789,4562,0,0.0
2020-01-13,73.3499984741211,73.3499984741211,63.900001525878906,66.1500015258789,3702,0,0.0
2020-01-14,64.80000305175781,68.8499984741211,61.20000076293945,68.4000015258789,2138,0,0.0
2020-01-15,68.8499984741211,69.75,66.5999984741211,68.8499984741211,1484,0,0.0
2020-01-16,68.8499984741211,72.9000015258789,68.8499984741211,71.0999984741211,3771,0,0.0
2020-01-17,71.0999984741211,78.30000305175781,69.30000305175781,73.3499984741211,5416,0,0.0
2020-01-21,75.1500015258789,75.1500015258789,68.4000015258789,69.75,1980,0,0.0
2020-01-22,71.0999984741211,72.44999694824219,66.5999984741211,70.6500015258789,2973,0,0.0
2020-01-23,71.0999984741211,71.0999984741211,64.3499984741211,67.05000305175781,2560,0,0.0
2020-01-24,67.05000305175781,69.30000305175781,65.25,65.25,3611,0,0.0
2020-01-27,67.05000305175781,69.30000305175781,64.3499984741211,68.4000015258789,1442,0,0.0
2020-01-28,69.30000305175781,69.30000305175781,65.25,67.94999694824219,578,0,0.0
2020-01-29,67.94999694824219,68.8499984741211,66.5999984741211,67.05000305175781,524,0,0.0
2020-01-30,67.05000305175781,74.25,66.5999984741211,69.75,3280,0,0.0
2020-01-31,69.75,69.75,66.5999984741211,68.4000015258789,956,0,0.0
2020-02-03,67.94999694824219,69.30000305175781,67.05000305175781,67.94999694824219,373,0,0.0
2020-02-04,69.75,72.44999694824219,69.75,71.0999984741211,1464,0,0.0
2020-02-05,70.6500015258789,76.05000305175781,69.75,71.55000305175781,1220,0,0.0
2020-02-06,71.55000305175781,73.3499984741211,71.0999984741211,72.0,700,0,0.0
2020-02-07,72.9000015258789,75.1500015258789,68.4000015258789,69.30000305175781,711,0,0.0
2020-02-10,67.94999694824219,69.30000305175781,66.5999984741211,68.4000015258789,267,0,0.0
2020-02-11,66.5999984741211,69.30000305175781,49.5,51.29999923706055,8100,0,0.0
2020-02-12,51.29999923706055,53.099998474121094,49.04999923706055,49.04999923706055,2071,0,0.0
2020-02-13,49.04999923706055,51.75,47.70000076293945,48.150001525878906,1527,0,0.0
2020-02-14,47.70000076293945,52.650001525878906,47.25,52.20000076293945,1564,0,0.0
2020-02-18,61.20000076293945,100.80000305175781,61.20000076293945,74.25,125258,0,0.0
2020-02-19,76.5,90.0,74.25,81.9000015258789,33269,0,0.0
2020-02-20,144.0,179.10000610351562,122.8499984741211,137.6999969482422,731602,0,0.0
2020-02-21,133.64999389648438,149.39999389648438,120.1500015258789,141.75,50547,0,0.0
2020-02-24,133.64999389648438,142.1999969482422,123.75,138.60000610351562,12858,0,0.0
2020-02-25,130.0500030517578,154.8000030517578,129.60000610351562,136.8000030517578,10802,0,0.0
2020-02-26,137.25,138.60000610351562,122.4000015258789,126.0,5349,0,0.0
2020-02-27,121.5,122.8499984741211,104.8499984741211,115.6500015258789,5251,0,0.0
2020-02-28,115.6500015258789,131.85000610351562,101.25,131.85000610351562,4729,0,0.0
2020-03-02,128.25,131.85000610351562,120.5999984741211,130.9499969482422,1698,0,0.0
2020-03-03,130.5,134.10000610351562,125.0999984741211,129.14999389648438,2393,0,0.0
2020-03-04,135.0,135.0,122.8499984741211,125.0999984741211,1584,0,0.0
2020-03-05,119.25,125.0999984741211,117.44999694824219,122.8499984741211,858,0,0.0
2020-03-06,117.44999694824219,119.25,104.4000015258789,105.75,1847,0,0.0
2020-03-09,102.5999984741211,102.5999984741211,74.69999694824219,98.0999984741211,2358,0,0.0
2020-03-10,94.94999694824219,97.6500015258789,77.4000015258789,80.0999984741211,2349,0,0.0
2020-03-11,79.6500015258789,79.6500015258789,74.25,77.8499984741211,1333,0,0.0
2020-03-12,69.75,74.25,63.45000076293945,74.25,584,0,0.0
2020-03-13,70.6500015258789,73.3499984741211,63.0,69.30000305175781,1307,0,0.0
2020-03-16,57.150001525878906,69.30000305175781,56.25,62.099998474121094,636,0,0.0
2020-03-17,63.0,63.0,56.70000076293945,57.599998474121094,638,0,0.0
2020-03-18,57.150001525878906,57.150001525878906,50.849998474121094,51.29999923706055,840,0,0.0
2020-03-19,45.0,70.6500015258789,45.0,60.29999923706055,2189,0,0.0
2020-03-20,63.45000076293945,74.25,60.29999923706055,63.0,782,0,0.0
2020-03-23,72.0,72.0,54.0,60.29999923706055,958,0,0.0
2020-03-24,58.95000076293945,64.3499984741211,56.70000076293945,63.900001525878906,1344,0,0.0
2020-03-25,60.29999923706055,62.099998474121094,56.70000076293945,58.04999923706055,824,0,0.0
2020-03-26,58.04999923706055,58.95000076293945,49.95000076293945,56.70000076293945,751,0,0.0
2020-03-27,55.349998474121094,62.54999923706055,55.349998474121094,62.54999923706055,862,0,0.0
2020-03-30,64.3499984741211,64.3499984741211,51.75,54.0,1811,0,0.0
2020-03-31,51.29999923706055,55.79999923706055,50.849998474121094,53.54999923706055,1022,0,0.0
2020-04-01,52.650001525878906,52.650001525878906,47.70000076293945,48.150001525878906,987,0,0.0
2020-04-02,49.5,53.099998474121094,47.70000076293945,48.150001525878906,864,0,0.0
2020-04-03,49.95000076293945,49.95000076293945,45.45000076293945,49.5,1224,0,0.0
2020-04-06,52.20000076293945,53.099998474121094,47.70000076293945,49.5,502,0,0.0
2020-04-07,50.849998474121094,50.849998474121094,45.0,46.79999923706055,2040,0,0.0
2020-04-08,47.25,49.04999923706055,44.54999923706055,48.150001525878906,1020,0,0.0
2020-04-09,48.150001525878906,49.5,45.45000076293945,49.5,976,0,0.0
2020-04-13,49.5,54.0,49.5,52.650001525878906,2031,0,0.0
2020-04-14,54.900001525878906,66.1500015258789,54.0,54.45000076293945,4831,0,0.0
2020-04-15,52.20000076293945,56.25,50.400001525878906,54.45000076293945,1776,0,0.0
2020-04-16,53.099998474121094,55.79999923706055,51.29999923706055,52.20000076293945,1787,0,0.0
2020-04-17,54.45000076293945,54.45000076293945,49.95000076293945,54.0,978,0,0.0
2020-04-20,52.20000076293945,54.45000076293945,51.75,53.099998474121094,1936,0,0.0
2020-04-21,52.650001525878906,54.45000076293945,50.400001525878906,52.20000076293945,596,0,0.0
2020-04-22,55.349998474121094,55.349998474121094,50.849998474121094,54.45000076293945,1802,0,0.0
2020-04-23,54.0,55.349998474121094,50.400001525878906,51.29999923706055,618,0,0.0
2020-04-24,51.75,55.79999923706055,49.95000076293945,54.0,1336,0,0.0
2020-04-27,54.45000076293945,54.45000076293945,51.29999923706055,53.54999923706055,1273,0,0.0
2020-04-28,54.0,54.0,49.95000076293945,52.20000076293945,896,0,0.0
2020-04-29,53.099998474121094,53.099998474121094,50.849998474121094,51.75,1413,0,0.0
2020-04-30,54.0,54.0,51.29999923706055,52.650001525878906,982,0,0.0
2020-05-01,54.0,54.0,50.400001525878906,50.849998474121094,1442,0,0.0
2020-05-04,51.29999923706055,53.099998474121094,48.150001525878906,50.400001525878906,1476,0,0.0
2020-05-05,51.29999923706055,53.099998474121094,48.150001525878906,50.400001525878906,1073,0,0.0
2020-05-06,49.95000076293945,51.75,47.70000076293945,49.95000076293945,644,0,0.0
2020-05-07,50.849998474121094,58.5,49.04999923706055,58.5,4129,0,0.0
2020-05-08,60.29999923706055,60.29999923706055,54.45000076293945,58.95000076293945,3118,0,0.0
2020-05-11,59.400001525878906,60.29999923706055,54.900001525878906,55.349998474121094,1500,0,0.0
2020-05-12,57.599998474121094,57.599998474121094,54.0,56.25,1478,0,0.0
2020-05-13,59.400001525878906,83.69999694824219,54.45000076293945,63.45000076293945,27527,0,0.0
2020-05-14,61.650001525878906,63.0,54.0,56.70000076293945,5602,0,0.0
2020-05-15,58.5,58.5,49.5,52.20000076293945,4356,0,0.0
2020-05-18,51.29999923706055,53.54999923706055,48.150001525878906,50.400001525878906,3691,0,0.0
2020-05-19,50.849998474121094,51.75,49.95000076293945,51.29999923706055,2536,0,0.0
2020-05-20,53.54999923706055,55.79999923706055,51.75,54.900001525878906,2989,0,0.0
2020-05-21,56.25,56.25,50.849998474121094,51.29999923706055,1791,0,0.0
2020-05-22,51.29999923706055,54.900001525878906,49.95000076293945,51.29999923706055,3549,0,0.0
2020-05-26,54.0,54.0,50.400001525878906,50.849998474121094,1522,0,0.0
2020-05-27,50.849998474121094,52.650001525878906,49.5,50.849998474121094,4484,0,0.0
2020-05-28,50.400001525878906,51.75,49.5,49.5,2204,0,0.0
2020-05-29,49.95000076293945,54.0,49.5,52.20000076293945,3876,0,0.0
2020-06-01,50.849998474121094,51.75,50.400001525878906,51.29999923706055,2693,0,0.0
2020-06-02,50.849998474121094,51.75,50.400001525878906,50.400001525878906,2173,0,0.0
2020-06-03,50.849998474121094,53.099998474121094,50.400001525878906,50.400001525878906,2324,0,0.0
2020-06-04,50.400001525878906,57.150001525878906,49.5,51.29999923706055,11433,0,0.0
2020-06-05,54.0,54.900001525878906,51.29999923706055,51.75,4493,0,0.0
2020-06-08,54.45000076293945,54.900001525878906,51.29999923706055,53.099998474121094,10242,0,0.0
2020-06-09,55.79999923706055,67.5,53.099998474121094,61.650001525878906,29849,0,0.0
2020-06-10,64.3499984741211,71.55000305175781,56.25,69.75,40267,0,0.0
2020-06-11,67.94999694824219,67.94999694824219,54.45000076293945,57.150001525878906,17951,0,0.0
2020-06-12,58.04999923706055,59.400001525878906,53.099998474121094,56.70000076293945,7996,0,0.0
2020-06-15,115.6500015258789,117.44999694824219,79.6500015258789,85.05000305175781,805540,0,0.0
2020-06-16,76.05000305175781,76.94999694824219,68.4000015258789,76.5,64860,0,0.0
2020-06-17,63.900001525878906,67.94999694824219,56.25,58.04999923706055,65131,0,0.0
2020-06-18,46.79999923706055,48.599998474121094,45.0,45.0,323320,0,0.0
2020-06-19,47.25,48.150001525878906,46.79999923706055,47.70000076293945,76562,0,0.0
2020-06-22,47.70000076293945,50.849998474121094,46.79999923706055,49.95000076293945,91407,0,0.0
2020-06-23,54.45000076293945,55.79999923706055,50.849998474121094,52.20000076293945,73289,0,0.0
2020-06-24,51.75,51.75,47.70000076293945,51.29999923706055,52447,0,0.0
2020-06-25,50.400001525878906,50.400001525878906,47.70000076293945,48.599998474121094,32556,0,0.0
2020-06-26,48.150001525878906,49.04999923706055,45.900001525878906,47.25,39409,0,0.0
2020-06-29,48.150001525878906,48.150001525878906,45.900001525878906,46.79999923706055,27109,0,0.0
2020-06-30,46.349998474121094,46.79999923706055,42.75,45.0,39867,0,0.0
2020-07-01,45.0,47.25,45.0,46.349998474121094,26218,0,0.0
2020-07-02,45.900001525878906,46.349998474121094,45.0,45.45000076293945,17956,0,0.0
2020-07-06,45.900001525878906,45.900001525878906,44.099998474121094,44.54999923706055,13511,0,0.0
2020-07-07,44.099998474121094,44.54999923706055,42.75,42.75,19900,0,0.0
2020-07-08,42.75,43.20000076293945,39.599998474121094,42.29999923706055,28218,0,0.0
2020-07-09,42.29999923706055,42.75,40.95000076293945,42.75,19429,0,0.0
2020-07-10,42.75,42.75,40.95000076293945,41.849998474121094,14604,0,0.0
2020-07-13,41.400001525878906,42.29999923706055,40.04999923706055,40.5,13847,0,0.0
2020-07-14,40.04999923706055,40.04999923706055,31.950000762939453,37.79999923706055,35856,0,0.0
2020-07-15,36.900001525878906,38.25,36.900001525878906,37.349998474121094,9002,0,0.0
2020-07-16,37.349998474121094,39.150001525878906,35.099998474121094,38.25,33127,0,0.0
2020-07-17,38.70000076293945,42.75,38.25,40.5,62782,0,0.0
2020-07-20,41.400001525878906,42.75,39.150001525878906,41.849998474121094,30727,0,0.0
2020-07-21,44.54999923706055,44.54999923706055,40.95000076293945,42.29999923706055,46216,0,0.0
2020-07-22,43.650001525878906,44.54999923706055,41.849998474121094,42.75,24720,0,0.0
2020-07-23,44.099998474121094,45.0,40.5,42.29999923706055,35038,0,0.0
2020-07-24,41.849998474121094,41.849998474121094,39.599998474121094,40.95000076293945,17656,0,0.0
2020-07-27,41.400001525878906,42.75,40.95000076293945,42.75,25093,0,0.0
2020-07-28,42.29999923706055,43.20000076293945,41.400001525878906,42.75,20569,0,0.0
2020-07-29,41.849998474121094,42.75,40.5,41.849998474121094,21991,0,0.0
2020-07-30,40.95000076293945,44.54999923706055,40.04999923706055,42.29999923706055,29271,0,0.0
2020-07-31,43.650001525878906,43.650001525878906,40.95000076293945,41.400001525878906,10073,0,0.0
2020-08-03,40.95000076293945,41.849998474121094,40.04999923706055,40.95000076293945,7958,0,0.0
2020-08-04,41.400001525878906,42.29999923706055,40.5,41.400001525878906,11267,0,0.0
2020-08-05,42.75,42.75,41.400001525878906,41.400001525878906,7660,0,0.0
2020-08-06,41.849998474121094,41.849998474121094,40.5,40.95000076293945,8920,0,0.0
2020-08-07,40.5,40.95000076293945,38.25,40.04999923706055,18967,0,0.0
2020-08-10,40.5,41.400001525878906,39.599998474121094,40.95000076293945,11351,0,0.0
2020-08-11,41.400001525878906,41.400001525878906,39.599998474121094,39.599998474121094,8384,0,0.0
2020-08-12,40.5,40.5,38.25,40.04999923706055,16911,0,0.0
2020-08-13,37.79999923706055,37.79999923706055,36.45000076293945,37.349998474121094,16798,0,0.0
2020-08-14,37.349998474121094,38.25,36.900001525878906,37.79999923706055,6260,0,0.0
2020-08-17,37.79999923706055,37.79999923706055,36.45000076293945,37.349998474121094,5996,0,0.0
2020-08-18,36.45000076293945,37.349998474121094,36.0,36.900001525878906,6222,0,0.0
2020-08-19,36.900001525878906,37.349998474121094,36.0,36.45000076293945,6373,0,0.0
2020-08-20,36.0,37.349998474121094,36.0,36.900001525878906,7680,0,0.0
2020-08-21,36.0,37.79999923706055,35.099998474121094,37.349998474121094,35509,0,0.0
2020-08-24,36.0,36.45000076293945,35.099998474121094,36.0,18896,0,0.0
2020-08-25,40.95000076293945,49.95000076293945,36.900001525878906,40.04999923706055,926756,0,0.0
2020-08-26,38.70000076293945,40.5,37.349998474121094,38.70000076293945,62671,0,0.0
2020-08-27,37.79999923706055,37.79999923706055,36.0,36.900001525878906,26558,0,0.0
2020-08-28,38.70000076293945,43.650001525878906,36.45000076293945,42.29999923706055,211700,0,0.0
2020-08-31,42.75,45.900001525878906,41.849998474121094,42.29999923706055,76771,0,0.0
2020-09-01,43.650001525878906,43.650001525878906,38.70000076293945,39.599998474121094,38724,0,0.0
2020-09-02,40.95000076293945,40.95000076293945,37.349998474121094,38.25,26756,0,0.0
2020-09-03,37.79999923706055,38.70000076293945,36.45000076293945,36.900001525878906,19858,0,0.0
2020-09-04,36.900001525878906,37.349998474121094,32.400001525878906,35.54999923706055,24469,0,0.0
2020-09-08,41.400001525878906,44.099998474121094,36.0,36.45000076293945,205809,0,0.0
2020-09-09,35.54999923706055,36.45000076293945,33.75,35.099998474121094,41982,0,0.0
2020-09-10,34.650001525878906,36.900001525878906,34.650001525878906,36.0,18487,0,0.0
2020-09-11,36.0,36.900001525878906,35.099998474121094,35.54999923706055,13364,0,0.0
2020-09-14,35.099998474121094,36.45000076293945,35.099998474121094,36.0,10638,0,0.0
2020-09-15,36.900001525878906,36.900001525878906,36.0,36.45000076293945,12436,0,0.0
2020-09-16,36.900001525878906,36.900001525878906,36.0,36.45000076293945,12882,0,0.0
2020-09-17,36.900001525878906,38.25,36.45000076293945,37.79999923706055,14760,0,0.0
2020-09-18,38.25,39.150001525878906,36.900001525878906,37.349998474121094,13349,0,0.0
2020-09-21,37.349998474121094,37.79999923706055,36.0,36.45000076293945,11167,0,0.0
2020-09-22,37.79999923706055,37.79999923706055,36.45000076293945,36.45000076293945,6747,0,0.0
2020-09-23,36.900001525878906,37.349998474121094,34.650001525878906,35.099998474121094,13864,0,0.0
2020-09-24,36.900001525878906,37.349998474121094,35.099998474121094,35.099998474121094,13669,0,0.0
2020-09-25,38.70000076293945,39.599998474121094,36.45000076293945,36.45000076293945,121107,0,0.0
2020-09-28,37.79999923706055,37.79999923706055,36.45000076293945,36.900001525878906,26878,0,0.0
2020-09-29,37.349998474121094,40.5,36.45000076293945,39.150001525878906,82364,0,0.0
2020-09-30,42.75,42.75,39.150001525878906,40.5,56447,0,0.0
2020-10-01,40.5,40.5,38.25,39.599998474121094,19547,0,0.0
2020-10-02,37.79999923706055,39.599998474121094,37.349998474121094,39.599998474121094,22876,0,0.0
2020-10-05,39.599998474121094,41.400001525878906,39.150001525878906,40.04999923706055,35569,0,0.0
2020-10-06,40.95000076293945,41.849998474121094,40.04999923706055,41.400001525878906,20384,0,0.0
2020-10-07,42.75,44.099998474121094,42.29999923706055,43.20000076293945,22580,0,0.0
2020-10-08,43.650001525878906,46.79999923706055,43.650001525878906,46.79999923706055,35229,0,0.0
2020-10-09,49.5,50.400001525878906,46.349998474121094,47.25,44109,0,0.0
2020-10-12,48.599998474121094,48.599998474121094,44.099998474121094,44.54999923706055,21258,0,0.0
2020-10-13,42.29999923706055,42.75,39.150001525878906,39.599998474121094,39240,0,0.0
2020-10-14,40.04999923706055,41.849998474121094,39.599998474121094,39.599998474121094,13229,0,0.0
2020-10-15,39.599998474121094,40.95000076293945,38.70000076293945,40.5,15804,0,0.0
2020-10-16,40.5,42.75,40.5,41.849998474121094,9553,0,0.0
2020-10-19,42.75,43.650001525878906,36.900001525878906,38.25,29167,0,0.0
2020-10-20,38.70000076293945,38.70000076293945,36.900001525878906,36.900001525878906,12647,0,0.0
2020-10-21,37.349998474121094,38.25,36.900001525878906,37.349998474121094,5436,0,0.0
2020-10-22,36.45000076293945,36.45000076293945,31.950000762939453,32.400001525878906,67398,0,0.0
2020-10-23,25.200000762939453,27.0,22.5,23.399999618530273,345351,0,0.0
2020-10-26,23.850000381469727,24.75,23.399999618530273,23.399999618530273,103838,0,0.0
2020-10-27,24.299999237060547,24.299999237060547,22.5,23.850000381469727,133180,0,0.0
2020-10-28,22.950000762939453,23.399999618530273,22.049999237060547,22.950000762939453,74389,0,0.0
