Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,4.21999979019165,4.409999847412109,4.21999979019165,4.409999847412109,2000,0,0
2019-09-18,4.25,4.400000095367432,4.21999979019165,4.340000152587891,2100,0,0
2019-09-19,4.380000114440918,4.380000114440918,4.21999979019165,4.300000190734863,3800,0,0
2019-09-20,4.409999847412109,4.480000019073486,4.269999980926514,4.480000019073486,3600,0,0
2019-09-23,4.480000019073486,4.48799991607666,4.466000080108643,4.486000061035156,2100,0,0
2019-09-24,4.269999980926514,4.4039998054504395,4.269999980926514,4.4039998054504395,400,0,0
2019-09-25,4.480000019073486,4.480000019073486,4.409999847412109,4.480000019073486,1300,0,0
2019-09-26,4.296000003814697,4.409999847412109,4.296000003814697,4.409999847412109,1300,0,0
2019-09-27,4.400000095367432,4.480000019073486,4.290999889373779,4.290999889373779,4100,0,0
2019-09-30,4.449999809265137,4.4720001220703125,4.449999809265137,4.465000152587891,500,0,0
2019-10-01,4.409999847412109,4.480000019073486,4.408999919891357,4.408999919891357,6100,0,0
2019-10-02,4.421999931335449,4.440000057220459,4.380000114440918,4.380000114440918,5400,0,0
2019-10-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0
2019-10-04,4.380000114440918,4.380000114440918,4.269999980926514,4.269999980926514,3400,0,0
2019-10-07,4.368000030517578,4.380000114440918,4.289999961853027,4.380000114440918,4900,0,0
2019-10-08,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,200,0,0
2019-10-09,4.281000137329102,4.281000137329102,4.281000137329102,4.281000137329102,300,0,0
2019-10-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0,0
2019-10-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0
2019-10-14,4.331999778747559,4.331999778747559,4.331999778747559,4.331999778747559,200,0,0
2019-10-15,4.269999980926514,4.460000038146973,4.269999980926514,4.428999900817871,1200,0,0
2019-10-16,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,2000,0,0
2019-10-17,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,600,0,0
2019-10-18,4.400000095367432,4.460000038146973,4.334000110626221,4.35099983215332,3000,0,0
2019-10-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,700,0,0
2019-10-22,4.335999965667725,4.429999828338623,4.335999965667725,4.421999931335449,4000,0,0
2019-10-23,4.4029998779296875,4.4029998779296875,4.4029998779296875,4.4029998779296875,300,0,0
2019-10-24,4.389999866485596,4.449999809265137,4.389999866485596,4.449999809265137,1200,0,0
2019-10-25,4.415999889373779,4.480000019073486,4.415999889373779,4.480000019073486,1300,0,0
2019-10-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0,0
2019-10-29,4.409999847412109,4.459000110626221,4.386000156402588,4.386000156402588,7600,0,0
2019-10-30,4.480000019073486,4.480000019073486,4.380000114440918,4.380000114440918,900,0,0
2019-10-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0
2019-11-01,4.409999847412109,4.864999771118164,4.360000133514404,4.864999771118164,16400,0,0
2019-11-04,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,1900,0,0
2019-11-05,4.431000232696533,4.5,4.385000228881836,4.385000228881836,5200,0,0
2019-11-06,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0,0,0
2019-11-07,4.369999885559082,4.392000198364258,4.019999980926514,4.0980000495910645,8400,0,0
2019-11-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,700,0,0
2019-11-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2019-11-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2019-11-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2019-11-14,4.300000190734863,4.322000026702881,4.050000190734863,4.26800012588501,4600,0,0
2019-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0
2019-11-18,4.199999809265137,4.25,3.450000047683716,3.7909998893737793,25300,0,0
2019-11-19,4.050000190734863,4.170000076293945,3.990000009536743,4.150000095367432,8800,0,0
2019-11-20,4.150000095367432,4.360000133514404,4.130000114440918,4.25,2800,0,0
2019-11-21,4.25,4.25,4.184999942779541,4.184999942779541,800,0,0
2019-11-22,4.010000228881836,4.316999912261963,3.9049999713897705,3.943000078201294,8000,0,0
2019-11-25,3.950000047683716,4.190000057220459,3.9489998817443848,4.190000057220459,4600,0,0
2019-11-26,4.199999809265137,4.199999809265137,4.09499979019165,4.09499979019165,2700,0,0
2019-11-27,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0,0,0
2019-11-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,0,0
2019-12-02,4.09499979019165,4.13700008392334,3.990000009536743,4.13700008392334,1400,0,0
2019-12-03,4.0,4.059999942779541,3.990000009536743,4.059999942779541,2000,0,0
2019-12-04,4.050000190734863,4.179999828338623,3.990000009536743,4.139999866485596,1900,0,0
2019-12-05,4.260000228881836,4.260000228881836,4.182000160217285,4.25,1700,0,0
2019-12-06,4.190000057220459,4.190000057220459,3.9200000762939453,3.9200000762939453,9000,0,0
2019-12-09,4.099999904632568,4.099999904632568,3.984999895095825,4.0,3000,0,0
2019-12-10,4.0,4.050000190734863,4.0,4.050000190734863,200,0,0
2019-12-11,4.083000183105469,4.110000133514404,4.03000020980835,4.03000020980835,2500,0,0
2019-12-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0
2019-12-13,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,1200,0,0
2019-12-16,3.990000009536743,4.019999980926514,3.5380001068115234,3.5380001068115234,10600,0,0
2019-12-17,3.8499999046325684,3.9619998931884766,3.8499999046325684,3.950000047683716,2500,0,0
2019-12-18,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,7500,0,0
2019-12-19,3.878000020980835,3.9000000953674316,3.8320000171661377,3.869999885559082,3200,0,0
2019-12-20,3.9100000858306885,3.9100000858306885,3.7799999713897705,3.7799999713897705,11700,0,0
2019-12-23,3.7799999713897705,3.819999933242798,3.7070000171661377,3.7290000915527344,9700,0,0
2019-12-24,3.802999973297119,3.8299999237060547,3.7950000762939453,3.812999963760376,2100,0,0
2019-12-26,3.799999952316284,3.8399999141693115,3.75,3.8399999141693115,10600,0,0
2019-12-27,3.890000104904175,3.890000104904175,3.75,3.8389999866485596,4500,0,0
2019-12-30,3.7100000381469727,3.825000047683716,3.7100000381469727,3.7929999828338623,800,0,0
2019-12-31,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,1200,0,0
2020-01-02,3.88700008392334,3.88700008392334,3.865000009536743,3.865000009536743,300,0,0
2020-01-03,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0,0,0
2020-01-06,3.8380000591278076,3.8499999046325684,3.799999952316284,3.8499999046325684,11400,0,0
2020-01-07,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,600,0,0
2020-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2020-01-09,3.799999952316284,4.298999786376953,3.799999952316284,4.079999923706055,33400,0,0
2020-01-10,3.950000047683716,3.984999895095825,3.8489999771118164,3.869999885559082,3800,0,0
2020-01-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0,0
2020-01-14,3.944999933242798,3.944999933242798,3.8299999237060547,3.8299999237060547,400,0,0
2020-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0,0
2020-01-16,4.015999794006348,7.75,3.940000057220459,4.098999977111816,1455200,0,0
2020-01-17,4.019999980926514,4.321000099182129,3.950000047683716,3.9800000190734863,37800,0,0
2020-01-21,3.9800000190734863,4.144999980926514,3.9800000190734863,3.9800000190734863,20400,0,0
2020-01-22,4.013999938964844,4.059999942779541,3.9800000190734863,3.9800000190734863,18900,0,0
2020-01-23,4.130000114440918,4.196000099182129,3.8499999046325684,4.0,11900,0,0
2020-01-24,4.150000095367432,4.150000095367432,3.890000104904175,3.944000005722046,6200,0,0
2020-01-27,3.859999895095825,3.9200000762939453,3.8299999237060547,3.8499999046325684,9300,0,0
2020-01-28,3.859999895095825,3.9700000286102295,3.859999895095825,3.890000104904175,2300,0,0
2020-01-29,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9200000762939453,4800,0,0
2020-01-30,3.9809999465942383,4.0,3.8499999046325684,3.9700000286102295,9800,0,0
2020-01-31,3.924999952316284,3.924999952316284,3.8499999046325684,3.924999952316284,3400,0,0
2020-02-03,3.8499999046325684,3.9030001163482666,3.7799999713897705,3.7799999713897705,23800,0,0
2020-02-04,3.7799999713897705,3.869999885559082,3.700000047683716,3.8499999046325684,9500,0,0
2020-02-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,14700,0,0
2020-02-06,3.690000057220459,3.750999927520752,3.6500000953674316,3.700000047683716,3600,0,0
2020-02-07,3.690000057220459,3.803999900817871,3.6600000858306885,3.6600000858306885,3100,0,0
2020-02-10,3.6600000858306885,3.744999885559082,3.6019999980926514,3.6019999980926514,6100,0,0
2020-02-11,3.5799999237060547,3.7300000190734863,3.4000000953674316,3.7300000190734863,12800,0,0
2020-02-12,3.680000066757202,3.680000066757202,3.4790000915527344,3.5,1000,0,0
2020-02-13,3.5,3.5,3.319999933242798,3.319999933242798,2200,0,0
2020-02-14,3.450000047683716,3.7269999980926514,3.377000093460083,3.7269999980926514,3000,0,0
2020-02-18,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,1400,0,0
2020-02-19,3.450000047683716,3.566999912261963,3.3499999046325684,3.3499999046325684,4300,0,0
2020-02-20,3.359999895095825,3.687000036239624,3.359999895095825,3.5799999237060547,4900,0,0
2020-02-21,3.509999990463257,3.746999979019165,3.509999990463257,3.746999979019165,1700,0,0
2020-02-24,3.5,3.5,3.25,3.3350000381469727,32400,0,0
2020-02-25,3.2699999809265137,3.509999990463257,3.2699999809265137,3.486999988555908,700,0,0
2020-02-26,3.430000066757202,3.430000066757202,3.3499999046325684,3.359999895095825,1800,0,0
2020-02-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0
2020-02-28,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,9000,0,0
2020-03-02,3.4000000953674316,3.447000026702881,3.4000000953674316,3.4000000953674316,4000,0,0
2020-03-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0,0
2020-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2020-03-05,3.4619998931884766,3.4619998931884766,3.430000066757202,3.430000066757202,1500,0,0
2020-03-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0
2020-03-09,3.430000066757202,3.430000066757202,3.2200000286102295,3.2829999923706055,1600,0,0
2020-03-10,3.5,3.5399999618530273,3.5,3.5399999618530273,400,0,0
2020-03-11,2.8499999046325684,3.25,2.8499999046325684,3.25,30800,0,0
2020-03-12,3.309999942779541,3.309999942779541,3.25,3.309999942779541,1100,0,0
2020-03-13,3.630000114440918,3.799999952316284,3.3499999046325684,3.4000000953674316,7700,0,0
2020-03-16,3.0,3.390000104904175,3.0,3.390000104904175,1400,0,0
2020-03-17,3.059999942779541,3.739000082015991,2.990000009536743,3.6740000247955322,3000,0,0
2020-03-18,3.375,3.6700000762939453,3.375,3.640000104904175,1700,0,0
2020-03-19,3.4000000953674316,3.4000000953674316,3.069999933242798,3.069999933242798,1400,0,0
2020-03-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500,0,0
2020-03-23,3.25,3.25,3.25,3.25,2000,0,0
2020-03-24,3.3610000610351562,3.3610000610351562,3.25,3.25,8500,0,0
2020-03-25,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,200,0,0
2020-03-26,3.5,3.5,3.296999931335449,3.4600000381469727,2000,0,0
2020-03-27,3.619999885559082,3.619999885559082,3.25,3.25,2300,0,0
2020-03-30,3.25,3.25,3.25,3.25,500,0,0
2020-03-31,3.25,3.369999885559082,3.25,3.369999885559082,1800,0,0
2020-04-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0,0
2020-04-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0,0
2020-04-03,3.25,3.25,3.25,3.25,2000,0,0
2020-04-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,0,0
2020-04-07,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,600,0,0
2020-04-08,3.359999895095825,3.359999895095825,3.25,3.25,400,0,0
2020-04-09,3.559999942779541,3.559999942779541,3.25,3.25,700,0,0
2020-04-13,3.25,3.25,3.25,3.25,0,0,0
2020-04-14,3.2790000438690186,3.3580000400543213,2.5999999046325684,2.869999885559082,5000,0,0
2020-04-15,2.75,2.9000000953674316,2.75,2.799999952316284,3700,0,0
2020-04-16,2.940000057220459,3.25,2.940000057220459,3.25,3200,0,0
2020-04-17,3.3499999046325684,3.3499999046325684,2.990000009536743,2.990000009536743,900,0,0
2020-04-20,2.990000009536743,3.013000011444092,2.990000009536743,3.013000011444092,400,0,0
2020-04-21,3.009999990463257,3.309999942779541,3.009999990463257,3.0799999237060547,900,0,0
2020-04-22,3.299999952316284,3.319999933242798,3.2899999618530273,3.299999952316284,800,0,0
2020-04-23,3.0199999809265137,3.127000093460083,3.0199999809265137,3.127000093460083,1000,0,0
2020-04-24,3.127000093460083,3.127000093460083,3.127000093460083,3.127000093460083,0,0,0
2020-04-27,3.127000093460083,3.127000093460083,3.127000093460083,3.127000093460083,0,0,0
2020-04-28,3.009999990463257,3.2200000286102295,3.009999990463257,3.2070000171661377,1500,0,0
2020-04-29,2.7799999713897705,3.2699999809265137,2.75,3.0940001010894775,3300,0,0
2020-04-30,3.1700000762939453,3.1700000762939453,2.6500000953674316,2.799999952316284,3600,0,0
2020-05-01,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,800,0,0
2020-05-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0,0
2020-05-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0,0
2020-05-06,3.180000066757202,3.180999994277954,3.180000066757202,3.180999994277954,800,0,0
2020-05-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0,0
2020-05-08,2.6600000858306885,3.2300000190734863,2.6600000858306885,3.2300000190734863,600,0,0
2020-05-11,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,4100,0,0
2020-05-12,3.1600000858306885,3.1760001182556152,3.1600000858306885,3.1760001182556152,700,0,0
2020-05-13,3.1600000858306885,3.1600000858306885,3.0,3.0,2700,0,0
2020-05-14,3.0,3.0,3.0,3.0,0,0,0
2020-05-15,4.400000095367432,4.5,3.240000009536743,3.700000047683716,118000,0,0
2020-05-18,3.490000009536743,3.8399999141693115,3.450000047683716,3.690000057220459,7200,0,0
2020-05-19,3.6600000858306885,3.6600000858306885,3.450000047683716,3.450000047683716,800,0,0
2020-05-20,3.7100000381469727,3.7100000381469727,3.375,3.7100000381469727,57300,0,0
2020-05-21,4.599999904632568,5.269999980926514,4.170000076293945,4.184999942779541,267300,0,0
2020-05-22,4.199999809265137,4.699999809265137,4.019999980926514,4.320000171661377,32200,0,0
2020-05-26,4.75,4.75,3.9800000190734863,4.340000152587891,62200,0,0
2020-05-27,4.25,4.275000095367432,3.9700000286102295,4.119999885559082,32300,0,0
2020-05-28,4.010000228881836,4.119999885559082,3.450000047683716,3.513000011444092,60000,0,0
2020-05-29,3.5199999809265137,3.990000009536743,3.5199999809265137,3.700000047683716,20500,0,0
2020-06-01,3.700000047683716,3.7699999809265137,3.5,3.5,14400,0,0
2020-06-02,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.5199999809265137,2600,0,0
2020-06-03,3.436000108718872,3.5510001182556152,3.4000000953674316,3.4700000286102295,10100,0,0
2020-06-04,3.5480000972747803,3.7899999618530273,3.5299999713897705,3.5799999237060547,12300,0,0
2020-06-05,3.4600000381469727,3.5889999866485596,3.4600000381469727,3.5799999237060547,4000,0,0
2020-06-08,3.549999952316284,3.6670000553131104,3.549999952316284,3.632999897003174,9200,0,0
2020-06-09,3.700000047683716,3.75,3.549999952316284,3.5950000286102295,9900,0,0
2020-06-10,3.5999999046325684,3.6070001125335693,3.4000000953674316,3.5399999618530273,5400,0,0
2020-06-11,3.450000047683716,3.5799999237060547,3.450000047683716,3.450000047683716,2400,0,0
2020-06-12,3.450000047683716,3.7200000286102295,3.450000047683716,3.5,22600,0,0
2020-06-15,3.640000104904175,3.640000104904175,3.4600000381469727,3.630000114440918,9200,0,0
2020-06-16,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,7800,0,0
2020-06-17,3.6419999599456787,4.349999904632568,3.5999999046325684,4.050000190734863,90800,0,0
2020-06-18,4.25,4.25,3.5199999809265137,3.6500000953674316,22200,0,0
2020-06-19,3.6500000953674316,4.010000228881836,3.640000104904175,3.765000104904175,17700,0,0
2020-06-22,3.990000009536743,3.990000009536743,3.630000114440918,3.8399999141693115,10500,0,0
2020-06-23,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,1000,0,0
2020-06-24,3.690000057220459,3.75,3.5299999713897705,3.7200000286102295,6000,0,0
2020-06-25,3.7699999809265137,3.7699999809265137,3.559999942779541,3.559999942779541,1000,0,0
2020-06-26,3.6480000019073486,3.799999952316284,3.559999942779541,3.5799999237060547,4500,0,0
2020-06-29,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6700000762939453,1600,0,0
2020-06-30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,5100,0,0
2020-07-01,3.6700000762939453,3.7300000190734863,3.615000009536743,3.6600000858306885,6200,0,0
2020-07-02,3.884000062942505,3.950000047683716,3.6600000858306885,3.677999973297119,3100,0,0
2020-07-06,3.8499999046325684,3.8889999389648438,3.75,3.75,4900,0,0
2020-07-07,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.6500000953674316,2600,0,0
2020-07-08,3.700000047683716,3.7200000286102295,3.5799999237060547,3.619999885559082,20100,0,0
2020-07-09,3.630000114440918,3.630000114440918,3.5,3.5309998989105225,3500,0,0
2020-07-10,3.759999990463257,3.759999990463257,3.509999990463257,3.630000114440918,2100,0,0
2020-07-13,3.559999942779541,3.6500000953674316,3.509999990463257,3.6500000953674316,2100,0,0
2020-07-14,3.674999952316284,3.690000057220459,3.549999952316284,3.6070001125335693,1800,0,0
2020-07-15,3.509999990463257,3.6050000190734863,3.509999990463257,3.5980000495910645,1000,0,0
2020-07-16,3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,1700,0,0
2020-07-17,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,2300,0,0
2020-07-20,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,10400,0,0
2020-07-21,3.546999931335449,3.630000114440918,3.5199999809265137,3.627000093460083,5000,0,0
2020-07-22,3.703000068664551,4.0,3.5799999237060547,4.0,8500,0,0
2020-07-23,4.0,4.0,3.630000114440918,3.799999952316284,8100,0,0
2020-07-24,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6700000762939453,1500,0,0
2020-07-27,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.700000047683716,1500,0,0
2020-07-28,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,1300,0,0
2020-07-29,3.9800000190734863,3.9800000190734863,3.687000036239624,3.7750000953674316,1500,0,0
2020-07-30,3.799999952316284,3.8429999351501465,3.680000066757202,3.690000057220459,1700,0,0
2020-07-31,3.809999942779541,3.809999942779541,3.690000057220459,3.690000057220459,400,0,0
2020-08-03,3.680000066757202,3.7850000858306885,3.680000066757202,3.683000087738037,500,0,0
2020-08-04,3.680000066757202,3.763000011444092,3.680000066757202,3.763000011444092,5100,0,0
2020-08-05,3.7750000953674316,4.199999809265137,3.700000047683716,3.930000066757202,26600,0,0
2020-08-06,4.025000095367432,4.0320000648498535,3.9000000953674316,4.007999897003174,2800,0,0
2020-08-07,4.210000038146973,4.210000038146973,3.9000000953674316,3.9100000858306885,3300,0,0
2020-08-10,3.9000000953674316,4.539999961853027,3.9000000953674316,4.321000099182129,56400,0,0
2020-08-11,4.400000095367432,4.400000095367432,4.0,4.0,8700,0,0
2020-08-12,3.9760000705718994,4.239999771118164,3.9100000858306885,3.9100000858306885,1600,0,0
2020-08-13,3.9790000915527344,3.9790000915527344,3.809999942779541,3.9089999198913574,2800,0,0
2020-08-14,3.700000047683716,3.7200000286102295,3.509999990463257,3.6500000953674316,23200,0,0
2020-08-17,3.75,3.8949999809265137,3.75,3.75,5500,0,0
2020-08-18,3.5999999046325684,3.5999999046325684,3.25,3.4100000858306885,11800,0,0
2020-08-19,3.505000114440918,3.505000114440918,3.369999885559082,3.380000114440918,9200,0,0
2020-08-20,3.502000093460083,3.5309998989105225,3.450000047683716,3.4839999675750732,2000,0,0
2020-08-21,3.369999885559082,3.4800000190734863,3.369999885559082,3.440000057220459,3300,0,0
2020-08-24,3.369999885559082,3.430000066757202,3.25,3.319999933242798,22700,0,0
2020-08-25,3.4100000858306885,3.4200000762939453,3.3350000381469727,3.3369998931884766,3200,0,0
2020-08-26,3.365999937057495,3.365999937057495,3.2100000381469727,3.2699999809265137,13600,0,0
2020-08-27,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716,7600,0,0
2020-08-28,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,900,0,0
2020-08-31,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,1900,0,0
2020-09-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,16300,0,0
2020-09-02,3.059999942779541,3.240000009536743,3.059999942779541,3.0899999141693115,1100,0,0
2020-09-03,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.319999933242798,11100,0,0
2020-09-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,800,0,0
2020-09-08,3.140000104904175,3.380000114440918,3.0999999046325684,3.119999885559082,1300,0,0
2020-09-09,3.359999895095825,3.390000104904175,3.119999885559082,3.119999885559082,1600,0,0
2020-09-10,3.4000000953674316,3.4200000762939453,3.180000066757202,3.180000066757202,2500,0,0
2020-09-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,400,0,0
2020-09-14,3.183000087738037,3.309999942779541,3.109999895095825,3.109999895095825,1100,0,0
2020-09-15,3.130000114440918,3.197000026702881,3.0999999046325684,3.119999885559082,800,0,0
2020-09-16,3.369999885559082,3.369999885559082,3.2899999618530273,3.299999952316284,1900,0,0
2020-09-17,3.13700008392334,3.4000000953674316,3.13700008392334,3.4000000953674316,1800,0,0
2020-09-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300,0,0
2020-09-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,0,0
2020-09-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,500,0,0
2020-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2020-09-24,3.25,3.25,3.25,3.25,100,0,0
2020-09-25,3.25,3.25,3.25,3.25,0,0,0
2020-09-28,3.25,3.25,3.25,3.25,0,0,0
2020-09-29,3.299999952316284,3.4800000190734863,3.1600000858306885,3.319999933242798,18700,0,0
2020-09-30,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,2800,0,0
2020-10-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,0,0
2020-10-02,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,300,0,0
2020-10-05,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0,0,0
2020-10-06,3.25,3.25,3.25,3.25,400,0,0
2020-10-07,3.25,3.25,3.25,3.25,0,0,0
2020-10-08,3.4100000858306885,3.440999984741211,3.3499999046325684,3.3970000743865967,4900,0,0
