Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,93.01420046686279,93.28380059507516,90.45758833811006,91.15484619140625,305300,0.0,0
2019-09-30,91.7684285844231,92.65162611300502,91.1641370317878,91.68476104736328,309600,0.0,0
2019-10-01,92.36342741195973,92.93053106531443,89.1095572468176,89.63947296142578,475900,0.0,0
2019-10-02,88.54244206871195,90.36460827287212,88.04041560028926,90.03922271728516,768000,0.0,0
2019-10-03,89.68595965807744,90.11361031435123,87.68715228091531,89.63947296142578,460400,0.0,0
2019-10-04,90.24375386037735,92.13099719767698,90.14148881416054,91.97295379638672,372700,0.0,0
2019-10-07,91.50811994754726,92.47498501133443,90.22516806497556,92.11241149902344,434900,0.0,0
2019-10-08,90.83873774166669,93.01418558416346,90.57842931961312,91.53599548339844,521500,0.0,0
2019-10-09,92.52145768868648,92.75387695317993,90.27164091067947,91.4244384765625,311000,0.0,0
2019-10-10,91.57319153894022,92.79106623283513,90.74577951276949,91.37796020507812,224000,0.0,0
2019-10-11,92.97701837483959,95.18034879032005,92.12170996378002,93.8230209350586,401500,0.0,0
2019-10-14,93.39537223756236,93.99036508817714,92.83756732672029,93.51622772216797,246000,0.0,0
2019-10-15,94.08331789385879,95.52432020860752,93.8137177817138,94.92002868652344,309200,0.0,0
2019-10-16,94.25996221032787,95.83111880586267,93.44184890179936,95.2640151977539,364700,0.0,0
2019-10-17,96.16581970909127,97.25354041983367,95.70098107104326,96.88166809082031,384600,0.0,0
2019-10-18,96.36102761763853,97.17914086792037,95.58939396411675,95.85900115966797,279400,0.0,0
2019-10-21,96.68642098573271,97.53243057393719,96.2215824233013,97.0396957397461,343700,0.0,0
2019-10-22,96.85376955883909,97.46735281354307,96.02635743040743,96.11932373046875,358200,0.0,0
2019-10-23,95.98917303337429,98.12743347804711,95.83112960815154,97.85782623291016,260900,0.0,0
2019-10-24,98.54577361881019,99.62420247053869,97.75554949421517,99.38248443603516,330300,0.0,0
2019-10-25,99.11286402235721,99.11286402235721,95.85899457209696,96.509765625,445900,0.0,0
2019-10-28,96.85376629768477,97.67187964070148,95.60799522161231,95.98916625976562,467800,0.0,0
2019-10-29,95.69167396726506,97.30001863551665,95.69167396726506,96.77009582519531,331300,0.0,0
2019-10-30,96.99320828172536,98.0995191475349,95.70095775028224,98.05303955078125,314800,0.0,0
2019-10-31,97.82991708847794,98.39701355191873,97.45804485752053,98.2017822265625,379100,0.0,0
2019-11-01,98.9176484273801,100.11693278079335,98.1181255251046,100.09833526611328,603100,0.0,0
2019-11-04,69.40040775492733,69.63282706616762,62.3441537773772,66.36035919189453,4802300,0.0,0
2019-11-05,67.55034126916715,68.21970282095953,65.30981606093178,65.85832214355469,2122200,0.0,0
2019-11-06,65.83043345757812,66.46261417194638,63.07859008117313,63.450462341308594,1719200,0.0,0
2019-11-07,63.68287342984195,64.39872158694854,62.56726388573824,64.19419860839844,1074900,0.0,0
2019-11-08,65.21685735249505,65.41208871440965,63.68288854559565,64.03616333007812,926700,0.0,0
2019-11-11,63.62709752970027,66.5834707375347,63.22733612731511,66.40682983398438,777000,0.0,0
2019-11-12,66.13722993945626,66.23019623314875,63.98037929857216,65.01232147216797,691200,0.0,0
2019-11-13,64.78919966395776,65.38419244323921,64.74271297159657,65.21685028076172,858600,0.0,0
2019-11-14,65.40278014973767,66.89956079286024,65.06809583867467,66.5369873046875,739600,0.0,0
2019-11-15,66.74153329087981,67.87574071598183,66.1279428768247,67.77347564697266,625600,0.0,0
2019-11-18,67.4945507041661,68.1825097177599,67.27143020381433,67.80134582519531,473300,0.0,0
2019-11-19,68.18251294017129,68.18251294017129,66.7136285594881,67.29002380371094,495600,0.0,0
2019-11-20,66.93674930121587,68.73102633703284,66.81589383507858,68.6287612915039,604500,0.0,0
2019-11-21,68.71242742895302,69.0471046086759,67.83852881796867,68.5171890258789,680000,0.0,0
2019-11-22,69.02852449670239,69.40969551129707,68.22900162533766,68.74961853027344,452200,0.0,0
2019-11-25,69.32601913580437,70.33007207817816,68.8890697760932,69.75366973876953,469200,0.0,0
2019-11-26,69.6514028486239,71.39920024118219,69.54913780574559,71.18537139892578,582600,0.0,0
2019-11-27,71.1202961432278,72.88668400196104,70.86928645417473,72.58918762207031,672600,0.0,0
2019-11-29,72.486926925285,72.87738961740317,72.1987292848464,72.30098724365234,308100,0.0,0
2019-12-02,72.48692793047026,73.31434001980698,71.34342192441152,72.62638092041016,954400,0.0,0
2019-12-03,71.39920368437502,72.24520615195297,71.1295964758644,71.52935791015625,697900,0.0,0
2019-12-04,72.15223836990408,73.21206966814644,71.87333241020949,72.00348663330078,800300,0.0,0
2019-12-05,72.33947453512816,73.0301087132581,71.52750782377073,72.97411346435547,555900,0.3,0
2019-12-06,73.61807925464053,74.04739277184281,73.21676336153459,73.85140228271484,649500,0.0,0
2019-12-09,73.74874135853939,73.74874135853939,72.80612142912277,73.38475799560547,698800,0.0,0
2019-12-10,73.55274631704874,74.47671060009598,72.61012644591267,74.12205505371094,591400,0.0,0
2019-12-11,74.19671923703778,75.29800415958805,73.57141526181054,75.14867401123047,508100,0.0,0
2019-12-12,75.17668108984088,76.81927005008289,74.74736046020219,76.69794464111328,760000,0.0,0
2019-12-13,76.52996745880154,78.1632289594467,76.18464674958703,77.62191772460938,875700,0.0,0
2019-12-16,78.2565526973892,78.88185678766185,77.80857641080316,78.63920593261719,595800,0.0,0
2019-12-17,78.74186618888336,78.93785669819982,77.82723669161874,78.82585906982422,676900,0.0,0
2019-12-18,78.82585793253268,79.62848978984141,78.20055387081325,79.42316436767578,614700,0.0,0
2019-12-19,79.38582789055305,80.44978037044379,78.3498730358509,80.4404525756836,605000,0.0,0
2019-12-20,80.72978353919359,82.16705452833443,79.81515395684755,81.8497314453125,1709600,0.0,0
2019-12-23,82.26037877449578,82.43770658146637,80.74844275824465,82.13905334472656,362700,0.0,0
2019-12-24,82.26037612963884,82.26037612963884,81.35508153225065,81.46707916259766,150500,0.0,0
2019-12-26,81.9897122998845,82.19503770801626,81.42040353022969,81.7657241821289,338400,0.0,0
2019-12-27,81.97104246985703,81.98970517785973,80.39377662663018,80.67376708984375,333500,0.0,0
2019-12-30,80.88842499140237,81.09375039367333,79.69381223686628,80.36578369140625,311000,0.0,0
2019-12-31,80.2257957313826,80.97243233094486,80.02047031048026,80.30046081542969,336400,0.0,0
2020-01-02,80.99110282584917,81.31775369938197,79.9738176596392,81.30842590332031,455900,0.0,0
2020-01-03,79.90846892976452,81.01908164188588,79.80580623328518,80.72042846679688,314300,0.0,0
2020-01-06,80.75778181799318,82.12972264231375,80.33780312993615,81.98039245605469,574500,0.0,0
2020-01-07,81.89637616542697,81.89637616542697,80.82308889985212,80.84175872802734,313200,0.0,0
2020-01-08,80.86043712736331,81.97105714436017,80.4404584778114,81.33641815185547,393000,0.0,0
2020-01-09,82.23237309276232,83.28699067411716,81.89638734427767,82.71768188476562,402800,0.0,0
2020-01-10,82.89501007940866,83.74430937013193,81.95238299597345,83.510986328125,651100,0.0,0
2020-01-13,83.45499524915644,84.48161534881707,83.12834437023558,84.0802993774414,665200,0.0,0
2020-01-14,84.09896421117229,85.489567653311,84.07096658327994,84.75226593017578,338900,0.0,0
2020-01-15,84.76158846219373,86.6001750433471,84.70559321459024,85.8535385131836,443200,0.0,0
2020-01-16,86.36687415313546,87.72948011752749,86.30154397403636,87.52415466308594,392000,0.0,0
2020-01-17,87.7294640288951,88.1401148624693,86.66551152413844,86.96416473388672,316000,0.0,0
2020-01-21,86.52552599335989,86.97350941852868,85.7882242413778,86.71218872070312,201300,0.0,0
2020-01-22,87.26283165885121,87.86013817222725,86.46953461331636,86.48819732666016,427700,0.0,0
2020-01-23,86.24554108604154,86.6001895811555,85.1069233906035,86.51618957519531,340900,0.0,0
2020-01-24,86.7588419572446,86.78683958393952,84.80826467931776,85.68555450439453,206900,0.0,0
2020-01-27,84.19229604347574,85.31225105599393,83.43633157235587,84.46295166015625,261200,0.0,0
2020-01-28,84.85493343328017,85.66690029023952,84.26696185300587,85.0229263305664,394800,0.0,0
2020-01-29,85.47089617316765,85.47089617316765,83.26832614583695,83.33365631103516,293600,0.0,0
2020-01-30,82.88567863273205,83.52965253416659,81.82172608629075,83.3709945678711,317200,0.0,0
2020-01-31,83.28700003155066,83.38966275070274,81.47641787291049,81.541748046875,376400,0.0,0
2020-02-03,81.84039085028354,83.43631957112467,81.532402732107,83.03500366210938,446000,0.0,0
2020-02-04,84.58426880828829,84.98558473571718,84.08962508573846,84.18295288085938,320100,0.0,0
2020-02-05,85.5082409788355,85.5735711534048,83.88430729018998,84.76160430908203,297000,0.0,0
2020-02-06,85.20025356114029,85.20025356114029,83.07234829038742,83.24034118652344,508500,0.0,0
2020-02-07,83.06300220936203,83.3616554156337,81.0190901011706,81.28041076660156,387700,0.0,0
2020-02-10,80.9630883128262,81.44839706366145,79.8524684539668,80.68309783935547,447900,0.0,0
2020-02-11,81.15909036031668,83.66031378744842,80.74843950616751,83.1376724243164,630500,0.0,0
2020-02-12,65.33045480946855,67.07571380845654,61.49462325030482,66.86105346679688,3791200,0.0,0
2020-02-13,66.21706838464445,68.92361676539747,65.5357691726626,68.15831756591797,1450000,0.0,0
2020-02-14,68.69030085913336,70.5942177007859,67.97166903618093,68.60630798339844,844200,0.0,0
2020-02-18,68.21432506744247,68.97029660894196,66.8703891100798,67.57035827636719,713400,0.0,0
2020-02-19,67.6263608435373,68.11167683876148,66.61840342618432,66.9263916015625,687100,0.0,0
2020-02-20,67.34636199347952,68.60630491635584,66.59039054339075,67.86900329589844,911900,0.0,0
2020-02-21,67.81301615468574,68.10233446447539,66.87038901831828,67.14104461669922,832300,0.0,0
2020-02-24,65.27445230038934,67.1037039772877,64.49981814197902,66.49706268310547,499500,0.0,0
2020-02-25,66.53441424833899,66.87040007287513,64.47183895465952,64.70516204833984,865600,0.0,0
2020-02-26,64.9944725407115,65.60111393495937,63.183883274313054,63.34254837036133,600400,0.0,0
2020-02-27,62.33457565307617,63.9678367085873,61.27062330655089,62.33457565307617,1075800,0.0,0
2020-02-28,60.66399212540289,63.16521547016075,60.66399212540289,62.782562255859375,767900,0.0,0
2020-03-02,63.21188447718028,64.82647601202655,61.51329294084966,64.77981567382812,734800,0.0,0
2020-03-03,64.66781939005075,65.52644653166479,61.279971162763324,61.5132942199707,559300,0.0,0
2020-03-04,62.61189988581039,63.6729567931055,61.588396302090445,63.32553482055664,1109500,0.4,0
2020-03-05,62.07668154261982,62.395934971723385,59.879442956312275,60.33955001831055,655700,0.0,0
2020-03-06,58.50851876963094,61.04379467774824,58.452178031418306,60.827823638916016,521700,0.0,0
2020-03-09,57.07185856205501,60.02968095701785,56.77138179848638,57.86061096191406,458200,0.0,0
2020-03-10,59.738596257726684,60.84660931781841,56.564809796486024,58.42401123046875,1103400,0.0,0
2020-03-11,57.08125290184047,57.59769713730113,52.58348600693284,53.635154724121094,502100,0.0,0
2020-03-12,50.42380256100343,50.42380256100343,45.972984956196534,47.19367218017578,662400,0.0,0
2020-03-13,49.203123107023224,50.3768616965804,45.1654594933738,48.30168914794922,1316500,0.0,0
2020-03-16,44.029279834631346,45.18423813590075,37.86950222786119,38.442283630371094,757300,0.0,0
2020-03-17,38.9681198721744,38.98690011881616,32.87406774260555,35.550193786621094,1156600,0.0,0
2020-03-18,33.53136243508113,34.714492913437574,21.21180347087507,24.517051696777344,1340700,0.0,0
2020-03-19,24.441931989429957,31.78483821443946,23.596838808268373,30.66744041442871,914300,0.0,0
2020-03-20,31.03364897078313,33.08064944850666,28.592274028784125,29.061769485473633,1087600,0.0,0
2020-03-23,28.967865707030164,29.75661809967735,26.695507964590938,28.113384246826172,940500,0.0,0
2020-03-24,29.05237040102357,33.84122294046432,28.751893687973283,33.071250915527344,923000,0.0,0
2020-03-25,33.07125640046553,33.860008798530025,31.512531849762528,32.733219146728516,901800,0.0,0
2020-03-26,33.2872231304287,37.80376638977646,32.470302172865324,36.90233612060547,693900,0.0,0
2020-03-27,35.09947383695369,37.88827381740215,33.81305398178606,36.414058685302734,545100,0.0,0
2020-03-30,36.29199370711042,36.99623676547376,33.67220867032709,35.26849365234375,775100,0.0,0
2020-03-31,35.2591083871212,35.91640274858659,34.21682789110647,35.02436065673828,515200,0.0,0
2020-04-01,33.26844758285697,33.33417665872535,31.428026294610447,32.038368225097656,848400,0.0,0
2020-04-02,31.888124983122676,33.80366697116012,31.803615672416157,33.59708786010742,721700,0.0,0
2020-04-03,33.37173552713697,33.794282124238045,28.996036536990722,29.136886596679688,703700,0.0,0
2020-04-06,30.376353603692724,32.41396568050852,30.113437302929118,31.7097225189209,952300,0.0,0
2020-04-07,33.625260504980076,35.27788267142382,33.5877000147968,34.273162841796875,980800,0.0,0
2020-04-08,35.36239263272228,37.86010796432848,34.42340185269039,37.42817306518555,687600,0.0,0
2020-04-09,39.634799350230224,40.35782266946728,37.39061199390463,38.27326202392578,576300,0.0,0
2020-04-13,37.98218250882791,37.98218250882791,36.489186838973964,37.259159088134766,410200,0.0,0
2020-04-14,38.23570740537051,39.3343249474021,37.982179453678825,39.02445983886719,412300,0.0,0
2020-04-15,37.3530552641563,37.73804137347339,36.40467607163181,37.31549835205078,438900,0.0,0
2020-04-16,37.324888660751554,37.841332944695786,36.39528608407909,37.09952926635742,459600,0.0,0
2020-04-17,38.630077205771556,40.54561911233014,38.43289001649898,38.498619079589844,689100,0.0,0
2020-04-20,37.24975791703165,38.817874188343865,37.06196264982646,38.01034164428711,317000,0.0,0
2020-04-21,36.7333186512824,37.76621066803988,36.42345355363108,37.27793502807617,273300,0.0,0
2020-04-22,38.263874415751616,38.817879121123326,37.88827666968193,38.254486083984375,314200,0.0,0
2020-04-23,37.79437947934382,39.61602033120084,37.79437947934382,37.95400619506836,422300,0.0,0
2020-04-24,38.123026046164625,38.49862380879279,37.353053856546026,37.91645050048828,563000,0.0,0
2020-04-27,38.282654304196555,41.155967363523715,38.282654304196555,40.47050094604492,549700,0.0,0
2020-04-28,42.02922907142293,42.51750474559962,40.95878007040574,42.141910552978516,336800,0.0,0
2020-04-29,43.8133116140988,48.36741566830952,43.8133116140988,47.56927490234375,661400,0.0,0
2020-04-30,46.40492106161972,46.51760253043078,43.79452792757595,44.79924774169922,646000,0.0,0
2020-05-01,43.587953789360995,44.47060748591613,42.81798157447195,44.20769119262695,619000,0.0,0
2020-05-04,43.29686688646108,46.32980677742566,43.29686688646108,46.20773696899414,610100,0.0,0
2020-05-05,49.33457890377141,54.217331919923176,48.95898114023444,49.76651382446289,1188900,0.0,0
2020-05-06,49.33458018913897,50.07638382137033,47.1842902798958,47.653785705566406,1114600,0.0,0
2020-05-07,48.50826646133429,50.60221559650588,48.50826646133429,49.88858413696289,654000,0.0,0
2020-05-08,50.75245349214073,51.33462680203567,49.36274749776515,51.0059814453125,487400,0.0,0
2020-05-11,49.88858427507359,49.88858427507359,47.77585488749074,48.780574798583984,554400,0.0,0
2020-05-12,49.099829770423916,49.099829770423916,43.738193164415904,43.888431549072266,664000,0.0,0
2020-05-13,43.43771432862409,44.23585868530432,41.8977699366783,43.137237548828125,515500,0.0,0
2020-05-14,41.91654945550225,42.066787842792145,37.634753626757515,41.09962844848633,664300,0.0,0
2020-05-15,41.01511529244404,42.404821140280184,40.68646997037532,42.0667839050293,302700,0.0,0
2020-05-18,44.81802895117112,46.61150117574759,44.59267317262929,46.151397705078125,521500,0.0,0
2020-05-19,45.72885804227312,46.301643070598914,43.541007502204565,43.55978775024414,364900,0.0,0
2020-05-20,44.63962204918925,46.038716290078234,44.02927661612567,45.04338836669922,334300,0.0,0
2020-05-21,44.9870500282568,46.72418161190426,44.77108256956309,45.50349426269531,330700,0.0,0
2020-05-22,46.01993971267501,46.949542224790825,45.13728960835664,46.56455612182617,330500,0.0,0
2020-05-26,49.03410126018445,49.625662891659246,48.08571853587895,48.69606399536133,421000,0.0,0
2020-05-27,50.17966363935264,51.747780031001525,49.45664034283973,51.46608352661133,335000,0.0,0
2020-05-28,51.86046374186397,51.926192814206196,48.37680857986264,48.771183013916016,485000,0.0,0
2020-05-29,48.08571525297224,49.12799555436312,47.39086410668861,48.67728042602539,301300,0.0,0
2020-06-01,48.94020261768838,50.70550643734644,48.71484681720106,50.11394119262695,280300,0.0,0
2020-06-02,50.98719883805024,51.93558153547928,50.76184305586502,51.644493103027344,261500,0.0,0
2020-06-03,52.69616370821732,54.207939498455495,52.62104630539235,54.057701110839844,529600,0.0,0
2020-06-04,53.51308604807396,54.893400056868934,52.32056732942511,53.72905349731445,538000,0.0,0
2020-06-05,56.215984901780416,60.57520284855819,55.55406342464614,59.33646774291992,769600,0.4,0
2020-06-08,60.537377570884296,60.991269260632265,58.428691216335544,59.05278778076172,428400,0.0,0
2020-06-09,57.728946048805405,58.74073893048734,56.036319225362945,57.30342483520508,390700,0.0,0
2020-06-10,56.97246330995617,56.97246330995617,53.89925989489629,54.95833206176758,432400,0.0,0
2020-06-11,51.81893750512655,52.09316267898345,49.29418439962266,49.587318420410156,709000,0.0,0
2020-06-12,51.932413810893095,53.21843196155977,49.97501970448141,53.18061065673828,450500,0.0,0
2020-06-15,50.86388214176678,55.41222095489878,50.239785583280515,54.97724533081055,601000,0.0,0
2020-06-16,57.71949111470953,57.832962234939075,55.23255925026163,57.4736328125,673400,0.0,0
2020-06-17,57.75731581073196,57.75731581073196,56.225439460967024,56.73606491088867,502800,0.0,0
2020-06-18,55.85665245233208,58.239567476476836,55.85665245233208,57.71002960205078,522700,0.0,0
2020-06-19,58.34358733080942,59.4688513169104,57.18049843580206,59.33646774291992,1677900,0.0,0
2020-06-22,58.85421092531333,59.82817885228603,57.72894336748176,59.563411712646484,487600,0.0,0
2020-06-23,60.6319450366609,61.823397226501044,59.87546127206957,61.14257049560547,541700,0.0,0
2020-06-24,59.998391430917984,60.064583220352304,57.30342609053278,58.15446853637695,670400,0.0,0
2020-06-25,57.88970151370663,60.04567090529946,57.710034992952565,59.941654205322266,540400,0.0,0
2020-06-26,59.5255929031082,60.36717734647833,57.227781828172034,57.28451919555664,1140100,0.0,0
2020-06-29,58.400319273412485,60.12131650339018,57.74785584735745,59.61069107055664,434700,0.0,0
2020-06-30,59.1567994612132,61.492431462640674,58.85420743182031,61.20875549316406,354200,0.0,0
2020-07-01,61.42624615841921,61.93687161455292,60.30098215591587,60.546836853027344,342200,0.0,0
2020-07-02,61.861223171939365,62.60824891803105,60.77378044751819,60.802154541015625,404200,0.0,0
2020-07-06,62.34348233431196,62.34348233431196,60.282071597387514,60.726505279541016,241700,0.0,0
2020-07-07,59.941656624230305,60.329352953402015,58.21120838672122,58.30576705932617,333100,0.0,0
2020-07-08,58.27739681979723,59.156806131625096,57.30342523363298,59.13789367675781,294400,0.0,0
2020-07-09,58.81638628802869,59.41211596213851,57.05756775020659,57.653297424316406,312800,0.0,0
2020-07-10,57.89915233267217,59.45939552081895,57.785681215754046,59.39320373535156,228100,0.0,0
2020-07-13,60.06458502447711,61.18039105439141,58.77856689309944,58.835304260253906,185600,0.0,0
2020-07-14,58.551614523191425,59.714706973887374,57.73840066079851,59.63905715942383,246500,0.0,0
2020-07-15,61.577538370364195,63.298531864148586,60.991263166016324,62.835182189941406,270700,0.0,0
2020-07-16,62.400203596301935,63.27016193824187,61.79501957586878,62.80681228637695,202700,0.0,0
2020-07-17,62.83518692220339,63.771337156573225,62.182727103102465,63.35527038574219,240600,0.0,0
2020-07-20,62.75009496522922,63.430928970031125,62.20164454865387,63.2039794921875,158600,0.0,0
2020-07-21,63.70514285340407,64.85877002938774,63.48765144605868,63.84697723388672,173300,0.0,0
2020-07-22,63.478200585993925,64.26305124701118,62.86356562950871,63.42146682739258,175400,0.0,0
2020-07-23,62.9864882745231,64.68857309774452,62.9864882745231,63.58221435546875,179800,0.0,0
2020-07-24,63.601133840753626,63.601133840753626,61.54917391164324,61.65319061279297,171300,0.0,0
2020-07-27,61.520801522660015,62.504227472682835,60.830516801608894,62.475860595703125,233800,0.0,0
2020-07-28,62.51368610195654,65.05735523950055,62.51368610195654,63.80916213989258,356700,0.0,0
2020-07-29,63.87534395593195,65.35047905769116,63.383627445770635,65.25592041015625,252400,0.0,0
2020-07-30,63.98882605027596,64.81150162173546,62.20164051086742,64.56564331054688,166900,0.0,0
2020-07-31,63.98882737559394,64.02665228689591,61.66264943825392,63.22289276123047,218900,0.0,0
2020-08-03,63.724059953496486,64.906061373044,62.73117587533092,64.31978607177734,289300,0.0,0
2020-08-04,68.31021512765719,70.05012474224522,65.44504521388406,65.66253662109375,495600,0.0,0
2020-08-05,66.7783486191027,67.12821638973385,64.54672956826685,65.76655578613281,309600,0.0,0
2020-08-06,65.4734252652225,66.32446779065927,64.32924867549931,64.6507568359375,287200,0.0,0
2020-08-07,65.03844500868773,66.05023793608285,64.61292738304427,66.01241302490234,209900,0.0,0
2020-08-10,66.06915316693434,67.06203001905516,64.97225239960385,65.161376953125,188000,0.0,0
2020-08-11,66.01241892095369,67.14714471462716,65.29376718742844,65.69091796875,274300,0.0,0
2020-08-12,66.83508626427931,67.44972842424616,66.30555195507165,66.91073608398438,163900,0.0,0
2020-08-13,66.75942726392566,67.82796098081596,66.05022653403758,66.96746063232422,196300,0.0,0
2020-08-14,65.83275097825667,66.75943601338477,65.49233400614648,66.12588500976562,191800,0.0,0
2020-08-17,66.19207332219906,67.15658321628834,66.11642350695504,66.3622817993164,206300,0.0,0
2020-08-18,66.3812088924214,66.60815840053603,65.3505069302712,65.6530990600586,160600,0.0,0
2020-08-19,66.09752127542671,66.58923069499671,65.14246210188715,65.1991958618164,124800,0.0,0
2020-08-20,64.44271462326594,66.86345106363225,64.31978186647744,66.08805847167969,346500,0.0,0
2020-08-21,65.34103860843523,66.21098994279392,64.59401282750842,65.86112213134766,235200,0.0,0
2020-08-24,66.19207585672423,66.92018551682814,65.39777440933813,65.87057495117188,221000,0.0,0
2020-08-25,66.24881638100446,66.51358355718128,64.329247139358,64.80204772949219,234800,0.0,0
2020-08-26,64.89659962563908,64.96279141276898,63.46874718692773,64.17794799804688,293900,0.0,0
2020-08-27,64.97225184504099,65.77601135114432,64.44271752842965,64.87769317626953,211100,0.0,0
2020-08-28,65.51123699618906,65.92730375031378,64.71693560852898,65.66253662109375,181400,0.0,0
2020-08-31,65.30319987397462,65.30319987397462,63.6862231009464,63.70513916015625,217900,0.0,0
2020-09-01,63.82806367515278,65.20864018669923,63.27016258147886,64.54672241210938,230200,0.0,0
2020-09-02,64.73584373632899,66.11642033363488,63.81860961001817,65.78546142578125,264000,0.0,0
2020-09-03,65.77601554506866,65.9462240454555,61.80449348852873,62.08817672729492,307600,0.0,0
2020-09-04,62.977028581674354,63.270169813381614,59.97947498012138,60.75486755371094,275700,0.0,0
2020-09-08,59.591782616026286,60.67922173243178,58.19229340066401,59.20408630371094,205400,0.0,0
2020-09-09,59.59178177202672,59.93219874527389,58.72182688404153,59.13789367675781,247000,0.0,0
2020-09-10,60.470250254092484,60.9175447304245,59.51856235068052,59.84213638305664,344200,0.4,0
2020-09-11,59.984898574674645,60.46074261510304,59.37581878379061,59.870697021484375,260300,0.0,0
2020-09-14,60.736733873312374,63.306288822988144,60.63204760210002,63.12547302246094,345500,0.0,0
2020-09-15,63.53469258223397,64.87656887962987,63.20160323612884,64.27700805664062,540000,0.0,0
2020-09-16,64.53396905108202,66.76092302602802,64.17233017961057,65.78068542480469,637100,0.0,0
2020-09-17,64.86705497351562,65.56178311970896,63.62985771862478,65.53323364257812,401000,0.0,0
2020-09-18,65.66647379754471,66.50395664658068,64.34362802219758,64.6386489868164,887800,0.0,0
