Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,122.97624458592858,123.06588102839117,121.87068286891586,122.28900146484375,428500,0.0,0
2019-10-08,121.47228611197764,122.68740859845427,120.29700457902801,121.4922103881836,292100,0.0,0
2019-10-09,122.4085189179076,125.46624154651741,122.34875369335234,124.32083892822266,462200,0.0,0
2019-10-10,124.05193488179653,124.90849640005922,123.56388889191042,124.39057159423828,400600,0.0,0
2019-10-11,125.14753350417438,126.06385264682197,121.73124959730228,121.91053009033203,498300,0.0,0
2019-10-14,122.04000577876764,123.5140906562033,121.99021028627672,123.0559310913086,326300,0.0,0
2019-10-15,123.50412389967826,124.35072322921366,122.0599254904052,122.28900146484375,367300,0.0,0
2019-10-16,121.79100145649208,122.996161758508,120.70536401045962,121.92048645019531,575300,0.0,0
2019-10-17,122.11968924060648,122.31888641087664,120.03804309652392,120.177490234375,441400,0.0,0
2019-10-18,119.9982013087304,120.32687585669015,117.31895624323575,118.52411651611328,627000,0.0,0
2019-10-21,118.11575317382812,119.14164057152918,117.72731339755553,118.11575317382812,427500,0.0,0
2019-10-22,117.66755322899292,119.27111538826149,116.99027226980566,117.03011322021484,349700,0.0,0
2019-10-23,117.05003580000289,118.35480229534183,116.43252003472394,117.88668060302734,354200,0.0,0
2019-10-24,118.08587852468766,120.28703986748992,117.8169615927397,119.8288803100586,362300,0.0,0
2019-10-25,119.46036219901083,120.63564368126781,117.93648188703452,118.16555786132812,334900,0.0,0
2019-10-28,118.5141580112178,120.98424385867263,117.96636201523808,120.02808380126953,332300,0.0,0
2019-10-29,120.02809407752828,121.95037649469582,119.84881357648574,120.78504943847656,341800,0.0,0
2019-10-30,120.62567260277723,121.65155233943463,119.21135311338323,120.13763427734375,468400,0.0,0
2019-10-31,120.7850417790348,124.25112871309788,120.52608698197211,122.84676361083984,586000,0.0,0
2019-11-01,123.53400715383148,124.0120909941354,122.3288468133613,123.96228790283203,417900,0.0,0
2019-11-04,124.50012485200101,125.11764820686538,121.26312160584898,122.00016021728516,359600,0.0,0
2019-11-05,121.9902005992016,122.10971585079714,119.9583577343504,121.60175323486328,379200,0.0,0
2019-11-06,121.75115307436829,122.00015330997458,120.585833795463,121.591796875,467200,0.0,0
2019-11-07,121.51211721635104,122.33879983753877,120.56591934315449,120.94439697265625,378000,0.0,0
2019-11-08,121.36272535580389,122.32884758163215,120.83484601976616,121.203369140625,336900,0.0,0
2019-11-11,121.11371759599022,123.00612097695097,120.51611852802483,122.06987762451172,206100,0.0,0
2019-11-12,122.38860336283653,124.22124920244934,122.07984547636025,123.5439682006836,395300,0.0,0
2019-11-13,123.424429054146,127.5677964237856,123.00611050208155,126.71123504638672,427800,0.0,0
2019-11-14,126.67140298342783,128.1554422930135,126.49212250584213,127.99607849121094,430700,0.0,0
2019-11-15,128.3944991985565,129.2112121579603,128.215211106443,128.92237854003906,412700,0.0,0
2019-11-18,128.4641938504153,130.74504445809708,127.66739007830914,130.18728637695312,504100,0.0,0
2019-11-19,130.4163845321192,132.55778078626307,130.34665716122302,131.7510223388672,564200,0.0,0
2019-11-20,131.3825036753366,133.9123396846319,130.98409413205815,132.22909545898438,435800,0.0,0
2019-11-21,132.57768820269052,132.81673390394315,129.191291022672,129.31080627441406,383200,0.0,0
2019-11-22,129.4801286520771,129.60961364401524,127.54788430054921,128.384521484375,367600,0.0,0
2019-11-25,128.48412342364682,129.2211696028551,127.90644104498656,128.1554412841797,261900,0.0,0
2019-11-26,127.85664586324022,129.67932955056642,127.49808488872081,128.40444946289062,468300,0.0,0
2019-11-27,128.54388278655924,129.27095923945367,126.81084322604235,129.07176208496094,285200,0.0,0
2019-11-29,129.2012565974846,130.65540961045554,128.12557364661532,129.37057495117188,189900,0.0,0
2019-12-02,129.54986589213286,129.65941141948494,125.346732580769,125.4264144897461,448000,0.0,0
2019-12-03,124.97820279208783,128.20524374866383,123.76308041490785,127.65744018554688,505000,0.0,0
2019-12-04,127.99607787247724,128.95224548090175,127.38852427797384,127.49807739257812,383400,0.0,0
2019-12-05,127.57776229027792,128.3546418413503,126.3128443851265,126.44232177734375,390700,0.0,0
2019-12-06,127.00009130996507,127.78693302219199,126.56184843255143,127.32876586914062,227600,0.0,0
2019-12-09,127.1693986432686,127.1693986432686,122.10971211117403,122.48819732666016,675500,0.0,0
2019-12-10,122.21928139476297,124.08180599421438,122.21928139476297,123.81288146972656,499900,0.0,0
2019-12-11,124.06188882089623,124.51009385440547,123.29497135303396,123.60372924804688,408000,0.0,0
2019-12-12,123.51408375979827,124.00212211271489,121.82087753306509,122.9364013671875,485900,0.0,0
2019-12-13,122.7571241542168,125.80488480502324,122.44836627358559,125.67540740966797,544800,0.0,0
2019-12-16,126.34272820930688,127.24909278742561,124.17144567587255,126.55188751220703,984300,0.0,0
2019-12-17,129.95820635284045,129.97813062823548,119.29103654418245,120.18743896484375,1688600,0.0,0
2019-12-18,119.52010748077728,119.64958486161663,114.92854274381338,115.58590698242188,1157800,0.0,0
2019-12-19,115.56599500907338,116.65164005232423,114.37079684661158,115.15763854980469,747100,0.0,0
2019-12-20,115.4863116976347,117.00023745711117,114.8289549959581,116.26319885253906,956000,0.0,0
2019-12-23,116.63171562760337,116.6416777652951,115.4464796043634,116.06399536132812,513800,0.0,0
2019-12-24,116.5321252730558,116.91060294432691,115.87476091892242,116.56200408935547,166400,0.0,0
2019-12-26,116.45243285685032,116.48231167045421,113.98235467972607,114.93851470947266,454800,0.0,0
2019-12-27,115.16758690730438,115.5759509435398,114.13174500928747,114.62974548339844,391700,0.0,0
2019-12-30,114.5301470090008,114.54010914617935,112.9166303347492,113.723388671875,387200,0.0,0
2019-12-31,113.79311817594446,114.54011895171652,113.26523884355377,113.69351959228516,436400,0.0,0
2020-01-02,114.49030282407456,119.3209133698072,114.27118900452729,119.31095123291016,876100,0.0,0
2020-01-03,118.72331184615575,120.30695733002759,118.61375113222631,119.99819946289062,479600,0.0,0
2020-01-06,120.95436096191406,121.13364144155659,119.82887499570309,120.95436096191406,615800,0.0,0
2020-01-07,120.72527154655603,122.767076488096,120.19739227064441,121.87067413330078,518600,0.0,0
2020-01-08,121.46204797674898,122.40886484968446,119.78767140278163,120.21623229980469,599800,0.08,0
2020-01-09,121.21288757770593,122.3690005980043,120.95375578197216,121.69127655029297,328100,0.0,0
2020-01-10,121.69127733579928,121.72117569629702,119.6282068190436,119.68800354003906,437200,0.0,0
2020-01-13,120.36572803826493,122.00024525547067,120.17636921979222,121.72117614746094,486200,0.0,0
2020-01-14,121.54178815236344,121.72118593429468,120.23617560844275,120.54513549804688,426200,0.0,0
2020-01-15,120.65476806582954,121.59162399542173,120.27604279405175,121.1630630493164,454300,0.0,0
2020-01-16,121.78099140299007,122.95704185023551,120.1365129872184,121.06340026855469,462100,0.0,0
2020-01-17,121.15308398502938,121.65141027006665,120.42553186703412,120.97368621826172,324600,0.0,0
2020-01-21,120.96372815610343,123.47528934905037,120.96372815610343,123.37562561035156,805100,0.0,0
2020-01-22,123.64472088015312,124.33241361716132,121.37235413647247,121.53182220458984,575700,0.0,0
2020-01-23,121.69128228215607,122.68793489315466,121.02352685771245,121.09329223632812,419700,0.0,0
2020-01-24,121.71122329465133,123.75435664703126,121.37235744259935,121.98031616210938,500000,0.0,0
2020-01-27,120.51524127173782,122.03015761645828,119.61825233129237,121.38233184814453,561600,0.0,0
2020-01-28,121.80091713733621,123.0467329262426,121.09329468170013,122.74774169921875,290700,0.0,0
2020-01-29,123.2161575282853,123.42545366068056,121.5218511590726,122.57830047607422,282900,0.0,0
2020-01-30,121.7809878949335,123.49523164362449,121.1929588863215,122.69790649414062,349800,0.0,0
2020-01-31,122.6381071061595,122.75770055328576,120.64480187959116,122.02017974853516,561100,0.0,0
2020-02-03,122.25936816602373,123.9437134319363,121.65140949384899,122.97695922851562,721000,0.0,0
2020-02-04,124.11314793667522,126.01675806595102,124.11314793667522,125.1297378540039,564800,0.0,0
2020-02-05,125.87722411332933,126.52504220836558,123.65468551038748,124.50183868408203,436000,0.0,0
2020-02-06,124.60150499333048,125.72772730039257,123.64471940758918,125.66792297363281,239900,0.0,0
2020-02-07,125.56826289868529,128.35888570424,124.92043716751603,128.14959716796875,612200,0.0,0
2020-02-10,128.05991599941274,129.19609951436735,127.8107528144866,128.9170379638672,326100,0.0,0
2020-02-11,129.36550773698022,129.55487416013804,127.2924685486765,127.74095916748047,337500,0.0,0
2020-02-12,127.5814920368734,128.4884495398263,125.66792089701192,126.8439712524414,512800,0.0,0
2020-02-13,126.57488748085511,127.97019511803144,126.32572431652272,127.80076599121094,289400,0.0,0
2020-02-14,128.04990857882714,129.43525494159135,128.03994752863107,129.32562255859375,254000,0.0,0
2020-02-18,129.05654982426682,129.71432897820347,128.16952962424224,128.33895874023438,343700,0.0,0
2020-02-19,128.47850591971377,130.2326092339754,128.47850591971377,129.16619873046875,478400,0.0,0
2020-02-20,129.33561384484742,130.0133303219735,125.83736104420055,126.80411529541016,394900,0.0,0
2020-02-21,126.33568103898789,127.01340508611102,125.84731580824896,126.34564208984375,520800,0.0,0
2020-02-24,123.65469015720487,123.65469015720487,118.4920292857109,118.6016616821289,723900,0.0,0
2020-02-25,119.13984442976577,120.07670024183724,112.44233820698966,112.9605941772461,1118000,0.0,0
2020-02-26,114.1266920395692,116.43892578128289,102.7947491722163,102.98411560058594,1882900,0.0,0
2020-02-27,101.65856662858488,105.4259122929096,99.08720105952465,104.96745300292969,2159800,0.0,0
2020-02-28,103.65187210205914,108.46570606403215,102.74491457131523,107.48898315429688,2366200,0.0,0
2020-03-02,107.4989512869455,112.77124451435343,106.97072661945641,112.32274627685547,1319800,0.0,0
2020-03-03,112.66162232648036,116.06020408568968,111.99386684118487,112.69152069091797,1137400,0.0,0
2020-03-04,114.0868326861986,118.69136316863819,113.08021135746581,118.57176971435547,808600,0.0,0
2020-03-05,116.60835747127932,117.32594858002724,108.53547270557735,111.01713562011719,1656300,0.0,0
2020-03-06,107.87767446330233,107.87767446330233,101.73829844863522,104.72825622558594,1683000,0.0,0
2020-03-09,99.89449345636899,100.3230543785776,94.31323281257625,96.34640502929688,1012100,0.0,0
2020-03-10,98.69850636461848,100.16358691218984,95.88794631959485,98.99750518798828,1022300,0.0,0
2020-03-11,96.11717804248414,97.99088217097527,88.93131379378245,89.75852966308594,1079600,0.0,0
2020-03-12,83.98790953735559,87.19713206029063,78.21729779285364,80.7288589477539,1607300,0.0,0
2020-03-13,85.24369902526703,85.9812198492914,81.3567522111093,84.03775024414062,1380700,0.0,0
2020-03-16,73.28386678891046,77.58940585350202,69.39692000468817,70.27397918701172,1080700,0.0,0
2020-03-17,69.71585128098626,70.26401329146937,64.69272851154295,67.45345306396484,1623700,0.0,0
2020-03-18,62.90870987897044,63.7758003622529,51.83589909033247,61.45359802246094,2634800,0.0,0
2020-03-19,58.82244124654427,67.47338295480073,57.616492424065015,66.16777038574219,1372000,0.0,0
2020-03-20,68.16106533661603,78.0677938334928,66.79564864478236,69.96500396728516,1917500,0.0,0
2020-03-23,67.6926367444165,69.05805342232262,63.60636296874613,66.33718872070312,1319400,0.0,0
2020-03-24,70.19424017060042,75.11770625483868,69.6859452354455,74.32038116455078,1267100,0.0,0
2020-03-25,75.46653418273344,83.21052134346489,73.10446484299864,77.41000366210938,1229800,0.0,0
2020-03-26,79.77207772858365,87.0376763420649,79.0943536333879,86.78851318359375,1286500,0.0,0
2020-03-27,83.41982189041532,84.66563767494277,80.42986400754945,81.43648529052734,1248900,0.0,0
2020-03-30,79.69234510107191,79.82190720837798,74.21075551784979,76.63262176513672,1100000,0.0,0
2020-03-31,75.26720230805176,78.85515781319026,73.93169145080489,74.3602523803711,1264000,0.0,0
2020-04-01,71.59952066079347,72.7556413512951,67.51324643443715,68.59960174560547,1302900,0.0,0
2020-04-02,68.64942290704714,72.37690881025192,68.27069768646632,70.453369140625,1382800,0.0,0
2020-04-03,70.09458019890965,71.08126415813148,66.89532621900085,67.85211181640625,862700,0.0,0
2020-04-06,71.58955409902359,77.13093981341599,69.76567811759543,76.37348175048828,712100,0.0,0
2020-04-07,81.37669118840672,82.86170152233707,77.10105036566648,79.10432434082031,1709000,0.0,0
2020-04-08,80.67902327694027,86.50944695067493,79.31361410935827,84.40650939941406,1065000,0.0,0
2020-04-09,87.41640299010281,89.03098301995665,81.49628381782834,81.72551727294922,1051900,0.0,0
2020-04-13,79.73221541418015,80.54947031802122,76.97149080116107,77.5694808959961,674900,0.0,0
2020-04-14,79.56277298970329,81.02785341980159,77.69903002836278,77.80866241455078,801500,0.0,0
2020-04-15,76.00472109617675,80.1607601589095,74.59943743395277,78.90497589111328,963900,0.0,0
2020-04-16,79.4531527153726,81.22719326578748,75.10774643051397,75.94493103027344,1040700,0.0,0
2020-04-17,78.95482144606586,83.45968792411459,78.95482144606586,82.3334732055664,876200,0.0,0
2020-04-20,80.54946528952708,82.37334142819218,79.22391546609138,80.45977020263672,462800,0.0,0
2020-04-21,78.38673659562387,79.13422612272036,75.04795156203086,75.4366455078125,600200,0.0,0
2020-04-22,77.65916863962914,77.7389026724237,75.85522986982345,76.90171813964844,450500,0.0,0
2020-04-23,77.81863978112224,79.83187476369804,77.04125194028748,77.22064971923828,564800,0.0,0
2020-04-24,77.429953927618,78.04787376093739,75.4466094970703,75.44660949707031,602700,0.0,0
2020-04-27,75.37683538817559,79.18404811641132,74.00145750129725,78.42659759521484,1264100,0.0,0
2020-04-28,80.77869133770206,84.87493388181824,80.10096730694218,84.44637298583984,1212900,0.0,0
2020-04-29,87.04763087482708,90.81498393602136,86.47953922021023,90.67545318603516,1123700,0.0,0
2020-04-30,89.13065428175574,89.69874603582838,86.18056310237354,87.30677795410156,758900,0.0,0
2020-05-01,85.50282823389749,85.75199138613387,81.59595183175655,82.87166595458984,721200,0.0,0
2020-05-04,80.74879590585098,82.75206989984822,79.38338661563408,82.1939468383789,647400,0.0,0
2020-05-05,83.68892204344777,85.69219594651736,81.6557497782789,82.10424041748047,944200,0.0,0
2020-05-06,82.93146687774991,83.56932397146925,80.54946763004823,81.00792694091797,666400,0.0,0
2020-05-07,83.25038669688675,85.89151748822873,82.31353086201652,84.78523254394531,471900,0.0,0
2020-05-08,86.25031837643613,90.43625632574984,86.25031837643613,90.1272964477539,675500,0.0,0
2020-05-11,89.23030218775132,90.77511669223078,87.74529200729766,90.05752563476562,836100,0.0,0
2020-05-12,90.54588250265566,91.5026680366706,88.62234278006211,88.69210815429688,589800,0.0,0
2020-05-13,87.98449392060044,88.15392304462519,84.58591236919209,85.45299530029297,584500,0.0,0
2020-05-14,83.92811151845336,86.45960994397299,81.28698070256375,85.66228485107422,615800,0.0,0
2020-05-15,84.32677910794469,86.46958376988381,82.29360684293192,82.90156555175781,999200,0.0,0
2020-05-18,86.21045216973613,91.26348068061729,85.43306433788612,90.5159912109375,720700,0.0,0
2020-05-19,90.19705873961301,91.61230358220422,88.10408983659204,88.2137222290039,572000,0.0,0
2020-05-20,89.87813979299486,91.65218036269557,89.32997777253382,90.71532440185547,451300,0.0,0
2020-05-21,91.66214122448642,93.2567838704282,90.33659143598085,92.79832458496094,791700,0.0,0
2020-05-22,93.51590881173485,94.13382851450777,91.25350330813134,93.67536926269531,603000,0.0,0
2020-05-26,97.72180036356554,99.93436297229626,96.9942405462207,99.28654479980469,990300,0.0,0
2020-05-27,108.63513819724702,109.41252604295894,101.16024336716121,104.79802703857422,1523800,0.0,0
2020-05-28,104.5488588148234,108.9440928080707,103.43260517019661,103.57213592529297,943000,0.0,0
2020-05-29,102.16685621615507,103.36283624850309,100.28318348308636,100.42271423339844,950200,0.0,0
2020-06-01,101.2001118603855,103.99073474197739,101.00077676636415,103.05388641357422,597700,0.0,0
2020-06-02,104.5488640480508,104.56879375526678,102.48579337573729,102.71501922607422,453500,0.0,0
2020-06-03,103.85120424772612,110.48891462067246,103.85120424772612,110.00055694580078,562600,0.0,0
2020-06-04,109.88094740511053,111.80448719671931,107.1501214535552,110.40917205810547,554800,0.0,0
2020-06-05,115.97049497494058,119.1597801937388,113.67819099627853,113.9572525024414,759300,0.0,0
2020-06-08,117.27611691412747,118.27276957614033,115.67150551997825,116.32929992675781,592200,0.0,0
2020-06-09,112.84101388656424,115.52201193967245,112.14335247149512,113.33934020996094,377400,0.0,0
2020-06-10,112.4423563460547,113.00047942003665,108.59527634872111,110.75801086425781,672600,0.0,0
2020-06-11,103.84123214192394,107.69827266342674,103.59206900316616,104.81794738769531,792800,0.0,0
2020-06-12,110.06034524282188,110.3693051108738,105.6451739880356,109.12348937988281,802300,0.0,0
2020-06-15,104.4591631398721,109.30289568869483,104.1502032476824,108.71487426757812,459500,0.0,0
2020-06-16,114.16655349373039,114.31604529425857,108.66502711862601,110.39920043945312,401400,0.0,0
2020-06-17,110.39920503038421,111.59519271133362,109.63178587495611,110.87760162353516,704600,0.0,0
2020-06-18,109.22315088149008,111.63505586624063,108.68496518811322,110.47893524169922,689400,0.0,0
2020-06-19,112.06362064941628,112.09351901076523,110.16997919080495,110.87760162353516,1134400,0.0,0
2020-06-22,110.43907270760728,111.59519337905705,105.43587997707411,106.66175842285156,709600,0.0,0
2020-06-23,107.70824534753386,108.0570722340736,104.70831891558034,104.72825622558594,647600,0.0,0
2020-06-24,104.44920464164178,104.65850079345401,98.58888197547337,98.63871765136719,648200,0.0,0
2020-06-25,96.49591096499327,98.94767561462618,96.10721703296954,98.83804321289062,604600,0.0,0
2020-06-26,98.3098205752042,98.37958595923774,94.23351472951026,94.83150482177734,708600,0.0,0
2020-06-29,96.31650786547164,100.80144462180452,95.17035584030425,100.3629150390625,607600,0.0,0
2020-06-30,99.1460321276041,100.1035783912912,97.90920248824594,99.39539337158203,704300,0.08,0
2020-07-01,99.72455492321512,102.76675762176033,99.47519367202774,100.49258422851562,443600,0.0,0
2020-07-02,102.26803234869723,103.10589008713602,98.6173876873675,99.62480163574219,303100,0.0,0
2020-07-06,101.4401539390671,101.94885302226177,99.505115804586,100.49258422851562,276400,0.0,0
2020-07-07,99.47519121712006,100.79181828650088,97.37058170024522,97.51022338867188,372700,0.0,0
2020-07-08,97.68976947071761,99.30562556216925,97.22096908520696,98.8468017578125,269100,0.0,0
2020-07-09,98.38796559669849,98.38796559669849,93.95930774838773,94.62760162353516,392200,0.0,0
2020-07-10,94.37824763284144,95.38566159296643,93.69998473568035,94.5976791381836,301500,0.0,0
2020-07-13,95.70484198838926,96.36315932244827,92.9618683162792,93.3907699584961,418500,0.0,0
2020-07-14,93.18130486889365,94.31839149658849,92.21378205535133,94.23860168457031,292900,0.0,0
2020-07-15,96.25343271461075,97.66980264424235,95.62504516805889,96.4229965209961,331400,0.0,0
2020-07-16,95.37570431086182,97.27084393498208,95.0964132872956,96.4429702758789,335000,0.0,0
2020-07-17,97.22096872984608,98.03887335373621,96.55268238311061,97.5301742553711,425800,0.0,0
2020-07-20,97.09129229534994,98.19845685012925,96.72224251702444,97.43042755126953,336900,0.0,0
2020-07-21,98.52761046585354,99.19589675273812,96.67236225905383,97.0114974975586,278600,0.0,0
2020-07-22,96.7521536976236,98.4478069555805,96.6025354431214,98.41788482666016,191400,0.0,0
2020-07-23,98.11866467376309,99.06623435357498,96.25343983582566,97.02146911621094,260000,0.0,0
2020-07-24,96.96162870395449,96.96162870395449,94.80715143516944,95.20612335205078,263300,0.0,0
2020-07-27,94.94678916591464,95.61507546969487,93.58028681692565,94.0191650390625,256500,0.0,0
2020-07-28,93.70995227605938,95.42555884915646,93.35087147657855,94.04908752441406,197400,0.0,0
2020-07-29,94.94679543917456,95.78464561690147,94.02914022226672,95.61508178710938,324800,0.0,0
2020-07-30,94.74729323244053,96.35318020332096,93.82964570905199,95.52529907226562,255200,0.0,0
2020-07-31,95.8644359562236,95.8744125366211,93.86954603119122,95.8744125366211,245300,0.0,0
2020-08-03,95.8843877154877,96.23349956289375,93.09154620555074,96.18362426757812,290900,0.0,0
2020-08-04,96.28336059710145,97.54014337520105,95.83451340987358,97.33068084716797,257100,0.0,0
2020-08-05,98.24833015518134,100.77186472736982,97.37058131569441,99.82429504394531,410000,0.0,0
2020-08-06,99.60485595961937,100.49258137989032,99.07621133967164,100.2531967163086,279900,0.0,0
2020-08-07,99.85422338179397,100.5723850268736,99.4153451298227,100.13350677490234,204500,0.0,0
2020-08-10,100.51253471816226,102.73684053638449,100.42276831607752,102.62712097167969,290200,0.0,0
2020-08-11,104.57213182619509,107.78390599534565,103.44502169766339,103.58466339111328,642000,0.0,0
2020-08-12,106.16804220682128,106.16804220682128,102.62710961391906,104.44245910644531,352400,0.0,0
2020-08-13,103.5347853286443,106.47724478699436,102.77672506168363,105.68926239013672,329200,0.0,0
2020-08-14,105.12072881917226,106.82635887022944,105.1007832673623,106.29771423339844,201700,0.0,0
2020-08-17,107.00589615371814,107.00589615371814,104.87136450696786,104.97110748291016,393000,0.0,0
2020-08-18,104.98108176926279,105.38006127421407,103.49489091346786,104.99105834960938,216100,0.0,0
2020-08-19,105.18057641943187,107.42482775933357,103.97366883427294,106.36753845214844,435200,0.0,0
2020-08-20,105.40000315986002,105.91867878123078,103.65447454506005,105.74910736083984,266900,0.0,0
2020-08-21,105.28032471956021,106.31766084182006,104.97111158917167,105.5296859741211,221800,0.0,0
2020-08-24,106.57698798770612,110.41714940079655,105.87877958892634,110.37725830078125,465100,0.0,0
2020-08-25,110.44708549275167,111.84350237062272,109.26012353666003,110.05807495117188,604300,0.0,0
2020-08-26,108.72150079783414,108.9209867461633,101.44014953530315,105.8787841796875,860700,0.0,0
2020-08-27,107.25525758557417,109.0107628828448,106.72661296324696,107.97341918945312,678800,0.0,0
2020-08-28,108.93097031587357,110.37727016871263,108.68160905951183,110.30744171142578,391200,0.0,0
2020-08-31,109.45961212253602,110.08800734260487,108.69158282122025,109.63915252685547,392800,0.0,0
2020-09-01,109.00078739116732,112.31230445665646,108.40232191859002,111.69389343261719,414200,0.0,0
2020-09-02,111.7138410113095,114.69619945753543,111.17521979324536,114.2174301147461,510500,0.0,0
2020-09-03,114.65630393574891,115.12510432062734,111.45450628082169,113.20003509521484,705200,0.0,0
2020-09-04,114.22739825956698,114.53661138486281,109.13046130139854,111.1552734375,457100,0.0,0
2020-09-08,110.27751669946349,110.67649622120727,107.56446508348745,109.21025085449219,407400,0.0,0
2020-09-09,110.46702822756542,110.46702822756542,107.99336140287161,108.3324966430664,461100,0.0,0
2020-09-10,109.09055534900949,110.35730706889845,106.86624979420651,106.92609405517578,345600,0.0,0
2020-09-11,106.9360718810746,109.06062687914459,106.61688980235186,108.73147583007812,364000,0.0,0
