Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,11.225755798738186,11.386624348839714,11.225755798738186,11.281709671020508,19000,0.0,0
2019-08-30,11.344659790300504,11.344659790300504,11.19778135192379,11.26772403717041,8200,0.0,0
2019-09-03,11.239743727966562,11.330669597146745,11.064887723899764,11.260726928710938,15800,0.0,0
2019-09-04,11.344658851990976,11.526509284973145,11.344658851990976,11.526509284973145,9800,0.0,0
2019-09-05,11.540497166422732,11.79229025876653,11.540497166422732,11.568474769592285,29700,0.0,0
2019-09-06,11.5614805018905,11.750323989276685,11.554486101017597,11.701364517211914,8200,0.0,0
2019-09-09,11.82726124042432,12.10703060926625,11.785296168609426,12.05807113647461,26700,0.0,0
2019-09-10,12.051077279824584,12.239922112589781,11.974141533696484,12.197957038879395,20300,0.0,0
2019-09-11,12.197955566742706,12.274891303585651,11.890208617234492,11.995121955871582,35300,0.0,0
2019-09-12,11.925179867903353,12.03009454571036,11.848244127302571,11.890209197998047,15200,0.0,0
2019-09-13,11.932174917180994,12.009111996008683,11.855239172398925,11.90419864654541,13700,0.0,0
2019-09-16,12.135007904491554,12.183967376037797,12.030094560600238,12.072059631347656,19500,0.0,0
2019-09-17,12.211943490138017,12.211943490138017,11.960151734804857,12.07905387878418,15200,0.0,0
2019-09-18,12.06506699864192,12.239923042100498,11.981135510801675,12.155991554260254,19800,0.0,0
2019-09-19,12.19096131302433,12.19096131302433,11.981133299179184,12.093042373657227,19900,0.0,0
2019-09-20,11.9601523432731,12.295875590160795,11.9601523432731,12.051076889038086,20600,0.0,0
2019-09-23,12.121020161932313,12.337841269457876,12.121020161932313,12.30986499786377,16600,0.0,0
2019-09-24,12.274893197090256,12.337841476791903,12.100037161040277,12.239922523498535,21800,0.0,0
2019-09-25,12.155989340684329,12.281885882496372,12.058070401072962,12.169978141784668,28900,0.0,0
2019-09-26,12.183968440576132,12.35183007227776,12.183968440576132,12.30986499786377,13200,0.0,0
2019-09-27,12.379806579646264,12.498708724975586,12.302869505008012,12.498708724975586,12100,0.0,0
2019-09-30,12.414778144652022,12.533680298554176,12.190962639435174,12.379807472229004,35800,0.0,0
2019-10-01,12.393793703769042,12.421771306151575,12.086048081834223,12.148996353149414,14200,0.0,0
2019-10-02,12.079053427208542,12.14899609764843,11.911191818580102,11.995121955871582,33600,0.0,0
2019-10-03,12.016107010801871,12.260905728080978,12.016107010801871,12.239922523498535,22200,0.0,0
2019-10-04,12.204951849906813,12.344835878319385,11.841250974751892,12.239922523498535,18500,0.0,0
2019-10-07,12.135007296751356,12.302868905379798,11.995121955871582,11.995121955871582,12400,0.0,0
2019-10-08,11.960151871854205,12.100035885520972,11.890209197998047,11.890209197998047,15800,0.0,0
2019-10-09,11.904196472345571,11.974139137228528,11.855237007141113,11.855237007141113,11000,0.0,0
2019-10-10,11.883216087345081,11.953158768794776,11.855239815192617,11.918188095092773,10300,0.0,0
2019-10-11,11.960150527062353,12.15598839098505,11.918185461085404,12.0300931930542,14500,0.0,0
2019-10-14,12.030095019886103,12.093043295433246,11.918187270923537,12.051076889038086,14200,0.0,0
2019-10-15,12.155990703449481,12.344835537338273,12.016106678900696,12.211944580078125,23500,0.0,0
2019-10-16,12.128013812196487,12.295875433501646,12.037087933544372,12.05807113647461,13400,0.0,0
2019-10-17,12.190961730408342,12.190961730408342,12.009111312468036,12.135007858276367,25200,0.0,0
2019-10-18,12.121017761230888,12.218936693484832,12.03009322900157,12.10702896118164,16400,0.0,0
2019-10-21,12.351830803190328,12.379808410485657,12.121020879186835,12.155991554260254,14800,0.0,0
2019-10-22,12.15598978744163,12.274891933073398,12.107030315836585,12.253910064697266,31500,0.0,0
2019-10-23,12.218936987766877,12.442753791809082,12.211942587573798,12.442753791809082,32600,0.0,0
2019-10-24,12.351827923344498,12.491713259115198,12.30986285623146,12.442753791809082,17700,0.0,0
2019-10-25,12.442755771789933,12.470732042968601,12.309864815065747,12.456743240356445,37500,0.0,0
2019-10-28,12.568650231699337,12.820443327280843,12.505701957803959,12.673564910888672,120000,0.0,0
2019-10-29,12.638591661033544,12.638591661033544,12.37980552411681,12.442753791809082,53200,0.0,0
2019-10-30,12.449746857956729,12.491713259115198,12.30986285623146,12.442753791809082,24400,0.0,0
2019-10-31,12.400788658845373,12.659576156273028,12.358823587440682,12.610616683959961,36700,0.0,0
2019-11-01,12.659577516246161,12.834433555603027,12.659577516246161,12.834433555603027,97800,0.0,0
2019-11-04,12.87653137762851,12.920081829478336,12.419248172095555,12.477315902709961,47300,0.668,0
2019-11-05,12.528124993942077,12.528124993942077,12.39747225394869,12.477315902709961,55200,0.0,0
2019-11-06,12.477313505665665,12.477313505665665,12.070838085009818,12.143423080444336,59500,0.0,0
2019-11-07,12.281336745440283,12.695069497530657,12.194234457632044,12.64426040649414,84700,0.0,0
2019-11-08,12.658778172559165,12.731363184453201,12.470057695412253,12.673294067382812,39800,0.0,0
2019-11-11,12.62248499239204,12.709587283677896,12.528125445905985,12.658778190612793,67500,0.0,0
2019-11-12,12.760393625832918,12.767652263912238,12.339402308337958,12.4119873046875,52300,0.0,0
2019-11-13,12.339405284422282,12.41199029827827,12.186978001324299,12.332146644592285,27200,0.0,0
2019-11-14,12.332146326258153,12.404731338240477,12.252302674633201,12.266819953918457,34400,0.0,0
2019-11-15,12.201491862774418,12.32488595042886,12.17971733135783,12.216009140014648,20200,0.0,0
2019-11-18,12.208752371327137,12.208752371327137,11.976481437683105,11.976481437683105,51800,0.0,0
2019-11-19,11.969222057748317,12.078098878105278,11.686142047931437,11.773242950439453,63500,0.0,0
2019-11-20,11.744209692387585,11.932930159041735,11.693400602219906,11.896636962890625,31000,0.0,0
2019-11-21,11.925672969547552,12.107134819030762,11.773244296070754,12.107134819030762,17500,0.0,0
2019-11-22,12.056324541976968,12.056324541976968,11.903895883427936,11.918413162231445,15500,0.0,0
2019-11-25,11.867604159898475,11.961963703941393,11.75146869748692,11.795019149780273,20800,0.0,0
2019-11-26,11.802278389768597,11.802278389768597,11.613557907636231,11.686142921447754,19100,0.0,0
2019-11-27,11.620814770412084,11.686141134408379,11.403060454498396,11.606297492980957,54800,0.0,0
2019-11-29,11.577264358239688,11.678883229981011,11.497421404014176,11.613556861877441,7000,0.0,0
2019-12-02,11.64259386632985,11.693402966771764,11.511940410431908,11.671627044677734,28700,0.0,0
2019-12-03,11.562747023430518,11.613556109900328,11.388543155693378,11.584522247314453,22900,0.0,0
2019-12-04,11.60629777564475,11.765983677944863,11.540971410057473,11.628073692321777,30100,0.0,0
2019-12-05,11.671625231962304,11.744210243225096,11.613557499840857,11.744210243225098,27200,0.0,0
2019-12-06,11.6571073124652,11.85308641677591,11.548230493773872,11.613556861877441,35600,0.0,0
2019-12-09,11.562749028485502,11.874863624572754,11.562749028485502,11.874863624572754,44300,0.0,0
2019-12-10,11.816793914320249,12.085356625757196,11.700658463248523,11.998255729675293,64800,0.0,0
2019-12-11,12.06358399302479,12.128908983147879,11.940189883780738,12.012773513793945,38400,0.0,0
2019-12-12,11.990998436151155,12.186977550987242,11.889378866730256,11.954705238342285,22000,0.0,0
2019-12-13,11.954704343158006,12.00551481628567,11.729692071367982,11.983738899230957,33700,0.0,0
2019-12-16,11.990998162157968,12.19423452746796,11.77324313361224,12.128908157348633,63700,0.0,0
2019-12-17,12.121651936901303,12.397473335266113,12.121651936901303,12.397473335266113,45900,0.0,0
2019-12-18,12.375696818509205,12.520866842929449,12.266819992416002,12.506349563598633,28500,0.0,0
2019-12-19,12.448280334472656,12.513606699165333,12.346662160259065,12.448280334472656,28100,0.0,0
2019-12-20,12.448281829998312,12.448281829998312,12.245045457154491,12.310370445251465,34100,0.0,0
2019-12-23,12.339404706716753,12.571675632626276,12.136166954323958,12.426506996154785,46800,0.0,0
2019-12-24,12.426504424194594,12.441020315726588,12.107131274948895,12.143423080444336,15100,0.0,0
2019-12-26,12.143424764020976,12.30311205300485,12.128907486032656,12.150683403015137,20100,0.0,0
2019-12-27,12.17245921881503,12.25956011713328,12.056323764761487,12.07809829711914,19800,0.0,0
2019-12-30,12.078100258580308,12.121652099255988,12.020032522123442,12.107134819030762,33700,0.0,0
2019-12-31,12.143425405080961,12.30311270249484,12.136166765703612,12.281336784362793,24800,0.0,0
2020-01-02,12.237785262073096,12.390212522332533,12.237785262073096,12.36117935180664,22400,0.0,0
2020-01-03,12.38295275237022,12.448279110640444,12.353919584496596,12.4119873046875,13200,0.0,0
2020-01-06,12.121650331045883,12.266818958789978,11.715174850697199,12.223268508911133,195000,0.0,0
2020-01-07,12.092616352651586,12.33940455449704,11.9837395305301,12.3248872756958,66800,0.0,0
2020-01-08,12.324886770887398,12.324886770887398,11.983739039694585,12.099874496459961,63400,0.0,0
2020-01-09,12.10713394186964,12.259561219859048,12.085358023109462,12.194234848022461,34600,0.0,0
2020-01-10,12.157941386230164,12.157941386230164,11.976479574495386,12.02003002166748,25700,0.0,0
2020-01-13,11.932928116572233,12.157940356419967,11.925669478584418,12.143423080444336,27300,0.0,0
2020-01-14,12.143423080444336,12.303110347289003,12.056322193477824,12.143423080444336,26700,0.0,0
2020-01-15,12.230525351854485,12.230525351854485,12.034546279514377,12.143423080444336,33200,0.0,0
2020-01-16,12.027289992145157,12.245045021006845,12.012772713332263,12.114392280578613,39900,0.0,0
2020-01-17,12.165201450422288,12.201493263244629,12.085357800880438,12.201493263244629,32800,0.0,0
2020-01-21,12.099875001765719,12.17971865079273,11.983739540150381,12.114392280578613,32600,0.0,0
2020-01-22,12.136166266103185,12.194233994287647,12.056324005126953,12.056324005126953,21700,0.0,0
2020-01-23,12.056324777008578,12.339404796975968,11.94018931320432,12.303112983703613,29000,0.0,0
2020-01-24,12.3031115232739,12.324886054875016,12.14342424116563,12.288594245910645,27000,0.0,0
2020-01-27,12.2377863325426,12.339404514937684,12.020031304553829,12.281336784362793,37000,0.0,0
2020-01-28,12.281334588147054,12.520864106989986,12.201490953718192,12.4119873046875,28200,0.0,0
2020-01-29,12.520867607728269,12.578935344154463,12.36844031877602,12.557159423828125,39500,0.0,0
2020-01-30,12.557158392753163,12.709587053633454,12.274078373974817,12.470057487487793,109300,0.0,0
2020-01-31,12.470055024878402,12.491829554672707,12.303110502385014,12.4119873046875,82700,0.0,0
2020-02-03,12.45580047048173,12.486015354008765,12.282069212376104,12.35760498046875,50700,0.668,0
2020-02-04,12.350049400594855,12.538888072039045,12.138549569916464,12.176318168640137,56600,0.0,0
2020-02-05,12.198979139099452,12.380264109403715,12.14610453618465,12.236747741699219,31900,0.0,0
2020-02-06,12.198979054235505,12.395371464213444,12.093229849141563,12.266961097717285,51300,0.0,0
2020-02-07,12.176320070277233,12.274515560845014,11.934606043232572,12.100784301757812,78700,0.0,0
2020-02-10,12.078123436325049,12.085677157435445,11.602249811807528,11.61735725402832,92400,0.0,0
2020-02-11,11.655123357882562,11.83640831465003,11.647569637926654,11.775979995727539,36700,0.0,0
2020-02-12,11.78353473802899,11.828855620971728,11.594696044921875,11.594696044921875,29800,0.0,0
2020-02-13,11.594696176213874,11.677784942791376,11.466285805817991,11.473838806152344,31600,0.0,0
2020-02-14,11.496499293559511,11.504052293450608,11.133928645377637,11.217018127441406,59400,0.0,0
2020-02-18,11.171697198258144,11.171697198258144,10.877108573913574,10.877108573913574,64100,0.0,0
2020-02-19,10.952643394470215,11.096160473714164,10.7033763955354,10.952643394470215,76200,0.0,0
2020-02-20,10.952643681467904,11.232124847586011,10.952643681467904,11.217018127441406,30700,0.0,0
2020-02-21,11.247232462631027,11.247232462631027,11.065946775545637,11.11882209777832,27200,0.0,0
2020-02-24,11.020625164686221,11.028178884557036,10.763804451977549,10.839340209960938,31400,0.0,0
2020-02-25,10.778913047785784,10.846894372827157,10.5749669115743,10.6127347946167,52800,0.0,0
2020-02-26,10.612733760964966,10.6278404804931,10.250163127578777,10.27282428741455,79800,0.0,0
2020-02-27,10.18973642078062,10.18973642078062,9.434381595453145,9.66854190826416,113800,0.0,0
2020-02-28,9.290862702531582,9.60811172557137,9.253094824481634,9.283308982849121,135200,0.0,0
2020-03-02,9.328631450092011,9.593005180358887,9.094471160646425,9.593005180358887,62600,0.0,0
2020-03-03,9.600557825264795,9.69875401820226,9.44193331672925,9.509915351867676,44200,0.0,0
2020-03-04,9.706309679951215,9.706309679951215,9.192668174226796,9.434381484985352,82000,0.0,0
2020-03-05,9.44193482075783,10.159521723062932,9.290864007698197,10.151968002319336,320500,0.0,0
2020-03-06,9.932913767174476,10.129306157124793,9.313523159259866,9.358844757080078,230900,0.0,0
2020-03-09,9.056701864839487,9.056701864839487,8.180490606972965,8.520400047302246,258600,0.0,0
2020-03-10,8.611045084852709,9.472149881482991,8.611045084852709,9.079365730285645,149900,0.0,0
2020-03-11,8.988721853438772,9.313524648734681,8.845204758053645,9.064257621765137,160100,0.0,0
2020-03-12,8.686579786232844,9.064257168242968,8.34667028649622,8.898078918457031,277700,0.0,0
2020-03-13,8.920738465582055,9.389058248075584,8.7016856524744,9.215326309204102,192300,0.0,0
2020-03-16,8.837649934810855,8.837649934810855,8.08229522721399,8.512847900390625,144100,0.0,0
2020-03-17,8.512847903708794,9.071810214661376,8.104955669899606,8.3089017868042,111900,0.0,0
2020-03-18,7.931224252187508,8.006760009400908,7.425136551799887,7.757493019104004,244600,0.0,0
2020-03-19,7.870796955950496,8.799883000285483,7.644190375266061,8.565723419189453,111000,0.0,0
2020-03-20,8.633705192584548,9.305970472256089,8.633705192584548,8.973614692687988,131600,0.0,0
2020-03-23,8.686580400439631,9.215328628567805,8.256028385020793,9.041597366333008,169500,0.0,0
2020-03-24,9.230434520243945,9.67609390292746,8.860310174398183,9.441933631896973,97000,0.0,0
2020-03-25,9.441933631896973,9.819610977172852,8.890525053568126,9.441933631896973,120400,0.0,0
2020-03-26,9.441934182093693,10.227503077229391,9.253095498451819,9.819611549377441,124100,0.0,0
2020-03-27,9.819611249282346,10.023557367156771,9.275755655312931,9.759182929992676,941000,0.0,0
2020-03-30,9.728968789769544,10.053771546871705,9.358845153290853,9.630772590637207,1433500,0.0,0
2020-03-31,9.638325946577133,10.00844956907482,9.37395151887172,9.88003921508789,96800,0.0,0
2020-04-01,9.872487182301745,10.11420121247736,9.630773872488614,10.106647491455078,79700,0.0,0
2020-04-02,10.159521836304478,10.197289720080974,9.744076555487945,9.917808532714844,38300,0.0,0
2020-04-03,9.872485964810151,9.917807564992218,9.509916044803187,9.84227180480957,89400,0.0,0
2020-04-06,9.796952019914091,10.046219047867988,9.728969972224396,9.87248706817627,51500,0.0,0
2020-04-07,9.963126410384985,10.000894282764277,9.819609359778385,9.834716796875,30600,0.0,0
2020-04-08,9.834719610920551,9.940468819406284,9.781844286315229,9.812058448791504,40100,0.0,0
2020-04-09,9.842271351559958,9.925360828006971,9.728968436866129,9.751628875732422,32000,0.0,0
2020-04-13,9.759184358563859,9.834720128914235,9.721416473388672,9.721416473388672,43500,0.0,0
2020-04-14,9.721414584596605,9.978235289454709,9.630772110004749,9.796950340270996,74300,0.0,0
2020-04-15,9.736522475330407,9.834718674115242,9.260648921386535,9.683647155761719,34600,0.0,0
2020-04-16,9.668540470359243,9.812057548868111,9.59300471091517,9.630772590637207,76600,0.0,0
2020-04-17,9.479703160847459,9.80450524448409,9.31352489829413,9.721416473388672,88200,0.0,0
2020-04-20,9.577897643820238,9.819610912693665,9.577897643820238,9.751628875732422,31200,0.0,0
2020-04-21,9.69120041363417,9.948021118153992,9.608111658791668,9.925360679626465,42700,0.0,0
2020-04-22,9.819610130637303,9.948020474590006,9.819610130637303,9.857378005981445,10300,0.0,0
2020-04-23,9.98579005655007,10.000896777052148,9.90270057252013,9.932914733886719,32100,0.0,0
2020-04-24,10.083987376449969,10.227504478724768,9.917809110371905,9.963129997253418,60700,0.0,0
2020-04-27,9.932914045756041,10.38612715521967,9.932914045756041,10.250163078308105,26800,0.0,0
2020-04-28,10.4465563491389,10.718483805385896,10.3181459813761,10.559859275817871,43400,0.0,0
2020-04-29,10.763803769321331,11.33031975718035,10.733589612116678,11.081052780151367,71900,0.0,0
2020-04-30,11.081054216287097,11.322767505251052,11.081054216287097,11.11882209777832,18100,0.0,0
2020-05-01,11.103713823618051,11.420962851752485,10.93753558974707,11.405856132507324,57500,0.0,0
2020-05-04,11.570242261239402,11.570242261239402,10.21880003145059,10.282025337219238,91900,0.668,0
2020-05-05,10.274121723035659,10.534926291093235,10.274121723035659,10.361056327819824,17800,0.0,0
2020-05-06,10.274123191833496,10.345251857600559,10.139769212874644,10.274123191833496,36300,0.0,0
2020-05-07,10.803634406964107,10.803634406964107,10.2029932528878,10.432185173034668,31100,0.0,0
2020-05-08,10.47170103971004,10.669280304610227,10.455894336739584,10.661376953125,32000,0.0,0
2020-05-11,10.66928170607038,10.732507018846976,10.542831080517189,10.67718505859375,33400,0.0,0
2020-05-12,10.77202283232346,10.93798946377721,10.337348249591717,10.653474807739258,38000,0.0,0
2020-05-13,10.716700177534687,10.748312831297705,10.455894841858393,10.598152160644531,35400,0.0,0
2020-05-14,10.606055191116944,10.748312505592269,10.32154131587139,10.708796501159668,21500,0.0,0
2020-05-15,10.637669137316195,10.866861086445752,10.511218510721292,10.550734519958496,13100,0.0,0
2020-05-18,10.70089326275026,11.04072984927905,10.70089326275026,10.906375885009766,22100,0.0,0
2020-05-19,10.827344377677049,10.985407650708549,10.471701824929893,10.890569686889648,17800,0.0,0
2020-05-20,10.90637549386635,11.175083412768046,10.90637549386635,11.167180061340332,20300,0.0,0
2020-05-21,11.301534144145446,11.538629413629213,11.175083534742125,11.341050148010254,19700,0.0,0
2020-05-22,11.467500874915888,11.657176790964392,11.285727556757253,11.538629531860352,36700,0.0,0
2020-05-26,11.657176334124145,11.854755594024553,11.443790371653273,11.546531677246094,28300,0.0,0
2020-05-27,11.562338943360281,11.862659523491015,11.538629642054067,11.759918212890625,13700,0.0,0
2020-05-28,11.759918233396952,11.91007814687161,11.380565643310547,11.380565643310547,22000,0.0,0
2020-05-29,11.451694028253538,11.941690515425803,11.443790676757594,11.815239906311035,22200,0.0,0
2020-06-01,11.641371226592629,11.854757218300518,11.633468627929688,11.633468627929688,25800,0.0,0
2020-06-02,11.736209869384766,11.933789155039692,11.712499812438457,11.736209869384766,21400,0.0,0
2020-06-03,11.657177408889376,11.910078643693199,11.657177408889376,11.720402717590332,21600,0.0,0
2020-06-04,11.38056591029087,11.499113927219907,11.21459928955431,11.301534652709961,53400,0.0,0
2020-06-05,11.578145184800816,11.902175828109428,11.301534652709961,11.301534652709961,103500,0.0,0
2020-06-08,11.680885063102691,12.01281826380091,11.45959651387222,11.688788414001465,121900,0.0,0
2020-06-09,11.736210297962105,12.352657480679158,11.617662270016972,12.147174835205078,75200,0.0,0
2020-06-10,12.328946991209557,12.53442886322246,12.052335706304138,12.455397605895996,42400,0.0,0
2020-06-11,11.933788957467916,12.091852232633984,11.617661653430632,11.712499618530273,73200,0.0,0
2020-06-12,11.902176843502106,12.186690751734899,11.79153216900343,11.94959545135498,29000,0.0,0
2020-06-15,11.886369809245792,12.289431733359162,11.799435194786211,12.060239791870117,26500,0.0,0
2020-06-16,12.305236901265717,12.305236901265717,11.957497711850456,12.131367683410645,15900,0.0,0
2020-06-17,12.24201351047582,12.336851486071463,12.131369582466851,12.155078887939453,12900,0.0,0
2020-06-18,12.249916076660156,12.439592015667586,12.13136880320681,12.249916076660156,11700,0.0,0
2020-06-19,12.431688851583022,12.431688851583022,12.170884243067658,12.297335624694824,18700,0.0,0
2020-06-22,12.202495371252164,12.48701000213623,12.115560763873756,12.48701000213623,15500,0.0,0
2020-06-23,12.502816468619821,12.534429122946472,12.273624536325322,12.423785209655762,11700,0.0,0
2020-06-24,12.384268867426808,12.605557441711426,11.933788367063986,12.605557441711426,49800,0.0,0
2020-06-25,12.605557189136256,12.676686600148209,12.273623957507656,12.613460540771484,28300,0.0,0
2020-06-26,12.60555884182833,12.60555884182833,12.052336967817109,12.297335624694824,32300,0.0,0
2020-06-29,12.360559964217806,12.518623236659439,12.257818648704461,12.368462562561035,23000,0.0,0
2020-06-30,12.360560842913573,12.487011469856085,12.178787501404821,12.447495460510254,130800,0.0,0
2020-07-01,12.352656135091669,12.40797808988334,11.854756280851301,11.981206893920898,110800,0.0,0
2020-07-02,12.036528408230742,12.162979770377905,11.862659198475416,11.894271850585938,20700,0.0,0
2020-07-06,11.973304423705375,12.170883709599556,11.846853801325924,12.060239791870117,91900,0.0,0
2020-07-07,12.060239265807738,12.170883178710938,11.910078593003213,12.170883178710938,41200,0.0,0
2020-07-08,12.060239193906916,12.30523707419348,12.044432490040622,12.273624420166016,25400,0.0,0
2020-07-09,12.155077317958886,12.210399274817847,11.870563427920489,11.997014045715332,27300,0.0,0
2020-07-10,11.965401129728278,12.091851744759179,11.933788475970553,12.052335739135742,16900,0.0,0
2020-07-13,12.123464727945658,12.139270678401454,11.86266013893135,11.941691398620605,28300,0.0,0
2020-07-14,11.957497151319007,12.036528404719718,11.854755843563515,11.917981147766113,9900,0.0,0
2020-07-15,11.973304927243944,12.249916240610782,11.973304927243944,12.04443359375,20500,0.0,0
2020-07-16,12.0918529559891,12.131368965570818,11.981208279901328,12.04443359375,11200,0.0,0
2020-07-17,12.170882822386101,12.17878617413498,11.933788299560547,11.933788299560547,16200,0.0,0
2020-07-20,11.925886140708998,12.044433413979572,11.90217683679592,11.973304748535156,19900,0.0,0
2020-07-21,12.05233606663173,12.155077382562387,11.941691398620605,11.941691398620605,34100,0.0,0
2020-07-22,11.925885311912278,12.107657885455453,11.925885311912278,12.09975528717041,5700,0.0,0
2020-07-23,12.249915265150479,12.724105834960938,12.249915265150479,12.724105834960938,79800,0.0,0
2020-07-24,12.953296495926086,13.814742236186023,12.77942728049581,13.561841011047363,101000,0.0,0
2020-07-27,13.727808815600532,14.423287206690006,13.601356691628556,14.352158546447754,105000,0.0,0
2020-07-28,14.352157662915488,14.352157662915488,14.083449742411176,14.225707054138184,57400,0.0,0
2020-07-29,14.62086667100044,14.62086667100044,14.051838889175148,14.423287391662598,90400,0.0,0
2020-07-30,14.225707540433099,14.723606641087764,14.225707540433099,14.565544128417969,40700,0.0,0
2020-07-31,14.439096161890035,14.84215813030293,14.383774196945017,14.541836738586426,52200,0.0,0
2020-08-03,14.556595869752103,14.663206869565418,13.531483484558292,13.810314178466797,93600,0.668,0
2020-08-04,13.793912769270133,14.048140216910657,13.69550285078878,14.007136344909668,31500,0.0,0
2020-08-05,14.080944379296746,14.080944379296746,13.777510412238597,13.834918022155762,28500,0.0,0
2020-08-06,13.687300624729357,14.089144480854888,13.687300624729357,13.752907752990723,36500,0.0,0
2020-08-07,13.752908094726239,13.752908094726239,13.252652751679536,13.27725601196289,35200,0.0,0
2020-08-10,13.588890712378493,13.654497848181867,13.269056120861734,13.383868217468262,31800,0.0,0
2020-08-11,13.441273962483436,13.523283271436576,13.359266217727761,13.424873352050781,19500,0.0,0
2020-08-12,13.424873164598509,13.77751052903742,13.383867728595767,13.621694564819336,15500,0.0,0
2020-08-13,13.703700726053121,13.711901812306683,13.359264488587074,13.43307113647461,14400,0.0,0
2020-08-14,13.351064682006836,13.441273511047838,13.269055375808044,13.351064682006836,13400,0.0,0
2020-08-17,13.334663762959732,13.334663762959732,13.121440172453651,13.22805118560791,44300,0.0,0
2020-08-18,13.146042250287659,13.228049992611425,13.137841163215798,13.203448295593262,16500,0.0,0
2020-08-19,13.211649586001863,13.211649586001863,12.809804916381834,12.809804916381836,38900,0.0,0
2020-08-20,12.71139494795582,12.768800997449176,12.342354605886534,12.424363136291504,45500,0.0,0
2020-08-21,12.358754700005148,12.481768655829821,12.325951134871639,12.334152221679688,18100,0.0,0
2020-08-24,12.301348697552491,12.391558306445683,11.891303740967409,12.383358001708984,39600,0.0,0
2020-08-25,12.424361567558623,12.752397994056057,12.424361567558623,12.62938404083252,9100,0.0,0
2020-08-26,12.694991480466802,12.694991480466802,12.24394265390216,12.383358001708984,27200,0.0,0
2020-08-27,12.301349639892578,12.506372133890787,12.243943591844678,12.301349639892578,28900,0.0,0
2020-08-28,12.202939342258762,12.399760755335814,12.14553329230265,12.325952529907227,31600,0.0,0
2020-08-31,12.391558677920582,12.481769071616792,12.21933975970811,12.358755111694336,17700,0.0,0
2020-09-01,12.399761338128718,12.399761338128718,12.276748144698594,12.350556373596191,11200,0.0,0
2020-09-02,12.54737686004902,12.54737686004902,12.268546141499236,12.31775188446045,20300,0.0,0
2020-09-03,12.416161066837113,12.416161066837113,12.260343551635742,12.260343551635742,25600,0.0,0
2020-09-04,12.301349136308561,12.375157356262207,12.252143395639893,12.375157356262207,24500,0.0,0
2020-09-08,12.41616153717041,12.41616153717041,12.063522625081498,12.41616153717041,31800,0.0,0
2020-09-09,12.448966085842887,12.916417121887207,12.260344984673186,12.301349639892578,20100,0.0,0
2020-09-10,12.399759322195916,12.399759322195916,12.293147540243133,12.366955757141113,10700,0.0,0
2020-09-11,12.301348005850036,12.506370472614204,12.268544442451716,12.489968299865723,12100,0.0,0
