Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,1.7400000095367432,1.75,1.5700000524520874,1.6399999856948853,548200,0,0
2019-11-22,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,335200,0,0
2019-11-25,1.7100000381469727,1.809999942779541,1.6200000047683716,1.6299999952316284,568600,0,0
2019-11-26,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6399999856948853,780600,0,0
2019-11-27,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.7000000476837158,345700,0,0
2019-11-29,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6399999856948853,142000,0,0
2019-12-02,1.649999976158142,1.6799999475479126,1.559999942779541,1.5700000524520874,163300,0,0
2019-12-03,1.600000023841858,1.7200000286102295,1.5700000524520874,1.6799999475479126,282300,0,0
2019-12-04,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,205700,0,0
2019-12-05,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7799999713897705,284300,0,0
2019-12-06,1.7899999618530273,2.059999942779541,1.7899999618530273,2.0199999809265137,402200,0,0
2019-12-09,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,361000,0,0
2019-12-10,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.359999895095825,564400,0,0
2019-12-11,2.309999942779541,2.4600000381469727,2.049999952316284,2.059999942779541,573500,0,0
2019-12-12,2.0999999046325684,2.1700000762939453,2.059999942779541,2.059999942779541,358000,0,0
2019-12-13,2.049999952316284,2.140000104904175,2.0399999618530273,2.109999895095825,372900,0,0
2019-12-16,2.130000114440918,2.2200000286102295,2.130000114440918,2.190000057220459,363600,0,0
2019-12-17,2.2200000286102295,2.240000009536743,2.130000114440918,2.2300000190734863,263400,0,0
2019-12-18,2.25,2.7899999618530273,2.2300000190734863,2.75,904000,0,0
2019-12-19,2.75,2.9000000953674316,2.490000009536743,2.559999942779541,987600,0,0
2019-12-20,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,324900,0,0
2019-12-23,2.5,2.5199999809265137,2.299999952316284,2.5199999809265137,333800,0,0
2019-12-24,2.4700000286102295,2.5199999809265137,2.440000057220459,2.4600000381469727,94700,0,0
2019-12-26,2.4600000381469727,2.549999952316284,2.430000066757202,2.490000009536743,121900,0,0
2019-12-27,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.390000104904175,231100,0,0
2019-12-30,2.390000104904175,2.430000066757202,2.259999990463257,2.4000000953674316,331400,0,0
2019-12-31,2.380000114440918,2.5199999809265137,2.359999895095825,2.5,156400,0,0
2020-01-02,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,224800,0,0
2020-01-03,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.509999990463257,167000,0,0
2020-01-06,2.4000000953674316,2.609999895095825,2.4000000953674316,2.4100000858306885,339200,0,0
2020-01-07,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.4700000286102295,160100,0,0
2020-01-08,2.450000047683716,2.450000047683716,2.2200000286102295,2.240000009536743,325500,0,0
2020-01-09,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,226100,0,0
2020-01-10,2.3499999046325684,2.369999885559082,2.240000009536743,2.2699999809265137,219300,0,0
2020-01-13,2.2799999713897705,2.369999885559082,2.2699999809265137,2.2899999618530273,171800,0,0
2020-01-14,2.25,2.3299999237060547,2.1700000762939453,2.190000057220459,649900,0,0
2020-01-15,2.9800000190734863,3.9000000953674316,2.9000000953674316,3.0799999237060547,15193700,0,0
2020-01-16,3.0,3.380000114440918,2.819999933242798,3.299999952316284,1662400,0,0
2020-01-17,3.319999933242798,3.4000000953674316,2.880000114440918,2.950000047683716,1098500,0,0
2020-01-21,2.9200000762939453,2.950000047683716,2.7899999618530273,2.799999952316284,436700,0,0
2020-01-22,2.759999990463257,2.890000104904175,2.7300000190734863,2.869999885559082,335200,0,0
2020-01-23,2.8399999141693115,2.890000104904175,2.680000066757202,2.8499999046325684,362100,0,0
2020-01-24,2.7699999809265137,2.859999895095825,2.700000047683716,2.7300000190734863,276200,0,0
2020-01-27,2.6700000762939453,2.700000047683716,2.569999933242798,2.609999895095825,214200,0,0
2020-01-28,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.690000057220459,151600,0,0
2020-01-29,2.6700000762939453,2.700000047683716,2.619999885559082,2.6700000762939453,145800,0,0
2020-01-30,2.6700000762939453,2.869999885559082,2.640000104904175,2.8499999046325684,270300,0,0
2020-01-31,2.8499999046325684,2.880000114440918,2.690000057220459,2.7100000381469727,289300,0,0
2020-02-03,2.740000009536743,2.8499999046325684,2.7300000190734863,2.7899999618530273,208000,0,0
2020-02-04,2.8299999237060547,2.869999885559082,2.7200000286102295,2.759999990463257,251200,0,0
2020-02-05,2.7899999618530273,2.8499999046325684,2.75,2.819999933242798,176700,0,0
2020-02-06,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.690000057220459,302100,0,0
2020-02-07,2.700000047683716,2.8299999237060547,2.6500000953674316,2.7100000381469727,344000,0,0
2020-02-10,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.700000047683716,529300,0,0
2020-02-11,2.7100000381469727,2.740000009536743,2.559999942779541,2.569999933242798,343500,0,0
2020-02-12,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6500000953674316,156400,0,0
2020-02-13,2.5999999046325684,2.700000047683716,2.559999942779541,2.5899999141693115,145200,0,0
2020-02-14,2.5899999141693115,2.6700000762939453,2.569999933242798,2.5999999046325684,257700,0,0
2020-02-18,2.5899999141693115,2.700000047683716,2.569999933242798,2.6700000762939453,237000,0,0
2020-02-19,2.680000066757202,2.9700000286102295,2.6700000762939453,2.890000104904175,382300,0,0
2020-02-20,2.8499999046325684,3.0899999141693115,2.8299999237060547,2.9000000953674316,310400,0,0
2020-02-21,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,313700,0,0
2020-02-24,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,416400,0,0
2020-02-25,2.5999999046325684,2.640000104904175,2.4000000953674316,2.430000066757202,596500,0,0
2020-02-26,2.430000066757202,2.5199999809265137,2.4100000858306885,2.440000057220459,256100,0,0
2020-02-27,2.369999885559082,2.369999885559082,2.059999942779541,2.259999990463257,581600,0,0
2020-02-28,2.1700000762939453,2.3499999046325684,2.1600000858306885,2.3299999237060547,278100,0,0
2020-03-02,2.299999952316284,2.450000047683716,2.2100000381469727,2.3399999141693115,497900,0,0
2020-03-03,2.380000114440918,2.440000057220459,2.1500000953674316,2.180000066757202,422000,0,0
2020-03-04,2.2799999713897705,2.3399999141693115,2.200000047683716,2.25,288100,0,0
2020-03-05,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.200000047683716,181100,0,0
2020-03-06,2.180000066757202,2.2699999809265137,2.049999952316284,2.0799999237060547,318400,0,0
2020-03-09,2.0,2.0399999618530273,1.8200000524520874,1.850000023841858,404600,0,0
2020-03-10,1.8899999856948853,2.2200000286102295,1.8700000047683716,2.190000057220459,526000,0,0
2020-03-11,2.119999885559082,2.1600000858306885,1.940000057220459,1.9700000286102295,535400,0,0
2020-03-12,1.899999976158142,1.9199999570846558,1.6399999856948853,1.649999976158142,617300,0,0
2020-03-13,1.8200000524520874,1.850000023841858,1.3700000047683716,1.4299999475479126,771700,0,0
2020-03-16,1.3200000524520874,1.3799999952316284,1.100000023841858,1.1200000047683716,626200,0,0
2020-03-17,1.1200000047683716,1.2999999523162842,1.0399999618530273,1.2799999713897705,621200,0,0
2020-03-18,1.2000000476837158,1.2200000286102295,1.0399999618530273,1.090000033378601,241200,0,0
2020-03-19,1.0800000429153442,1.2599999904632568,1.0199999809265137,1.2599999904632568,368500,0,0
2020-03-20,1.309999942779541,1.3899999856948853,1.1699999570846558,1.2000000476837158,702600,0,0
2020-03-23,1.149999976158142,1.340000033378601,1.149999976158142,1.3300000429153442,327500,0,0
2020-03-24,1.3300000429153442,1.3799999952316284,1.25,1.3300000429153442,406700,0,0
2020-03-25,1.3300000429153442,1.6399999856948853,1.2599999904632568,1.4900000095367432,436500,0,0
2020-03-26,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5299999713897705,226300,0,0
2020-03-27,1.4900000095367432,1.5,1.350000023841858,1.4500000476837158,302900,0,0
2020-03-30,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.340000033378601,235500,0,0
2020-03-31,1.309999942779541,1.3300000429153442,1.1299999952316284,1.1699999570846558,399100,0,0
2020-04-01,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,223800,0,0
2020-04-02,1.1399999856948853,1.190000057220459,1.100000023841858,1.1399999856948853,177300,0,0
2020-04-03,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.1699999570846558,272500,0,0
2020-04-06,1.2300000190734863,1.3899999856948853,1.1699999570846558,1.2100000381469727,254000,0,0
2020-04-07,1.2899999618530273,1.5,1.2599999904632568,1.4800000190734863,489300,0,0
2020-04-08,1.5,1.5499999523162842,1.409999966621399,1.5099999904632568,351300,0,0
2020-04-09,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.7300000190734863,261800,0,0
2020-04-13,1.7799999713897705,1.7999999523162842,1.559999942779541,1.6100000143051147,260800,0,0
2020-04-14,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5800000429153442,221000,0,0
2020-04-15,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,216300,0,0
2020-04-16,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,129200,0,0
2020-04-17,1.5,1.6399999856948853,1.4800000190734863,1.6100000143051147,203300,0,0
2020-04-20,1.5700000524520874,1.600000023841858,1.440000057220459,1.4600000381469727,132300,0,0
2020-04-21,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3899999856948853,115200,0,0
2020-04-22,1.409999966621399,1.600000023841858,1.399999976158142,1.559999942779541,210500,0,0
2020-04-23,1.5499999523162842,1.75,1.5,1.6399999856948853,235800,0,0
2020-04-24,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,123700,0,0
2020-04-27,1.7699999809265137,2.0199999809265137,1.7400000095367432,1.8700000047683716,352200,0,0
2020-04-28,1.940000057220459,2.0199999809265137,1.850000023841858,1.9700000286102295,232900,0,0
2020-04-29,2.0299999713897705,2.299999952316284,1.9900000095367432,2.109999895095825,465100,0,0
2020-04-30,2.0999999046325684,2.140000104904175,1.9900000095367432,2.009999990463257,201200,0,0
2020-05-01,1.9800000190734863,1.9900000095367432,1.840000033378601,1.8899999856948853,142700,0,0
2020-05-04,1.850000023841858,2.0,1.7899999618530273,1.9199999570846558,146000,0,0
2020-05-05,1.9800000190734863,2.059999942779541,1.9199999570846558,1.9700000286102295,183300,0,0
2020-05-06,1.9800000190734863,2.0199999809265137,1.840000033378601,1.840000033378601,124800,0,0
2020-05-07,1.909999966621399,1.909999966621399,1.8300000429153442,1.8799999952316284,86800,0,0
2020-05-08,1.909999966621399,2.299999952316284,1.8300000429153442,2.2100000381469727,588300,0,0
2020-05-11,2.2100000381469727,2.4000000953674316,2.1500000953674316,2.2699999809265137,299200,0,0
2020-05-12,2.4000000953674316,2.490000009536743,1.9199999570846558,1.9900000095367432,666600,0,0
2020-05-13,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.75,443200,0,0
2020-05-14,1.7100000381469727,1.7599999904632568,1.5399999618530273,1.6399999856948853,358900,0,0
2020-05-15,1.649999976158142,1.7000000476837158,1.600000023841858,1.659999966621399,222900,0,0
2020-05-18,1.7100000381469727,1.899999976158142,1.7100000381469727,1.7999999523162842,436900,0,0
2020-05-19,1.7699999809265137,1.940000057220459,1.7599999904632568,1.8799999952316284,214500,0,0
2020-05-20,1.909999966621399,1.9500000476837158,1.840000033378601,1.9500000476837158,224900,0,0
2020-05-21,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9299999475479126,93300,0,0
2020-05-22,1.940000057220459,1.940000057220459,1.8200000524520874,1.8600000143051147,122500,0,0
2020-05-26,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.8700000047683716,281800,0,0
2020-05-27,1.899999976158142,2.130000114440918,1.850000023841858,2.069999933242798,251400,0,0
2020-05-28,2.109999895095825,2.190000057220459,2.049999952316284,2.140000104904175,166100,0,0
2020-05-29,2.109999895095825,2.1700000762939453,1.9900000095367432,2.0,165300,0,0
2020-06-01,2.0,2.119999885559082,2.0,2.069999933242798,201200,0,0
2020-06-02,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0999999046325684,68900,0,0
2020-06-03,2.119999885559082,2.509999990463257,2.0999999046325684,2.440000057220459,320000,0,0
2020-06-04,2.390000104904175,2.450000047683716,2.240000009536743,2.440000057220459,107500,0,0
2020-06-05,2.509999990463257,2.5199999809265137,2.380000114440918,2.4200000762939453,229300,0,0
2020-06-08,2.440000057220459,2.5399999618530273,2.390000104904175,2.4800000190734863,181800,0,0
2020-06-09,2.440000057220459,2.5999999046325684,2.369999885559082,2.490000009536743,227100,0,0
2020-06-10,2.450000047683716,2.509999990463257,2.049999952316284,2.180000066757202,300600,0,0
2020-06-11,2.0799999237060547,2.180000066757202,1.9600000381469727,1.9900000095367432,209100,0,0
2020-06-12,2.130000114440918,2.2300000190734863,2.0899999141693115,2.200000047683716,187000,0,0
2020-06-15,2.119999885559082,2.119999885559082,2.009999990463257,2.069999933242798,123100,0,0
2020-06-16,2.140000104904175,2.2200000286102295,2.049999952316284,2.1500000953674316,133500,0,0
2020-06-17,2.1500000953674316,2.1700000762939453,2.049999952316284,2.049999952316284,84400,0,0
2020-06-18,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0899999141693115,100000,0,0
2020-06-19,2.109999895095825,2.109999895095825,2.009999990463257,2.0799999237060547,193100,0,0
2020-06-22,2.049999952316284,2.069999933242798,1.9800000190734863,2.0399999618530273,106300,0,0
2020-06-23,2.0399999618530273,2.049999952316284,1.8899999856948853,1.899999976158142,371900,0,0
2020-06-24,1.899999976158142,1.9199999570846558,1.7799999713897705,1.8600000143051147,174200,0,0
2020-06-25,1.8700000047683716,1.899999976158142,1.7300000190734863,1.8200000524520874,231100,0,0
2020-06-26,1.809999942779541,1.809999942779541,1.6399999856948853,1.6399999856948853,1135100,0,0
2020-06-29,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,153200,0,0
2020-06-30,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7799999713897705,120600,0,0
2020-07-01,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,80300,0,0
2020-07-02,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8799999952316284,250100,0,0
2020-07-06,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8899999856948853,152900,0,0
2020-07-07,1.8700000047683716,1.8799999952316284,1.809999942779541,1.840000033378601,82300,0,0
2020-07-08,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8300000429153442,85400,0,0
2020-07-09,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,254700,0,0
2020-07-10,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.8799999952316284,117100,0,0
2020-07-13,1.899999976158142,1.9199999570846558,1.8200000524520874,1.840000033378601,70700,0,0
2020-07-14,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,149200,0,0
2020-07-15,1.840000033378601,1.9800000190734863,1.8200000524520874,1.899999976158142,189300,0,0
2020-07-16,1.8899999856948853,2.0899999141693115,1.8799999952316284,2.0299999713897705,156500,0,0
2020-07-17,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0399999618530273,60600,0,0
2020-07-20,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0299999713897705,83600,0,0
2020-07-21,2.049999952316284,2.130000114440918,1.9800000190734863,2.0799999237060547,91700,0,0
2020-07-22,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,137300,0,0
2020-07-23,1.9600000381469727,1.9900000095367432,1.909999966621399,1.909999966621399,36400,0,0
2020-07-24,1.909999966621399,1.9299999475479126,1.8700000047683716,1.899999976158142,123300,0,0
2020-07-27,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,78800,0,0
2020-07-28,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,102300,0,0
2020-07-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,77700,0,0
2020-07-30,1.8200000524520874,1.9199999570846558,1.809999942779541,1.850000023841858,168300,0,0
2020-07-31,1.840000033378601,1.8700000047683716,1.7599999904632568,1.8200000524520874,107700,0,0
2020-08-03,1.8300000429153442,1.909999966621399,1.7699999809265137,1.809999942779541,104600,0,0
2020-08-04,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8700000047683716,81300,0,0
2020-08-05,1.909999966621399,1.9199999570846558,1.8600000143051147,1.9199999570846558,71900,0,0
2020-08-06,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,97500,0,0
2020-08-07,1.9199999570846558,2.0399999618530273,1.8700000047683716,2.0399999618530273,174100,0,0
2020-08-10,2.180000066757202,2.2200000286102295,2.0799999237060547,2.190000057220459,245200,0,0
2020-08-11,2.0999999046325684,2.130000114440918,1.9700000286102295,2.130000114440918,339000,0,0
2020-08-12,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2300000190734863,185900,0,0
2020-08-13,2.25,2.450000047683716,2.2100000381469727,2.4000000953674316,430300,0,0
2020-08-14,2.4000000953674316,2.6700000762939453,2.3299999237060547,2.549999952316284,276700,0,0
2020-08-17,2.630000114440918,2.640000104904175,2.4700000286102295,2.5199999809265137,142300,0,0
2020-08-18,2.5399999618530273,2.5999999046325684,2.450000047683716,2.549999952316284,144500,0,0
2020-08-19,2.549999952316284,2.6600000858306885,2.5399999618530273,2.569999933242798,81500,0,0
2020-08-20,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5799999237060547,58500,0,0
2020-08-21,2.5899999141693115,2.630000114440918,2.5,2.5299999713897705,99200,0,0
2020-08-24,2.5,2.5,2.2799999713897705,2.319999933242798,189600,0,0
2020-08-25,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2899999618530273,146600,0,0
2020-08-26,2.5199999809265137,3.369999885559082,2.390000104904175,3.0199999809265137,5017900,0,0
2020-08-27,3.0,3.440000057220459,2.869999885559082,2.9800000190734863,1627300,0,0
2020-08-28,3.0,3.180000066757202,2.990000009536743,3.0799999237060547,610200,0,0
2020-08-31,3.130000114440918,3.140000104904175,3.009999990463257,3.0999999046325684,497500,0,0
2020-09-01,3.109999895095825,3.880000114440918,3.0799999237060547,3.5299999713897705,1530200,0,0
2020-09-02,3.619999885559082,3.619999885559082,3.0999999046325684,3.2300000190734863,737100,0,0
2020-09-03,3.1600000858306885,3.2799999713897705,3.0199999809265137,3.180000066757202,303400,0,0
2020-09-04,3.140000104904175,3.299999952316284,2.9100000858306885,3.0199999809265137,465800,0,0
2020-09-08,3.009999990463257,3.450000047683716,2.880000114440918,3.2300000190734863,522700,0,0
2020-09-09,3.2799999713897705,3.4200000762939453,3.1500000953674316,3.1700000762939453,279200,0,0
2020-09-10,3.190000057220459,3.430000066757202,3.0999999046325684,3.2899999618530273,321400,0,0
2020-09-11,3.299999952316284,3.369999885559082,3.0899999141693115,3.190000057220459,174800,0,0
2020-09-14,3.2100000381469727,3.369999885559082,3.0999999046325684,3.25,176500,0,0
2020-09-15,3.25,3.3499999046325684,3.180000066757202,3.2100000381469727,157500,0,0
2020-09-16,3.2100000381469727,3.450000047683716,3.200000047683716,3.2899999618530273,331900,0,0
2020-09-17,3.25,3.2799999713897705,3.049999952316284,3.0999999046325684,342200,0,0
2020-09-18,3.1700000762939453,3.190000057220459,3.009999990463257,3.0399999618530273,422700,0,0
2020-09-21,3.0,3.0399999618530273,2.799999952316284,2.8399999141693115,378500,0,0
2020-09-22,2.8499999046325684,2.890000104904175,2.759999990463257,2.869999885559082,152800,0,0
