Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,12.954970301202087,12.954970301202087,12.695333754980576,12.740097999572754,146710,0.0,0
2019-09-13,12.736506063681468,12.736506063681468,12.444589695642422,12.476027488708496,301277,0.046,0
2019-09-16,12.538901697814794,12.556865294884723,12.458063369519367,12.48500919342041,72156,0.0,0
2019-09-17,12.520937549528037,12.592794509337182,12.520937549528037,12.574830055236816,29497,0.0,0
2019-09-18,12.628721913612125,12.691595786555926,12.628721913612125,12.664649963378906,44736,0.0,0
2019-09-19,12.736505351362196,12.790396994705468,12.63770257757915,12.691595077514648,77710,0.0,0
2019-09-20,12.673632250538862,12.736506984625041,12.673632250538862,12.727524757385254,43142,0.0,0
2019-09-23,12.7365083694458,12.781417797343002,12.700580313172583,12.7365083694458,44596,0.0,0
2019-09-24,12.772434630888458,12.853272960291598,12.772434630888458,12.844290733337402,56935,0.0,0
2019-09-25,12.8353089144857,12.8353089144857,12.68261447777865,12.727524757385254,139255,0.0,0
2019-09-26,12.781414349052204,12.87931855437574,12.7634507540582,12.871234893798828,60925,0.0,0
2019-09-27,12.916146368541725,12.916146368541725,12.880218318616958,12.898181915283203,34149,0.0,0
2019-09-30,12.934111261378932,12.934111261378932,12.889201836916657,12.925129890441895,12122,0.0,0
2019-10-01,12.898184909230725,12.970041025759617,12.888574798230826,12.935370445251465,41141,0.0,0
2019-10-02,12.97003936767578,13.0059674213472,12.97003936767578,12.970039367675781,50743,0.0,0
2019-10-03,12.970039516830154,13.04189648159171,12.934111462745564,13.014949798583984,57174,0.0,0
2019-10-04,13.041895866394043,13.041895866394043,12.970038905022042,13.041895866394043,23772,0.0,0
2019-10-07,13.04189509337603,13.04189509337603,12.996984816402573,13.005966186523438,45382,0.0,0
2019-10-08,13.023932308790112,13.032914536654213,12.970039798197913,12.979022026062012,19339,0.0,0
2019-10-09,12.970038169808257,12.996984850017396,12.943092346191406,12.943092346191406,31691,0.0,0
2019-10-10,12.94309210148876,12.94309210148876,12.889200455273937,12.916146278381348,36561,0.0,0
2019-10-11,12.912540395461038,12.912540395461038,12.831442655609255,12.867486000061035,47984,0.046,0
2019-10-14,12.948585318342237,12.948585318342237,12.84045527180587,12.849466323852539,30654,0.0,0
2019-10-15,12.876497844908222,12.885508896412022,12.777378856389937,12.813422203063965,42266,0.0,0
2019-10-16,12.822432395226596,12.840454498234195,12.786389048552568,12.813422203063965,47106,0.0,0
2019-10-17,12.840456962585447,12.840456962585447,12.76837025540245,12.84045696258545,63956,0.0,0
2019-10-18,12.840456962585447,12.849468015818656,12.786391502527533,12.84045696258545,39581,0.0,0
2019-10-21,12.822432139303592,12.822432139303592,12.71475325554468,12.759356498718262,69467,0.0,0
2019-10-22,12.75935883734722,12.795402189908149,12.73232653776185,12.77738094329834,49324,0.0,0
2019-10-23,12.795402311300796,12.822434611142626,12.759358958397916,12.786391258239746,53648,0.0,0
2019-10-24,12.822431564331055,12.840453666170818,12.804410321832405,12.822431564331055,30382,0.0,0
2019-10-25,12.822434676120533,12.822434676120533,12.741337776184082,12.741337776184082,34232,0.0,0
2019-10-28,12.76836755004221,12.76836755004221,12.696280858132932,12.759356498718262,61026,0.0,0
2019-10-29,12.75935914431784,12.777381250702543,12.70529454384639,12.750348091125488,25798,0.0,0
2019-10-30,12.786389818867077,12.862982042581322,12.75935752206829,12.849466323852539,28982,0.0,0
2019-10-31,12.858479069051864,12.921374261321416,12.840456962585447,12.84045696258545,43690,0.0,0
2019-11-01,12.86748595958935,12.921551405767527,12.804410321832405,12.822431564331055,58436,0.0,0
2019-11-04,12.849467245922074,12.849467245922074,12.777380543058268,12.804412841796875,43828,0.0,0
2019-11-05,12.786390337575552,12.831444740295408,12.786390337575552,12.83144474029541,23855,0.0,0
2019-11-06,12.813421413053923,12.87649705100926,12.813421413053923,12.867486000061035,32476,0.0,0
2019-11-07,12.867488491967384,12.867488491967384,12.777380543058268,12.804412841796875,27689,0.0,0
2019-11-08,12.723315605495037,12.849467770325775,12.723315605495037,12.786391258239746,25982,0.0,0
2019-11-11,12.786392576190835,12.818471790900109,12.768371327552522,12.800270080566406,30553,0.0,0
2019-11-12,12.831443408992735,12.831443408992735,12.741335472243259,12.768367767333984,55069,0.0,0
2019-11-13,12.768370076162899,12.795402376141716,12.73232672307737,12.741337776184082,44627,0.0,0
2019-11-14,12.737721290729203,12.791962345838511,12.737721290729203,12.782922744750977,53806,0.046,0
2019-11-15,12.773882496772131,12.791962561397895,12.742421925590083,12.76484203338623,37468,0.0,0
2019-11-18,12.791962561397895,12.791962561397895,12.710600977362898,12.76484203338623,58617,0.0,0
2019-11-19,12.801003240404109,12.828123768872594,12.7793064727709,12.819084167480469,71416,0.0,0
2019-11-20,12.828125208922165,12.882367134094238,12.828125208922165,12.882367134094238,48432,0.0,0
2019-11-21,12.88236398556665,12.88236398556665,12.782921486226043,12.80100154876709,50656,0.0,0
2019-11-22,12.828123552795464,12.84620447956727,12.746761968760467,12.76484203338623,78796,0.0,0
2019-11-25,12.77388000488281,12.80100052760389,12.755799081638179,12.773880004882812,61583,0.0,0
2019-11-26,12.773883082141387,12.81004407519605,12.737722089086724,12.755802154541016,34628,0.0,0
2019-11-27,12.79195829425928,12.79195829425928,12.656354837289479,12.728676795959473,70640,0.0,0
2019-11-29,12.728678332249903,12.74675925517256,12.69251734855045,12.719637870788574,37210,0.0,0
2019-12-02,12.69251823425293,12.710599158437299,12.65635724803011,12.69251823425293,62752,0.0,0
2019-12-03,12.683477045797561,12.782920398824789,12.683477045797561,12.746759414672852,107859,0.0,0
2019-12-04,12.737718953098401,12.782920398824789,12.719638029949499,12.746759414672852,100534,0.0,0
2019-12-05,12.737720036654515,12.801001548767088,12.728679574311021,12.80100154876709,31851,0.0,0
2019-12-06,12.78292198388539,12.864283561706545,12.769361289842209,12.864283561706543,59770,0.0,0
2019-12-09,12.882363543437798,12.94564505337852,12.873323081404576,12.936605453491211,64236,0.0,0
2019-12-10,12.900445482456048,12.963726997375488,12.900445482456048,12.963726997375488,44354,0.0,0
2019-12-11,12.963724577001454,13.01796561904941,12.927563594920874,12.999885559082031,59038,0.0,0
2019-12-12,13.017968636301967,13.017968636301967,12.909485664916486,12.954687118530273,72802,0.0,0
2019-12-13,12.891725685060525,12.9369282609938,12.882684997440386,12.900766372680664,68239,0.000357,0
2019-12-16,12.891725076285132,12.927886962890625,12.85556318967964,12.927886962890625,60259,0.0,0
2019-12-17,12.92788872614602,12.955009929257397,12.891726834608349,12.918848037719727,65504,0.0,0
2019-12-18,12.882683608092892,12.927886179151246,12.873642921447754,12.873642921447754,50486,0.0,0
2019-12-19,12.909806863406535,12.927888239578591,12.864604285143862,12.882685661315918,65325,0.0,0
2019-12-20,12.900764957389876,12.940813492062034,12.88268358413323,12.93692684173584,49411,0.0,0
2019-12-23,12.936929072604553,12.959529930905365,12.855564603253663,12.89172649383545,58809,0.0,0
2019-12-24,12.909806863406535,12.918847551492563,12.88268566131592,12.882685661315918,12175,0.0,0
2019-12-26,12.918847208016379,12.918847208016379,12.837482741740317,12.85556411743164,150460,0.0,0
2019-12-27,12.855564927001419,12.873645441663902,12.837483550171433,12.846524238586426,63292,0.0,0
2019-12-30,12.828442861756441,12.891726818493886,12.828442861756441,12.846524238586426,71682,0.0,0
2019-12-31,12.90076750690888,12.918848021571364,12.837483550171433,12.846524238586426,59875,0.0,0
2020-01-02,12.846521699787269,12.936926841735838,12.846521699787269,12.93692684173584,62505,0.0,0
2020-01-03,12.936926726848002,13.00020980834961,12.90076484282318,13.00020980834961,73646,0.0,0
2020-01-06,13.018291128667393,13.027331815777517,12.97308941745152,12.991169929504395,54827,0.0,0
2020-01-07,13.009252279915762,13.063494682312012,12.973090390929116,13.063494682312012,57132,0.0,0
2020-01-08,13.063494019017789,13.090615218838844,13.036372819196734,13.081575393676758,51647,0.0,0
2020-01-09,13.05445382770829,13.072535203054281,12.936928336629059,12.98213005065918,106827,0.0,0
2020-01-10,12.964050506481833,13.108698071391771,12.964050506481833,13.054454803466797,63154,0.0,0
2020-01-13,13.09061604871659,13.20362206099695,13.09061604871659,13.144859313964844,157415,0.0,0
2020-01-14,13.141231722856896,13.186577761712158,13.132162342105092,13.168439865112305,54889,0.046,0
2020-01-15,13.186577761712158,13.195647142463962,13.161184187530111,13.168439865112305,39021,0.0,0
2020-01-16,13.159370576264019,13.159370576264019,13.132162433818591,13.1502103805542,26715,0.0,0
2020-01-17,13.141232490539553,13.150301871821169,13.123094592880122,13.14123249053955,78027,0.0,0
2020-01-21,13.186575724765387,13.186575724765387,13.132160313563936,13.150299072265625,40643,0.0,0
2020-01-22,13.12309487137434,13.21197238808967,13.12309487137434,13.195648193359375,103584,0.0,0
2020-01-23,13.23192241275604,13.295406341552734,13.23192241275604,13.295406341552734,81411,0.0,0
2020-01-24,13.322614953258103,13.377030372619629,13.27545521144603,13.377030372619629,80991,0.0,0
2020-01-27,13.367958004782922,13.395166140835789,13.340750733633612,13.358888626098633,34741,0.0,0
2020-01-28,13.413305016333757,13.413305016333757,13.336035391914804,13.349821090698242,13786,0.0,0
2020-01-29,13.3860985734397,13.3860985734397,13.331683158874512,13.331683158874512,68130,0.0,0
2020-01-30,13.395169134041387,13.395169134041387,13.365150054724852,13.377030372619629,54449,0.0,0
2020-01-31,13.39517002749233,13.412038246432067,13.367961883544924,13.367961883544922,33089,0.0,0
2020-02-03,13.395169134041387,13.404237649848517,13.360615364369412,13.377030372619629,38881,0.0,0
2020-02-04,13.377032401293743,13.404239682648711,13.331686355766207,13.395171165466309,45786,0.0,0
2020-02-05,13.395167488987447,13.440512657165526,13.395167488987447,13.440512657165527,36755,0.0,0
2020-02-06,13.431445951578697,13.440514467493584,13.404237809122762,13.413307189941406,33170,0.0,0
2020-02-07,13.449584226868197,13.53120692672586,13.413307567476323,13.494930267333984,64413,0.0,0
2020-02-10,13.513068164578032,13.53120692672586,13.467722989016025,13.494930267333984,42261,0.0,0
2020-02-11,13.52213457642571,13.52213457642571,13.46772003173828,13.467720031738281,45705,0.0,0
2020-02-12,13.513065197343273,13.531203955508145,13.422374001229693,13.467720031738281,72590,0.0,0
2020-02-13,13.464085155429903,13.464085155429903,13.36401369827885,13.382208824157715,49778,0.046,0
2020-02-14,13.41859241874863,13.445884228200272,13.373105491268575,13.400397300720215,43968,0.0,0
2020-02-18,13.418595749387034,13.445887565612795,13.364011249344316,13.445887565612793,36474,0.0,0
2020-02-19,13.445888518549706,13.500473022460936,13.427694262306801,13.500473022460938,62774,0.0,0
2020-02-20,13.500471113338534,13.509568673969115,13.465446459261045,13.466811180114746,36015,0.0,0
2020-02-21,13.473180770874025,13.518666843813648,13.473180770874025,13.473180770874023,51820,0.0,0
2020-02-24,13.509570584378018,13.56415422069799,13.491375460543855,13.500473022460938,65824,0.0,0
2020-02-25,13.555055671356438,13.564153232610803,13.44588753907764,13.482276916503906,67387,0.0,0
2020-02-26,13.500470193862341,13.500470193862341,13.373106956481934,13.373106956481934,92601,0.0,0
2020-02-27,13.418595829697965,13.418595829697965,13.318525257877118,13.336719512939453,74764,0.0,0
2020-02-28,13.318525336405209,13.318525336405209,13.041965890615705,13.172966957092285,131619,0.0,0
2020-03-02,13.154771707653888,13.3640103980413,13.154771707653888,13.300329208374023,77392,0.0,0
2020-03-03,13.382206889812322,13.50957014978046,13.378931732923883,13.473180770874023,54484,0.0,0
2020-03-04,13.47318027918792,13.50047209547396,13.427784437392747,13.464082717895508,48821,0.0,0
2020-03-05,13.436792373657227,13.50047357449822,13.373110305224943,13.436792373657227,60232,0.0,0
2020-03-06,13.464082717895508,13.50047209547396,13.40949821773223,13.464082717895508,73050,0.0,0
2020-03-09,13.473181351925263,13.482278046350759,13.254844201479301,13.318526268005371,288233,0.0,0
2020-03-10,13.382203246988821,13.400397497693694,13.063795617539112,13.09108829498291,102715,0.0,0
2020-03-11,13.063797672858042,13.063797672858042,12.699903925599484,12.727195739746094,298239,0.0,0
2020-03-12,12.28142800299294,12.636225124301156,11.681002772772334,12.035799026489258,454902,0.0,0
2020-03-13,12.150825077131142,12.351664527873728,11.256173369700548,12.004758834838867,386516,0.046,0
2020-03-16,11.913466751069258,11.913466751069258,11.320075173141678,11.584818840026855,141067,0.0,0
2020-03-17,11.59394845523445,11.758272415193252,11.320075478842512,11.338334083557129,272359,0.0,0
2020-03-18,11.174011130389967,11.237732552194078,10.178939719859116,10.388909339904785,243694,0.0,0
2020-03-19,10.078519915883527,10.8088476226672,9.35732151220649,10.471071243286133,162387,0.0,0
2020-03-20,10.471072401364413,11.292690618228852,10.471072401364413,11.091850280761719,421711,0.0,0
2020-03-23,11.018814898900143,11.110106176538437,9.91419461844389,10.452811241149902,226247,0.0,0
2020-03-24,10.39803788688782,10.881879602196074,10.00548658488437,10.699297904968262,177337,0.0,0
2020-03-25,10.726687972599665,11.566564887763327,10.726687972599665,11.274434089660645,201632,0.0,0
2020-03-26,11.365721506882352,12.041274233190562,11.365721506882352,11.959113121032715,117157,0.0,0
2020-03-27,11.676110980018342,12.086920028465405,11.676110980018342,11.92259693145752,126371,0.0,0
2020-03-30,11.977369967767723,12.32427560787086,11.977369967767723,12.178210258483887,138800,0.0,0
2020-03-31,12.178212131729023,12.351664543151857,12.023017456478877,12.351664543151855,90770,0.0,0
2020-04-01,12.251243841464758,12.296889484186819,11.865357115404224,11.959113121032715,60306,0.0,0
2020-04-02,11.922598489465159,11.940856226799351,11.657854768481776,11.82217788696289,42146,0.0,0
2020-04-03,11.913467434717468,11.931725169368553,11.274431050801596,11.612207412719727,74567,0.0,0
2020-04-06,11.657853555173276,11.83130595957834,11.657853555173276,11.721756935119629,68245,0.0,0
2020-04-07,11.904339432201724,12.03214707119055,11.776531793212897,11.88608169555664,61724,0.0,0
2020-04-08,11.785658548244738,12.169080511679496,11.785658548244738,12.159951210021973,48679,0.0,0
2020-04-09,12.251246513460321,12.433828253551406,12.045841511721344,12.296892166137695,124672,0.0,0
2020-04-13,12.223855897821855,12.242113631186148,12.105177583790402,12.178210258483887,43915,0.0,0
2020-04-14,12.357759654132549,12.357759654132549,12.174546191144769,12.275313377380371,46278,0.046,0
2020-04-15,12.275313688462903,12.348599075515223,12.192868283252087,12.302796363830566,47813,0.0,0
2020-04-16,12.293633595606284,12.516421627473356,12.23408868169569,12.513489723205566,155096,0.0,0
2020-04-17,12.650904084912773,12.650904084912773,12.376175141051846,12.486011505126953,61100,0.0,0
2020-04-20,12.458530418471797,12.458530418471797,12.247834235075315,12.357762336730957,46958,0.0,0
2020-04-21,12.174549352152244,12.421888246627995,12.174549352152244,12.311959266662598,37010,0.0,0
2020-04-22,12.357759654132549,12.449366822441789,12.275313377380371,12.275313377380371,32797,0.0,0
2020-04-23,12.211190244476981,12.211190244476981,12.000494956970215,12.000494956970215,107213,0.0,0
2020-04-24,12.037136567415207,12.037136567415207,11.634066066669096,11.679869651794434,172616,0.0,0
2020-04-27,11.624907040104148,11.71541519742831,11.56994342803955,11.56994342803955,146610,0.0,0
2020-04-28,11.65238902943628,11.725674423601285,11.606585439675449,11.707352638244629,98247,0.0,0
2020-04-29,11.863083609400368,11.863083609400368,11.707351937710564,11.835601806640625,97892,0.0,0
2020-04-30,11.890566163760319,11.890566163760319,11.78063807214206,11.817280769348145,27682,0.0,0
2020-05-01,11.798959857560508,11.872245251972682,11.76231716035442,11.817280769348145,49422,0.0,0
2020-05-04,11.88140763610769,11.95469303971909,11.819847233114615,11.872246742248535,38639,0.0,0
2020-05-05,11.908887345633564,11.973011844086669,11.899726453388615,11.954690933227539,36681,0.0,0
2020-05-06,11.954690314360384,12.018814809493907,11.918047620908267,11.9913330078125,19247,0.0,0
2020-05-07,11.963851539153303,12.110422317041673,11.963851539153303,12.027976036071777,47920,0.0,0
2020-05-08,12.05545721910172,12.183707079979865,11.973010942367962,12.064618110656738,96548,0.0,0
2020-05-11,12.064618110656738,12.147705632326732,12.0462963275467,12.064618110656738,26625,0.0,0
2020-05-12,12.06461939609682,12.101262092590332,12.037137592134385,12.101262092590332,54627,0.0,0
2020-05-13,12.009655622848967,12.073689269478677,11.973012924194336,11.973012924194336,51174,0.0,0
2020-05-14,12.061264271928906,12.061264271928906,11.904982574953724,11.9601411819458,48304,0.046,0
2020-05-15,11.97852949389926,12.015301614592317,11.941757373206201,11.950950622558594,23916,0.0,0
2020-05-18,12.033685850905693,12.033685850905693,11.950948375722232,11.987720489501953,30302,0.0,0
2020-05-19,11.987721270989445,12.042879883613029,11.950949154812525,11.978528022766113,61431,0.0,0
2020-05-20,11.950950618292742,12.021461420519676,11.950950618292742,12.006109237670898,73090,0.0,0
2020-05-21,12.042881106258553,12.05207347869873,12.015301358788543,12.05207347869873,39098,0.0,0
2020-05-22,12.07045885356256,12.189968451326514,12.05207235696053,12.153196334838867,40193,0.0,0
2020-05-26,12.125618926027252,12.19916404988798,12.125618926027252,12.180777549743652,37704,0.0,0
2020-05-27,12.254317230571532,12.364633560180666,12.199159504125094,12.364633560180664,51234,0.0,0
2020-05-28,12.410598916696868,12.45656427321307,12.318668203664462,12.364633560180664,65183,0.0,0
2020-05-29,12.346252517833314,12.484147761755214,12.346252517833314,12.4657621383667,90427,0.0,0
2020-06-01,12.723164013307667,12.723164013307667,12.530110191148193,12.576075553894043,78558,0.0,0
2020-06-02,12.61284811220056,12.713971212423703,12.611100816406756,12.6588134765625,81771,0.0,0
2020-06-03,12.78751745997761,12.796710709642097,12.622042472882995,12.723166465759277,74526,0.0,0
2020-06-04,12.723162988662024,12.741548606249875,12.631232270573859,12.68639087677002,93555,0.0,0
2020-06-05,12.649618764878014,12.750741853401951,12.622039023421783,12.68639087677002,55500,0.0,0
2020-06-08,12.769129481166708,12.769129481166708,12.658813135698386,12.695585250854492,70449,0.0,0
2020-06-09,12.815092830033885,12.815092830033885,12.65881201203009,12.68639087677002,81856,0.0,0
2020-06-10,12.778321852418449,12.778321852418449,12.658813135698386,12.695585250854492,64410,0.0,0
2020-06-11,12.695588128845598,12.71397375223334,12.557692008212932,12.585270881652832,85415,0.0,0
2020-06-12,12.689553125595182,12.754154205322264,12.643409120022824,12.754154205322266,48474,0.053,0
2020-06-15,12.75415291121018,12.75415291121018,12.726466862725436,12.735695838928223,89151,0.0,0
2020-06-16,12.689554138450951,12.947959358108388,12.689554138450951,12.874129295349121,93192,0.0,0
2020-06-17,12.920274746031035,12.920274746031035,12.818758618442528,12.827986717224121,28847,0.0,0
2020-06-18,12.874130394905272,12.883359373569354,12.791071347176231,12.809529304504395,38379,0.0,0
2020-06-19,12.846444675035054,12.864901752722114,12.809529639537063,12.827986717224121,32053,0.0,0
2020-06-22,12.78183972762966,12.920270848961952,12.762550938702999,12.892584800720215,75757,0.0,0
2020-06-23,12.855671065079976,12.966416149272229,12.855671065079976,12.911043167114258,40628,0.0,0
2020-06-24,13.003332411331511,13.031018464976013,12.772613244005186,12.901815414428711,73560,0.0,0
2020-06-25,12.938729001414806,12.938729001414806,12.846440999016176,12.855669975280762,58788,0.0,0
2020-06-26,12.938730029900107,12.938730029900107,12.809526992296542,12.883357048034668,34660,0.0,0
2020-06-29,12.883358896852943,12.883358896852943,12.763384819030762,12.763384819030762,61562,0.0,0
2020-06-30,12.84644269809826,12.84644269809826,12.781841615949194,12.800298690795898,47207,0.0,0
2020-07-01,12.874129567059889,12.911044599218622,12.837214534901157,12.864900588989258,62928,0.0,0
2020-07-02,12.911044260823186,12.93873119430941,12.843305535037464,12.846443176269531,101846,0.0,0
2020-07-06,12.892584333705729,12.938728332519533,12.837303772079627,12.938728332519531,38480,0.0,0
2020-07-07,12.938730098255089,13.058703279370594,12.895816147098122,12.911043167114258,41845,0.0,0
2020-07-08,12.938730848769497,12.947958946228027,12.8833578633996,12.947958946228027,75208,0.0,0
2020-07-09,12.98487323028331,13.034432115350844,12.920272151167055,13.003331184387207,99802,0.0,0
2020-07-10,12.966415006530882,13.067931104729489,12.957186030297295,13.040245056152344,31029,0.0,0
2020-07-13,13.012560235854126,13.123305320739746,13.012560235854126,13.123305320739746,55029,0.0,0
2020-07-14,13.126085207990354,13.18166446685791,13.098295578556575,13.18166446685791,42954,0.053,0
2020-07-15,13.246508158275427,13.246508158275427,13.153874881960673,13.218718528747559,37424,0.0,0
2020-07-16,13.283561193127952,13.34840395601523,13.17240179242845,13.31135082244873,80482,0.0,0
2020-07-17,13.302084904163697,13.380822909130321,13.29374810522205,13.33913803100586,28617,0.0,0
2020-07-20,13.329880196070752,13.459565744855512,13.329880196070752,13.357669830322266,40196,0.0,0
2020-07-21,13.422510144522514,13.552196552953788,13.422510144522514,13.478090286254883,62959,0.0,0
2020-07-22,13.524409262586659,13.57998853051403,13.459565605449345,13.56146240234375,47015,0.0,0
2020-07-23,13.589249588205229,13.616946458443076,13.542932950998669,13.570722579956055,53178,0.0,0
2020-07-24,13.607775713038027,13.607775713038027,13.552196455123255,13.570722579956055,36824,0.0,0
2020-07-27,13.570723506234645,13.617040146602577,13.54293387538046,13.607776641845703,42448,0.0,0
2020-07-28,13.617040146602577,13.644829777456762,13.552197380137333,13.607776641845703,68586,0.0,0
2020-07-29,13.62630132196541,13.654090948069005,13.57998468951523,13.598511695861816,447303,0.0,0
2020-07-30,13.598512092328166,13.6448278427124,13.542931955084246,13.644827842712402,58440,0.0,0
2020-07-31,13.663356293118342,13.663356293118342,13.61703965442449,13.654092788696289,32191,0.0,0
2020-08-03,13.700407981872559,13.75598811912425,13.645754548331857,13.700407981872559,169245,0.0,0
2020-08-04,13.73746109008789,13.746724593517623,13.681881836342113,13.73746109008789,60538,0.0,0
2020-08-05,13.765253067016602,13.802306203645076,13.515144615628522,13.765253067016602,106075,0.0,0
2020-08-06,13.737460604842155,13.806935111278499,13.737460604842155,13.783777236938477,64828,0.0,0
2020-08-07,13.8115696802241,13.848622816776295,13.793043553656231,13.802306175231934,53552,0.0,0
2020-08-10,13.82083266462805,13.885675430297853,13.811569159984813,13.885675430297852,113400,0.0,0
2020-08-11,13.913465890523957,13.969045151335996,13.885675376701514,13.959781646728516,66643,0.0,0
2020-08-12,13.987569763606611,14.006095886230469,13.941345890631041,14.006095886230469,38298,0.0,0
2020-08-13,14.07395686823903,14.07395686823903,13.850855165961647,13.888038635253906,45199,0.053,0
2020-08-14,13.915928840637207,13.999591879830202,13.888412909953614,13.915928840637207,76828,0.0,0
2020-08-17,13.962408037773995,13.962408037773995,13.9066323842724,13.93451976776123,41486,0.0,0
2020-08-18,13.915927596513907,13.9531110676616,13.832264564800623,13.878744125366211,63336,0.0,0
2020-08-19,13.841560699327905,13.86944808114859,13.785785049162651,13.79508113861084,62028,0.0,0
2020-08-20,13.832262992858887,13.832262992858887,13.767192147376248,13.832262992858887,64029,0.0,0
2020-08-21,13.869447788466779,13.869447788466779,13.730009995781973,13.75789737701416,38549,0.0,0
2020-08-24,13.71141814393347,13.822968558043621,13.71141814393347,13.767193794250488,55040,0.0,0
2020-08-25,13.720716149976104,13.720716149976104,13.6193908882189,13.711420059204102,44768,0.0,0
2020-08-26,13.664938009387866,13.664938009387866,13.618458450495705,13.63705062866211,39536,0.0,0
2020-08-27,13.627755589317683,13.702122534664046,13.386062573680046,13.469725608825684,67609,0.0,0
2020-08-28,13.497612916659167,13.525500297546387,13.457547357584332,13.525500297546387,29984,0.0,0
2020-08-31,13.590569136633938,13.757895170235553,13.562681759874911,13.664936065673828,51850,0.0,0
2020-09-01,13.77648866899433,13.77648866899433,13.664938257541714,13.75789737701416,42888,0.0,0
2020-09-02,13.822967235512666,13.822967235512666,13.720712920659318,13.785783767700195,46941,0.0,0
2020-09-03,13.804377018017611,13.804377018017611,13.553387925878733,13.646347045898438,75665,0.0,0
2020-09-04,13.692825763763807,13.720714031774428,13.460428849485204,13.562684059143066,101381,0.0,0
2020-09-08,13.525501299850681,13.525501299850681,13.358175229079984,13.441838264465332,71967,0.0,0
2020-09-09,13.516206448986916,13.884044760670282,13.470470675757863,13.850857734680176,83356,0.0,0
2020-09-10,13.84156253052614,13.850857734680176,13.804379054338002,13.850857734680176,45166,0.0,0
2020-09-11,13.888038079959273,13.888038079959273,13.818319188639386,13.841559410095215,31108,0.0,0
