Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,137.2629861251273,138.44528640295582,136.4004898359497,137.53433227539062,64900,0.0,0
2019-11-15,138.3290150838799,138.96860834634796,137.3696030092911,137.61187744140625,91400,0.0,0
2019-11-18,137.03041890272442,137.3502229416213,135.32481214919954,137.12733459472656,66100,0.0,0
2019-11-19,138.03829719191216,139.48224349393718,136.87538275403168,137.37930297851562,88800,0.0,0
2019-11-20,136.55555550618686,138.60035217055903,135.7705887636009,137.2436065673828,126700,0.0,0
2019-11-21,137.44713290016762,138.53251762647523,136.01287239936713,136.49742126464844,106000,0.0,0
2019-11-22,137.26301120772507,137.55374350392128,135.42173131058038,135.82875061035156,104400,0.0,0
2019-11-25,135.41201438245412,138.97830152623428,135.41201438245412,137.74754333496094,87900,0.0,0
2019-11-26,137.9219872528077,138.69725355765604,137.4568097251904,138.474365234375,90200,0.0,0
2019-11-27,139.48225381308836,140.13156241964086,138.1352083219952,139.365966796875,68200,0.0,0
2019-11-29,139.1915227948903,139.298124145184,137.82509133765052,138.71665954589844,41600,0.0,0
2019-12-02,139.28840387967722,139.73419531398545,137.1854637115916,137.39866638183594,72600,0.0,0
2019-12-03,135.47018027737684,137.97045447406794,134.43325328001714,137.68942260742188,92200,0.0,0
2019-12-04,138.5228233944656,140.1412147298143,138.4356081530577,138.55189514160156,78500,0.0,0
2019-12-05,139.0752302698309,139.53070745259447,137.6022121514032,138.04798889160156,53900,0.0,0
2019-12-06,139.90866191672745,140.07340678858347,138.73606171491102,138.98802185058594,88700,0.0,0
2019-12-09,138.58096881205043,139.43377950589303,138.01889038085938,138.01889038085938,61400,0.0,0
2019-12-10,138.5906697290552,139.39502266983314,137.91230423299513,139.2108917236328,77400,0.0,0
2019-12-11,139.77295728443468,139.93770211914517,138.610043000606,139.90863037109375,86300,0.0,0
2019-12-12,140.1606145819399,142.8450047460421,139.15274462477004,142.69964599609375,114700,0.0,0
2019-12-13,142.90316963526092,144.82197915951818,141.50766642225236,142.40892028808594,112200,0.0,0
2019-12-16,143.68813765312996,144.6184632777898,142.4573792835133,142.75779724121094,103400,0.0,0
2019-12-17,143.9303834383657,145.11268372411672,143.50397811730713,144.41493225097656,99300,0.0,0
2019-12-18,144.69598815525248,145.17085139411265,143.68813296355466,143.70750427246094,117700,0.0,0
2019-12-19,143.77532208550275,145.34525548259336,143.6977925021919,143.83346557617188,98600,0.0,0
2019-12-20,144.5699788628983,146.31435757265825,144.15327397550766,146.22714233398438,466400,0.0,0
2019-12-23,146.2368406481882,146.4403576766376,144.85103800064303,145.41311645507812,69700,0.0,0
2019-12-24,145.61664219703837,145.61664219703837,144.35682678222656,144.35682678222656,15000,0.0,0
2019-12-26,144.8377200470084,146.38247079583218,144.8377200470084,146.22702026367188,71000,0.375,0
2019-12-27,146.74193583778523,147.14999718711837,145.01258945091078,146.09100341796875,56700,0.0,0
2019-12-30,145.76069989081995,147.18887031349155,145.6829746159952,146.0035858154297,118300,0.0,0
2019-12-31,145.69267729584553,146.88767171158693,145.4400664850895,145.51779174804688,75100,0.0,0
2020-01-02,146.809948173228,146.9459636788567,143.27353020230345,144.71141052246094,117000,0.0,0
2020-01-03,143.40956641599314,145.3235086945097,142.9529396901797,145.06118774414062,73200,0.0,0
2020-01-06,143.92447032256044,146.39218457823546,143.39984329404274,145.9161376953125,117100,0.0,0
2020-01-07,145.42064603452857,145.42064603452857,143.66215440457668,143.8856201171875,57300,0.0,0
2020-01-08,143.50673739901455,144.66286203757642,142.63233910755196,142.82664489746094,89200,0.0,0
2020-01-09,143.87588754375693,145.91613502476326,143.8467424218493,145.64410400390625,132500,0.0,0
2020-01-10,145.8772543933287,146.55734672069792,144.68226000809668,144.91543579101562,71700,0.0,0
2020-01-13,145.24579371593555,146.43107830212577,144.71144167714795,145.43038940429688,72200,0.0,0
2020-01-14,145.3817901611328,147.17915183070744,144.56569705882436,145.3817901611328,116600,0.0,0
2020-01-15,145.06116292366568,147.09168535510327,144.643406319169,145.41091918945312,95000,0.0,0
2020-01-16,146.7905234115914,148.54901500891398,146.11044583591132,147.4900360107422,90300,0.0,0
2020-01-17,147.77180013515706,149.29711600890244,147.53862431435505,148.85992431640625,110600,0.0,0
2020-01-21,147.6260479437249,148.6364615955713,147.14027614080078,147.9952392578125,74400,0.0,0
2020-01-22,148.44213378368917,148.65587455253015,146.85852786401227,147.14999389648438,68900,0.0,0
2020-01-23,146.53792823536568,148.04382383442228,144.31308500961268,147.4608917236328,140900,0.0,0
2020-01-24,148.32554807054578,148.32554807054578,145.8772542385169,146.96539306640625,97200,0.0,0
2020-01-27,143.06951433716648,145.63438901200482,143.06951433716648,143.99249267578125,86900,0.0,0
2020-01-28,145.14862095809795,145.91614877285792,144.18680219536708,144.95431518554688,43300,0.0,0
2020-01-29,145.43036319692996,145.43036319692996,143.6621467371446,143.7884521484375,73600,0.0,0
2020-01-30,142.54485485622115,143.83700941176136,141.3498605746161,143.1374969482422,47900,0.0,0
2020-01-31,142.26311178997798,142.48657747527218,137.78431035432124,138.01747131347656,90200,0.0,0
2020-02-03,138.542118538012,142.1368267698023,138.542118538012,141.165283203125,82600,0.0,0
2020-02-04,143.45814918179283,144.0022112927895,141.0292898830001,141.6510772705078,80500,0.0,0
2020-02-05,143.9536063615196,145.5858072381209,143.3901093222512,145.323486328125,67600,0.0,0
2020-02-06,145.8384059884941,145.8384059884941,142.81690489068092,143.18609619140625,69700,0.0,0
2020-02-07,142.45742932748414,143.2249421760201,140.9806790443846,141.09725952148438,65500,0.0,0
2020-02-10,140.54351695884802,142.77807046173027,140.24234078001155,142.23399353027344,47500,0.0,0
2020-02-11,143.2055000268351,145.63435867603226,143.2055000268351,144.15762329101562,75900,0.0,0
2020-02-12,145.18751480933287,147.0431671142578,144.95433894929673,147.0431671142578,90500,0.0,0
2020-02-13,145.73151891739795,148.55871394229388,145.73151891739795,148.25753784179688,81400,0.0,0
2020-02-14,148.62672030957174,149.0153466038748,146.25615180034362,147.66490173339844,66200,0.0,0
2020-02-18,147.01397755853003,148.51014810736385,145.73153295274832,147.17913818359375,70400,0.0,0
2020-02-19,148.10211048323382,150.45324424370543,148.10211048323382,149.82174682617188,83600,0.0,0
2020-02-20,136.85163571937915,144.00219739805218,128.01058279501243,130.8474884033203,310600,0.0,0
2020-02-21,129.3901971461063,130.5560615745832,125.74690786857103,130.3325958251953,180300,0.0,0
2020-02-24,123.72607523794287,124.00782376973338,120.3256726582695,121.8412857055664,175300,0.0,0
2020-02-25,122.13273594243967,122.13273594243967,116.98355969448927,118.51859283447266,149900,0.0,0
2020-02-26,118.21742410118514,121.22920774195664,117.2750256347245,117.60535430908203,143900,0.0,0
2020-02-27,113.43743160868809,119.64559455388111,113.43743160868809,114.90445709228516,188200,0.0,0
2020-02-28,108.74487317405338,114.41868412169336,107.81219222700116,112.91279602050781,225100,0.0,0
2020-03-02,114.00091717589555,115.21534661954003,110.16332309889464,115.1473388671875,128300,0.0,0
2020-03-03,115.50681416293008,117.1778702852255,111.79551803106277,112.2229995727539,156700,0.0,0
2020-03-04,115.1084926796746,116.186899290941,112.97109224377795,115.9343032836914,162900,0.0,0
2020-03-05,113.38884381470197,115.52624401521716,112.3201474205888,113.89405059814453,140900,0.0,0
2020-03-06,110.45480117757329,113.07796609703792,109.96902934713243,112.66020202636719,145800,0.0,0
2020-03-09,105.67478673070525,109.59982349007176,101.36113848830931,104.19804382324219,166100,0.0,0
2020-03-10,107.3847183667997,108.04536834478844,102.27439669624817,107.8996353149414,147400,0.0,0
2020-03-11,104.82953838614976,105.21815724359791,98.10645957776298,98.8836898803711,196700,0.0,0
2020-03-12,93.21961151669903,93.21961151669903,85.62214036716428,86.96287536621094,237300,0.0,0
2020-03-13,92.13149325416099,96.68802828570841,86.11763522229388,96.53258514404297,255000,0.0,0
2020-03-16,87.21545681106116,87.79838884140987,80.249491688823,83.77619934082031,240200,0.0,0
2020-03-17,85.76786927620344,93.68595123291016,81.3764953911563,93.68595123291016,260800,0.0,0
2020-03-18,86.17590964349324,93.00586700439453,83.93164642212895,93.00586700439453,193900,0.0,0
2020-03-19,91.38338720831497,92.7532672206913,87.43892262622029,89.53746032714844,205700,0.0,0
2020-03-20,89.81919556346644,90.81017410589982,85.77757836995971,89.28485107421875,213300,0.0,0
2020-03-23,89.38200571821626,90.81017590859312,85.34038103218951,89.0322494506836,132300,0.0,0
2020-03-24,94.58949936312257,96.45486156977954,91.01421809421812,92.59783172607422,217400,0.0,0
2020-03-25,93.17104090005058,93.89969866400465,88.37161272287368,88.82823944091797,219000,0.0,0
2020-03-26,89.61907851906756,96.76595313358813,88.15455497142848,96.5999755859375,165800,0.45,0
2020-03-27,92.7238540923487,96.36563123418178,90.82973488624576,95.13543701171875,85500,0.0,0
2020-03-30,96.17037917753261,99.66571048259647,93.51470863176235,99.63642120361328,129100,0.0,0
2020-03-31,98.552672632072,103.89330297249543,98.552672632072,103.47347259521484,145400,0.0,0
2020-04-01,99.65593683597288,103.83470914206586,98.87485469790167,103.6882553100586,165100,0.0,0
2020-04-02,103.83471665277087,106.31464405423424,101.83320563373343,105.02586364746094,162800,0.0,0
2020-04-03,105.02586375839384,107.95491081769528,102.02847256566679,103.97140502929688,211100,0.0,0
2020-04-06,107.92562127645814,111.73338393407987,105.17231734536894,106.43180847167969,151000,0.0,0
2020-04-07,109.5463488196914,112.80735817451479,105.96314997372022,106.97855377197266,149500,0.0,0
2020-04-08,108.04277797738122,108.90196236853716,105.31876352322098,107.96466827392578,129900,0.0,0
2020-04-09,109.81972489978006,112.73900595463662,107.39837640866455,110.38600158691406,128400,0.0,0
2020-04-13,109.71234933030568,109.72210745790707,106.77353649962674,107.42768859863281,73600,0.0,0
2020-04-14,110.25909442613381,112.57304427045705,107.62295506846071,108.9703140258789,74300,0.0,0
2020-04-15,106.02173665177902,106.87116298196723,103.25867458259117,103.71755981445312,98800,0.0,0
2020-04-16,104.0397491627225,106.18772147558136,102.6533353424016,103.97140502929688,130500,0.0,0
2020-04-17,106.91021730396434,108.79457120371832,105.59214762151406,106.6270751953125,122700,0.0,0
2020-04-20,104.67436985330949,106.8125764337497,103.83470916185586,104.01045227050781,113500,0.0,0
2020-04-21,101.81367500737404,104.51816597464251,101.00330352989275,101.90155029296875,84700,0.0,0
2020-04-22,104.39122789963098,104.51815803040314,102.0089415279818,102.97552490234375,146200,0.0,0
2020-04-23,113.27600857339314,116.25387602586942,112.07510346557285,113.62749481201172,357300,0.0,0
2020-04-24,113.64702660741928,114.37928836719782,107.77916695335409,109.5268325805664,127900,0.0,0
2020-04-27,110.66915105590965,115.3165741042762,109.38037075077706,114.22306060791016,91700,0.0,0
2020-04-28,116.46866616670248,118.42136405039479,114.73076624204852,114.89674377441406,137400,0.0,0
2020-04-29,117.70862588031036,119.19268044124897,116.14646906533652,116.59558868408203,153800,0.0,0
2020-04-30,114.79913329530703,116.31246998800984,113.25649987137923,114.46717071533203,169600,0.0,0
2020-05-01,112.36801198817123,113.03192966021304,109.58541860128732,110.72775268554688,95000,0.0,0
2020-05-04,110.10286702521222,112.04580678503845,107.86703450080634,112.02627563476562,192900,0.0,0
2020-05-05,113.80323848700395,114.69171966367026,110.21027382387722,110.40554809570312,108300,0.0,0
2020-05-06,110.55201044130176,111.48930467130994,105.90458669967784,106.03150939941406,152500,0.0,0
2020-05-07,106.03148649697576,108.1892166201436,105.77763370338226,106.41226196289062,229800,0.0,0
2020-05-08,106.51967604829335,109.13629170649033,106.51967604829335,108.316162109375,261700,0.0,0
2020-05-11,106.69542678998641,108.50167110698918,105.92411011915718,107.57414245605469,166400,0.0,0
2020-05-12,108.52120321625891,108.52120321625891,103.00482934900961,103.10246276855469,101000,0.0,0
2020-05-13,102.45806932322328,102.69239100410235,97.61537904099487,99.13848114013672,157800,0.0,0
2020-05-14,97.33222932918798,100.25151060758148,95.68219721798884,100.03671264648438,139200,0.0,0
2020-05-15,99.089660697763,101.80390980190117,98.53314205014439,98.88462829589844,459500,0.0,0
2020-05-18,101.82344757198433,104.76226042095797,101.1009513305091,104.17644500732422,362000,0.0,0
2020-05-19,104.04951516744485,105.64096139460143,101.72580717244504,101.79415130615234,117700,0.0,0
2020-05-20,103.6589737325048,103.72731786599081,102.18469207459934,103.20008850097656,198400,0.0,0
2020-05-21,102.60451495377539,104.99657452255386,102.60451495377539,104.5181655883789,145000,0.0,0
2020-05-22,104.31311822140559,104.63531516258874,102.43853002553305,103.12197875976562,153200,0.0,0
2020-05-26,105.91434449654297,109.70257599568852,105.91434449654297,107.50579071044922,335300,0.0,0
2020-05-27,109.65374757101412,111.35260009765626,107.89632394031882,111.35260009765625,270500,0.0,0
2020-05-28,112.58280982953062,112.68045069651762,109.77092716578875,110.69845581054688,120100,0.0,0
2020-05-29,110.58128346928768,111.94817348050664,109.55611409863565,111.30377960205078,174200,0.0,0
2020-06-01,111.51857747373617,112.96356973812469,111.0304030021817,111.95793151855469,159900,0.0,0
2020-06-02,113.34435277135564,113.77394871857105,111.85053998084075,113.13932037353516,199100,0.0,0
2020-06-03,114.2816538778128,117.17164603527364,114.2816538778128,116.97637176513672,136000,0.0,0
2020-06-04,116.29293788062773,118.20658115666393,115.57044165728654,118.06989288330078,143000,0.0,0
2020-06-05,121.6433258029167,125.33392405767239,120.84271987172077,122.00457763671875,122700,0.0,0
2020-06-08,122.46343998529129,124.33802804207535,120.69625090093295,121.0770263671875,90900,0.0,0
2020-06-09,119.6125184813407,119.66133146213521,117.03495770851573,117.6793441772461,162200,0.0,0
2020-06-10,117.15212359186563,117.15212359186563,112.13368993507142,112.28990936279297,182800,0.0,0
2020-06-11,108.86291544658496,109.46825451903169,105.61167143070084,105.68001556396484,177900,0.0,0
2020-06-12,108.64811775300745,108.64811775300745,101.71604120084633,104.69390869140625,249000,0.0,0
2020-06-15,102.1749258847039,108.38450621451062,101.64769652285783,107.59365844726562,205400,0.0,0
2020-06-16,112.15320573536168,116.9177858943612,112.0262756054753,114.28164672851562,342900,0.0,0
2020-06-17,115.01390062449562,115.31656639252851,109.87830344870234,110.38600158691406,158300,0.0,0
2020-06-18,108.72622670228678,111.28426379840917,108.72622670228678,109.8880844116211,199600,0.0,0
2020-06-19,111.07921615274955,111.87982198938617,108.27709944899702,109.34131622314453,305700,0.0,0
2020-06-22,108.32592034923283,108.32592034923283,105.50427228881485,106.5099105834961,169400,0.0,0
2020-06-23,107.96467606298566,108.34545158361267,106.27558898642206,106.59778594970703,155600,0.0,0
2020-06-24,105.28946708435492,105.97291581802372,102.73143760531127,103.88352966308594,174700,0.0,0
2020-06-25,103.09912336937475,105.03070107687581,102.903019742889,104.7365493774414,121200,0.45,0
2020-06-26,103.77566264606415,105.08953079104622,102.75595368772916,104.70713806152344,213700,0.0,0
2020-06-29,106.050433191059,109.00172027079942,106.0406261381359,108.92327880859375,109400,0.0,0
2020-06-30,108.4134230359391,112.0216479699949,108.4134230359391,111.40393829345703,130600,0.0,0
2020-07-01,111.6000405940572,111.73730941860298,108.27616016431759,109.47236633300781,144300,0.0,0
2020-07-02,111.65886037616704,112.77662500338606,110.59993058446807,111.45295715332031,114900,0.0,0
2020-07-06,113.73751380874153,114.35522347520786,110.31558553095734,111.52159118652344,107300,0.0,0
2020-07-07,114.25717213035036,117.15943874360941,113.40414558870144,114.57093048095703,176700,0.0,0
2020-07-08,115.3161067826732,116.09069932974052,110.8254344123488,111.78632354736328,187200,0.0,0
2020-07-09,111.38432292230661,111.5215917377554,107.95258757490797,109.40372467041016,117500,0.0,0
2020-07-10,110.28617292912726,112.63935690847508,110.28617292912726,112.53150177001953,80900,0.0,0
2020-07-13,113.61986092716113,113.61986092716113,110.45286339474198,110.63915252685547,163800,0.0,0
2020-07-14,110.06065398779687,112.6001345292155,109.85475076664854,111.433349609375,153100,0.0,0
2020-07-15,113.73750831117022,115.75732718566631,112.57071596143093,115.208251953125,174900,0.0,0
2020-07-16,115.00235575969329,115.93382379754465,113.60024643623326,114.5121078491211,102800,0.0,0
2020-07-17,114.8552793089237,115.47298898010516,114.77683784828781,114.8062515258789,86600,0.0,0
2020-07-20,115.04157562276067,115.04157562276067,113.71790777031454,114.26698303222656,76600,0.0,0
2020-07-21,115.97305282085821,117.07121091207726,115.29650826210282,115.81617736816406,88600,0.0,0
2020-07-22,115.45337753011363,117.44378275688078,115.45337753011363,116.53192138671875,95900,0.0,0
2020-07-23,120.14014699969448,128.17040984994316,120.14014699969448,122.92475891113281,264600,0.0,0
2020-07-24,122.7580790169872,126.0329316077003,122.22861783405172,123.27774810791016,154200,0.0,0
2020-07-27,122.61099723434366,124.44451950980344,120.88532260986183,123.54246520996094,125100,0.0,0
2020-07-28,122.73847433295217,123.45423961550152,119.64991082048776,119.89503479003906,191000,0.0,0
2020-07-29,120.60098277965483,122.96398123618295,120.14014855913098,122.19918823242188,165600,0.0,0
2020-07-30,120.46371598176381,121.47362547056719,119.02238594217478,119.8067855834961,125300,0.0,0
2020-07-31,119.44400785617131,119.44400785617131,116.80647154399465,118.83609771728516,136900,0.0,0
2020-08-03,119.27731655094573,121.71874901853872,119.23809582095119,121.09123229980469,124000,0.0,0
2020-08-04,120.8755290742404,122.49334874806254,120.76767393061294,121.99329376220703,123700,0.0,0
2020-08-05,123.16007111611371,123.20909889559458,121.9736721624479,122.75806427001953,99600,0.0,0
2020-08-06,122.56197387188557,123.76798698624418,121.78738129934455,121.88542938232422,98200,0.0,0
2020-08-07,121.87562551062622,124.46413370902988,121.3853776324348,124.15037536621094,125000,0.0,0
2020-08-10,124.31704415223113,127.8664410922774,124.31704415223113,127.20951080322266,102300,0.0,0
2020-08-11,128.79791865212835,131.9453165029538,128.38611224419202,130.1313934326172,135500,0.0,0
2020-08-12,131.55314296399203,131.82768063966677,129.27840008537552,129.807861328125,68500,0.0,0
2020-08-13,129.42543630545947,130.00392519523308,128.62142262583308,129.3175811767578,66900,0.0,0
2020-08-14,128.1900051754121,129.13127261020082,127.18009586455744,127.86643981933594,101200,0.0,0
2020-08-17,127.64093472522903,128.10176894329476,125.51326065686395,126.20941925048828,123500,0.0,0
2020-08-18,126.70946752797055,126.70946752797055,124.13076627750226,124.63082122802734,113500,0.0,0
2020-08-19,124.73868416326201,126.16040016411866,124.18960887695981,124.78770446777344,61000,0.0,0
2020-08-20,122.90514147268067,124.49354728982075,122.66982458589327,123.54246520996094,89400,0.0,0
2020-08-21,122.93456337582904,124.11116284968766,122.59139133450799,123.02281188964844,123100,0.0,0
2020-08-24,124.21901325554245,125.66034325476348,123.59149655229629,125.13087463378906,118500,0.0,0
2020-08-25,125.8074211861792,126.23884175762504,123.9640916655656,125.77800750732422,98100,0.0,0
2020-08-26,125.96429953704468,126.37610598723028,123.84642496936536,125.00341033935547,80000,0.0,0
2020-08-27,124.97400097546885,126.31728299192538,124.63082892180178,125.84664916992188,79800,0.0,0
2020-08-28,126.26824336670202,126.26824336670202,123.74836955093535,125.99370574951172,100700,0.0,0
2020-08-31,125.63092819710499,125.63092819710499,124.28764629492214,124.57199096679688,88800,0.0,0
2020-09-01,123.80720272845906,126.55260147130693,123.7287687488492,126.49375915527344,86400,0.0,0
2020-09-02,127.09184619022682,128.56258972106082,126.60159834661548,127.91547393798828,73900,0.0,0
2020-09-03,127.82723982721045,128.1998330396833,123.3463815497285,123.6405258178711,69300,0.0,0
2020-09-04,125.62111193907938,126.21921495091442,122.8855353525677,123.8562240600586,62900,0.0,0
2020-09-08,122.83650486085494,122.83650486085494,119.55184563464306,120.46370697021484,97800,0.0,0
2020-09-09,120.90493735615533,121.4540201029997,118.59096661895327,119.14984893798828,102800,0.0,0
2020-09-10,119.23810968417553,119.55186808002168,115.94364278749588,117.71833801269531,118100,0.0,0
2020-09-11,118.39487439262082,120.59118301142607,117.39477191281344,119.2282943725586,103000,0.0,0
2020-09-14,119.5518609677296,123.19930677781876,119.5518609677296,122.82671356201172,110900,0.0,0
