Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,4.059999942779541,4.800000190734863,3.9000000953674316,4.380000114440918,1217700,0,0
2019-09-18,4.360000133514404,4.400000095367432,4.090000152587891,4.21999979019165,313600,0,0
2019-09-19,4.21999979019165,4.313000202178955,4.070000171661377,4.130000114440918,192300,0,0
2019-09-20,4.139999866485596,4.269999980926514,4.019999980926514,4.260000228881836,249200,0,0
2019-09-23,4.269999980926514,4.289999961853027,4.039999961853027,4.079999923706055,160600,0,0
2019-09-24,4.079999923706055,4.079999923706055,3.7100000381469727,3.809999942779541,377500,0,0
2019-09-25,3.7799999713897705,3.825000047683716,3.7070000171661377,3.75,83800,0,0
2019-09-26,3.7100000381469727,3.7100000381469727,3.380000114440918,3.450000047683716,140400,0,0
2019-09-27,3.4100000858306885,3.5,3.3299999237060547,3.380000114440918,94300,0,0
2019-09-30,3.369999885559082,3.369999885559082,3.0999999046325684,3.25,307900,0,0
2019-10-01,3.25,3.4700000286102295,3.2100000381469727,3.25,152800,0,0
2019-10-02,3.25,3.359999895095825,3.130000114440918,3.259999990463257,110000,0,0
2019-10-03,3.2100000381469727,3.309999942779541,3.1500000953674316,3.2799999713897705,103300,0,0
2019-10-04,3.2899999618530273,3.450000047683716,3.240000009536743,3.430000066757202,246700,0,0
2019-10-07,3.430000066757202,3.549999952316284,3.3299999237060547,3.5299999713897705,145300,0,0
2019-10-08,3.5,3.5899999141693115,3.4100000858306885,3.5199999809265137,214300,0,0
2019-10-09,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.5999999046325684,322500,0,0
2019-10-10,3.4600000381469727,3.6700000762939453,3.4600000381469727,3.5999999046325684,188000,0,0
2019-10-11,3.6600000858306885,3.869999885559082,3.609999895095825,3.7699999809265137,137700,0,0
2019-10-14,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.430000066757202,135500,0,0
2019-10-15,3.4200000762939453,3.440000057220459,3.259999990463257,3.299999952316284,180600,0,0
2019-10-16,3.2799999713897705,3.4000000953674316,3.25,3.319999933242798,65300,0,0
2019-10-17,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,83200,0,0
2019-10-18,3.4800000190734863,3.4800000190734863,3.257999897003174,3.309999942779541,97700,0,0
2019-10-21,3.309999942779541,3.446000099182129,3.2799999713897705,3.440000057220459,118500,0,0
2019-10-22,3.4800000190734863,3.9100000858306885,3.430000066757202,3.819999933242798,173200,0,0
2019-10-23,3.819999933242798,4.03000020980835,3.700000047683716,3.9000000953674316,161200,0,0
2019-10-24,3.9200000762939453,3.990000009536743,3.7699999809265137,3.930000066757202,154300,0,0
2019-10-25,3.930000066757202,4.079999923706055,3.880000114440918,4.03000020980835,67400,0,0
2019-10-28,4.050000190734863,4.179999828338623,4.050000190734863,4.130000114440918,199000,0,0
2019-10-29,4.110000133514404,4.239999771118164,4.050000190734863,4.079999923706055,140100,0,0
2019-10-30,4.079999923706055,4.130000114440918,3.8399999141693115,3.930000066757202,94400,0,0
2019-10-31,3.9000000953674316,3.9600000381469727,3.7699999809265137,3.880000114440918,121300,0,0
2019-11-01,3.940000057220459,4.150000095367432,3.940000057220459,4.099999904632568,83000,0,0
2019-11-04,4.190000057220459,4.550000190734863,4.190000057220459,4.510000228881836,136000,0,0
2019-11-05,4.53000020980835,4.849999904632568,4.519999980926514,4.809999942779541,235900,0,0
2019-11-06,4.769999980926514,4.900000095367432,4.510000228881836,4.53000020980835,125200,0,0
2019-11-07,4.639999866485596,5.480000019073486,4.550000190734863,5.449999809265137,547900,0,0
2019-11-08,5.400000095367432,5.679999828338623,5.284999847412109,5.650000095367432,228200,0,0
2019-11-11,5.5,5.679999828338623,5.409999847412109,5.599999904632568,212600,0,0
2019-11-12,5.610000133514404,5.639999866485596,5.420000076293945,5.480000019073486,270700,0,0
2019-11-13,5.400000095367432,5.800000190734863,5.400000095367432,5.590000152587891,217600,0,0
2019-11-14,5.590000152587891,5.840000152587891,5.559999942779541,5.579999923706055,234700,0,0
2019-11-15,5.630000114440918,5.860000133514404,5.619999885559082,5.71999979019165,166000,0,0
2019-11-18,5.679999828338623,5.739999771118164,5.25,5.260000228881836,503100,0,0
2019-11-19,5.28000020980835,5.28000020980835,4.75,4.769999980926514,197500,0,0
2019-11-20,4.760000228881836,4.920000076293945,4.510000228881836,4.510000228881836,375200,0,0
2019-11-21,4.519999980926514,4.617000102996826,4.340000152587891,4.409999847412109,137700,0,0
2019-11-22,4.420000076293945,4.579999923706055,4.360000133514404,4.460000038146973,119700,0,0
2019-11-25,4.440000057220459,4.449999809265137,4.210000038146973,4.349999904632568,239200,0,0
2019-11-26,4.360000133514404,4.400000095367432,4.28000020980835,4.28000020980835,198900,0,0
2019-11-27,4.329999923706055,4.5,4.309999942779541,4.489999771118164,120000,0,0
2019-11-29,4.480000019073486,4.5,4.320000171661377,4.46999979019165,48200,0,0
2019-12-02,4.550000190734863,4.590000152587891,4.150000095367432,4.170000076293945,184400,0,0
2019-12-03,4.150000095367432,4.340000152587891,4.079999923706055,4.309999942779541,105600,0,0
2019-12-04,4.380000114440918,4.814000129699707,4.360000133514404,4.769999980926514,167300,0,0
2019-12-05,4.880000114440918,4.929999828338623,4.679999828338623,4.739999771118164,137300,0,0
2019-12-06,4.769999980926514,5.210000038146973,4.71999979019165,5.190000057220459,161900,0,0
2019-12-09,5.170000076293945,5.269999980926514,5.099999904632568,5.21999979019165,91800,0,0
2019-12-10,5.230000019073486,5.46999979019165,5.186999797821045,5.460000038146973,153000,0,0
2019-12-11,5.480000019073486,5.539999961853027,5.320000171661377,5.460000038146973,93500,0,0
2019-12-12,5.429999828338623,5.735000133514404,5.419000148773193,5.71999979019165,134900,0,0
2019-12-13,5.71999979019165,5.864999771118164,5.519999980926514,5.710000038146973,173500,0,0
2019-12-16,5.800000190734863,6.03000020980835,5.78000020980835,5.840000152587891,240700,0,0
2019-12-17,5.840000152587891,6.010000228881836,5.840000152587891,6.0,217300,0,0
2019-12-18,5.96999979019165,6.25,5.96999979019165,6.150000095367432,113200,0,0
2019-12-19,6.150000095367432,6.329999923706055,6.099999904632568,6.320000171661377,127700,0,0
2019-12-20,6.400000095367432,6.480000019073486,6.193999767303467,6.409999847412109,351800,0,0
2019-12-23,6.460000038146973,6.679999828338623,6.389999866485596,6.590000152587891,390200,0,0
2019-12-24,6.650000095367432,6.840000152587891,6.550000190734863,6.579999923706055,118100,0,0
2019-12-26,6.630000114440918,6.791999816894531,6.510000228881836,6.559999942779541,119100,0,0
2019-12-27,6.599999904632568,6.599999904632568,6.360000133514404,6.389999866485596,86400,0,0
2019-12-30,6.389999866485596,6.389999866485596,5.920000076293945,5.940000057220459,259500,0,0
2019-12-31,5.900000095367432,6.429999828338623,5.860000133514404,6.329999923706055,184400,0,0
2020-01-02,6.389999866485596,6.409999847412109,6.010000228881836,6.179999828338623,168100,0,0
2020-01-03,6.230000019073486,6.400000095367432,6.150000095367432,6.309999942779541,204600,0,0
2020-01-06,6.420000076293945,6.730000019073486,6.369999885559082,6.610000133514404,310700,0,0
2020-01-07,6.699999809265137,7.230000019073486,6.659999847412109,6.949999809265137,454500,0,0
2020-01-08,7.130000114440918,7.170000076293945,6.289999961853027,6.480000019073486,353100,0,0
2020-01-09,6.480000019073486,6.480000019073486,6.110000133514404,6.289999961853027,299500,0,0
2020-01-10,6.309999942779541,6.360000133514404,5.980000019073486,6.050000190734863,334800,0,0
2020-01-13,6.079999923706055,6.099999904632568,5.75,5.78000020980835,284400,0,0
2020-01-14,5.75,5.75,5.309999942779541,5.449999809265137,343900,0,0
2020-01-15,5.449999809265137,5.510000228881836,5.230000019073486,5.360000133514404,175000,0,0
2020-01-16,5.380000114440918,5.869999885559082,5.380000114440918,5.559999942779541,195400,0,0
2020-01-17,5.630000114440918,5.639999866485596,5.340000152587891,5.460000038146973,210300,0,0
2020-01-21,5.369999885559082,5.429999828338623,5.210000038146973,5.269999980926514,208300,0,0
2020-01-22,5.239999771118164,5.28000020980835,5.079999923706055,5.110000133514404,192200,0,0
2020-01-23,5.010000228881836,5.050000190734863,4.76200008392334,4.900000095367432,313200,0,0
2020-01-24,4.889999866485596,4.949999809265137,4.699999809265137,4.75,140100,0,0
2020-01-27,4.619999885559082,4.735000133514404,4.550000190734863,4.570000171661377,191200,0,0
2020-01-28,4.610000133514404,4.71999979019165,4.519999980926514,4.699999809265137,130100,0,0
2020-01-29,4.739999771118164,4.739999771118164,4.53000020980835,4.619999885559082,157700,0,0
2020-01-30,4.53000020980835,5.179999828338623,4.53000020980835,5.150000095367432,221900,0,0
2020-01-31,5.230000019073486,5.230000019073486,4.936999797821045,5.0,223100,0,0
2020-02-03,5.0,5.110000133514404,4.559999942779541,4.590000152587891,343700,0,0
2020-02-04,4.650000095367432,4.840000152587891,4.650000095367432,4.690000057220459,226100,0,0
2020-02-05,4.869999885559082,5.150000095367432,4.864999771118164,5.139999866485596,363000,0,0
2020-02-06,5.139999866485596,5.159999847412109,4.849999904632568,4.880000114440918,207400,0,0
2020-02-07,4.809999942779541,4.877999782562256,4.480000019073486,4.510000228881836,201500,0,0
2020-02-10,4.570000171661377,4.650000095367432,4.369999885559082,4.449999809265137,259800,0,0
2020-02-11,4.519999980926514,4.65500020980835,4.5,4.519999980926514,199300,0,0
2020-02-12,4.630000114440918,4.679999828338623,4.440000057220459,4.579999923706055,242300,0,0
2020-02-13,4.590000152587891,4.650000095367432,4.482999801635742,4.53000020980835,103200,0,0
2020-02-14,4.550000190734863,4.579999923706055,4.360000133514404,4.409999847412109,155800,0,0
2020-02-18,4.380000114440918,4.420000076293945,4.269999980926514,4.380000114440918,144800,0,0
2020-02-19,4.449999809265137,4.75,4.449999809265137,4.690000057220459,287400,0,0
2020-02-20,4.75,4.96999979019165,4.710000038146973,4.75,152400,0,0
2020-02-21,4.699999809265137,4.789999961853027,4.429999828338623,4.739999771118164,284200,0,0
2020-02-24,4.559999942779541,4.559999942779541,4.260000228881836,4.480000019073486,312200,0,0
2020-02-25,4.559999942779541,4.610000133514404,4.434999942779541,4.570000171661377,287300,0,0
2020-02-26,4.570000171661377,4.572000026702881,4.264999866485596,4.309999942779541,169200,0,0
2020-02-27,4.139999866485596,4.190000057220459,3.7799999713897705,4.150000095367432,284500,0,0
2020-02-28,3.990000009536743,4.010000228881836,3.7899999618530273,3.8499999046325684,299500,0,0
2020-03-02,3.9700000286102295,4.230000019073486,3.809999942779541,4.21999979019165,199700,0,0
2020-03-03,4.289999961853027,4.300000190734863,3.9100000858306885,3.9600000381469727,136800,0,0
2020-03-04,4.039999961853027,4.199999809265137,3.9000000953674316,4.130000114440918,163700,0,0
2020-03-05,4.010000228881836,4.070000171661377,3.7899999618530273,3.819999933242798,232200,0,0
2020-03-06,3.6700000762939453,3.7799999713897705,3.4000000953674316,3.440000057220459,387300,0,0
2020-03-09,2.630000114440918,2.630000114440918,2.009999990463257,2.4800000190734863,1044600,0,0
2020-03-10,2.7100000381469727,2.859999895095825,2.25,2.7899999618530273,555300,0,0
2020-03-11,2.680000066757202,2.680000066757202,2.2799999713897705,2.369999885559082,463100,0,0
2020-03-12,2.2100000381469727,2.2100000381469727,1.659999966621399,1.850000023841858,572500,0,0
2020-03-13,1.9900000095367432,2.25,1.8799999952316284,2.25,512400,0,0
2020-03-16,2.069999933242798,2.1500000953674316,1.7999999523162842,1.8700000047683716,345900,0,0
2020-03-17,1.9500000476837158,2.0899999141693115,1.8300000429153442,1.9199999570846558,396600,0,0
2020-03-18,1.7699999809265137,2.0,1.7100000381469727,1.9900000095367432,291000,0,0
2020-03-19,2.0199999809265137,2.2699999809265137,2.0,2.2300000190734863,364500,0,0
2020-03-20,2.3399999141693115,2.3499999046325684,1.7999999523162842,1.809999942779541,447100,0,0
2020-03-23,1.909999966621399,1.940000057220459,1.7200000286102295,1.7400000095367432,328600,0,0
2020-03-24,1.850000023841858,2.1500000953674316,1.8200000524520874,2.1500000953674316,382900,0,0
2020-03-25,2.319999933242798,2.3499999046325684,2.0299999713897705,2.2200000286102295,373200,0,0
2020-03-26,2.2699999809265137,2.3299999237060547,1.9700000286102295,2.319999933242798,438400,0,0
2020-03-27,2.200000047683716,2.2799999713897705,1.9900000095367432,2.009999990463257,244500,0,0
2020-03-30,2.0,2.0,1.75,1.7699999809265137,499400,0,0
2020-03-31,1.8600000143051147,1.8700000047683716,1.7000000476837158,1.7599999904632568,250100,0,0
2020-04-01,1.6299999952316284,1.659999966621399,1.5199999809265137,1.559999942779541,234300,0,0
2020-04-02,1.7100000381469727,1.9550000429153442,1.600000023841858,1.7300000190734863,542000,0,0
2020-04-03,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.659999966621399,478400,0,0
2020-04-06,1.7799999713897705,1.7799999713897705,1.6920000314712524,1.75,288100,0,0
2020-04-07,1.7799999713897705,1.9759999513626099,1.600000023841858,1.649999976158142,509500,0,0
2020-04-08,1.7000000476837158,1.909999966621399,1.6699999570846558,1.8300000429153442,296900,0,0
2020-04-09,1.9800000190734863,2.066999912261963,1.75,1.8200000524520874,535500,0,0
2020-04-13,1.940000057220459,2.0,1.809999942779541,1.850000023841858,259200,0,0
2020-04-14,1.850000023841858,1.9299999475479126,1.7599999904632568,1.8899999856948853,347700,0,0
2020-04-15,1.7999999523162842,1.815000057220459,1.659999966621399,1.809999942779541,265900,0,0
2020-04-16,1.809999942779541,1.809999942779541,1.659999966621399,1.6699999570846558,149500,0,0
2020-04-17,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6699999570846558,300100,0,0
2020-04-20,1.649999976158142,1.6799999475479126,1.5199999809265137,1.600000023841858,384500,0,0
2020-04-21,1.5800000429153442,1.7300000190734863,1.440000057220459,1.6799999475479126,272700,0,0
2020-04-22,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.690000057220459,282200,0,0
2020-04-23,1.7400000095367432,1.850000023841858,1.6799999475479126,1.7999999523162842,376500,0,0
2020-04-24,1.850000023841858,1.9600000381469727,1.7649999856948853,1.8600000143051147,239600,0,0
2020-04-27,1.8799999952316284,1.9240000247955322,1.7200000286102295,1.8899999856948853,232100,0,0
2020-04-28,1.9500000476837158,2.049999952316284,1.899999976158142,2.0199999809265137,232500,0,0
2020-04-29,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.430000066757202,396600,0,0
2020-04-30,2.430000066757202,2.4700000286102295,2.2100000381469727,2.309999942779541,209200,0,0
2020-05-01,2.2699999809265137,2.2699999809265137,2.0,2.1600000858306885,188300,0,0
2020-05-04,2.1600000858306885,2.3499999046325684,2.0999999046325684,2.309999942779541,128500,0,0
2020-05-05,2.4600000381469727,2.4800000190734863,2.25,2.3399999141693115,275300,0,0
2020-05-06,2.3399999141693115,2.369999885559082,2.0999999046325684,2.1700000762939453,177800,0,0
2020-05-07,2.2799999713897705,2.450000047683716,2.2200000286102295,2.2699999809265137,273400,0,0
2020-05-08,2.299999952316284,2.450000047683716,2.25,2.2899999618530273,201200,0,0
2020-05-11,2.25,2.299999952316284,2.200000047683716,2.240000009536743,296400,0,0
2020-05-12,2.2300000190734863,2.265000104904175,2.119999885559082,2.140000104904175,285900,0,0
2020-05-13,2.200000047683716,2.200000047683716,1.9299999475479126,1.9700000286102295,295000,0,0
2020-05-14,1.9500000476837158,2.0899999141693115,1.7999999523162842,1.940000057220459,169500,0,0
2020-05-15,1.9600000381469727,2.1010000705718994,1.909999966621399,2.0299999713897705,122100,0,0
2020-05-18,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.299999952316284,399000,0,0
2020-05-19,2.3299999237060547,2.4200000762939453,2.240000009536743,2.259999990463257,195100,0,0
2020-05-20,2.3499999046325684,2.5999999046325684,2.3350000381469727,2.5999999046325684,314200,0,0
2020-05-21,2.690000057220459,2.8299999237060547,2.619999885559082,2.7300000190734863,244300,0,0
2020-05-22,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.609999895095825,180300,0,0
2020-05-26,2.7799999713897705,2.875,2.700000047683716,2.819999933242798,229300,0,0
2020-05-27,2.890000104904175,3.130000114440918,2.7699999809265137,3.059999942779541,205000,0,0
2020-05-28,3.190000057220459,3.190000057220459,2.8299999237060547,2.9000000953674316,264900,0,0
2020-05-29,2.9200000762939453,3.009999990463257,2.700000047683716,2.9800000190734863,290800,0,0
2020-06-01,2.9800000190734863,3.0399999618530273,2.859999895095825,2.9100000858306885,180000,0,0
2020-06-02,3.0,3.0399999618530273,2.859999895095825,2.9200000762939453,193800,0,0
2020-06-03,2.930000066757202,3.049999952316284,2.9200000762939453,3.0399999618530273,244700,0,0
2020-06-04,3.0299999713897705,3.140000104904175,3.0199999809265137,3.109999895095825,293700,0,0
2020-06-05,3.259999990463257,3.5,3.259999990463257,3.4200000762939453,440300,0,0
2020-06-08,3.5,4.0,3.2799999713897705,3.990000009536743,691600,0,0
2020-06-09,3.880000114440918,3.9800000190734863,3.509999990463257,3.569999933242798,329800,0,0
2020-06-10,3.5,3.5199999809265137,3.3399999141693115,3.4000000953674316,210800,0,0
2020-06-11,3.059999942779541,3.190000057220459,3.049999952316284,3.0799999237060547,402900,0,0
2020-06-12,3.299999952316284,3.380000114440918,3.0199999809265137,3.0299999713897705,311500,0,0
2020-06-15,2.950000047683716,3.2100000381469727,2.809999942779541,3.140000104904175,211700,0,0
2020-06-16,3.319999933242798,3.319999933242798,3.0829999446868896,3.130000114440918,160500,0,0
2020-06-17,3.0899999141693115,3.1600000858306885,2.9100000858306885,2.9100000858306885,191800,0,0
2020-06-18,2.869999885559082,2.990000009536743,2.8299999237060547,2.890000104904175,122300,0,0
2020-06-19,2.990000009536743,3.0899999141693115,2.9100000858306885,2.9600000381469727,231500,0,0
2020-06-22,2.9100000858306885,2.9200000762939453,2.809999942779541,2.890000104904175,174400,0,0
2020-06-23,2.930000066757202,3.0299999713897705,2.9000000953674316,2.930000066757202,204300,0,0
2020-06-24,2.9000000953674316,2.9019999504089355,2.630000114440918,2.6500000953674316,244500,0,0
2020-06-25,2.890000104904175,3.1649999618530273,2.75,3.0399999618530273,480300,0,0
2020-06-26,3.0299999713897705,3.049999952316284,2.7300000190734863,2.7699999809265137,601500,0,0
2020-06-29,2.9100000858306885,3.0199999809265137,2.7899999618530273,2.9100000858306885,177400,0,0
2020-06-30,2.869999885559082,2.9600000381469727,2.7799999713897705,2.8399999141693115,182600,0,0
2020-07-01,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.859999895095825,179900,0,0
2020-07-02,2.9200000762939453,2.9600000381469727,2.75,2.940000057220459,179200,0,0
2020-07-06,3.0,3.0,2.7679998874664307,2.7799999713897705,159600,0,0
2020-07-07,2.759999990463257,2.7799999713897705,2.640000104904175,2.6500000953674316,257500,0,0
2020-07-08,2.6500000953674316,2.6710000038146973,2.5299999713897705,2.630000114440918,180000,0,0
2020-07-09,2.630000114440918,2.640000104904175,2.5,2.5,170600,0,0
2020-07-10,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,152900,0,0
2020-07-13,2.690000057220459,2.690000057220459,2.4749999046325684,2.490000009536743,275400,0,0
2020-07-14,2.5,2.5450000762939453,2.450000047683716,2.5299999713897705,110600,0,0
2020-07-15,2.5799999237060547,2.7899999618530273,2.549999952316284,2.759999990463257,263800,0,0
2020-07-16,2.799999952316284,3.059999942779541,2.7300000190734863,3.049999952316284,253000,0,0
2020-07-17,3.1500000953674316,3.309999942779541,3.0799999237060547,3.119999885559082,399500,0,0
2020-07-20,3.0899999141693115,3.190000057220459,3.059999942779541,3.0899999141693115,194800,0,0
2020-07-21,3.1700000762939453,3.3499999046325684,3.109999895095825,3.2799999713897705,349000,0,0
2020-07-22,3.200000047683716,3.2799999713897705,3.069999933242798,3.1700000762939453,192600,0,0
2020-07-23,3.1700000762939453,3.200000047683716,3.069999933242798,3.0899999141693115,168300,0,0
2020-07-24,3.059999942779541,3.1700000762939453,2.940000057220459,2.9700000286102295,146200,0,0
2020-07-27,2.940000057220459,3.0399999618530273,2.8350000381469727,2.9700000286102295,234800,0,0
2020-07-28,2.9700000286102295,3.0399999618530273,2.8399999141693115,2.8499999046325684,147300,0,0
2020-07-29,2.880000114440918,2.9149999618530273,2.8499999046325684,2.9000000953674316,164400,0,0
2020-07-30,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7799999713897705,179100,0,0
2020-07-31,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,339500,0,0
2020-08-03,2.6600000858306885,2.8399999141693115,2.630000114440918,2.8299999237060547,163000,0,0
2020-08-04,2.8299999237060547,3.2300000190734863,2.8299999237060547,3.1500000953674316,394100,0,0
2020-08-05,3.2300000190734863,3.25,3.049999952316284,3.1700000762939453,307700,0,0
2020-08-06,3.140000104904175,3.140000104904175,2.9000000953674316,2.940000057220459,190500,0,0
2020-08-07,2.9600000381469727,3.0799999237060547,2.9000000953674316,3.009999990463257,116400,0,0
2020-08-10,3.0399999618530273,3.140000104904175,3.0299999713897705,3.0799999237060547,164200,0,0
2020-08-11,3.190000057220459,3.2899999618530273,3.0799999237060547,3.119999885559082,211800,0,0
2020-08-12,3.190000057220459,3.299999952316284,3.1500000953674316,3.1700000762939453,231200,0,0
2020-08-13,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.2200000286102295,153600,0,0
2020-08-14,3.200000047683716,3.5,3.1700000762939453,3.490000009536743,386900,0,0
2020-08-17,3.5,3.5250000953674316,3.3499999046325684,3.490000009536743,244800,0,0
2020-08-18,3.4700000286102295,3.4800000190734863,3.380000114440918,3.450000047683716,118300,0,0
2020-08-19,3.509999990463257,3.509999990463257,3.4000000953674316,3.430000066757202,134200,0,0
2020-08-20,3.359999895095825,3.4200000762939453,3.059999942779541,3.0799999237060547,257700,0,0
2020-08-21,3.0899999141693115,3.119999885559082,2.9049999713897705,2.930000066757202,200700,0,0
2020-08-24,2.950000047683716,2.990000009536743,2.8499999046325684,2.9800000190734863,215100,0,0
2020-08-25,3.0199999809265137,3.1640000343322754,2.940000057220459,3.0799999237060547,126600,0,0
2020-08-26,3.0799999237060547,3.0850000381469727,2.8399999141693115,2.8499999046325684,187900,0,0
2020-08-27,2.890000104904175,2.9700000286102295,2.8550000190734863,2.9000000953674316,218300,0,0
2020-08-28,2.9000000953674316,2.944999933242798,2.859999895095825,2.9100000858306885,104200,0,0
2020-08-31,2.9200000762939453,2.9800000190734863,2.819999933242798,2.930000066757202,232600,0,0
2020-09-01,2.9200000762939453,2.940000057220459,2.819999933242798,2.8399999141693115,121300,0,0
2020-09-02,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.690000057220459,218500,0,0
2020-09-03,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.690000057220459,133400,0,0
2020-09-04,2.740000009536743,2.799999952316284,2.630000114440918,2.7799999713897705,83600,0,0
2020-09-08,2.759999990463257,2.759999990463257,2.509999990463257,2.5299999713897705,219000,0,0
2020-09-09,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,94800,0,0
2020-09-10,2.609999895095825,2.609999895095825,2.5399999618530273,2.559999942779541,130600,0,0
2020-09-11,2.559999942779541,2.619999885559082,2.509999990463257,2.5299999713897705,127400,0,0
2020-09-14,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5899999141693115,102700,0,0
2020-09-15,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5199999809265137,109100,0,0
2020-09-16,2.559999942779541,2.6500000953674316,2.549999952316284,2.619999885559082,159500,0,0
2020-09-17,2.5999999046325684,2.7899999618530273,2.559999942779541,2.759999990463257,138700,0,0
2020-09-18,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,212200,0,0
2020-09-21,2.619999885559082,2.6500000953674316,2.490000009536743,2.490000009536743,201800,0,0
2020-09-22,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5199999809265137,138500,0,0
2020-09-23,2.5199999809265137,2.619999885559082,2.490000009536743,2.509999990463257,199000,0,0
2020-09-24,2.5199999809265137,2.640000104904175,2.430000066757202,2.5799999237060547,252700,0,0
