Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,28.912446779545302,29.028727294991793,28.762942354426556,28.879222869873047,1991400,0.0,0
2019-09-12,28.82108497619629,29.003810157568893,28.621744670218284,28.82108497619629,1831300,0.0,0
2019-09-13,28.879225558390136,29.169926874069255,28.821085295254314,28.987201690673828,1780300,0.0,0
2019-09-16,29.427402602484097,29.55199067064679,29.145005727267353,29.20314598083496,2611200,0.0,0
2019-09-17,29.169924572038344,29.344348516087344,29.128396268562472,29.27790069580078,1994800,0.0,0
2019-09-18,29.377568004232717,29.560296333816975,29.228063583374023,29.228063583374023,3038900,0.0,0
2019-09-19,29.468927257478303,29.53537506385466,29.136697730813925,29.236366271972656,2189800,0.0,0
2019-09-20,29.31942959260235,29.50215793368174,29.236372983969822,29.35265350341797,3976000,0.0,0
2019-09-23,29.36095841980833,29.402489893270754,29.103481027418162,29.19484519958496,2230400,0.0,0
2019-09-24,29.311120740792845,29.5353773520784,29.261284882149596,29.377565383911133,2909700,0.0,0
2019-09-25,29.319426432518505,29.394178639593505,29.15331006475115,29.327733993530273,2181300,0.0,0
2019-09-26,29.319427519382806,29.72641247707935,29.294511172236223,29.676576614379883,2177600,0.0,0
2019-09-27,29.767939166920296,29.95066748518639,29.626739147785738,29.942359924316406,3685300,0.0,0
2019-09-30,29.89252414145904,30.00049707435404,29.103473865933132,29.13669776916504,5205000,0.0,0
2019-10-01,29.12839462632219,29.302815392131,28.82108139583911,29.186534881591797,2619200,0.0,0
2019-10-02,29.045342798033282,29.0785635433574,28.347656451717935,28.355960845947266,8913800,0.0,0
2019-10-03,28.331036381529778,28.59682127844919,28.065251484610364,28.538681030273438,3829900,0.0,0
2019-10-04,28.613435394847738,28.937360564444262,28.605127833962314,28.904136657714844,2392300,0.0,0
2019-10-07,28.83769201266213,28.987196424538396,28.65496369405645,28.904136657714844,1448500,0.0,0
2019-10-08,28.713104795594294,28.995501674331777,28.696492841738415,28.88752555847168,2634000,0.0,0
2019-10-09,28.962279498207657,29.23637200060767,28.937363150137262,29.21145248413086,2459200,0.0,0
2019-10-10,29.402489635263752,29.69319093651032,29.319429857474336,29.618438720703125,3056700,0.0,0
2019-10-11,29.942360830716346,30.083560854125242,29.809468368428917,29.826080322265625,2464600,0.0,0
2019-10-14,29.718109005966188,29.784556832044252,29.452324038467403,29.585216522216797,1236500,0.0,0
2019-10-15,29.560294004333947,29.792855010273374,29.419093987580666,29.64335060119629,3888000,0.0,0
2019-10-16,29.59352151645483,29.75963789882712,29.576909561376958,29.63504981994629,2796000,0.0,0
2019-10-17,29.734715810192814,29.784551671116038,29.502154796030148,29.68488311767578,2101900,0.0,0
2019-10-18,29.743022171640273,30.116780024068632,29.693186312726997,29.99219512939453,5128900,0.0,0
2019-10-21,30.017112280202912,30.11678083229816,29.96727958835836,30.075252532958984,4719000,0.0,0
2019-10-22,30.158321191409243,30.39088227099789,30.0835689631976,30.125097274780273,4221400,0.0,0
2019-10-23,30.158312593012674,30.47393020578135,30.1417006394344,30.365957260131836,2699600,0.0,0
2019-10-24,30.43240507408527,30.465628984700466,30.183232081284338,30.39087677001953,1643900,0.0,0
2019-10-25,30.23306820975828,30.34104116758556,30.224760647829083,30.29951286315918,1848100,0.0,0
2019-10-28,30.357645645489725,30.59020979612514,30.357645645489725,30.432397842407227,2933700,0.0,0
2019-10-29,30.374264679606405,30.424100545307525,30.19984390226223,30.257984161376953,2029400,0.0,0
2019-10-30,30.307820027078073,30.307820027078073,30.075255822212682,30.257984161376953,2031300,0.0,0
2019-10-31,30.266289411486365,30.282901367190277,30.05034032414867,30.24137306213379,2112400,0.0,0
2019-11-01,30.307816459701243,30.62343406677246,30.299508898858985,30.62343406677246,1996800,0.0,0
2019-11-04,30.656660732722873,30.756329292958274,30.490544353392938,30.631744384765625,6333400,0.0,0
2019-11-05,30.681578538815067,30.864306881602758,30.432405542181474,30.664966583251953,3707000,0.0,0
2019-11-06,30.65665435791016,30.855994605336107,30.573597769719363,30.656654357910156,4267900,0.0,0
2019-11-07,30.789555192005288,30.797862754132108,30.457322411877843,30.507158279418945,2672400,0.0,0
2019-11-08,30.606819394837327,31.462317486451415,30.515458412530467,31.121780395507812,5525500,0.0,0
2019-11-11,31.18823104998735,31.478935510000166,31.155007139973353,31.362651824951172,3195800,0.0,0
2019-11-12,31.420792925980674,31.84438665788311,31.37926145733402,31.777938842773438,6254100,0.0,0
2019-11-13,31.761330291627583,32.20153598055376,31.68657808328104,32.168312072753906,4450100,0.0,0
2019-11-14,32.182635469466135,32.182635469466135,31.584320660853972,31.786569595336914,4007200,0.557,0
2019-11-15,31.828703546559904,32.19948950580484,31.727580687609052,32.17420959472656,2250800,0.0,0
2019-11-18,32.15735429576658,32.21634289629223,31.99724283928804,32.07308578491211,6972300,0.0,0
2019-11-19,32.01409970495533,32.02252527084909,31.491624609681143,31.702299118041992,3577000,0.0,0
2019-11-20,31.575897195778214,31.794997275958387,31.441065635366265,31.77814292907715,2728200,0.0,0
2019-11-21,31.786568876906784,31.828703133035745,31.618028637753252,31.820274353027344,2293900,0.0,0
2019-11-22,31.837134630251423,31.896123242750175,31.508482870718883,31.52533721923828,2627000,0.0,0
2019-11-25,31.668592563644477,31.929826887766236,31.559040922921092,31.837129592895508,2525600,0.0,0
2019-11-26,31.811849506658124,31.89611802082066,31.71072664673553,31.786569595336914,2027800,0.0,0
2019-11-27,31.81184650693858,31.98038673400879,31.59274646199352,31.98038673400879,2176400,0.0,0
2019-11-29,31.997245874626586,32.03938013405078,31.828705622291878,32.022525787353516,970600,0.0,0
2019-12-02,31.9635390774364,32.0225276870573,31.601178638543388,31.879270553588867,2141700,0.0,0
2019-12-03,31.744433803433086,32.03095126724016,31.64331093815939,31.99724578857422,2534900,0.0,0
2019-12-04,32.182638131780784,32.35117838868614,32.14050387121395,32.24162673950195,4817400,0.0,0
2019-12-05,32.342747603018175,32.45229601988562,32.224770406614766,32.4185905456543,2275500,0.0,0
2019-12-06,32.35960693866028,32.62927006192928,32.342752591626216,32.452301025390625,2366600,0.0,0
2019-12-09,32.46073135058891,32.78095753019528,32.44387700275298,32.696685791015625,5405800,0.0,0
2019-12-10,32.71353928333481,33.075899715735574,32.59556206620676,32.62084197998047,6797800,0.0,0
2019-12-11,32.721960228622414,32.7809488230608,32.48600263623158,32.570274353027344,2748800,0.0,0
2019-12-12,32.45230125697414,32.57870725331266,32.22477560698564,32.24162673950195,2469800,0.0,0
2019-12-13,32.2584883811249,32.30905143402151,32.00567954591935,32.28377151489258,3082700,0.0,0
2019-12-16,32.49443623202256,32.74724499061019,32.418593282982485,32.55342483520508,3302500,0.0,0
2019-12-17,32.612414695904455,32.738817472753404,32.44387444546795,32.469154357910156,3090500,0.0,0
2019-12-18,32.64612093485296,33.03376123147079,32.60398346443296,32.92420959472656,3686900,0.0,0
2019-12-19,32.882077124082166,33.00847989829149,32.79780539330478,32.95792007446289,2517800,0.0,0
2019-12-20,32.898931425306934,33.28657174243999,32.873648298789334,33.219154357910156,2772500,0.0,0
2019-12-23,33.261293461045824,33.36241632815984,33.11803311921614,33.34556198120117,1841000,0.0,0
2019-12-24,33.32028478130758,33.37084461166261,33.18545320929707,33.33713912963867,939000,0.0,0
2019-12-26,33.337138366753656,33.55623846076751,33.27814975626384,33.429832458496094,855700,0.0,0
2019-12-27,33.51410121709846,33.58994416878734,33.29499792793597,33.3624153137207,1366700,0.0,0
2019-12-30,33.396118393741034,33.42139830184258,33.19386948501662,33.32870101928711,2332900,0.0,0
2019-12-31,33.328712123608334,33.55624101624142,33.3118577743794,33.51410675048828,1876600,0.0,0
2020-01-02,33.53938207736758,33.68264241889013,33.337136343573114,33.463539123535156,2094200,0.0,0
2020-01-03,33.45511168295417,33.4972459405808,33.22758283420501,33.40454864501953,1824700,0.0,0
2020-01-06,33.455112408985656,33.7669097797546,33.412978150444644,33.716346740722656,2216800,0.0,0
2020-01-07,33.59836371794277,33.64892674822656,33.33712943140313,33.48881530761719,4846400,0.0,0
2020-01-08,33.43825990643873,33.70792303353598,33.38769686461873,33.632080078125,2442800,0.0,0
2020-01-09,33.60680211080548,33.60680211080548,33.21915853034529,33.57309341430664,3075300,0.0,0
2020-01-10,33.57309155496239,33.70792311885228,33.42983121009548,33.6573600769043,2724500,0.0,0
2020-01-13,33.682642730666224,33.94387707378863,33.421405172905814,33.93545150756836,2852700,0.0,0
2020-01-14,34.03657258272089,34.04500136313523,33.75848390716667,33.90174102783203,1971200,0.0,0
2020-01-15,33.94387137671697,34.07027735127132,33.77533436349447,33.87645721435547,2580000,0.0,0
2020-01-16,33.94387296439938,34.16297623525687,33.90173870912298,34.12084197998047,2532100,0.0,0
2020-01-17,34.13769319890006,34.26409917969466,34.04499912290667,34.146121978759766,1851000,0.0,0
2020-01-21,34.2641026933259,34.47477720649555,34.25567712723982,34.331520080566406,5723100,0.0,0
2020-01-22,34.37365248573097,34.508484038299535,34.205112241360816,34.41578674316406,2820500,0.0,0
2020-01-23,34.41578946946538,34.60960964072161,34.22196929820915,34.550621032714844,2566600,0.0,0
2020-01-24,34.626463057579834,34.68545166400163,34.46635158509751,34.59275436401367,2537500,0.0,0
2020-01-27,34.16298067871966,34.449498152358224,34.12927198425912,34.40736389160156,2361100,0.0,0
2020-01-28,34.50005124213239,34.651737122945114,34.43263708101419,34.62645721435547,2440000,0.0,0
2020-01-29,34.6601676940918,34.744436203505416,34.5337617153338,34.6601676940918,1890300,0.0,0
2020-01-30,34.533767546950166,34.76972198486328,34.15455276127686,34.76972198486328,2676400,0.0,0
2020-01-31,34.50848341103784,34.567472013299486,34.10398876068464,34.272525787353516,4494900,0.0,0
2020-02-03,34.238821722085525,34.76129359849768,34.196687463681585,34.6096076965332,6058500,0.0,0
2020-02-04,34.84556656150205,35.30062432545956,34.660175157941715,34.752872467041016,8601100,0.0,0
2020-02-05,35.03095984339393,35.29219741228683,34.96354566684495,35.241634368896484,3757800,0.0,0
2020-02-06,35.25006089504042,35.57028383877902,35.199497854884775,35.48601531982422,5705800,0.0,0
2020-02-07,35.342753048709945,35.89050803589759,35.28376444573746,35.54500198364258,7870200,0.0,0
2020-02-10,35.56185773924966,35.89050945873617,35.528149046318255,35.882083892822266,6112200,0.0,0
2020-02-11,36.06747427813622,36.362420511179934,35.9832057627739,36.04219436645508,3259200,0.0,0
2020-02-12,36.26129219262749,36.32028079266057,35.99162910257982,36.28657531738281,3149800,0.0,0
2020-02-13,36.16775781785053,36.3301738919108,35.86856619396023,35.919857025146484,3550500,0.611,0
2020-02-14,35.483885997463645,36.116459744955854,35.2872760753681,36.0737190246582,4147800,0.0,0
2020-02-18,35.62922026086354,35.87712108666782,35.287287862450114,35.526641845703125,5690800,0.0,0
2020-02-19,35.577917960144035,35.93694718889507,35.54372734004563,35.87710952758789,3643100,0.0,0
2020-02-20,35.868567500968126,35.97114916707859,35.5522821827326,35.697601318359375,2777300,0.0,0
2020-02-21,35.47534071934788,35.97114222716741,35.432599997168836,35.7916259765625,2224600,0.0,0
2020-02-24,34.74019713823111,35.01374174082278,34.21875172050671,34.911163330078125,5013100,0.0,0
2020-02-25,34.99664317830672,35.18470630673868,33.96230249374839,34.08197784423828,5178900,0.0,0
2020-02-26,33.51779038226322,34.15891110079576,33.36392114894272,33.52634048461914,6319300,0.0,0
2020-02-27,32.68006157169202,32.71425546125547,31.697011703559003,32.19281005859375,9300200,0.0,0
2020-02-28,31.192658131922048,32.00474168001283,30.320733656451235,31.99619483947754,9498200,0.0,0
2020-03-02,32.24409450516953,32.71424898034536,31.654261440230773,32.65441131591797,6644000,0.0,0
2020-03-03,33.02199630113315,33.27844396933508,32.244103193072185,32.338134765625,6161000,0.0,0
2020-03-04,32.979248131615634,33.312630351210075,32.76554124614143,33.192955017089844,4073700,0.0,0
2020-03-05,32.568931530901985,33.133117638556854,32.3552246225341,32.90231704711914,4512900,0.0,0
2020-03-06,32.05603476170434,32.60312389989207,31.64571790806354,32.500545501708984,6471400,0.0,0
2020-03-09,27.93576515682906,28.679464227234998,23.080344314284655,26.70481300354004,9757400,0.0,0
2020-03-10,28.670918209588947,28.705112095876597,25.473861581680357,27.636577606201172,9997300,0.0,0
2020-03-11,26.8672334844759,27.45706339309048,26.43127118433402,26.66207504272461,8807900,0.0,0
2020-03-12,24.46516510058706,24.82419273536982,21.875037047479005,22.191322326660156,10726800,0.0,0
2020-03-13,25.012255298382467,26.482558155598444,21.977616397530156,26.439817428588867,9964700,0.0,0
2020-03-16,22.37083781032836,25.00370668874563,22.071647831551672,23.345340728759766,6878400,0.0,0
2020-03-17,23.57614441121462,25.858534097610296,22.661479168469345,22.917926788330078,8159000,0.0,0
2020-03-18,21.396336548722182,22.319550340423675,19.293459693457788,20.447477340698242,9806500,0.0,0
2020-03-19,20.361994541679092,21.738267592060442,19.52426382860104,21.233919143676758,8099400,0.0,0
2020-03-20,21.917781565861496,23.84114387854151,21.601496231941933,21.90923309326172,9287700,0.0,0
2020-03-23,21.473270752574972,22.208421404624424,19.960225458309733,20.293607711791992,11320300,0.0,0
2020-03-24,21.53310593326051,23.114537189560018,21.53310593326051,23.0119571685791,11207100,0.0,0
2020-03-25,23.721463585948975,26.209011528850002,23.080342948490895,24.396778106689453,11164300,0.0,0
2020-03-26,24.772905764764523,26.20046805498763,24.49081269570029,25.422574996948242,8738000,0.0,0
2020-03-27,24.61903412351472,24.678873424842774,23.58469351451496,23.71291732788086,6093500,0.0,0
2020-03-30,23.42227519217026,24.157427427262487,22.58454456129329,24.106138229370117,5628300,0.0,0
2020-03-31,24.636131880030085,24.935321874730107,23.764207311631505,24.86693572998047,8370200,0.0,0
2020-04-01,23.918078714383427,24.131785639916774,22.994864861297533,23.25986099243164,6441600,0.0,0
2020-04-02,23.95227151346075,25.0122576201427,23.430826117178857,23.49921226501465,10258200,0.0,0
2020-04-03,23.96936778446401,24.157429278114076,23.405180042605146,23.892433166503906,7078600,0.0,0
2020-04-06,25.097736883020723,25.097736883020723,24.242909350279735,24.490808486938477,6060900,0.0,0
2020-04-07,25.584992467565353,25.584992467565353,24.01210942164907,24.07194709777832,7134900,0.0,0
2020-04-08,24.21726687642234,24.53355381932196,24.012108439320286,24.24291229248047,5947200,0.0,0
2020-04-09,24.64467903767139,25.02080362896345,24.2429106624997,24.533552169799805,9870700,0.0,0
2020-04-13,24.918223602082264,25.06354435573232,24.208716776721232,24.533552169799805,6217000,0.0,0
2020-04-14,24.747258704427775,25.268702411327563,24.559195596291353,25.225961685180664,6469400,0.0,0
2020-04-15,24.53355021666699,24.567742469269174,24.0377503255297,24.2600040435791,4304700,0.0,0
2020-04-16,24.277103887690668,24.764355366319936,24.217266215642063,24.362586975097656,5667400,0.0,0
2020-04-17,24.79000058842355,25.174673663529067,24.61903441494237,25.13193130493164,5829800,0.0,0
2020-04-20,24.38823226399138,25.747408292306247,24.20016914658035,25.06354522705078,8263200,0.0,0
2020-04-21,24.251459033626602,24.52500359690594,24.037752139757842,24.04629898071289,6291600,0.0,0
2020-04-22,24.687418428159912,24.687418428159912,24.200166995370207,24.490808486938477,4562100,0.0,0
2020-04-23,24.790001846567122,24.89258188195283,24.430974168398667,24.678874969482422,5068400,0.0,0
2020-04-24,24.79854840097064,25.089189909890514,24.653227646510697,24.969512939453125,2884500,0.0,0
2020-04-27,24.960968967944037,25.41402659593794,24.72161663000739,25.354188919067383,2856600,0.0,0
2020-04-28,25.807249695721712,26.268855823346282,25.49096271735777,25.978214263916016,4171000,0.0,0
2020-04-29,26.51675123924988,27.50835107604796,26.51675123924988,27.32883644104004,3964400,0.0,0
2020-04-30,27.21771032236733,27.277547992193,26.16627278854836,26.226110458374023,4055100,0.0,0
2020-05-01,25.64482946285078,25.995308668406725,25.431122550660355,25.52515411376953,3357000,0.0,0
2020-05-04,25.3199919781832,25.88417801358472,25.200315016114864,25.73885726928711,3743900,0.0,0
2020-05-05,26.345788049230155,26.61078416558197,26.003857313541623,26.166275024414062,3234200,0.0,0
2020-05-06,26.157723849980442,26.40562299632492,26.012403098518444,26.140626907348633,4712800,0.0,0
2020-05-07,26.927069770954784,27.816091269820234,26.8757805707754,27.243356704711914,8451400,0.0,0
2020-05-08,27.679319116898764,27.824638246370913,27.23480836530564,27.3886775970459,5744400,0.0,0
2020-05-11,27.200614018903995,28.252051577441776,27.12367940433252,28.15802001953125,6525900,0.0,0
2020-05-12,28.209309767033606,28.525595054397513,27.54254530693986,27.55109214782715,8124800,0.0,0
2020-05-13,27.551092099409306,27.75625215033597,26.448365385562997,26.70481300354004,4229300,0.0,0
2020-05-14,26.316424902405117,26.699589736112724,25.454305272292608,26.682172775268555,5208100,0.574,0
2020-05-15,26.838921400819263,27.178543823557305,26.35996661690804,27.152420043945312,3854900,0.0,0
2020-05-18,28.18870441107515,28.37158083509439,27.866498947143555,27.866498947143555,2866600,0.0,0
2020-05-19,28.014540015154033,28.388996385733005,27.892624605560094,27.936168670654297,3695400,0.0,0
2020-05-20,28.476078527806013,28.476078527806013,27.683625117695776,27.892621994018555,2559800,0.0,0
2020-05-21,27.866500604699702,27.95358209031109,27.09146408814281,27.448503494262695,2784400,0.0,0
2020-05-22,27.16983640875782,27.46591808500376,26.821503852487734,27.404958724975586,3016500,0.0,0
2020-05-26,28.06678743249396,28.11903831098404,27.44850031911547,27.613956451416016,3109300,0.0,0
2020-05-27,27.910037244165206,28.0493695938262,27.187250057434063,28.005828857421875,2848600,0.0,0
2020-05-28,28.136458616082294,28.624120252194295,28.040666988432935,28.162582397460938,3177900,0.0,0
2020-05-29,28.058083190807796,28.423829407995477,27.57912672649344,28.258373260498047,3468500,0.0,0
2020-06-01,28.362870999145404,28.955034373901135,28.23224545514657,28.728620529174805,2963700,0.0,0
2020-06-02,28.928911633786974,29.224993331808083,28.79828608509254,29.015993118286133,2859100,0.0,0
2020-06-03,29.190157502727928,29.486239181411,28.972450483753477,28.981157302856445,2757600,0.0,0
2020-06-04,28.815703330671276,28.911494957732828,28.38028925998839,28.493497848510742,2969500,0.0,0
2020-06-05,29.251118066291344,29.50365903029516,29.00728724418879,29.033411026000977,3001000,0.0,0
2020-06-08,29.43398949076665,29.599448957920703,29.198865502136368,29.521074295043945,4530400,0.0,0
2020-06-09,29.27724103683878,29.32078177930119,28.75474548339844,28.754745483398438,3551800,0.0,0
2020-06-10,28.92891090483501,28.92891090483501,28.092913393758394,28.10162353515625,3253500,0.0,0
2020-06-11,27.283043504258025,27.317877424500615,26.40350694980552,26.508007049560547,5794600,0.0,0
2020-06-12,27.22208629497903,27.361418656512786,26.534131306554926,27.004379272460938,7329400,0.0,0
2020-06-15,26.325135733161826,27.39625400611642,26.24676106333852,27.100173950195312,3110900,0.0,0
2020-06-16,27.875204291953565,28.075497665853746,27.42237497035413,27.95357894897461,3420900,0.0,0
2020-06-17,27.962291253524377,28.031955775186496,27.413668611923104,27.465919494628906,2479700,0.0,0
2020-06-18,27.335291946613307,27.831663669151116,27.2133765511753,27.692331314086914,2373600,0.0,0
2020-06-19,28.014538271719903,28.13645699567222,27.082754135131836,27.082754135131836,3564100,0.0,0
2020-06-22,27.082754882862147,27.230795729803102,26.647340822562025,27.02179718017578,2498500,0.0,0
2020-06-23,27.34400197216377,27.34400197216377,26.882464142787946,26.93471336364746,3065900,0.0,0
2020-06-24,26.751839931991057,26.79538233568731,25.959386455420756,26.21192741394043,3131500,0.0,0
2020-06-25,26.081303188451404,26.62992418016623,26.02034382406278,26.394800186157227,3486000,0.0,0
2020-06-26,26.29900859202031,26.29900859202031,25.7155537139419,25.802635192871094,4066200,0.0,0
2020-06-29,25.968093912051806,26.42963340719309,25.907136210253917,26.377384185791016,3107000,0.0,0
2020-06-30,26.307716283240666,26.577674191983096,26.029051555094874,26.490591049194336,3627700,0.0,0
2020-07-01,26.49059161276915,26.899880233319102,26.220635359256324,26.316425323486328,1735100,0.0,0
2020-07-02,26.68217420965,27.07404754484603,26.61250802350103,26.673465728759766,1909500,0.0,0
2020-07-06,27.143711365293292,27.143711365293292,26.316424023524927,26.55154800415039,2536700,0.0,0
2020-07-07,26.211927969147016,26.61250812580023,26.063887115389765,26.072595596313477,3283700,0.0,0
2020-07-08,26.13355274826004,26.420925968763854,25.994220378377758,26.21192741394043,2285100,0.0,0
2020-07-09,26.272883415472364,26.272883415472364,25.62847083128612,25.767803192138672,2898100,0.0,0
2020-07-10,25.80263592602804,25.976802210780676,25.67201204294995,25.776512145996094,2619200,0.0,0
2020-07-13,25.820055463852434,26.116137180900793,25.706848530144747,25.863597869873047,2968200,0.0,0
2020-07-14,25.776514043094405,26.664759170954856,25.611056226499322,26.638633728027344,2861400,0.0,0
2020-07-15,27.09146290213266,27.16983756453012,26.83892195419133,26.978254318237305,2922000,0.0,0
2020-07-16,26.865048217876257,27.152421435141555,26.760548111155764,26.769256591796875,2335300,0.0,0
2020-07-17,26.821506091270532,26.978255422481343,26.58638375542718,26.6995906829834,2134000,0.0,0
2020-07-20,26.777964197785376,26.99567122378363,26.59509109321378,26.603797912597656,2583900,0.0,0
2020-07-21,26.86504835228531,27.43108630900675,26.84763139091595,26.960838317871094,2741400,0.0,0
2020-07-22,26.995668971885113,27.396249069039758,26.830211180856054,27.378833770751953,2631000,0.0,0
2020-07-23,27.265630039688315,27.46592178481584,27.074048436710843,27.213380813598633,2467100,0.0,0
2020-07-24,27.204669938830058,27.309170042787976,27.06533757420137,27.239503860473633,1785600,0.0,0
2020-07-27,27.317875877404756,27.35270813470195,27.05662647329892,27.265625,3861000,0.0,0
2020-07-28,27.300461429801825,27.753292443132448,27.204669806719977,27.500751495361328,3431100,0.0,0
2020-07-29,27.796836233135583,28.43254208199411,27.648795372575783,28.423831939697266,4575500,0.0,0
2020-07-30,28.26707851064277,28.371580271419145,27.674916814997925,28.040664672851562,2858600,0.0,0
2020-07-31,28.092912789433058,28.127746710383917,27.43979338133215,27.866498947143555,2646200,0.0,0
2020-08-03,27.910039064535667,27.953579803779842,27.622665866995007,27.666208267211914,1722900,0.0,0
2020-08-04,27.840374957150114,28.763452317802027,27.69233410734032,28.719911575317383,3588200,0.0,0
2020-08-05,28.981159167043696,29.076950793065443,28.432539835739373,28.60670280456543,3598100,0.0,0
2020-08-06,28.597994243751657,28.928909843876056,28.502202623562056,28.78957748413086,2117100,0.0,0
2020-08-07,28.737331390380856,28.780872137189196,28.43254284077645,28.73733139038086,1891700,0.0,0
2020-08-10,28.87665925360043,29.19886471588623,28.824408372441034,29.172740936279297,2436700,0.0,0
2020-08-11,29.46882164977304,29.634277785084574,29.16403315789774,29.190156936645508,3213200,0.0,0
2020-08-12,29.555906280513344,29.825864203511298,29.468824794098918,29.590740203857422,4696700,0.0,0
2020-08-13,29.70690923863538,29.70690923863538,28.997491187102984,29.14824104309082,4455000,0.611,0
2020-08-14,28.98862155864952,29.449744137838604,28.962019438833337,29.14824104309082,2157700,0.0,0
2020-08-17,29.26352174568708,29.298993493001678,29.015226280028898,29.183712005615234,2270100,0.0,0
2020-08-18,29.210311995794658,29.51181506045044,29.13937188910776,29.23691749572754,3034900,0.0,0
2020-08-19,29.32559649855427,29.458613863618858,29.05069552271444,29.077301025390625,1994200,0.0,0
2020-08-20,28.96201953451946,29.24578675606994,28.74032618125989,29.077301025390625,2124800,0.0,0
2020-08-21,28.99748994081547,29.130503916951657,28.811268344561633,29.095035552978516,1615100,0.0,0
2020-08-24,29.21031219913241,29.334463306549306,28.970882994700368,29.086164474487305,2013600,0.0,0
2020-08-25,29.121635178977943,29.254652526500436,28.731456146495187,28.979751586914062,2682600,0.0,0
2020-08-26,29.04182635890426,29.04182635890426,28.447689855597588,28.509763717651367,2196700,0.0,0
2020-08-27,28.54523335961529,28.91767993140952,28.527497486408713,28.758060455322266,2482300,0.0,0
2020-08-28,28.917678596272832,28.997488330631622,28.70485151039214,28.873340606689453,2039800,0.0,0
2020-08-31,28.93541391674154,28.97975190547921,28.37674578688614,28.394481658935547,2584400,0.0,0
2020-09-01,28.412218581044474,28.704852023745605,28.270333290791257,28.598440170288086,2675600,0.0,0
2020-09-02,28.65164727600079,29.21031203374055,28.633911403613084,28.873340606689453,2607000,0.0,0
