Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,12.368014740273916,12.607202551986163,12.368014740273916,12.397912979125977,106000,0.0,0
2019-09-12,12.637102086390023,12.776627838475173,12.24842116890731,12.258387565612793,100100,0.0,0
2019-09-13,12.348081868976337,12.387946500940071,11.989299230854924,12.019198417663574,146100,0.0,0
2019-09-16,12.208556578943382,12.298252248737898,12.098929066110035,12.238454818725586,141500,0.0,0
2019-09-17,12.328149241179972,12.647066301117091,12.298251004422818,12.567337036132812,94600,0.0,0
2019-09-18,12.58727105331051,12.58727105331051,12.069029830000225,12.258387565612793,84600,0.0,0
2019-09-19,12.358048017049109,12.58727037671445,12.358048017049109,12.537439346313477,74700,0.0,0
2019-09-20,12.597236756533686,12.766661689408386,12.487608299704265,12.746728897094727,184100,0.0,0
2019-09-23,12.726798517925321,12.956019953189813,12.726798517925321,12.926121711730957,110200,0.0,0
2019-09-24,12.846390970354976,13.165308044103208,12.766661701917918,13.14537525177002,63300,0.0,0
2019-09-25,13.085577690591116,13.125442321504012,12.69689682635455,12.786592483520508,119000,0.0,0
2019-09-26,12.836425259066688,12.886256292110511,12.64706752358974,12.657033920288086,94000,0.0,0
2019-09-27,12.557372567435879,12.557372567435879,12.278319167841032,12.358048439025879,211600,0.0,0
2019-09-30,12.098929700762152,12.238455460696558,11.87967371314643,11.97933578491211,170600,0.0,0
2019-10-01,11.919538060595489,12.318184437024263,11.849775182332438,12.098929405212402,118800,0.0,0
2019-10-02,12.358047578066602,12.358047578066602,12.168690809806652,12.318182945251465,55600,0.0,0
2019-10-03,12.348083379614003,12.527473770173144,12.178658435429101,12.198590278625488,151700,0.0,0
2019-10-04,12.198589572003442,12.50754120245821,12.18862317575861,12.497574806213379,51100,0.0,0
2019-10-07,12.467676853273714,12.527473331215544,12.358048392967223,12.377981185913086,83200,0.0,0
2019-10-08,12.567338250898784,12.676966713684775,12.487608978207827,12.657033920288086,73900,0.0,0
2019-10-09,12.676966136828913,12.676966136828913,12.457710171681912,12.497574806213379,54100,0.0,0
2019-10-10,12.457711172583663,12.537440448052363,12.32815086233504,12.477643966674805,69400,0.0,0
2019-10-11,12.328150882177896,12.328150882177896,12.019200176851392,12.078996658325195,91900,0.0,0
2019-10-14,12.059064429584463,12.278319455251157,12.059064429584463,12.238454818725586,38400,0.0,0
2019-10-15,12.1487593073448,12.1487593073448,11.78001117706299,11.780011177062988,170800,0.0,0
2019-10-16,11.889638664968174,11.989299774169922,11.78001020926406,11.989299774169922,99500,0.0,0
2019-10-17,12.00923403423359,12.258388263365207,11.9494366010449,12.168692588806152,76500,0.0,0
2019-10-18,12.168691992040547,12.218523025512695,12.059064478760149,12.218523025512695,52100,0.0,0
2019-10-21,12.228488112331434,12.228488112331434,11.899603706825852,11.95940113067627,83600,0.0,0
2019-10-22,11.959403390854272,12.019200826005658,11.799944831047892,12.009234428405762,155400,0.0,0
2019-10-23,11.969369095261069,12.188624127072927,11.969369095261069,12.098929405212402,103000,0.0,0
2019-10-24,12.1786578670781,12.457710311940154,12.059063962137218,12.437777519226074,99500,0.0,0
2019-10-25,12.657033850756452,12.716831280170123,12.338116761744603,12.487608909606934,116300,0.0,0
2019-10-28,12.318183995038186,12.328150391703288,12.158725450188175,12.278319358825684,104800,0.0,0
2019-10-29,12.158725309705474,12.40787952076685,12.11886067395357,12.338116645812988,128300,0.0,0
2019-10-30,12.288285469703167,12.397912979125978,12.118860532128357,12.397912979125977,86700,0.0,0
2019-10-31,12.537438525465543,12.706863447467601,12.457709262223139,12.686930656433105,86300,0.0,0
2019-11-01,12.597236678603924,12.676965946469632,12.467676380710186,12.577303886413574,75400,0.0,0
2019-11-04,12.547406027822896,12.587270662960666,12.417845726013182,12.417845726013184,47300,0.0,0
2019-11-05,12.1587251436108,12.278319049232797,12.118860508403468,12.208556175231934,118000,0.0,0
2019-11-06,12.21852224385935,12.407879018402333,12.208555847712917,12.348082542419434,105400,0.0,0
2019-11-07,12.288286031494478,12.288286031494478,11.899605106856598,11.969368934631348,175400,0.0,0
2019-11-08,11.879598172660325,12.039189601652309,11.869623470538338,11.899547576904297,258100,0.01,0
2019-11-11,11.959393374957887,11.959393374957887,11.849674510034939,11.879597663879395,121900,0.0,0
2019-11-12,11.829725293453448,12.009266121835214,11.729981128650188,11.99929141998291,66200,0.0,0
2019-11-13,12.069113221799663,12.188806788721655,12.039189116639232,12.049163818359375,140600,0.0,0
2019-11-14,12.118985401037348,12.16885796075667,12.069113792557983,12.10901165008545,100400,0.0,0
2019-11-15,12.099035484371527,12.218729042475568,12.029214479954131,12.08906078338623,48100,0.0,0
2019-11-18,12.079086939685721,12.238679313057645,12.079086939685721,12.178832054138184,79600,0.0,0
2019-11-19,12.109011044765406,12.318475024123652,12.109011044765406,12.178832054138184,59900,0.0,0
2019-11-20,12.118984351668937,12.268602017871688,12.089061198924338,12.198780059814453,41200,0.0,0
2019-11-21,12.198779959029128,12.228704062766372,11.989316940307617,11.989316940307617,48900,0.0,0
2019-11-22,11.979342618825772,12.069113030403633,11.89954690880987,11.92947006225586,39700,0.0,0
2019-11-25,11.84967483208206,11.969368401952796,11.779853820800781,11.779853820800781,43800,0.0,0
2019-11-26,11.799802200424962,12.039189338684082,11.779853747856667,12.039189338684082,81500,0.0,0
2019-11-27,12.039189725172674,12.039189725172674,11.909521449976321,11.97934341430664,57000,0.0,0
2019-11-29,12.059139652630954,12.208756387524936,12.059139652630954,12.168858528137207,50400,0.0,0
2019-12-02,12.079088106704818,12.26860365222653,12.069114355287887,12.168858528137207,98500,0.0,0
2019-12-03,12.31847586327089,12.567837715148926,12.288551756152746,12.567837715148926,130600,0.0,0
2019-12-04,12.567835380939544,12.57780913021987,12.398269277056595,12.458115577697754,100100,0.0,0
2019-12-05,12.458117386885881,12.617708813424828,12.448142684917212,12.547887802124023,74200,0.0,0
2019-12-06,12.368347270734406,12.41821983054381,12.278577804565428,12.27857780456543,253400,0.0,0
2019-12-09,12.34839871495471,12.398271274349735,12.318475559813676,12.36834716796875,173600,0.0,0
2019-12-10,12.408244704745448,12.488041368460399,12.368346848507935,12.46809196472168,70300,0.0,0
2019-12-11,12.428194692798508,12.857097380946664,12.388296834685189,12.697504997253418,169300,0.0,0
2019-12-12,12.817198336339185,12.837146787929221,12.567836508404492,12.707478523254395,98100,0.0,0
2019-12-13,12.727428277444039,12.80722398848683,12.597760009189527,12.777300834655762,97600,0.0,0
2019-12-16,12.777301316807357,12.777301316807357,12.597760484566146,12.627683639526367,78900,0.0,0
2019-12-17,12.647633143569507,12.647633143569507,12.537913322448729,12.53791332244873,64500,0.0,0
2019-12-18,12.488041676352154,12.667581558227539,12.468092272121583,12.667581558227539,109400,0.0,0
2019-12-19,12.687529850446428,12.72742770417073,12.587784740515739,12.717453002929688,104400,0.0,0
2019-12-20,12.737402656761935,12.737402656761935,12.577810287475586,12.577810287475586,95000,0.0,0
2019-12-23,12.61770805676343,12.966814994812012,12.607734306632805,12.966814994812012,106100,0.0,0
2019-12-24,13.056585911434851,13.375768757760437,13.026662757401807,13.285998344421387,85200,0.0,0
2019-12-26,13.445590972900392,13.575259253654119,13.365795254165791,13.44559097290039,159400,0.0,0
2019-12-27,13.405691370964975,13.505436482037641,13.315921912487429,13.39571762084961,165800,0.0,0
2019-12-30,13.445590327899525,13.675003721686275,13.4156671726195,13.64508056640625,171300,0.0,0
2019-12-31,13.764773336458704,13.764773336458704,13.585232512763536,13.595207214355469,75000,0.0,0
2020-01-02,13.714900172921345,13.864516885220906,13.595206612833723,13.665027618408203,145600,0.0,0
2020-01-03,13.88446731988459,13.964263032542783,13.655053932562339,13.704926490783691,253300,0.0,0
2020-01-06,13.964262997113057,14.113879720157582,13.724875859745843,13.8345947265625,333100,0.0,0
2020-01-07,13.854544157701998,14.044058737349271,13.714901185008268,14.00416088104248,147700,0.0,0
2020-01-08,13.964262874780228,13.98421227833936,13.365794085365108,13.455564498901367,148400,0.0,0
2020-01-09,13.266049733807465,13.455564308741328,13.216177176854373,13.335870742797852,51000,0.0,0
2020-01-10,13.3458448807715,13.605181404982513,13.3458448807715,13.575257301330566,65400,0.0,0
2020-01-13,13.565285198424263,13.625131510514853,13.22615292577766,13.246101379394531,97400,0.0,0
2020-01-14,13.315921250467966,13.425640106201172,13.136380439959238,13.425640106201172,109500,0.0,0
2020-01-15,13.655053585093613,13.655053585093613,13.355820145859697,13.63510513305664,149900,0.0,0
2020-01-16,13.665026906831509,13.665026906831509,13.465537650406779,13.525384902954102,80900,0.0,0
2020-01-17,13.565284729003904,13.665028896116613,13.425641753558178,13.565284729003906,85200,0.0,0
2020-01-21,13.575257905527144,13.80467128753662,13.505436896378129,13.804671287536621,95600,0.0,0
2020-01-22,13.79469668182428,13.79469668182428,13.605182105141683,13.714900970458984,33500,0.0,0
2020-01-23,13.754799436592982,13.76477413876631,13.605182708952896,13.64508056640625,70800,0.0,0
2020-01-24,13.595206563118566,13.944312540954215,13.595206563118566,13.92436408996582,91500,0.0,0
2020-01-27,14.10390580728792,14.11387955780021,13.774748259384445,13.884467124938965,123900,0.0,0
2020-01-28,13.764773723163737,13.804671579412446,13.485488729422771,13.535360336303711,94900,0.0,0
2020-01-29,13.635106006515613,13.894442558288572,13.555310290776237,13.894442558288574,91000,0.0,0
2020-01-30,13.944313754946634,13.944313754946634,13.714901316788255,13.784722328186035,46100,0.0,0
2020-01-31,13.874492264725626,13.974237378628661,13.854543812688961,13.93433952331543,49200,0.0,0
2020-02-03,13.914390537462973,13.914390537462973,13.645080243829462,13.744824409484863,90600,0.0,0
2020-02-04,13.535360783791342,13.54533548599327,13.31592304278865,13.515412330627441,151000,0.0,0
2020-02-05,13.495462258676243,13.575257969864698,13.385743393602095,13.545334815979004,38200,0.0,0
2020-02-06,13.535359576703943,13.665027840045292,13.475513271309397,13.65505313873291,42700,0.0,0
2020-02-07,13.645080091272765,13.854544073419143,13.465539263364464,13.495462417602539,210900,0.0,0
2020-02-10,13.515410316592837,13.764772127042004,13.495460915161791,13.734848976135254,130000,0.0,0
2020-02-11,13.704926365308976,13.71490106710991,13.525386489091774,13.625130653381348,40100,0.0,0
2020-02-12,13.52538703282937,13.605182747964886,13.475514473059683,13.515412330627441,43600,0.0,0
2020-02-13,13.575257430713599,13.684977242670056,13.565283680641091,13.65505313873291,30600,0.0,0
2020-02-14,13.665027618408205,13.724874874071944,13.595206612833723,13.665027618408203,77500,0.0,0
2020-02-18,13.704926298358918,13.884467124938965,13.704926298358918,13.884467124938965,127200,0.0,0
2020-02-19,14.034084726494722,14.143804550170898,13.934340556436352,14.143804550170898,135900,0.0,0
2020-02-20,14.173726461568622,14.193674913332773,13.984211889229684,14.113879203796387,80600,0.0,0
2020-02-21,14.213624228050158,14.512858612572876,14.213624228050158,14.502883911132812,158300,0.0,0
2020-02-24,15.061455252691236,15.101353108342819,14.383190755374413,14.612603187561035,297700,0.0,0
2020-02-25,14.393164752814286,14.61260247254056,14.143802929383629,14.173726081848145,142200,0.0,0
2020-02-26,14.073981509470066,14.263497035209353,13.894441636586414,14.064007759094238,91500,0.0,0
2020-02-27,14.163752467614145,14.3033954418986,13.186254501342773,13.186254501342773,181800,0.0,0
2020-02-28,12.747375941234251,12.817197897508546,11.839699070827065,12.298524856567383,474000,0.0,0
2020-03-02,12.527938332065833,12.697503495563575,12.42819322295906,12.507988929748535,154800,0.0,0
2020-03-03,12.697505179731174,13.146357279006498,12.428194871405964,12.81719970703125,310700,0.0,0
2020-03-04,12.94686518890973,13.156329154968262,12.677554918971529,13.156329154968262,118300,0.0,0
2020-03-05,13.266050362295221,13.515412207634455,13.016688516955988,13.435616493225098,74300,0.0,0
2020-03-06,13.585232219196094,13.645079476214525,12.936891849569125,13.2660493850708,81700,0.0,0
2020-03-09,13.06656112128168,13.06656112128168,12.478067012055535,12.53791332244873,130600,0.0,0
2020-03-10,12.48804037200352,12.62768238207241,12.109010292371096,12.298524856567383,121900,0.0,0
2020-03-11,12.298524831130669,12.298524831130669,11.061690437776567,11.271154403686523,184200,0.0,0
2020-03-12,10.662711692774801,10.971920788075211,9.884703030513009,9.954524040222168,354300,0.0,0
2020-03-13,10.233810217361404,10.513095213873664,8.877281188964844,8.877281188964844,341900,0.0,0
2020-03-16,8.77753569411118,9.89467646227227,8.179066983806408,9.625365257263184,302800,0.0,0
2020-03-17,9.515646562133037,10.69263460114356,9.28623415520173,10.562966346740723,221000,0.0,0
2020-03-18,9.834831428852407,10.263734133011733,8.528175813433075,8.6777925491333,370100,0.0,0
2020-03-19,8.77753689337701,10.323580480198856,8.139170245248527,9.096719741821289,285900,0.0,0
2020-03-20,9.685214308747632,9.844805740824384,8.927154055143086,9.07677173614502,118000,0.0,0
2020-03-23,9.37600533787777,9.655291299488075,9.126643483665703,9.326133728027344,169400,0.0,0
2020-03-24,10.263733327932353,11.211308132600097,10.064244045566502,11.141487121582031,134200,0.0,0
2020-03-25,11.121537648330191,11.68010858670918,10.692635931729821,11.400823593139648,134400,0.0,0
2020-03-26,11.530492521306678,11.76987967230516,11.111564531439344,11.201333999633789,116400,0.0,0
2020-03-27,11.06169112670924,11.06169112670924,10.523069602429182,10.812329292297363,172900,0.0,0
2020-03-30,10.87217507562688,11.02179273980368,10.343528278511187,10.493145942687988,183100,0.0,0
2020-03-31,10.453248001269122,10.72255924828637,10.243784966353406,10.283682823181152,109100,0.0,0
2020-04-01,10.223836097260836,10.692636652945847,10.223836097260836,10.6427640914917,105400,0.0,0
2020-04-02,10.722559065809879,11.171410185293471,10.662711805966769,10.932023048400879,104900,0.0,0
2020-04-03,10.832278579277688,11.251206569476713,10.692636550038,10.732534408569336,93500,0.0,0
2020-04-06,10.802353641944265,11.350949819719828,10.722557938039436,11.241230964660645,103100,0.0,0
2020-04-07,11.39084860564514,11.440721162484827,10.961945948559688,11.07166576385498,65800,0.0,0
2020-04-08,11.081639233410973,11.450694622688578,11.081639233410973,11.340975761413574,40100,0.0,0
2020-04-09,11.68010789478502,12.358372361656594,11.67013319350988,12.158882141113281,207000,0.0,0
2020-04-13,12.138934640869392,13.046611600745026,11.869623392779728,12.926918029785156,138000,0.0,0
2020-04-14,13.016687900501433,13.804671256405877,12.60773464571101,13.036636352539062,222900,0.0,0
2020-04-15,12.976791141778039,13.066561561633103,12.398271715200938,12.81719970703125,83000,0.0,0
2020-04-16,12.9668151229416,13.10645808978887,12.707478592185195,13.046610832214355,73600,0.0,0
2020-04-17,12.717453253886184,12.737402656761935,12.468091425378612,12.577810287475586,62200,0.0,0
2020-04-20,12.478066007296368,13.056585367793446,12.478066007296368,12.797248840332031,60600,0.0,0
2020-04-21,12.458115956379178,12.98676368513724,12.208754143235128,12.827171325683594,41400,0.0,0
2020-04-22,13.206202723328012,13.49546241760254,13.166304867263936,13.495462417602539,133600,0.0,0
2020-04-23,13.61515579132878,14.293420285970301,13.585232637518098,13.974237442016602,154300,0.0,0
2020-04-24,14.103905614317261,14.253522333593622,13.814645926140367,14.064007759094238,143000,0.0,0
2020-04-27,14.103905325032143,14.153776929608078,13.774747788383575,14.034083366394043,112800,0.0,0
2020-04-28,14.083956177407757,14.20364974279061,13.784721788330671,14.19367504119873,151500,0.0,0
2020-04-29,14.213624822421824,14.433063507080078,14.054033397666704,14.433063507080078,168600,0.0,0
2020-04-30,14.133828995501817,14.303395120739927,13.67500317742927,13.754798889160156,78100,0.0,0
2020-05-01,13.575258880754285,14.173727706064412,13.535361022482942,14.143804550170898,125600,0.0,0
2020-05-04,14.213625016192108,14.323343884397037,14.17372715945941,14.253522872924805,83000,0.0,0
2020-05-05,14.333317390650665,14.732296875933187,14.073980867903005,14.692398071289062,108800,0.0,0
2020-05-06,14.522833666896805,14.522833666896805,14.083956305268766,14.27347183227539,135700,0.0,0
2020-05-07,14.373285661366548,14.822451611707162,14.363304936174073,14.712655067443848,254700,0.01,0
2020-05-08,14.74260120635781,14.832433451269965,14.443157534268375,14.473101615905762,123900,0.0,0
2020-05-11,14.473101172602403,14.58289676984663,14.033917831720325,14.153695106506348,137300,0.0,0
2020-05-12,14.273471400061169,14.602859121055227,14.123749102942444,14.263489723205566,245400,0.0,0
2020-05-13,14.353322461640555,14.602858663786105,14.063860505227922,14.363304138183594,181800,0.0,0
2020-05-14,14.263490157834543,14.752580915801124,14.243527755420155,14.692692756652832,230200,0.0,0
2020-05-15,14.892321675556401,15.311542601021793,14.872358321055604,15.291579246520996,210400,0.0,0
2020-05-18,15.571060129697987,15.620966610958947,15.221709049440584,15.371430397033691,323900,0.0,0
2020-05-19,15.42133978414028,16.100077724720094,15.42133978414028,16.080116271972656,223300,0.0,0
2020-05-20,16.239818630133133,16.24980030799002,15.860523438718086,16.020225524902344,189100,0.0,0
2020-05-21,15.870502600231463,15.910428355818135,15.201745480225869,15.630948066711426,108800,0.0,0
2020-05-22,15.780671302394216,15.930392656770255,15.591023238152399,15.740745544433594,73300,0.0,0
2020-05-26,15.55109656042803,15.61098566977942,14.94222854956354,15.10193157196045,177800,0.0,0
2020-05-27,14.842413578559526,15.231690406799318,14.59287736987109,15.231690406799316,96200,0.0,0
2020-05-28,15.42133831070785,15.42133831070785,15.052024816819776,15.161820411682129,105900,0.0,0
2020-05-29,15.371430853118587,15.491209077033142,15.181783743746633,15.27161693572998,132600,0.0,0
2020-06-01,15.381412503236568,15.800633430480957,15.381412503236568,15.800633430480957,115100,0.0,0
2020-06-02,15.77068831749947,15.820595748789088,15.181782722473146,15.181782722473145,105200,0.0,0
2020-06-03,14.872357639368973,15.022079935546904,14.612840706089724,14.812469482421875,102000,0.0,0
2020-06-04,14.972172826672933,15.151839205202645,14.902302991424762,14.95220947265625,72000,0.0,0
2020-06-05,14.542968558791953,14.802486419677734,14.183636795038183,14.802486419677734,123100,0.0,0
2020-06-08,14.852395874692117,15.091950416564943,14.75258100629254,15.091950416564941,91300,0.0,0
2020-06-09,15.161819621071093,15.351467672741157,15.09194978724796,15.231690406799316,107900,0.0,0
2020-06-10,15.291578114598904,15.970316886901854,15.01209783561154,15.970316886901855,164900,0.0,0
2020-06-11,15.970317090752866,15.970317090752866,15.181782722473146,15.181782722473145,195000,0.0,0
2020-06-12,15.461263005027899,15.640929376908494,15.02207970387043,15.181782722473145,107100,0.0,0
2020-06-15,14.912283947957869,15.54111533066584,14.672729407470584,15.531134605407715,122600,0.0,0
2020-06-16,15.531134416736398,15.561078495957268,15.141857579244625,15.151839256286621,127800,0.0,0
2020-06-17,15.251652286753057,15.381411225060672,15.121893348445441,15.241671562194824,74300,0.0,0
2020-06-18,15.19176528496452,15.381412392637555,15.042042982365155,15.091950416564941,67100,0.0,0
2020-06-19,15.241671941336957,15.800632510514811,15.231690264625366,15.581040382385254,130000,0.0,0
2020-06-22,15.96033527061937,16.399519519733342,15.820595606550887,16.169946670532227,214500,0.0,0
2020-06-23,16.399519635530122,16.708943995499517,16.33963147962221,16.569204330444336,177400,0.0,0
2020-06-24,16.579187073459163,16.708945070240873,16.080114633235205,16.43944549560547,274800,0.0,0
2020-06-25,16.439443228617733,16.65903629047312,16.199888718801866,16.629091262817383,114100,0.0,0
2020-06-26,16.619109580101526,16.828720965985514,16.179925360381272,16.738887786865234,136000,0.0,0
2020-06-29,16.66901914507485,16.968461827566674,16.66901914507485,16.898591995239258,122100,0.0,0
2020-06-30,16.89859174618847,17.507460682599856,16.79877688555888,17.487497329711914,150600,0.0,0
2020-07-01,17.477516174316406,17.53740433095553,17.048313593480653,17.477516174316406,104200,0.0,0
2020-07-02,17.46753346646817,17.756996363455613,17.337775484107972,17.38768196105957,127000,0.0,0
2020-07-06,17.447572296150078,17.916701614928506,17.34775742595401,17.74701690673828,102900,0.0,0
2020-07-07,17.74701791907663,18.54553311857406,17.607276331306775,18.455699920654297,218200,0.0,0
2020-07-08,18.904862971493127,19.224269001640447,18.715214927164364,19.20430564880371,204400,0.0,0
2020-07-09,19.40393591584886,19.46382407223504,18.65532729768597,19.084529876708984,194800,0.0,0
2020-07-10,19.27417691609948,19.27417691609948,18.755143030340356,18.99469757080078,73200,0.0,0
2020-07-13,19.2142874255739,19.373990441481656,18.36586396368264,18.435733795166016,119200,0.0,0
2020-07-14,18.216142215705947,19.09450878349917,18.16623573828284,19.064565658569336,80200,0.0,0
2020-07-15,18.884900150341483,19.164381386493954,18.64534562098658,19.084529876708984,108600,0.0,0
2020-07-16,18.96475201864393,19.304121417598168,18.645345973465876,19.00467872619629,161900,0.0,0
2020-07-17,19.084530652370475,19.633509566478264,19.084530652370475,19.543676376342773,145400,0.0,0
2020-07-20,19.653472444541848,20.392099398130913,19.653472444541848,20.282302856445312,218700,0.0,0
2020-07-21,20.641637143809653,21.450133991775253,20.641637143809653,21.200597763061523,210300,0.0,0
2020-07-22,21.729614349157437,22.458259649768806,21.669724286014667,22.12887191772461,336700,0.0,0
2020-07-23,22.078962721678906,22.89744111258838,21.310390806777068,21.450130462646484,299800,0.0,0
2020-07-24,21.799483985474023,22.747722367946416,21.799483985474023,22.278593063354492,204400,0.0,0
2020-07-27,22.99725884218026,23.925531977066736,22.977295487758546,23.586162567138672,199900,0.0,0
2020-07-28,23.316664404460333,23.905570020771666,23.0172198058997,23.48634910583496,144800,0.0,0
2020-07-29,23.506309015754194,23.646050580783232,23.00723662133215,23.29669952392578,212500,0.0,0
2020-07-30,23.17692364387876,23.28672019091965,22.458260008963627,22.887462615966797,159100,0.0,0
2020-07-31,23.16693960822285,23.596142171534844,23.11703313036289,23.51629066467285,78200,0.0,0
2020-08-03,23.68597809230482,24.694104672835866,23.486350253982334,23.755847930908203,294400,0.0,0
2020-08-04,23.80575291832505,24.933655659996482,23.755844538014784,24.843822479248047,218500,0.0,0
2020-08-05,24.843826780353062,25.402789313738577,24.324792861938477,24.324792861938477,304800,0.0,0
2020-08-06,25.07339907587422,25.213138743460203,23.845679482760996,24.2249755859375,157900,0.0,0
2020-08-07,23.95547478584322,23.95547478584322,22.987275031953686,23.00723648071289,168000,0.0,0
2020-08-10,23.216850594264706,23.825719592269152,23.216850594264706,23.356590270996094,97300,0.0,0
2020-08-11,22.338480042558473,22.338480042558473,21.260483722345654,22.009092330932617,326400,0.0,0
2020-08-12,22.448278689538068,22.877481303384624,22.07896614074707,22.07896614074707,78800,0.0,0
2020-08-13,22.458260054524473,23.136998885226415,22.268611992108273,22.667869567871094,136700,0.0,0
2020-08-14,22.68783287658523,22.8874626159668,22.538111523954196,22.887462615966797,89500,0.0,0
2020-08-17,23.626087954556464,24.304826736450195,23.606124601251317,24.304826736450195,149100,0.0,0
2020-08-18,24.763975188461142,24.763975188461142,23.675997062094822,23.925533294677734,96800,0.0,0
2020-08-19,23.715920464635282,23.875623478904064,22.707793997182286,22.857515335083008,121400,0.0,0
2020-08-20,22.71777754811767,23.017220248627755,22.54809284347922,22.967313766479492,78500,0.0,0
2020-08-21,22.68783191891745,22.87747997294375,22.208722849197528,22.46824073791504,90300,0.0,0
2020-08-24,22.607980673890026,22.94735007822936,21.979150250443755,21.989131927490234,81700,0.0,0
2020-08-25,21.97914661004195,22.13884960871356,21.43016588627461,21.949201583862305,96400,0.0,0
2020-08-26,21.869352110718832,22.827572095337356,21.809463956620828,22.348461151123047,153500,0.0,0
2020-08-27,22.548091442944095,22.847534124854825,21.739594678737017,22.009092330932617,109500,0.0,0
2020-08-28,22.318518600930577,23.446421400581208,22.318518600930577,23.176921844482422,119700,0.0,0
2020-08-31,23.39651753431839,23.466387374337046,23.087091237363847,23.236814498901367,38500,0.0,0
2020-09-01,23.675997328595233,23.705942362213978,22.348464632463664,22.93737030029297,85600,0.0,0
2020-09-02,22.73774000956046,23.16694068908691,22.438295416999697,23.166940689086914,66400,0.0,0
2020-09-03,22.987276474563412,23.156961174431085,22.408352540393143,22.68783187866211,86100,0.0,0
2020-09-04,22.57803938038068,22.747724096332373,22.00909516538237,22.428316116333008,75900,0.0,0
2020-09-08,21.999114390423653,22.747723061360407,21.959187680811418,22.338481903076172,67900,0.0,0
2020-09-09,22.518147791168193,23.206868286279487,22.518147791168193,23.077110290527344,64200,0.0,0
2020-09-10,23.326644425480616,23.38653257941714,22.767681976039434,22.897441864013672,68100,0.0,0
2020-09-11,23.04716286320278,23.13699604469688,22.61796030802209,22.757699966430664,43600,0.0,0
2020-09-14,23.017217721713177,24.165083819398564,23.017217721713177,23.965456008911133,202600,0.0,0
2020-09-15,24.005382034972282,24.33476974771151,23.82571756750464,23.905569076538086,60500,0.0,0
2020-09-16,24.28486339852223,24.544381280222993,24.065272223457043,24.195030212402344,80100,0.0,0
2020-09-17,23.46638433810582,23.95547505876506,22.378406360215433,23.69595718383789,98400,0.0,0
2020-09-18,23.685978670848577,23.88560841785745,23.446424116724145,23.526275634765625,50700,0.0,0
