Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,2.450000047683716,2.5999999046325684,2.390000104904175,2.450000047683716,905100,0,0
2020-01-22,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5899999141693115,379000,0,0
2020-01-23,2.5199999809265137,2.569999933242798,2.3499999046325684,2.5299999713897705,376200,0,0
2020-01-24,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.3299999237060547,406400,0,0
2020-01-27,2.180000066757202,2.247999906539917,2.049999952316284,2.0899999141693115,377200,0,0
2020-01-28,2.1500000953674316,2.2300000190734863,2.049999952316284,2.180000066757202,193600,0,0
2020-01-29,2.2300000190734863,2.4000000953674316,2.2209999561309814,2.3499999046325684,343100,0,0
2020-01-30,2.25,2.3499999046325684,2.200000047683716,2.2300000190734863,168900,0,0
2020-01-31,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2100000381469727,127600,0,0
2020-02-03,2.180000066757202,2.2300000190734863,2.0999999046325684,2.0999999046325684,141400,0,0
2020-02-04,2.0199999809265137,2.180000066757202,1.899999976158142,2.1600000858306885,329100,0,0
2020-02-05,2.2100000381469727,2.25,2.0,2.0399999618530273,217600,0,0
2020-02-06,2.109999895095825,2.13700008392334,1.996000051498413,2.009999990463257,257400,0,0
2020-02-07,2.0,2.1600000858306885,1.9859999418258667,2.0999999046325684,818000,0,0
2020-02-10,3.8399999141693115,4.230000019073486,3.0299999713897705,3.200000047683716,23311100,0,0
2020-02-11,3.0,3.240000009536743,2.819999933242798,3.180000066757202,2044300,0,0
2020-02-12,3.369999885559082,3.4000000953674316,3.0,3.069999933242798,814600,0,0
2020-02-13,3.109999895095825,3.119999885559082,2.9000000953674316,2.940000057220459,706900,0,0
2020-02-14,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,512500,0,0
2020-02-18,2.859999895095825,2.8929998874664307,2.7200000286102295,2.7300000190734863,558900,0,0
2020-02-19,2.7300000190734863,2.946000099182129,2.5199999809265137,2.7699999809265137,644100,0,0
2020-02-20,2.7799999713897705,2.9800000190734863,2.7200000286102295,2.930000066757202,451900,0,0
2020-02-21,3.009999990463257,3.390000104904175,2.9700000286102295,3.3499999046325684,2488200,0,0
2020-02-24,3.180000066757202,3.450000047683716,3.0999999046325684,3.440000057220459,758300,0,0
2020-02-25,3.430000066757202,3.5799999237060547,3.0199999809265137,3.200000047683716,1076300,0,0
2020-02-26,3.180000066757202,3.4200000762939453,3.180000066757202,3.319999933242798,518200,0,0
2020-02-27,3.4000000953674316,4.190000057220459,3.240000009536743,3.75,1944600,0,0
2020-02-28,3.7100000381469727,3.799999952316284,3.359999895095825,3.4200000762939453,826100,0,0
2020-03-02,3.4000000953674316,3.569999933242798,3.200000047683716,3.2899999618530273,420600,0,0
2020-03-03,3.359999895095825,3.380000114440918,3.0799999237060547,3.140000104904175,377900,0,0
2020-03-04,3.1600000858306885,3.319999933242798,3.049999952316284,3.2200000286102295,241200,0,0
2020-03-05,3.190000057220459,3.4549999237060547,3.190000057220459,3.2799999713897705,202000,0,0
2020-03-06,3.200000047683716,3.25,3.0179998874664307,3.0799999237060547,344600,0,0
2020-03-09,2.940000057220459,2.940000057220459,2.5899999141693115,2.6700000762939453,401400,0,0
2020-03-10,2.700000047683716,2.859999895095825,2.549999952316284,2.700000047683716,241100,0,0
2020-03-11,2.7300000190734863,2.7699999809265137,2.299999952316284,2.430000066757202,263700,0,0
2020-03-12,2.109999895095825,2.240000009536743,1.899999976158142,1.9600000381469727,507100,0,0
2020-03-13,2.059999942779541,2.190000057220459,1.899999976158142,2.0899999141693115,249700,0,0
2020-03-16,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8350000381469727,156600,0,0
2020-03-17,1.8200000524520874,1.9290000200271606,1.6399999856948853,1.75,219000,0,0
2020-03-18,1.7000000476837158,1.9079999923706055,1.5399999618530273,1.6299999952316284,225900,0,0
2020-03-19,1.6200000047683716,1.7699999809265137,1.5789999961853027,1.649999976158142,193700,0,0
2020-03-20,1.649999976158142,1.840000033378601,1.6299999952316284,1.7100000381469727,207500,0,0
2020-03-23,1.6799999475479126,1.809999942779541,1.6480000019073486,1.7200000286102295,89800,0,0
2020-03-24,1.7200000286102295,1.7730000019073486,1.6100000143051147,1.6699999570846558,204000,0,0
2020-03-25,1.7000000476837158,1.930999994277954,1.6699999570846558,1.8300000429153442,244900,0,0
2020-03-26,1.7799999713897705,2.0399999618530273,1.7799999713897705,2.0299999713897705,241700,0,0
2020-03-27,2.0,2.0799999237060547,1.8860000371932983,2.0199999809265137,146200,0,0
2020-03-30,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8899999856948853,97900,0,0
2020-03-31,1.909999966621399,2.069999933242798,1.8600000143051147,1.909999966621399,76900,0,0
2020-04-01,1.8600000143051147,1.899999976158142,1.690000057220459,1.7799999713897705,164900,0,0
2020-04-02,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7899999618530273,78300,0,0
2020-04-03,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,59400,0,0
2020-04-06,1.8799999952316284,1.8899999856948853,1.7890000343322754,1.850000023841858,67100,0,0
2020-04-07,1.9500000476837158,2.0299999713897705,1.850000023841858,1.909999966621399,170000,0,0
2020-04-08,1.9299999475479126,1.9600000381469727,1.850000023841858,1.9199999570846558,105800,0,0
2020-04-09,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9600000381469727,138400,0,0
2020-04-13,1.9600000381469727,2.1500000953674316,1.9210000038146973,2.109999895095825,196800,0,0
2020-04-14,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1700000762939453,147300,0,0
2020-04-15,2.0399999618530273,2.25,1.9199999570846558,2.190000057220459,195400,0,0
2020-04-16,2.2100000381469727,2.490000009536743,2.2100000381469727,2.390000104904175,212700,0,0
2020-04-17,2.440000057220459,2.440000057220459,2.1700000762939453,2.2799999713897705,130300,0,0
2020-04-20,2.2200000286102295,2.3299999237060547,2.130000114440918,2.309999942779541,110500,0,0
2020-04-21,2.259999990463257,2.361999988555908,2.180000066757202,2.2799999713897705,48100,0,0
2020-04-22,2.319999933242798,2.3499999046325684,2.25,2.2799999713897705,45900,0,0
2020-04-23,2.240000009536743,2.3399999141693115,2.240000009536743,2.309999942779541,66600,0,0
2020-04-24,2.299999952316284,2.3499999046325684,2.2639999389648438,2.319999933242798,50000,0,0
2020-04-27,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2699999809265137,123900,0,0
2020-04-28,2.259999990463257,2.2820000648498535,2.009999990463257,2.0899999141693115,237700,0,0
2020-04-29,2.140000104904175,2.25,2.0899999141693115,2.119999885559082,130600,0,0
2020-04-30,2.130000114440918,2.2300000190734863,2.049999952316284,2.0999999046325684,269500,0,0
2020-05-01,2.069999933242798,2.0799999237060547,1.8700000047683716,2.0399999618530273,132800,0,0
2020-05-04,2.009999990463257,2.0999999046325684,1.909999966621399,2.069999933242798,85400,0,0
2020-05-05,2.0799999237060547,2.140000104904175,2.049999952316284,2.0899999141693115,64900,0,0
2020-05-06,2.0799999237060547,2.1500000953674316,2.059999942779541,2.130000114440918,75000,0,0
2020-05-07,2.109999895095825,2.130000114440918,2.009999990463257,2.130000114440918,129600,0,0
2020-05-08,2.069999933242798,2.1070001125335693,2.0299999713897705,2.059999942779541,132800,0,0
2020-05-11,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0899999141693115,160200,0,0
2020-05-12,2.0999999046325684,2.700000047683716,2.059999942779541,2.559999942779541,666100,0,0
2020-05-13,2.6600000858306885,3.309999942779541,2.6600000858306885,3.190000057220459,2704000,0,0
2020-05-14,3.180000066757202,3.180000066757202,2.819999933242798,3.0299999713897705,816900,0,0
2020-05-15,3.049999952316284,3.0889999866485596,2.9000000953674316,2.9800000190734863,286900,0,0
2020-05-18,3.069999933242798,3.1500000953674316,2.859999895095825,2.9000000953674316,619100,0,0
2020-05-19,2.990000009536743,3.049999952316284,2.880000114440918,2.950000047683716,255400,0,0
2020-05-20,2.950000047683716,3.049999952316284,2.930000066757202,2.9800000190734863,245800,0,0
2020-05-21,3.0,3.190000057220459,2.9000000953674316,2.9200000762939453,489800,0,0
2020-05-22,2.950000047683716,3.009999990463257,2.9000000953674316,2.9200000762939453,195700,0,0
2020-05-26,3.0299999713897705,3.0299999713897705,2.5299999713897705,2.869999885559082,629900,0,0
2020-05-27,3.0,3.0999999046325684,2.8239998817443848,2.950000047683716,705000,0,0
2020-05-28,2.890000104904175,2.924999952316284,2.819999933242798,2.880000114440918,163800,0,0
2020-05-29,2.890000104904175,2.9000000953674316,2.740000009536743,2.880000114440918,165400,0,0
2020-06-01,2.880000114440918,2.950000047683716,2.759999990463257,2.8499999046325684,275300,0,0
2020-06-02,2.8299999237060547,2.9179999828338623,2.809999942779541,2.890000104904175,144100,0,0
2020-06-03,2.869999885559082,2.9000000953674316,2.740000009536743,2.819999933242798,191300,0,0
2020-06-04,2.7799999713897705,2.890000104904175,2.75,2.869999885559082,160900,0,0
2020-06-05,2.890000104904175,2.890000104904175,2.7899999618530273,2.8399999141693115,312100,0,0
2020-06-08,2.819999933242798,3.1600000858306885,2.799999952316284,3.0299999713897705,1159400,0,0
2020-06-09,3.069999933242798,3.130000114440918,2.859999895095825,2.9100000858306885,616800,0,0
2020-06-10,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.9200000762939453,702600,0,0
2020-06-11,2.799999952316284,2.8399999141693115,2.569999933242798,2.6500000953674316,630100,0,0
2020-06-12,2.759999990463257,2.8399999141693115,2.6419999599456787,2.75600004196167,469900,0,0
2020-06-15,3.0399999618530273,3.140000104904175,2.700000047683716,2.7699999809265137,2741700,0,0
2020-06-16,2.759999990463257,2.9000000953674316,2.640000104904175,2.819999933242798,1473900,0,0
2020-06-17,2.880000114440918,2.880000114440918,2.640000104904175,2.740000009536743,965300,0,0
2020-06-18,2.690000057220459,2.740000009536743,2.640000104904175,2.690000057220459,454400,0,0
2020-06-19,2.6600000858306885,2.740000009536743,2.569999933242798,2.6600000858306885,463100,0,0
2020-06-22,2.680000066757202,2.680000066757202,2.559999942779541,2.5799999237060547,462400,0,0
2020-06-23,2.569999933242798,2.5999999046325684,2.3949999809265137,2.430000066757202,460700,0,0
2020-06-24,2.380000114440918,2.4200000762939453,2.25,2.3299999237060547,423200,0,0
2020-06-25,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4200000762939453,292700,0,0
2020-06-26,2.5299999713897705,2.5299999713897705,2.2200000286102295,2.259999990463257,1479100,0,0
2020-06-29,2.3399999141693115,2.378999948501587,2.190000057220459,2.2300000190734863,385600,0,0
2020-06-30,2.190000057220459,2.2799999713897705,2.140000104904175,2.25,240100,0,0
2020-07-01,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2899999618530273,183900,0,0
2020-07-02,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.2699999809265137,207400,0,0
2020-07-06,2.259999990463257,2.2799999713897705,2.1500000953674316,2.180000066757202,191100,0,0
2020-07-07,2.140000104904175,2.2799999713897705,2.134999990463257,2.200000047683716,123600,0,0
2020-07-08,2.180000066757202,2.309999942779541,2.109999895095825,2.2950000762939453,280600,0,0
2020-07-09,2.2699999809265137,2.2750000953674316,2.140000104904175,2.190000057220459,229000,0,0
2020-07-10,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.190000057220459,210000,0,0
2020-07-13,2.200000047683716,2.2200000286102295,2.127000093460083,2.1500000953674316,253500,0,0
2020-07-14,2.1500000953674316,2.240000009536743,2.119999885559082,2.240000009536743,147400,0,0
2020-07-15,2.2899999618530273,2.369999885559082,2.240000009536743,2.3399999141693115,348100,0,0
2020-07-16,2.359999895095825,2.369999885559082,2.2899999618530273,2.3399999141693115,101800,0,0
2020-07-17,2.3399999141693115,2.680000066757202,2.3399999141693115,2.549999952316284,464400,0,0
2020-07-20,2.5799999237060547,2.619999885559082,2.359999895095825,2.4600000381469727,330700,0,0
2020-07-21,2.4600000381469727,2.5260000228881836,2.4000000953674316,2.430000066757202,141000,0,0
2020-07-22,2.440000057220459,2.440000057220459,2.359999895095825,2.390000104904175,102800,0,0
2020-07-23,2.4200000762939453,2.5199999809265137,2.384999990463257,2.440000057220459,195700,0,0
2020-07-24,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,167400,0,0
2020-07-27,2.4600000381469727,3.0899999141693115,2.369999885559082,2.9800000190734863,7210400,0,0
2020-07-28,2.8299999237060547,3.0999999046325684,2.5199999809265137,2.950000047683716,3309100,0,0
2020-07-29,2.7200000286102295,3.309999942779541,2.5799999237060547,2.8299999237060547,3287500,0,0
2020-07-30,2.619999885559082,2.8299999237060547,2.5799999237060547,2.6549999713897705,895700,0,0
2020-07-31,2.700000047683716,2.7950000762939453,2.319999933242798,2.3499999046325684,693600,0,0
2020-08-03,2.369999885559082,2.4700000286102295,2.309999942779541,2.380000114440918,225300,0,0
2020-08-04,2.359999895095825,2.5299999713897705,2.3299999237060547,2.490000009536743,304000,0,0
2020-08-05,2.450000047683716,2.549999952316284,2.440000057220459,2.4600000381469727,224300,0,0
2020-08-06,2.4200000762939453,2.4800000190734863,2.369999885559082,2.450000047683716,201000,0,0
2020-08-07,2.430000066757202,2.5299999713897705,2.380000114440918,2.430000066757202,269400,0,0
2020-08-10,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,299900,0,0
2020-08-11,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4100000858306885,220500,0,0
2020-08-12,2.4200000762939453,2.48799991607666,2.3399999141693115,2.380000114440918,315700,0,0
2020-08-13,2.4100000858306885,2.430000066757202,2.369999885559082,2.4100000858306885,136500,0,0
2020-08-14,2.4100000858306885,2.440000057220459,2.3450000286102295,2.430000066757202,149500,0,0
2020-08-17,2.4200000762939453,2.430000066757202,2.3499999046325684,2.4000000953674316,103000,0,0
2020-08-18,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3499999046325684,115100,0,0
2020-08-19,2.319999933242798,2.3399999141693115,2.200000047683716,2.259999990463257,179800,0,0
2020-08-20,2.259999990463257,2.2699999809265137,2.1700000762939453,2.2699999809265137,157900,0,0
2020-08-21,2.25,2.25,2.1500000953674316,2.1700000762939453,188200,0,0
2020-08-24,2.1600000858306885,2.200000047683716,2.069999933242798,2.1600000858306885,212900,0,0
2020-08-25,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,149300,0,0
2020-08-26,2.1500000953674316,2.2200000286102295,2.119999885559082,2.119999885559082,92100,0,0
2020-08-27,2.119999885559082,2.1700000762939453,2.069999933242798,2.119999885559082,199500,0,0
2020-08-28,2.1600000858306885,2.178999900817871,2.0899999141693115,2.130000114440918,110300,0,0
2020-08-31,2.109999895095825,2.1600000858306885,2.069999933242798,2.0799999237060547,107400,0,0
2020-09-01,2.069999933242798,2.069999933242798,1.909999966621399,2.0,337200,0,0
2020-09-02,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.899999976158142,279200,0,0
2020-09-03,1.909999966621399,1.9299999475479126,1.7799999713897705,1.7899999618530273,210100,0,0
2020-09-04,1.7999999523162842,1.840000033378601,1.649999976158142,1.75,276400,0,0
2020-09-08,1.75,1.75,1.6699999570846558,1.7000000476837158,115300,0,0
2020-09-09,1.7300000190734863,1.850000023841858,1.7200000286102295,1.809999942779541,227300,0,0
2020-09-10,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.809999942779541,159100,0,0
2020-09-11,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7799999713897705,126400,0,0
2020-09-14,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.899999976158142,187500,0,0
2020-09-15,1.909999966621399,2.0,1.909999966621399,1.9500000476837158,147300,0,0
