Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,4200,0,0
2019-08-27,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,700,0,0
2019-08-28,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1900,0,0
2019-08-29,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,8600,0,0
2019-08-30,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0399999618530273,64400,0,0
2019-09-03,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,37300,0,0
2019-09-04,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,3300,0,0
2019-09-05,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,19600,0,0
2019-09-06,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,2600,0,0
2019-09-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,4700,0,0
2019-09-10,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1900,0,0
2019-09-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,2700,0,0
2019-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3400,0,0
2019-09-13,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,4900,0,0
2019-09-16,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,3300,0,0
2019-09-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,2600,0,0
2019-09-18,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,8600,0,0
2019-09-19,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,3100,0,0
2019-09-20,1.0,1.1399999856948853,0.949999988079071,1.1399999856948853,10100,0,0
2019-09-23,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,800,0,0
2019-09-24,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9599999785423279,1600,0,0
2019-09-25,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0199999809265137,2900,0,0
2019-09-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2019-09-27,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,1900,0,0
2019-09-30,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,600,0,0
2019-10-01,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,3000,0,0
2019-10-02,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0700000524520874,9000,0,0
2019-10-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2019-10-04,0.9800000190734863,1.059999942779541,0.949999988079071,1.059999942779541,2100,0,0
2019-10-07,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,2000,0,0
2019-10-08,1.0,1.0399999618530273,1.0,1.0399999618530273,500,0,0
2019-10-09,1.0,1.0,1.0,1.0,300,0,0
2019-10-10,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,19500,0,0
2019-10-11,1.0,1.0,1.0,1.0,400,0,0
2019-10-14,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,12500,0,0
2019-10-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,3500,0,0
2019-10-16,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8700000047683716,30700,0,0
2019-10-17,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,400,0,0
2019-10-18,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,4800,0,0
2019-10-21,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,17700,0,0
2019-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1400,0,0
2019-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0,0
2019-10-24,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,3400,0,0
2019-10-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,5200,0,0
2019-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0,0
2019-10-29,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8199999928474426,52000,0,0
2019-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20900,0,0
2019-10-31,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,8400,0,0
2019-11-01,0.75,0.8100000023841858,0.75,0.8100000023841858,70800,0,0
2019-11-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,2900,0,0
2019-11-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,13900,0,0
2019-11-06,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,25700,0,0
2019-11-07,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,5600,0,0
2019-11-08,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.8199999928474426,27400,0,0
2019-11-11,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,25900,0,0
2019-11-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,12700,0,0
2019-11-13,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,6500,0,0
2019-11-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,1300,0,0
2019-11-15,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,1400,0,0
2019-11-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,40700,0,0
2019-11-19,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,5000,0,0
2019-11-20,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,17900,0,0
2019-11-21,0.9700000286102295,0.9700000286102295,0.8199999928474426,0.8299999833106995,103000,0,0
2019-11-22,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,11500,0,0
2019-11-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,8400,0,0
2019-11-26,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,10500,0,0
2019-11-27,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,4200,0,0
2019-11-29,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,1300,0,0
2019-12-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,2500,0,0
2019-12-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1400,0,0
2019-12-04,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,2200,0,0
2019-12-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,13200,0,0
2019-12-06,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,21100,0,0
2019-12-09,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,22300,0,0
2019-12-10,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,11100,0,0
2019-12-11,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,700,0,0
2019-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2100,0,0
2019-12-13,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,4100,0,0
2019-12-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,2700,0,0
2019-12-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8399999737739563,3800,0,0
2019-12-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,14000,0,0
2019-12-19,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,3500,0,0
2019-12-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,25400,0,0
2019-12-23,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,8500,0,0
2019-12-24,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.800000011920929,700,0,0
2019-12-26,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,30000,0,0
2019-12-27,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8100000023841858,48700,0,0
2019-12-30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,29600,0,0
2019-12-31,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,24600,0,0
2020-01-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,11600,0,0
2020-01-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,8900,0,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8899999856948853,11000,0,0
2020-01-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,32200,0,0
2020-01-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,9200,0,0
2020-01-09,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,25900,0,0
2020-01-10,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,9300,0,0
2020-01-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,8300,0,0
2020-01-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,4700,0,0
2020-01-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,2200,0,0
2020-01-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,24300,0,0
2020-01-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,20000,0,0
2020-01-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,17700,0,0
2020-01-22,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,62800,0,0
2020-01-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,21800,0,0
2020-01-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,7600,0,0
2020-01-27,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,12300,0,0
2020-01-28,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,5600,0,0
2020-01-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,45000,0,0
2020-01-30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,57300,0,0
2020-01-31,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,6200,0,0
2020-02-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,14000,0,0
2020-02-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,8500,0,0
2020-02-05,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,14500,0,0
2020-02-06,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,4000,0,0
2020-02-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,3000,0,0
2020-02-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,3700,0,0
2020-02-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,14700,0,0
2020-02-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,2000,0,0
2020-02-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,4200,0,0
2020-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,600,0,0
2020-02-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,9000,0,0
2020-02-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,900,0,0
2020-02-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,3200,0,0
2020-02-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,1200,0,0
2020-02-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1900,0,0
2020-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1900,0,0
2020-02-26,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,6600,0,0
2020-02-27,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,20400,0,0
2020-02-28,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,6200,0,0
2020-03-02,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,25900,0,0
2020-03-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,21300,0,0
2020-03-04,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,17500,0,0
2020-03-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,11500,0,0
2020-03-06,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,9900,0,0
2020-03-09,0.75,0.75,0.699999988079071,0.7099999785423279,32700,0,0
2020-03-10,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,3300,0,0
2020-03-11,0.75,0.75,0.699999988079071,0.7200000286102295,18700,0,0
2020-03-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.699999988079071,22400,0,0
2020-03-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,28300,0,0
2020-03-16,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,2800,0,0
2020-03-17,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.6499999761581421,5300,0,0
2020-03-18,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7300000190734863,700,0,0
2020-03-19,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,6400,0,0
2020-03-20,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,7400,0,0
2020-03-23,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,13600,0,0
2020-03-24,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,13300,0,0
2020-03-25,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,27800,0,0
2020-03-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,2900,0,0
2020-03-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,13200,0,0
2020-03-30,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,9500,0,0
2020-03-31,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,1300,0,0
2020-04-01,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,21100,0,0
2020-04-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,5700,0,0
2020-04-03,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7099999785423279,8400,0,0
2020-04-06,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,9000,0,0
2020-04-07,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,17700,0,0
2020-04-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1300,0,0
2020-04-09,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,7900,0,0
2020-04-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,9600,0,0
2020-04-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,14000,0,0
2020-04-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,5700,0,0
2020-04-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,5800,0,0
2020-04-17,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,23700,0,0
2020-04-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,14200,0,0
2020-04-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,4500,0,0
2020-04-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,6600,0,0
2020-04-23,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,4000,0,0
2020-04-24,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,30300,0,0
2020-04-27,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,29100,0,0
2020-04-28,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,8000,0,0
2020-04-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,9200,0,0
2020-04-30,0.7599999904632568,0.7799999713897705,0.75,0.75,25900,0,0
2020-05-01,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,2300,0,0
2020-05-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,5900,0,0
2020-05-05,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,4500,0,0
2020-05-06,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,9400,0,0
2020-05-07,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7699999809265137,24800,0,0
2020-05-08,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7200000286102295,7000,0,0
2020-05-11,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,33300,0,0
2020-05-12,0.7900000214576721,0.7900000214576721,0.75,0.75,1400,0,0
2020-05-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,1100,0,0
2020-05-14,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,12400,0,0
2020-05-15,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,2500,0,0
2020-05-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,37500,0,0
2020-05-19,0.75,0.7900000214576721,0.75,0.7599999904632568,4300,0,0
2020-05-20,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,4300,0,0
2020-05-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,9900,0,0
2020-05-22,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,17400,0,0
2020-05-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,22800,0,0
2020-05-27,0.75,0.75,0.7200000286102295,0.7300000190734863,33900,0,0
2020-05-28,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,13300,0,0
2020-05-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1900,0,0
2020-06-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,10000,0,0
2020-06-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,2400,0,0
2020-06-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,2300,0,0
2020-06-04,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,8100,0,0
2020-06-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,17300,0,0
2020-06-08,0.7400000095367432,0.75,0.7400000095367432,0.75,19600,0,0
2020-06-09,0.75,0.75,0.7400000095367432,0.75,11800,0,0
2020-06-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,3000,0,0
2020-06-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,18100,0,0
2020-06-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,14400,0,0
2020-06-15,0.75,0.75,0.7400000095367432,0.75,11300,0,0
2020-06-16,0.7799999713897705,1.0299999713897705,0.7099999785423279,0.8299999833106995,2248500,0,0
2020-06-17,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,254500,0,0
2020-06-18,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,223400,0,0
2020-06-19,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,133700,0,0
2020-06-22,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,100400,0,0
2020-06-23,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,42700,0,0
2020-06-24,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,55100,0,0
2020-06-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,80200,0,0
2020-06-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,124800,0,0
2020-06-29,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,49800,0,0
2020-06-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,11600,0,0
2020-07-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,19000,0,0
2020-07-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,15200,0,0
2020-07-06,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,24000,0,0
2020-07-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,43600,0,0
2020-07-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,2500,0,0
2020-07-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,11400,0,0
2020-07-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,19400,0,0
2020-07-13,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,25300,0,0
2020-07-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,16500,0,0
2020-07-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,8800,0,0
2020-07-16,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,25500,0,0
2020-07-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,12500,0,0
2020-07-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,11300,0,0
2020-07-21,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.699999988079071,171600,0,0
2020-07-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,15400,0,0
2020-07-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,20800,0,0
2020-07-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,24100,0,0
2020-07-27,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,306800,0,0
2020-07-28,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6899999976158142,37000,0,0
2020-07-29,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,60200,0,0
2020-07-30,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.7099999785423279,132800,0,0
2020-07-31,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,124100,0,0
2020-08-03,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,54800,0,0
2020-08-04,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,37700,0,0
2020-08-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,52300,0,0
2020-08-06,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,29500,0,0
2020-08-07,0.75,0.7900000214576721,0.75,0.7599999904632568,133900,0,0
2020-08-10,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,30600,0,0
2020-08-11,0.75,0.7699999809265137,0.75,0.7599999904632568,33900,0,0
2020-08-12,0.75,0.7699999809265137,0.75,0.7599999904632568,32300,0,0
2020-08-13,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,17900,0,0
2020-08-14,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,31400,0,0
2020-08-17,0.75,0.7699999809265137,0.75,0.7699999809265137,26700,0,0
2020-08-18,0.75,0.7699999809265137,0.75,0.7599999904632568,28600,0,0
2020-08-19,0.75,0.7799999713897705,0.75,0.7699999809265137,28800,0,0
2020-08-20,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,7700,0,0
2020-08-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,22100,0,0
2020-08-24,0.7599999904632568,0.7699999809265137,0.75,0.75,40500,0,0
2020-08-25,0.75,0.7699999809265137,0.75,0.7599999904632568,6600,0,0
2020-08-26,0.7599999904632568,0.7599999904632568,0.75,0.75,8800,0,0
2020-08-27,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,31500,0,0
2020-08-28,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,17000,0,0
2020-08-31,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,11600,0,0
2020-09-01,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,9400,0,0
2020-09-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,6100,0,0
2020-09-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,11400,0,0
2020-09-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,68300,0,0
2020-09-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,24700,0,0
2020-09-09,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,7600,0,0
