Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,152.7100067138672,153.97999572753906,152.02999877929688,153.22999572753906,1018000,0,0
2019-10-15,154.64999389648438,157.27999877929688,154.4600067138672,156.47000122070312,955400,0,0
2019-10-16,154.55999755859375,154.55999755859375,147.25,149.8800048828125,1498200,0,0
2019-10-17,150.52000427246094,151.6300048828125,147.86000061035156,148.88999938964844,1288400,0,0
2019-10-18,148.33999633789062,148.8000030517578,140.02000427246094,142.89999389648438,2495700,0,0
2019-10-21,143.8000030517578,147.14999389648438,142.02000427246094,145.05999755859375,1611700,0,0
2019-10-22,146.66000366210938,147.77999877929688,140.52000427246094,141.3300018310547,1504600,0,0
2019-10-23,140.02000427246094,144.52999877929688,138.25,142.27000427246094,988800,0,0
2019-10-24,143.91000366210938,145.88999938964844,143.41000366210938,144.85000610351562,951000,0,0
2019-10-25,144.0,147.0399932861328,143.41000366210938,146.77000427246094,837900,0,0
2019-10-28,147.22999572753906,149.66000366210938,145.77000427246094,148.3699951171875,783600,0,0
2019-10-29,148.25,148.60000610351562,145.66000366210938,145.72000122070312,586200,0,0
2019-10-30,145.02000427246094,147.22000122070312,142.52000427246094,147.22000122070312,1066700,0,0
2019-10-31,146.75,147.8000030517578,141.13999938964844,141.8300018310547,1537100,0,0
2019-11-01,142.50999450683594,146.2100067138672,141.83999633789062,144.3699951171875,835000,0,0
2019-11-04,146.00999450683594,146.8300018310547,144.3699951171875,145.22999572753906,1041700,0,0
2019-11-05,145.22999572753906,145.88999938964844,140.44000244140625,140.67999267578125,1596800,0,0
2019-11-06,140.85000610351562,143.61000061035156,139.69000244140625,140.85000610351562,1235200,0,0
2019-11-07,140.4600067138672,143.8300018310547,140.0,141.0,761200,0,0
2019-11-08,140.8699951171875,143.94000244140625,139.19000244140625,143.77000427246094,950400,0,0
2019-11-11,143.1199951171875,145.7899932861328,142.3699951171875,144.7100067138672,728600,0,0
2019-11-12,144.6999969482422,147.7100067138672,144.61000061035156,146.67999267578125,1079900,0,0
2019-11-13,146.0500030517578,148.52999877929688,144.85000610351562,148.30999755859375,931300,0,0
2019-11-14,147.9499969482422,149.75,147.80999755859375,148.69000244140625,588300,0,0
2019-11-15,149.00999450683594,153.69000244140625,148.0,153.16000366210938,1586900,0,0
2019-11-18,152.27999877929688,154.7100067138672,150.94000244140625,151.75999450683594,1282900,0,0
2019-11-19,152.50999450683594,153.57000732421875,150.3699951171875,152.24000549316406,705600,0,0
2019-11-20,152.25,156.5399932861328,151.47000122070312,154.3300018310547,1005600,0,0
2019-11-21,154.10000610351562,154.25999450683594,150.41000366210938,150.66000366210938,1105800,0,0
2019-11-22,153.85000610351562,155.39999389648438,152.50999450683594,153.27000427246094,1205100,0,0
2019-11-25,154.92999267578125,157.66000366210938,154.74000549316406,156.9499969482422,1308900,0,0
2019-11-26,157.0,160.0,156.55999755859375,159.22999572753906,2704100,0,0
2019-11-27,165.1699981689453,168.64999389648438,147.83999633789062,153.32000732421875,6797500,0,0
2019-11-29,151.4199981689453,152.19000244140625,148.50999450683594,149.17999267578125,1507700,0,0
2019-12-02,148.61000061035156,148.8699951171875,141.2100067138672,144.33999633789062,3099300,0,0
2019-12-03,140.3000030517578,147.74000549316406,139.6300048828125,147.36000061035156,2032600,0,0
2019-12-04,148.0,148.07000732421875,142.86000061035156,144.00999450683594,1780700,0,0
2019-12-05,145.00999450683594,146.8800048828125,143.4499969482422,145.11000061035156,2013300,0,0
2019-12-06,145.4199981689453,147.0800018310547,143.8800048828125,144.6699981689453,1177100,0,0
2019-12-09,144.3800048828125,145.74000549316406,142.57000732421875,143.5500030517578,1385500,0,0
2019-12-10,143.7100067138672,144.74000549316406,142.61000061035156,142.89999389648438,888600,0,0
2019-12-11,143.5,143.69000244140625,141.25,142.24000549316406,1121800,0,0
2019-12-12,141.9199981689453,142.97000122070312,139.60000610351562,142.64999389648438,1111900,0,0
2019-12-13,141.8699951171875,146.11000061035156,141.6300048828125,146.10000610351562,1203200,0,0
2019-12-16,146.75999450683594,148.49000549316406,146.14999389648438,147.6699981689453,1097200,0,0
2019-12-17,148.3300018310547,148.3300018310547,143.92999267578125,144.6300048828125,1438000,0,0
2019-12-18,145.36000061035156,146.38999938964844,144.35000610351562,144.52999877929688,898700,0,0
2019-12-19,144.57000732421875,144.8800048828125,138.3800048828125,139.77000427246094,3049500,0,0
2019-12-20,139.63999938964844,142.86000061035156,139.63999938964844,141.8699951171875,2223400,0,0
2019-12-23,141.0,144.1300048828125,141.0,143.08999633789062,889300,0,0
2019-12-24,142.38999938964844,142.7100067138672,140.47999572753906,141.6699981689453,498900,0,0
2019-12-26,142.5,143.2100067138672,141.3000030517578,141.9499969482422,502300,0,0
2019-12-27,142.0,142.5500030517578,140.38999938964844,140.64999389648438,715900,0,0
2019-12-30,140.75,141.22000122070312,138.3000030517578,140.91000366210938,1225700,0,0
2019-12-31,140.1199951171875,142.25,140.0800018310547,140.66000366210938,1174500,0,0
2020-01-02,142.0,144.49000549316406,141.44000244140625,143.39999389648438,1269700,0,0
2020-01-03,141.1300048828125,143.10000610351562,140.85000610351562,142.50999450683594,848300,0,0
2020-01-06,141.49000549316406,144.3300018310547,140.58999633789062,144.1999969482422,1306300,0,0
2020-01-07,143.2899932861328,143.6300048828125,139.1300048828125,139.1999969482422,2086400,0,0
2020-01-08,139.47000122070312,142.22999572753906,138.9499969482422,141.6999969482422,1926100,0,0
2020-01-09,142.5,146.22999572753906,142.3699951171875,145.72000122070312,1759600,0,0
2020-01-10,146.72000122070312,147.32000732421875,144.86000061035156,145.50999450683594,1248300,0,0
2020-01-13,148.69000244140625,150.3300018310547,147.6999969482422,148.66000366210938,1554100,0,0
2020-01-14,149.22000122070312,150.1999969482422,147.66000366210938,147.77999877929688,1302900,0,0
2020-01-15,147.5500030517578,148.52999877929688,144.07000732421875,144.42999267578125,1257700,0,0
2020-01-16,146.2100067138672,147.60000610351562,145.07000732421875,147.32000732421875,1114800,0,0
2020-01-17,147.89999389648438,148.97000122070312,147.1199951171875,148.07000732421875,1007600,0,0
2020-01-21,147.8000030517578,149.4199981689453,145.88999938964844,146.08999633789062,1021900,0,0
2020-01-22,146.3699951171875,147.0,144.89999389648438,145.69000244140625,1270000,0,0
2020-01-23,146.0399932861328,146.6300048828125,144.77000427246094,145.57000732421875,1039000,0,0
2020-01-24,147.0,149.89999389648438,145.0500030517578,145.19000244140625,1023400,0,0
2020-01-27,141.8000030517578,143.4199981689453,140.89999389648438,141.77999877929688,1354100,0,0
2020-01-28,142.39999389648438,145.8699951171875,141.8300018310547,145.49000549316406,937100,0,0
2020-01-29,146.42999267578125,146.72000122070312,143.64999389648438,145.4199981689453,1129100,0,0
2020-01-30,144.5500030517578,150.3800048828125,144.35000610351562,150.25,1502800,0,0
2020-01-31,149.52999877929688,150.0399932861328,145.4199981689453,146.61000061035156,1266400,0,0
2020-02-03,147.50999450683594,148.9499969482422,146.0,148.58999633789062,737000,0,0
2020-02-04,150.52000427246094,155.00999450683594,149.77000427246094,154.27999877929688,1306400,0,0
2020-02-05,155.75,156.32000732421875,150.58999633789062,151.5,1210100,0,0
2020-02-06,151.89999389648438,152.57000732421875,149.0,151.11000061035156,912400,0,0
2020-02-07,150.8000030517578,154.16000366210938,149.5800018310547,151.6300048828125,755500,0,0
2020-02-10,151.6300048828125,153.4600067138672,151.16000366210938,153.42999267578125,978100,0,0
2020-02-11,155.13999938964844,155.5500030517578,152.6199951171875,154.02000427246094,826600,0,0
2020-02-12,154.3000030517578,156.27999877929688,152.19000244140625,154.47000122070312,760500,0,0
2020-02-13,153.39999389648438,155.97000122070312,152.80999755859375,153.9499969482422,695300,0,0
2020-02-14,155.85000610351562,159.77999877929688,155.3000030517578,158.8699951171875,1050300,0,0
2020-02-18,159.64999389648438,162.4199981689453,159.05999755859375,162.02000427246094,1664200,0,0
2020-02-19,164.19000244140625,167.97000122070312,163.4199981689453,163.88999938964844,1565000,0,0
2020-02-20,163.88999938964844,166.2100067138672,161.72000122070312,164.97000122070312,1260700,0,0
2020-02-21,164.19000244140625,164.22999572753906,158.1199951171875,159.82000732421875,1013300,0,0
2020-02-24,151.4499969482422,156.02999877929688,151.4499969482422,154.02000427246094,1233000,0,0
2020-02-25,155.49000549316406,156.05999755859375,148.0500030517578,149.9600067138672,1501400,0,0
2020-02-26,150.2100067138672,152.64999389648438,146.07000732421875,147.49000549316406,1502700,0,0
2020-02-27,143.83999633789062,149.0,141.82000732421875,144.42999267578125,1921000,0,0
2020-02-28,139.6699981689453,144.27999877929688,135.1199951171875,141.97000122070312,2465800,0,0
2020-03-02,142.2899932861328,144.47999572753906,138.47999572753906,144.0500030517578,1868300,0,0
2020-03-03,144.0,147.33999633789062,138.66000366210938,141.5,2260500,0,0
2020-03-04,149.0,150.6300048828125,139.50999450683594,144.1199951171875,3707900,0,0
2020-03-05,142.5,149.75,141.9499969482422,146.5399932861328,2412500,0,0
2020-03-06,143.11000061035156,146.7100067138672,141.38999938964844,146.25,2767700,0,0
2020-03-09,136.25,143.0,135.89999389648438,139.0,2553100,0,0
2020-03-10,142.58999633789062,146.83999633789062,137.88999938964844,146.30999755859375,2743900,0,0
2020-03-11,143.22999572753906,145.1999969482422,139.82000732421875,144.3800048828125,3029500,0,0
2020-03-12,133.85000610351562,142.75999450683594,131.41000366210938,133.2100067138672,3444900,0,0
2020-03-13,139.07000732421875,140.77000427246094,130.3699951171875,138.39999389648438,2149700,0,0
2020-03-16,123.0,132.5500030517578,120.52999877929688,120.93000030517578,2243800,0,0
2020-03-17,122.91999816894531,132.97000122070312,118.11000061035156,132.94000244140625,2197300,0,0
2020-03-18,125.48999786376953,140.86000061035156,123.01000213623047,140.52999877929688,2462300,0,0
2020-03-19,139.92999267578125,151.25,137.05999755859375,147.63999938964844,3448500,0,0
2020-03-20,150.7100067138672,151.69000244140625,132.75999450683594,133.4499969482422,3197100,0,0
2020-03-23,132.30999755859375,133.0,121.52999877929688,132.0,2470900,0,0
2020-03-24,137.64999389648438,146.38999938964844,136.3300018310547,144.92999267578125,2551000,0,0
2020-03-25,143.14999389648438,147.6999969482422,133.57000732421875,134.30999755859375,1798200,0,0
2020-03-26,135.0800018310547,147.36000061035156,133.82000732421875,147.08999633789062,1648100,0,0
2020-03-27,145.1300048828125,147.64999389648438,141.64999389648438,145.5500030517578,1660400,0,0
2020-03-30,147.72000122070312,158.0,145.24000549316406,157.94000244140625,1899000,0,0
2020-03-31,156.8699951171875,159.1199951171875,154.47999572753906,156.3699951171875,1738200,0,0
2020-04-01,150.33999633789062,159.47999572753906,149.0,153.50999450683594,1589800,0,0
2020-04-02,148.52000427246094,158.58999633789062,148.25,156.16000366210938,1281900,0,0
2020-04-03,154.75,157.72000122070312,148.5,150.11000061035156,1587100,0,0
2020-04-06,152.38999938964844,157.6199951171875,151.8699951171875,156.80999755859375,1093300,0,0
2020-04-07,159.44000244140625,160.0,152.55999755859375,154.25999450683594,1180800,0,0
2020-04-08,156.75999450683594,161.44000244140625,152.24000549316406,160.49000549316406,1215600,0,0
2020-04-09,160.5800018310547,163.9600067138672,158.55999755859375,162.11000061035156,1292700,0,0
2020-04-13,161.32000732421875,163.7899932861328,157.3699951171875,162.85000610351562,805400,0,0
2020-04-14,165.89999389648438,176.89999389648438,165.5,173.58999633789062,1952000,0,0
2020-04-15,172.0,181.86000061035156,170.24000549316406,174.67999267578125,1889800,0,0
2020-04-16,177.00999450683594,179.97999572753906,173.0,174.22999572753906,1628600,0,0
2020-04-17,177.0800018310547,181.17999267578125,173.5,181.1199951171875,1418000,0,0
2020-04-20,179.60000610351562,187.83999633789062,178.50999450683594,184.39999389648438,1299800,0,0
2020-04-21,183.3800048828125,183.3800048828125,170.02000427246094,176.24000549316406,1660200,0,0
2020-04-22,179.39999389648438,185.38999938964844,178.35000610351562,183.9499969482422,981000,0,0
2020-04-23,183.9499969482422,189.55999755859375,183.5,184.6999969482422,992600,0,0
2020-04-24,184.6999969482422,191.0500030517578,182.63999938964844,187.6300048828125,1111300,0,0
2020-04-27,190.0,191.75999450683594,185.4199981689453,185.58999633789062,1192900,0,0
2020-04-28,186.67999267578125,186.67999267578125,178.75999450683594,182.74000549316406,1639000,0,0
2020-04-29,184.47000122070312,190.6699981689453,182.14999389648438,188.5500030517578,1109800,0,0
2020-04-30,188.1199951171875,195.89999389648438,188.1199951171875,190.8000030517578,1756800,0,0
2020-05-01,189.41000366210938,189.97999572753906,182.7899932861328,187.77000427246094,1056400,0,0
2020-05-04,185.82000732421875,190.8000030517578,185.02000427246094,189.13999938964844,922000,0,0
2020-05-05,191.99000549316406,195.69000244140625,189.86000061035156,192.86000061035156,810100,0,0
2020-05-06,194.49000549316406,197.50999450683594,191.75999450683594,192.9600067138672,595800,0,0
2020-05-07,197.99000549316406,198.0,190.8800048828125,191.25,1113100,0,0
2020-05-08,192.25999450683594,194.27999877929688,189.2899932861328,192.33999633789062,939100,0,0
2020-05-11,192.0399932861328,200.36000061035156,189.7100067138672,197.66000366210938,1478800,0,0
2020-05-12,200.49000549316406,201.6699981689453,195.25999450683594,197.3699951171875,938700,0,0
2020-05-13,198.27000427246094,202.75999450683594,192.74000549316406,195.14999389648438,1256700,0,0
2020-05-14,194.0,196.36000061035156,191.5,196.02999877929688,898300,0,0
2020-05-15,196.1300048828125,201.41000366210938,194.99000549316406,200.42999267578125,821200,0,0
2020-05-18,200.82000732421875,205.6699981689453,196.10000610351562,197.1699981689453,1200700,0,0
2020-05-19,197.0,200.83999633789062,196.0399932861328,196.0399932861328,1381000,0,0
2020-05-20,199.74000549316406,203.4499969482422,197.3000030517578,202.1699981689453,998000,0,0
2020-05-21,200.77999877929688,201.49000549316406,196.1300048828125,197.47000122070312,849300,0,0
2020-05-22,195.0,203.0,194.52000427246094,202.9600067138672,982500,0,0
2020-05-26,206.0,206.89999389648438,194.9499969482422,195.1199951171875,1751900,0,0
2020-05-27,193.0,194.99000549316406,183.24000549316406,191.99000549316406,1425300,0,0
2020-05-28,193.69000244140625,206.67999267578125,193.16000366210938,204.1999969482422,2239900,0,0
2020-05-29,211.11000061035156,219.72000122070312,209.0,218.8699951171875,2963200,0,0
2020-06-01,216.67999267578125,220.91000366210938,211.10000610351562,218.9600067138672,1325300,0,0
2020-06-02,218.3800048828125,220.19000244140625,213.16000366210938,219.61000061035156,1534500,0,0
2020-06-03,217.0500030517578,219.72000122070312,214.38999938964844,215.24000549316406,1051800,0,0
2020-06-04,213.52999877929688,217.99000549316406,205.3699951171875,206.1999969482422,1498800,0,0
2020-06-05,203.35000610351562,207.97000122070312,199.0,202.8000030517578,1420600,0,0
2020-06-08,202.38999938964844,218.52999877929688,201.8800048828125,218.36000061035156,1553600,0,0
2020-06-09,220.0,220.0,212.91000366210938,213.5500030517578,1113300,0,0
2020-06-10,215.4499969482422,227.86000061035156,215.25999450683594,226.5500030517578,2023100,0,0
2020-06-11,224.41000366210938,225.99000549316406,213.52000427246094,213.64999389648438,1303300,0,0
2020-06-12,217.0,223.4499969482422,210.75,216.67999267578125,1264000,0,0
2020-06-15,213.00999450683594,222.80999755859375,213.0,222.36000061035156,1246000,0,0
2020-06-16,224.41000366210938,226.39999389648438,220.3300018310547,223.80999755859375,1226200,0,0
2020-06-17,226.19000244140625,230.88999938964844,224.05999755859375,228.97999572753906,1296800,0,0
2020-06-18,229.44000244140625,231.50999450683594,225.85000610351562,228.0,1064400,0,0
2020-06-19,231.3699951171875,232.5,226.0,226.6699981689453,2184500,0,0
2020-06-22,231.0,242.11000061035156,230.64999389648438,238.9199981689453,1555600,0,0
2020-06-23,239.4499969482422,244.10000610351562,237.92999267578125,239.10000610351562,1256900,0,0
2020-06-24,239.0,241.80999755859375,232.55999755859375,234.30999755859375,1128900,0,0
2020-06-25,234.5,238.13999938964844,231.27000427246094,236.82000732421875,1242600,0,0
2020-06-26,238.42999267578125,239.0,233.1999969482422,234.92999267578125,1469000,0,0
2020-06-29,234.4600067138672,235.97000122070312,228.80999755859375,230.19000244140625,1074000,0,0
2020-06-30,231.32000732421875,235.86000061035156,229.8000030517578,234.4199981689453,1058400,0,0
2020-07-01,235.0,242.42999267578125,232.44000244140625,242.22000122070312,933500,0,0
2020-07-02,241.57000732421875,245.22000122070312,240.02000427246094,242.0399932861328,990600,0,0
2020-07-06,244.1999969482422,249.50999450683594,243.0500030517578,245.5500030517578,1059200,0,0
2020-07-07,248.5500030517578,250.0399932861328,244.7100067138672,244.9499969482422,722100,0,0
2020-07-08,247.50999450683594,253.1699981689453,247.0500030517578,252.39999389648438,678000,0,0
2020-07-09,254.0800018310547,260.6099853515625,253.6199951171875,256.69000244140625,1427700,0,0
2020-07-10,256.19000244140625,258.2300109863281,251.30999755859375,254.16000366210938,636800,0,0
2020-07-13,255.0,258.8299865722656,240.2899932861328,240.77000427246094,1168600,0,0
2020-07-14,239.7899932861328,245.86000061035156,232.52999877929688,244.47000122070312,1074700,0,0
2020-07-15,246.35000610351562,249.83999633789062,244.38999938964844,247.75999450683594,646100,0,0
2020-07-16,246.19000244140625,246.9499969482422,239.64999389648438,246.25999450683594,647400,0,0
2020-07-17,248.0,252.32000732421875,246.2899932861328,250.3000030517578,775500,0,0
2020-07-20,252.0,261.9700012207031,252.0,261.4800109863281,833900,0,0
2020-07-21,263.5199890136719,263.6300048828125,254.74000549316406,257.0,764700,0,0
2020-07-22,260.0,262.8699951171875,255.80999755859375,258.6499938964844,606300,0,0
2020-07-23,259.95001220703125,263.260009765625,251.72000122070312,254.0399932861328,639100,0,0
2020-07-24,250.0,255.14999389648438,245.1699981689453,251.9499969482422,596500,0,0
2020-07-27,255.1199951171875,257.5,249.6300048828125,253.5,781100,0,0
2020-07-28,255.38999938964844,256.0299987792969,250.44000244140625,251.00999450683594,454800,0,0
2020-07-29,253.55999755859375,261.8500061035156,253.02999877929688,259.5299987792969,636300,0,0
2020-07-30,258.9599914550781,265.30999755859375,256.8599853515625,261.94000244140625,715800,0,0
2020-07-31,265.0,265.67999267578125,259.8399963378906,264.57000732421875,580200,0,0
2020-08-03,267.80999755859375,270.4100036621094,265.44000244140625,268.05999755859375,609500,0,0
2020-08-04,267.4599914550781,268.6499938964844,264.6000061035156,268.2300109863281,645600,0,0
2020-08-05,268.5899963378906,273.1499938964844,268.0299987792969,272.1700134277344,616400,0,0
2020-08-06,273.0,273.8900146484375,265.6600036621094,271.2300109863281,480800,0,0
2020-08-07,269.8399963378906,272.0,258.5799865722656,261.2200012207031,922600,0,0
2020-08-10,264.3500061035156,264.3500061035156,252.27999877929688,257.2799987792969,834100,0,0
2020-08-11,253.6199951171875,256.3999938964844,250.72000122070312,252.77999877929688,791600,0,0
2020-08-12,252.3800048828125,263.010009765625,252.3800048828125,257.1000061035156,617300,0,0
2020-08-13,259.0,266.67999267578125,258.3999938964844,262.30999755859375,634900,0,0
2020-08-14,262.7799987792969,263.9599914550781,257.54998779296875,258.3399963378906,345200,0,0
2020-08-17,260.6000061035156,263.92999267578125,258.7099914550781,261.239990234375,477600,0,0
2020-08-18,263.7799987792969,268.010009765625,261.6099853515625,266.69000244140625,550300,0,0
2020-08-19,267.0,270.9800109863281,263.8299865722656,266.8699951171875,482600,0,0
2020-08-20,266.29998779296875,271.1000061035156,266.29998779296875,270.1300048828125,678400,0,0
2020-08-21,270.55999755859375,271.17999267578125,266.8800048828125,266.94000244140625,662700,0,0
2020-08-24,270.0,270.4800109863281,256.239990234375,259.6400146484375,817300,0,0
2020-08-25,258.7799987792969,263.6199951171875,256.70001220703125,260.17999267578125,766800,0,0
2020-08-26,267.6499938964844,269.0400085449219,263.4700012207031,268.6700134277344,1010600,0,0
2020-08-27,270.3999938964844,274.3299865722656,264.1300048828125,270.2200012207031,1496200,0,0
2020-08-28,287.9100036621094,288.989990234375,273.739990234375,274.07000732421875,1687400,0,0
2020-08-31,276.2300109863281,284.5899963378906,275.739990234375,282.2699890136719,993900,0,0
2020-09-01,285.6199951171875,294.989990234375,285.6000061035156,294.0799865722656,1108600,0,0
2020-09-02,295.0,298.760009765625,284.1600036621094,297.07000732421875,1275500,0,0
2020-09-03,287.5799865722656,288.42999267578125,275.010009765625,281.1700134277344,1097900,0,0
2020-09-04,278.0299987792969,280.4599914550781,255.6300048828125,269.5899963378906,1365900,0,0
2020-09-08,260.1099853515625,269.989990234375,258.010009765625,263.5199890136719,748400,0,0
2020-09-09,269.5,272.8699951171875,263.510009765625,270.92999267578125,683500,0,0
2020-09-10,273.0,278.7200012207031,266.3999938964844,267.5899963378906,667800,0,0
2020-09-11,270.95001220703125,271.8399963378906,260.4599914550781,264.5299987792969,528900,0,0
2020-09-14,267.010009765625,271.25,265.55999755859375,267.6300048828125,495700,0,0
2020-09-15,273.7200012207031,278.6199951171875,270.1300048828125,273.5799865722656,482100,0,0
2020-09-16,274.0,275.9800109863281,267.7099914550781,268.07000732421875,688000,0,0
2020-09-17,259.5,265.260009765625,256.1000061035156,263.20001220703125,1076100,0,0
2020-09-18,265.45001220703125,270.989990234375,261.1700134277344,265.8999938964844,1315600,0,0
2020-09-21,262.0400085449219,272.05999755859375,261.1400146484375,271.54998779296875,664000,0,0
2020-09-22,272.32000732421875,273.760009765625,266.0400085449219,273.44000244140625,480200,0,0
2020-09-23,274.5199890136719,277.3599853515625,269.82000732421875,270.57000732421875,912500,0,0
2020-09-24,267.7900085449219,271.8399963378906,262.510009765625,269.2799987792969,471500,0,0
2020-09-25,268.3599853515625,275.7799987792969,268.1600036621094,273.9599914550781,518100,0,0
2020-09-28,278.29998779296875,287.17999267578125,277.4200134277344,281.9200134277344,1248700,0,0
2020-09-29,282.9200134277344,285.9800109863281,280.3599853515625,280.989990234375,573300,0,0
2020-09-30,280.4100036621094,285.45001220703125,277.1499938964844,281.19000244140625,764300,0,0
2020-10-01,283.6499938964844,285.3800048828125,276.2799987792969,277.0400085449219,925700,0,0
2020-10-02,266.20001220703125,280.0,266.0,275.55999755859375,794700,0,0
2020-10-05,275.1400146484375,279.7699890136719,273.8800048828125,278.45001220703125,722000,0,0
2020-10-06,279.7200012207031,291.4200134277344,278.1099853515625,285.8800048828125,1153000,0,0
2020-10-07,289.0,290.82000732421875,285.57000732421875,287.4100036621094,540900,0,0
2020-10-08,290.0,290.8999938964844,284.0299987792969,290.75,551400,0,0
2020-10-09,292.67999267578125,297.05999755859375,292.3299865722656,294.1199951171875,513300,0,0
