Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,178.43382158620048,183.23609362129474,178.43382158620048,181.4437713623047,361700,0.0,0
2019-09-04,181.4730088557182,186.11942331303644,180.6158047157519,185.85641479492188,282500,0.0,0
2019-09-05,187.1714017861674,188.33057135245403,182.75877493972888,183.22634887695312,324200,0.0,0
2019-09-06,182.92438910651447,185.74925955806938,182.4958019108575,183.53807067871094,274900,0.0,0
2019-09-09,184.2686016863705,185.07709816195316,182.76850964117915,184.72642517089844,275400,0.0,0
2019-09-10,185.19401625499933,185.19401625499933,180.57683841438185,183.6939239501953,363600,0.0,0
2019-09-11,183.4016598602365,184.87253037611202,182.03793983647333,184.80435180664062,200100,0.0,0
2019-09-12,184.89219629710584,185.22397794718535,181.60362399165933,182.77462768554688,204600,0.34,0
2019-09-13,183.1942609289344,183.43822069175621,181.34017268753738,181.9549560546875,190200,0.0,0
2019-09-16,181.359666712059,181.71096931397085,179.16402917264,180.99859619140625,203700,0.0,0
2019-09-17,180.73512142910064,185.9558503849613,180.53994174541896,185.38986206054688,257400,0.0,0
2019-09-18,184.99955033846288,185.80949845557524,183.5943398649244,185.3215789794922,173400,0.0,0
2019-09-19,184.9995297664853,186.38521913765777,184.6482271871656,185.2825164794922,147400,0.0,0
2019-09-20,185.39965603926677,186.73655069771328,183.91637659748258,185.8778076171875,549800,0.0,0
2019-09-23,185.09711800348552,187.98560773969237,185.08736497479177,187.46841430664062,236100,0.0,0
2019-09-24,187.68310774413132,189.56646977743605,186.47306208115018,187.6147918701172,370900,0.0,0
2019-09-25,187.42937648405425,187.60502033112522,185.43865687653414,187.0975799560547,215300,0.0,0
2019-09-26,187.30250276176042,189.56644104828334,186.58037668504855,188.9028778076172,147600,0.0,0
2019-09-27,190.11296156409745,190.40570135267293,185.9266039060101,186.8146209716797,213400,0.0,0
2019-09-30,186.87314862455167,189.6445275161643,186.16079039955065,188.77603149414062,225500,0.0,0
2019-10-01,189.20540863483367,190.38618028612473,187.2147037788323,187.2830047607422,240800,0.0,0
2019-10-02,187.2829968943886,187.37081882034983,181.77926618235486,183.42843627929688,304500,0.0,0
2019-10-03,182.94049835802198,184.8921759295461,182.30620910332394,184.6189422607422,175000,0.0,0
2019-10-04,184.73607231948498,189.77140495899445,184.73607231948498,189.4884033203125,230400,0.0,0
2019-10-07,189.50796387090006,190.46428208844156,187.51725851538777,188.3955078125,327500,0.0,0
2019-10-08,187.39035766409518,188.1710318241443,183.1649731045708,183.3015899658203,203600,0.0,0
2019-10-09,184.29693972390479,187.26348350027277,183.84804726735393,185.1068878173828,132400,0.0,0
2019-10-10,185.07761831317927,186.82436347714253,184.09201144675765,184.73606872558594,147000,0.0,0
2019-10-11,185.71193245669707,187.2147329745165,184.57020252283624,186.2291259765625,125400,0.0,0
2019-10-14,185.87781432094536,187.17568201804946,184.84342733125447,186.97076416015625,124000,0.0,0
2019-10-15,187.1659028737923,189.1956495604148,186.19981700815202,186.54136657714844,184900,0.0,0
2019-10-16,183.9456580778674,186.11202192654594,182.90150316327026,185.6728973388672,190000,0.0,0
2019-10-17,186.16081641600871,187.39036823662542,185.36062126202816,185.38014221191406,231600,0.0,0
2019-10-18,185.3801260044142,185.93634646149633,184.433561034351,184.73606872558594,191700,0.0,0
2019-10-21,186.7072630566314,189.73235478600162,184.7165433138342,185.1068878173828,185800,0.0,0
2019-10-22,184.8141258862253,185.25325040657415,181.72071840672464,181.77926635742188,200900,0.0,0
2019-10-23,181.71095823384493,183.39915526975736,181.07665404928517,182.04273986816406,161400,0.0,0
2019-10-24,182.1793731799481,182.1793731799481,179.73977584214842,180.97909545898438,130400,0.0,0
2019-10-25,180.66681741202524,181.48651853282442,178.39311093709492,179.2811279296875,152200,0.0,0
2019-10-28,179.67145110129707,180.81318081221994,177.59292439736456,178.36383056640625,243200,0.0,0
2019-10-29,178.18819962248682,184.05298639750498,178.18819962248682,182.2574462890625,293700,0.0,0
2019-10-30,182.79416648894622,183.1454542303203,175.7095659021436,180.9400634765625,316800,0.0,0
2019-10-31,180.0422753987355,183.43819057035617,179.02740950369616,182.6575164794922,280200,0.0,0
2019-11-01,183.76021098004585,184.23837737573706,180.00324035145212,182.2769317626953,256300,0.0,0
2019-11-04,182.48191478813249,184.73610076486028,181.14501996334764,181.55487060546875,226900,0.0,0
2019-11-05,181.50604494913682,183.24303709131138,178.37359536368407,179.49581909179688,200400,0.0,0
2019-11-06,178.87131568454316,181.96472394289836,178.87131568454316,181.72076416015625,179400,0.0,0
2019-11-07,181.53528863846336,182.1110299500659,179.28110341938498,179.9056396484375,219300,0.0,0
2019-11-08,179.8373874936236,181.3694620816072,179.21285104332816,180.13014221191406,133300,0.0,0
2019-11-11,179.21283181873935,181.92566312964726,178.89081804229883,180.793701171875,145900,0.0,0
2019-11-12,179.08597703625261,180.9791070743064,178.87129126553796,180.11061096191406,166100,0.0,0
2019-11-13,179.11525683570662,182.1403488929645,178.85177612851786,180.7351531982422,142900,0.0,0
2019-11-14,180.90102064791023,181.09618545053473,179.13475461546074,180.41310119628906,153100,0.0,0
2019-11-15,180.28623540581097,180.5887430800944,178.77368214427412,179.12498474121094,253000,0.0,0
2019-11-18,179.02741623247425,180.65706545496414,178.3248110133011,180.21792602539062,202400,0.0,0
2019-11-19,180.13990016559194,182.60877184735148,179.45680089733625,182.2867431640625,242500,0.0,0
2019-11-20,181.73050460898114,185.12643527052433,181.73050460898114,183.94566345214844,294400,0.0,0
2019-11-21,184.07250436184412,184.07250436184412,179.96421586509544,180.03253173828125,208000,0.0,0
2019-11-22,179.97396236165338,181.359666712059,178.50045097341985,180.99859619140625,191100,0.0,0
2019-11-25,178.74443950369403,182.69659068953945,178.74443950369403,179.82762145996094,244500,0.0,0
2019-11-26,180.03250996112442,184.4823326151795,180.03250996112442,184.47256469726562,418300,0.0,0
2019-11-27,184.2579120548339,187.11711294369098,183.418689987878,186.5803985595703,263900,0.0,0
2019-11-29,186.5413807050529,187.68311051085067,183.77975463867188,183.77975463867188,112900,0.0,0
2019-12-02,184.1407935449617,184.1407935449617,181.86708716938975,182.90147399902344,207000,0.0,0
2019-12-03,182.413544727778,182.69654632598753,179.8080568473032,181.2327880859375,183300,0.0,0
2019-12-04,180.6083000968823,184.78489020006998,180.37409335544385,183.63339233398438,278700,0.0,0
2019-12-05,183.7016928901221,185.0190815043469,182.7356069136825,183.39918518066406,188400,0.0,0
2019-12-06,184.0822704477706,185.36061716981905,182.7648818268123,184.16033935546875,195500,0.0,0
2019-12-09,184.16032151248797,188.23932103618696,183.23327751984004,187.9368133544922,186700,0.0,0
2019-12-10,187.59527709045577,187.79044189409012,186.22909368477522,186.64871215820312,129200,0.0,0
2019-12-11,185.8680498572429,188.2881263342618,185.70215901911268,188.13198852539062,247300,0.0,0
2019-12-12,188.06354881471503,191.82715689656578,187.71162558652185,191.70985412597656,268700,0.34,0
2019-12-13,190.9473827097332,191.58279269359397,189.51036390544243,190.4292755126953,146200,0.0,0
2019-12-16,192.33549828833577,194.85761233032164,191.14287037120076,193.25440979003906,307600,0.0,0
2019-12-17,193.60635529550638,196.84208644158915,193.32285367206939,196.314208984375,314400,0.0,0
2019-12-18,196.71501334233682,196.71501334233682,193.0491518122667,193.53793334960938,237500,0.0,0
2019-12-19,193.7822876513195,193.889820165956,192.03245664015367,193.35215759277344,208700,0.0,0
2019-12-20,194.53501301536883,196.50969420850595,194.23197090935994,194.34927368164062,922600,0.0,0
2019-12-23,194.6816510505687,194.6816510505687,189.05089395792274,189.23663330078125,172900,0.0,0
2019-12-24,189.09976328013605,189.64719609874143,187.94623134113849,188.86514282226562,73800,0.0,0
2019-12-26,189.18775556532316,190.12622255581437,188.26884401033277,189.2952880859375,98300,0.0,0
2019-12-27,189.48105110413312,191.48505837516598,188.9824993097786,191.2602081298828,112600,0.0,0
2019-12-30,191.3188606759749,192.44305215577685,190.5368072952125,192.1497802734375,114400,0.0,0
2019-12-31,192.34527421924975,193.29351144225222,191.37749647773012,191.62188720703125,233400,0.0,0
2020-01-02,192.54080697148393,192.64833949363305,189.40282330980713,190.81051635742188,297200,0.0,0
2020-01-03,189.38327124184676,191.75875703104688,188.99225201785669,190.86917114257812,214500,0.0,0
2020-01-06,190.00890770203753,190.36083096418366,187.14465539002552,187.7018585205078,289700,0.0,0
2020-01-07,182.60878258063428,184.88650630027286,182.2079781461148,183.69387817382812,1203900,0.0,0
2020-01-08,184.1435218420889,186.05955172201274,183.97733793622416,185.57077026367188,683200,0.0,0
2020-01-09,186.07910655814229,187.38903728233817,184.9842259518121,187.29127502441406,524600,0.0,0
2020-01-10,187.4183834389293,187.79963242017638,183.69387071834,184.866943359375,283800,0.0,0
2020-01-13,185.00379540710782,186.91982542607133,184.475917957021,185.97158813476562,201900,0.0,0
2020-01-14,185.56102227990664,186.17687684817588,183.69387330496207,184.56390380859375,250900,0.0,0
2020-01-15,184.6518866869398,187.30108915539657,184.08489831946568,186.83184814453125,273400,0.0,0
2020-01-16,187.69210114388352,190.21421554297584,186.40171078863386,188.69898986816406,295400,0.0,0
2020-01-17,188.69896525235467,189.71563902079183,187.76051322225618,188.88470458984375,194800,0.0,0
2020-01-21,188.48390033632873,189.53967005815397,186.939349164571,188.02444458007812,286500,0.0,0
2020-01-22,188.39593978897074,189.16820798441105,187.0078021393103,187.95603942871094,216100,0.0,0
2020-01-23,187.00780506767575,188.74786601607724,185.73697018313717,188.18087768554688,287600,0.0,0
2020-01-24,188.43499622989617,189.070420987179,185.033081929802,185.8249053955078,236400,0.0,0
2020-01-27,183.73294996540272,186.3332709427567,183.20507254569725,183.9773406982422,272000,0.0,0
2020-01-28,184.46610042943306,187.01753997631366,184.46610042943306,185.67828369140625,258700,0.0,0
2020-01-29,185.75653748032994,186.65589370866937,184.37816998101934,184.48570251464844,158400,0.0,0
2020-01-30,183.70364220460465,188.88472922988285,183.27351208618808,188.69898986816406,204700,0.0,0
2020-01-31,187.8093755156491,189.14864680287337,184.83759092710528,185.18951416015625,302300,0.0,0
2020-02-03,185.55123394085393,189.5103671444983,183.65475930052273,187.28152465820312,377300,0.0,0
2020-02-04,189.0215864400026,191.2113329781474,188.50347923190512,189.46148681640625,251800,0.0,0
2020-02-05,185.6098698695616,194.4959282935437,184.83760171341385,189.6960906982422,491400,0.0,0
2020-02-06,190.71273878215322,193.90937357807712,190.4390223689196,191.9346923828125,386400,0.0,0
2020-02-07,191.62186811345603,195.61032620820396,191.62186811345603,193.28372192382812,234700,0.0,0
2020-02-10,193.54769455322872,195.44415415341464,191.70010116758132,194.9456024169922,247400,0.0,0
2020-02-11,195.51258152033637,197.89783740151267,193.45969344780235,197.64366149902344,275500,0.0,0
2020-02-12,198.1324658269574,198.1324658269574,193.62591462240738,194.2222137451172,294700,0.0,0
2020-02-13,193.9582501008851,196.7931764205441,193.6649782604039,196.343505859375,159900,0.0,0
2020-02-14,196.4217426863559,196.4217426863559,193.48905344364093,193.7334442138672,243600,0.0,0
2020-02-18,193.4205944764144,194.31018028839233,191.8760433165352,194.04623413085938,179400,0.0,0
2020-02-19,194.6034720965673,195.14111980935473,192.27686740092489,194.3004150390625,239900,0.0,0
2020-02-20,194.01691071591648,194.01691071591648,190.51723373024362,192.3550567626953,208300,0.0,0
2020-02-21,191.93472791376328,194.31998417043687,191.74898854545089,193.84097290039062,251200,0.0,0
2020-02-24,190.46838479204237,192.53104346437644,187.74099039264607,188.3177490234375,333900,0.0,0
2020-02-25,188.4154847598052,188.56211323293823,183.78183109525594,183.9773406982422,239300,0.0,0
2020-02-26,185.25794702039522,187.65298815176493,183.04866015031044,184.1728515625,242800,0.0,0
2020-02-27,182.22750417846794,183.53743488746952,175.26724617165618,175.32591247558594,252600,0.0,0
2020-02-28,171.151739244945,171.9044669641559,164.944207959439,166.5767364501953,609900,0.0,0
2020-03-02,167.0068340744191,177.9359945175428,167.0068340744191,177.59384155273438,499900,0.0,0
2020-03-03,177.02687314462074,179.6076387667104,171.71871342276526,172.3932342529297,335800,0.0,0
2020-03-04,174.81757269824112,179.92045215661793,173.0775119544265,179.5978546142578,264000,0.0,0
2020-03-05,175.15969983940857,175.68759211815413,170.70201574363466,171.81643676757812,426200,0.0,0
2020-03-06,166.0977154898987,171.57205876590237,163.692904198883,171.42543029785156,415100,0.0,0
2020-03-09,161.29787982553427,162.35364955618164,154.2887555649049,158.49227905273438,432900,0.0,0
2020-03-10,163.27256685275796,164.52384622599564,153.99548915739382,160.6624755859375,458800,0.0,0
2020-03-11,155.84308332258388,157.9741783049781,151.34630271330212,152.46072387695312,377500,0.0,0
2020-03-12,142.55533865673726,150.31505014219937,139.35151345763316,141.76173400878906,705600,0.35,0
2020-03-13,149.0707423618652,152.25496800833932,140.6839842819176,151.9414520263672,623200,0.0,0
2020-03-16,139.44947600404242,141.65393969386608,133.35535740773182,133.86483764648438,423900,0.0,0
2020-03-17,137.02945513372111,141.69311487106393,131.895499074144,140.76234436035156,477500,0.0,0
2020-03-18,132.60095055603614,134.3253407897046,111.64384749553948,117.28727722167969,676600,0.0,0
2020-03-19,116.04297888399698,127.42780512699724,110.97760518152943,122.57798767089844,674200,0.0,0
2020-03-20,122.4212200644648,132.44417795808013,118.29642425030474,126.68318939208984,613700,0.0,0
2020-03-23,126.83015993691686,131.66039330557288,117.75757119991943,129.29916381835938,832300,0.0,0
2020-03-24,134.95237516232064,139.6062430035909,131.4056278204634,134.12936401367188,542100,0.0,0
2020-03-25,134.589840031838,138.87140819334525,126.68317205665302,133.1300048828125,597300,0.0,0
2020-03-26,134.71723929733136,145.91590881347656,133.10063840575447,145.91590881347656,605800,0.0,0
2020-03-27,140.8015573519379,152.59788137946154,137.62712413258217,146.19024658203125,801900,0.0,0
2020-03-30,146.62131976511074,149.4724296539285,141.56576119161144,149.0315399169922,464400,0.0,0
2020-03-31,147.46392323585977,149.0511473036505,143.36852664052026,146.2980194091797,636700,0.0,0
2020-04-01,141.16407359300544,146.1608495076311,139.66503932361996,143.53509521484375,603100,0.0,0
2020-04-02,142.41817700758668,148.89440315640704,142.41817700758668,144.00538635253906,507800,0.0,0
2020-04-03,143.19216778808197,144.1915289172397,137.05886487183133,138.72445678710938,450300,0.0,0
2020-04-06,145.47502676463031,149.97214475419594,142.8394651508047,147.75787353515625,374600,0.0,0
2020-04-07,152.41171735869978,159.0936988770626,150.92247548936203,151.71609497070312,508700,0.0,0
2020-04-08,152.72524905465272,157.1929597360092,148.45348771107965,155.77230834960938,314000,0.0,0
2020-04-09,158.1041377909266,163.8161501891983,156.771661305824,161.40594482421875,288800,0.0,0
2020-04-13,160.53396260608199,161.51372431878318,156.5561174945342,157.99636840820312,258800,0.0,0
2020-04-14,161.180593323853,163.5810214702631,157.52608633622313,160.71031188964844,373300,0.0,0
2020-04-15,156.95779463454454,158.49602741771415,154.92969603473108,155.88006591796875,379400,0.0,0
2020-04-16,155.51754925631246,156.13480382716676,151.32417094791262,153.40127563476562,326300,0.0,0
2020-04-17,158.02576699336683,158.02576699336683,152.1178048026995,154.10671997070312,342800,0.0,0
2020-04-20,152.03939368041713,152.8036214611245,148.77680079920086,150.35421752929688,253100,0.0,0
2020-04-21,147.4737176141187,148.9433599881699,144.62260782046525,145.33782958984375,390900,0.0,0
2020-04-22,148.47304752982564,148.69840343333948,143.52526403484575,145.4847869873047,317700,0.0,0
2020-04-23,147.1406022582946,147.1406022582946,141.4383970418209,141.46778869628906,388700,0.0,0
2020-04-24,143.64286311126526,143.64286311126526,136.92169726641393,138.27377319335938,498900,0.0,0
2020-04-27,139.3220964593335,146.68990787358933,139.3220964593335,145.6415557861328,309900,0.0,0
2020-04-28,149.39403919550105,151.14782076825358,145.61215895786034,146.11184692382812,349600,0.0,0
2020-04-29,149.59982179512127,150.7559334670964,147.36596623403568,148.62985229492188,173200,0.0,0
2020-04-30,146.93487104795943,146.93487104795943,143.05500793457028,143.0550079345703,308000,0.0,0
2020-05-01,139.67483234975026,141.57557253214367,137.3234101354359,138.06802368164062,214000,0.0,0
2020-05-04,137.1960461800854,139.65524296130067,135.10914872372868,139.09678649902344,266200,0.0,0
2020-05-05,139.3221028432044,143.66245470186908,139.13594573877285,141.56576538085938,313100,0.0,0
2020-05-06,142.15364162857898,143.0354362536421,137.89168659903453,138.50892639160156,223300,0.0,0
2020-05-07,139.126177358237,151.0596690570593,139.07718627762213,146.61155700683594,671800,0.0,0
2020-05-08,148.04199446372922,157.29093207971633,148.04199446372922,157.12437438964844,528900,0.0,0
2020-05-11,156.06623045398126,159.65216176836788,153.0779693086358,157.86900329589844,685100,0.0,0
2020-05-12,158.5940365255646,159.62278939741017,156.85006173137933,157.69265747070312,642800,0.0,0
2020-05-13,155.8800693522877,158.22169887031507,151.9218242988179,153.13673400878906,502400,0.0,0
2020-05-14,150.91270954267782,154.79257286627097,149.4528590720623,151.33401489257812,398700,0.0,0
2020-05-15,150.09948860036775,157.06559484593524,147.59130105456165,156.38955688476562,470300,0.0,0
2020-05-18,161.6606805142573,163.03234091438742,159.27986675903634,161.5626983642578,313400,0.0,0
2020-05-19,160.94545089966658,163.97291081897882,159.98527371589054,160.09304809570312,281400,0.0,0
2020-05-20,162.5326802134751,169.50857926562466,160.97486257963465,168.7737579345703,450400,0.0,0
2020-05-21,168.46022309035047,169.54775913661737,166.78482406502923,167.6862030029297,408600,0.0,0
2020-05-22,167.3824681269752,168.1564881628273,164.1688512755306,167.5098419189453,312100,0.0,0
2020-05-26,172.42825591655958,173.2316526850934,164.65873835940744,165.4425506591797,408000,0.0,0
2020-05-27,169.50855216959144,170.0768157021003,164.85468448350383,165.47193908691406,435600,0.0,0
2020-05-28,167.56865539796075,167.91157799964347,164.91350935628063,165.64833068847656,357500,0.0,0
2020-05-29,165.08003840937008,166.89258841084083,161.56268288115737,164.46278381347656,636400,0.0,0
2020-06-01,165.99124544242318,166.30477640023133,161.38636788696283,161.57252502441406,370700,0.0,0
2020-06-02,161.29817776447848,171.23296106991208,158.89774957536332,170.01805114746094,733800,0.0,0
2020-06-03,171.4680980275347,184.2931906627634,171.2133653552071,182.86273193359375,3532100,0.0,0
2020-06-04,184.45974526194757,191.8667415555315,182.47083014422512,191.52381896972656,2466500,0.0,0
2020-06-05,196.67735672365203,197.21621366492602,186.18410299577118,186.45843505859375,1566000,0.0,0
2020-06-08,187.692965847191,187.96729794151972,181.47147274728476,185.28274536132812,742500,0.0,0
2020-06-09,183.17624530180177,188.60411828377107,182.54919844161063,185.31211853027344,602200,0.0,0
2020-06-10,185.12597677246444,186.791568731377,182.15729991246766,185.498291015625,860000,0.0,0
2020-06-11,179.98220423315476,183.8718590093156,174.75028083926748,176.14154052734375,888500,0.0,0
2020-06-12,180.0682380609797,180.72597203157727,174.17820114495834,180.0977020263672,611800,0.35,0
2020-06-15,175.16968468288385,182.35552129148607,174.63957301932294,181.84506225585938,523300,0.0,0
2020-06-16,188.17690030272254,188.17690030272254,180.294067288598,181.20701599121094,391000,0.0,0
2020-06-17,181.27570132000892,182.15920084093094,177.91838216971195,178.00672912597656,308700,0.0,0
2020-06-18,176.99559895127658,178.37976111696938,175.6506971045704,175.71942138671875,523100,0.0,0
2020-06-19,178.09508925886897,180.00934834858802,175.10098402667296,175.1795196533203,462600,0.0,0
2020-06-22,173.32414791793394,175.4642024203041,171.47859825266,173.63829040527344,346900,0.0,0
2020-06-23,175.5329371024455,176.13175819875588,172.22470406728212,173.3241729736328,223600,0.0,0
2020-06-24,171.6062346213617,171.6062346213617,167.66973174520436,169.06370544433594,388200,0.0,0
2020-06-25,168.4256003694454,172.25411809056013,166.70767306243337,172.15594482421875,273500,0.0,0
2020-06-26,169.87850950654845,171.58661087816859,164.15535432588197,164.4302215576172,587600,0.0,0
2020-06-29,165.66709713232908,168.21945241626057,163.3012770570951,164.65597534179688,545400,0.0,0
2020-06-30,164.32223414030548,168.6121401290553,163.27185187526632,167.89552307128906,547600,0.0,0
2020-07-01,168.3961472619015,173.43213357128303,166.88437772509502,171.91053771972656,508700,0.0,0
2020-07-02,175.0322741554648,175.0322741554648,168.21946210177572,168.82809448242188,519400,0.0,0
2020-07-06,172.09707842155962,172.1461650637336,169.2993195673237,170.39878845214844,291600,0.0,0
2020-07-07,169.54472459920547,169.7999541478432,165.5100485845199,166.00088500976562,329000,0.0,0
2020-07-08,165.84382250001516,167.89551527068994,164.3614868309929,166.52117919921875,299800,0.0,0
2020-07-09,166.52116457286206,167.07089895316471,161.80913206019312,163.87063598632812,290200,0.0,0
2020-07-10,163.33071372689918,171.48841172233972,162.43738794697086,171.09573364257812,427900,0.0,0
2020-07-13,171.70440963713557,172.86277646309804,168.44524843617197,170.0650177001953,423100,0.0,0
2020-07-14,169.85885594479598,174.3647308349609,169.6036263904144,174.36473083496094,360600,0.0,0
2020-07-15,178.46813050161796,180.12716004616135,175.39548962967336,178.84115600585938,588600,0.0,0
2020-07-16,177.94783991804968,181.4916794699556,177.44717718295277,180.3332977294922,316300,0.0,0
2020-07-17,180.6179856211341,180.6277969567398,177.8791100941791,179.0963897705078,218700,0.0,0
2020-07-20,178.0951053732201,179.6952370802716,175.9157902187705,177.02508544921875,222500,0.0,0
2020-07-21,177.02507025559748,179.12584959598902,176.32807592782035,177.03488159179688,212900,0.0,0
2020-07-22,176.2887868065436,179.05709605562342,175.68015452054001,178.91966247558594,227200,0.0,0
2020-07-23,177.96746877646808,179.48906472733648,175.93541371598573,177.09378051757812,244400,0.0,0
2020-07-24,177.65332168753724,177.65332168753724,175.4052826647488,176.83853149414062,162500,0.0,0
2020-07-27,176.8679925428266,176.8679925428266,173.08856112285994,173.94261169433594,295900,0.0,0
2020-07-28,173.74628053373556,176.18082497142197,171.74365956115807,173.96224975585938,364700,0.0,0
2020-07-29,175.59180571260035,180.37256234647054,175.59180571260035,177.90855407714844,475800,0.0,0
2020-07-30,174.55124168680396,176.98578608567706,172.95111019725306,175.6016387939453,292600,0.0,0
2020-07-31,175.82741381998636,177.241025032672,173.57938972421405,177.0741424560547,423300,0.0,0
2020-08-03,178.27181080195405,181.98253329405745,176.75021475846103,179.5479736328125,292700,0.0,0
2020-08-04,179.73447216491445,179.94063004695596,175.9943011351456,177.36863708496094,299200,0.0,0
2020-08-05,179.75409584463068,180.11730996475129,177.03485816333372,179.24362182617188,201800,0.0,0
2020-08-06,179.72466393682967,181.3640557692909,178.36013929908418,181.14808654785156,344500,0.0,0
2020-08-07,181.58981767113931,186.400023042771,180.49034900522904,186.3214874267578,255500,0.0,0
2020-08-10,186.51784743842586,187.52896930778724,184.07347657161102,184.39743041992188,355700,0.0,0
2020-08-11,187.0479363521169,187.73511932346224,180.76523616745877,181.23643493652344,419400,0.0,0
2020-08-12,183.66115567011312,184.40723656490968,179.33197514231168,179.6068572998047,374300,0.0,0
2020-08-13,178.29140774115885,180.10750839853807,176.56366901923002,177.1232147216797,269100,0.0,0
2020-08-14,175.92559494190954,178.5368332927895,174.9340957942173,175.73907470703125,174800,0.0,0
2020-08-17,175.32678240196245,177.64353099848708,172.44066173740373,174.44326782226562,257300,0.0,0
2020-08-18,174.48252592996081,176.28880025658887,174.27636805460727,175.21878051757812,214000,0.0,0
2020-08-19,175.24824462121305,175.24824462121305,171.52769606250223,171.60623168945312,237400,0.0,0
2020-08-20,169.45636756637873,171.39026433618838,169.4465562300797,170.8110809326172,145000,0.0,0
2020-08-21,170.61477225891124,172.08728177499077,169.1128137508414,169.4465789794922,259700,0.0,0
2020-08-24,169.65271302987145,174.462904113875,169.50545311150034,174.36473083496094,188200,0.0,0
2020-08-25,175.54275053268447,177.0348825163033,175.0617254318959,176.1808319091797,250700,0.0,0
2020-08-26,175.9255779862512,178.79206058401536,173.88369689350057,177.43734741210938,298700,0.0,0
2020-08-27,178.0067545750239,183.27833342707115,177.15270391742257,182.24757385253906,272500,0.0,0
2020-08-28,183.34705412534169,183.54338571208177,179.03751063713838,180.21551513671875,184300,0.0,0
2020-08-31,179.63631921911664,180.74559934765867,178.52702411143576,180.37257385253906,325000,0.0,0
2020-09-01,178.91969096449373,181.70765328496034,178.91969096449373,180.59835815429688,254100,0.0,0
2020-09-02,179.96027135108218,181.70764779952583,179.15529243617686,180.28421020507812,343500,0.0,0
2020-09-03,180.951771631562,184.04403534628747,176.00413171303313,177.61407470703125,204500,0.0,0
2020-09-04,180.3234510697378,180.3234510697378,174.5021244791753,176.485107421875,203600,0.0,0
2020-09-08,175.18935074991447,175.80779448553983,171.42954177921743,172.74497985839844,292300,0.0,0
2020-09-09,174.46288235592976,177.5256965430903,173.667729824966,175.7685089111328,178100,0.0,0
2020-09-10,176.20047602143285,176.64222583513757,172.028366153624,172.03817749023438,197400,0.0,0
2020-09-11,172.16578970227368,172.42101925148924,169.25022013138252,170.5460205078125,204600,0.0,0
2020-09-14,172.03133260124997,173.89043898098282,171.23457486841824,171.4706573486328,182200,0.35,0
2020-09-15,171.33295416624165,173.24124652674575,167.75245195693998,167.90000915527344,246600,0.0,0
2020-09-16,168.01805051313943,171.46084183215612,166.71963416341595,166.9261932373047,268100,0.0,0
2020-09-17,164.9391904280304,166.56222946761255,163.35552098571858,164.67361450195312,274200,0.0,0
2020-09-18,164.54574251361038,165.75563348535476,161.8800469167943,163.63095092773438,613800,0.0,0
2020-09-21,160.3750395228814,162.65712540141783,158.52577907960946,162.23414611816406,322300,0.0,0
