Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,13.835186489857604,14.182306247231281,13.587244076255047,13.884775161743164,12000,0.0,0
2020-01-29,13.884776105394327,13.983953455905839,13.666586501764185,13.785598754882812,17100,0.0,0
2020-01-30,13.696340649924892,13.993870817966181,13.497985943463583,13.567410469055176,9900,0.0,0
2020-01-31,13.765762474242093,13.765762474242093,13.468231398317473,13.507902145385742,17000,0.0,0
2020-02-03,14.142636397116535,14.559179754090396,13.82526944438745,14.21205997467041,60200,0.0,0
2020-02-04,14.440166833657042,14.79720357491117,14.13271781931926,14.32115364074707,12700,0.0,0
2020-02-05,14.479837417602539,14.559178914754451,14.202141231745598,14.479837417602539,14600,0.0,0
2020-02-06,14.370743171798168,14.499673350296758,14.152554512023926,14.152554512023926,12600,0.0,0
2020-02-07,14.271567056282217,14.797204759440426,14.231896304078301,14.261649131774902,11700,0.0,0
2020-02-10,14.539343639846937,14.678191738240704,14.340989889159621,14.499672889709473,18900,0.0,0
2020-02-11,14.569096832393667,14.77736851230952,14.28148365020752,14.28148365020752,32800,0.0,0
2020-02-12,14.28148250026019,14.350907018525609,14.241811752319338,14.241811752319336,4300,0.0,0
2020-02-13,14.261647599202382,14.261647599202382,14.142635355379825,14.241811752319336,2400,0.0,0
2020-02-14,14.093048198451928,14.370743463879334,14.083130273944615,14.261649131774902,24600,0.0,0
2020-02-18,14.28148250026019,14.301318347143233,14.231894774703052,14.241811752319336,10400,0.0,0
2020-02-19,14.13271725553961,14.350906839403565,14.13271725553961,14.301318168640137,4500,0.0,0
2020-02-20,14.241812899072372,14.28148365020752,14.192225169522422,14.28148365020752,5000,0.0,0
2020-02-21,14.281482869214955,14.281482869214955,14.122799873352053,14.12279987335205,9000,0.0,0
2020-02-24,13.934364413563936,14.09304741354177,13.726092739636707,13.904611587524414,19100,0.0,0
2020-02-25,14.01370593546775,14.202141761779785,13.914528587413864,14.202141761779785,21000,0.0,0
2020-02-26,14.10296497178182,14.231895142376745,14.0434583754206,14.12279987335205,9200,0.0,0
2020-02-27,14.132718072971253,14.212059572451736,14.033540725708008,14.033540725708008,14100,0.0,0
2020-02-28,14.033540405579151,14.132717750579992,13.388890500549467,13.726092338562012,42900,0.0,0
2020-03-02,13.736010575568837,14.033540725708008,13.686421901937216,14.033540725708008,15100,0.0,0
2020-03-03,13.884776017302785,13.97403544303178,13.81535243988037,13.815352439880371,19000,0.0,0
2020-03-04,14.340988697589989,14.340988697589989,13.706255802304224,14.162469863891602,26300,0.0,0
2020-03-05,13.974034365809542,14.003787190150538,13.696339131701382,13.745926856994629,209400,0.0,0
2020-03-06,13.5971623050889,13.954199048195898,12.912841644344175,13.269878387451172,23300,0.0,0
2020-03-09,13.09135926759158,13.537655423543233,11.702882127780825,11.911153793334961,16000,0.0,0
2020-03-10,12.674816559512863,13.190537259882936,11.326010101801224,12.129343032836914,55500,0.0,0
2020-03-11,11.90123700081034,11.921072849807853,11.365681373606888,11.653294563293457,40100,0.0,0
2020-03-12,11.256587734177225,11.266504713460803,9.114364147734141,9.163952827453613,19900,0.0,0
2020-03-13,9.71934252076742,10.889630035901249,9.71934252076742,10.87971305847168,12300,0.0,0
2020-03-16,10.681360216632346,10.681360216632346,6.922552585601807,6.922552585601807,83500,0.0,0
2020-03-17,7.0713186044645875,11.762389183044434,7.0713186044645875,11.762389183044434,35800,0.0,0
2020-03-18,10.483004831650108,10.522675579566632,8.995350366042608,10.29456901550293,39300,0.0,0
2020-03-19,10.195392220308664,10.701194992775727,9.848273393854527,10.116050720214844,33100,0.0,0
2020-03-20,9.997038439869524,9.997038439869524,9.1540338216381,9.818519592285156,38200,0.0,0
2020-03-23,10.066461060802613,10.492922291429933,9.015185814555299,9.917695999145508,56400,0.0,0
2020-03-24,9.600331713798864,11.167327880859373,9.263129839348437,11.167327880859375,33900,0.0,0
2020-03-25,11.256586836890179,11.316092491149902,9.689590735946084,11.316092491149902,6100,0.0,0
2020-03-26,10.413581238484662,12.853334595048365,10.413581238484662,12.69465160369873,29100,0.0,0
2020-03-27,12.69465216315361,12.69465216315361,10.631771293046492,11.692964553833008,21900,0.0,0
2020-03-30,11.008643809152144,12.645063400268555,10.879713637454294,12.645063400268555,19300,0.0,0
2020-03-31,12.744240821706386,12.744240821706386,11.55411644387484,12.416956901550293,43600,0.0,0
2020-04-01,12.01033112387764,12.079755648335823,11.41526985168457,11.41526985168457,17000,0.0,0
2020-04-02,11.802058838061098,11.851647511328636,10.840042927467104,11.296257019042969,19600,0.0,0
2020-04-03,11.187161827491613,11.206997675268461,10.225145910121187,10.244980812072754,10300,0.0,0
2020-04-06,11.256586692731982,11.970660209655762,10.959055587767752,11.970660209655762,31500,0.0,0
2020-04-07,12.337614165825155,12.337614165825155,11.355762428500999,11.683046340942383,5900,0.0,0
2020-04-08,11.683046529248754,11.683046529248754,11.08798529059384,11.623540878295898,16100,0.0,0
2020-04-09,11.692964856938564,12.10950821129874,11.454940353254264,11.901236534118652,18100,0.0,0
2020-04-13,12.20868551821126,12.20868551821126,11.405351638793945,11.405351638793945,12300,0.0,0
2020-04-14,11.405352006863072,11.782224621458457,11.187162399291992,11.187162399291992,12000,0.0,0
2020-04-15,10.611935472341402,11.782224006835175,10.602017548463422,11.06814956665039,14300,0.0,0
2020-04-16,11.177244988484079,11.177244988484079,10.304487537775692,10.61193561553955,20800,0.0,0
2020-04-17,10.840043549384644,11.147491638796875,10.433418107747308,10.988808631896973,18100,0.0,0
2020-04-20,10.63177076887379,11.087984839529527,10.383828359731002,10.42349910736084,14900,0.0,0
2020-04-21,10.65160636576151,10.770618616427386,10.225146037331776,10.61193561553955,12800,0.0,0
2020-04-22,10.681358777188768,10.681358777188768,10.413580537931589,10.5325927734375,9600,0.0,0
2020-04-23,10.235063649586555,10.849960789032805,9.917697628149872,10.205310821533203,9800,0.0,0
2020-04-24,9.92761481424542,10.244980812072754,9.92761481424542,10.244980812072754,4000,0.0,0
2020-04-27,10.215228568651165,10.562347412109375,10.096216312680463,10.562347412109375,25600,0.0,0
2020-04-28,10.899548451772777,11.583870054078407,10.443334365510777,11.028478622436523,21200,0.0,0
2020-04-29,11.484693004509754,13.329384298652284,11.206997754448848,11.960742950439453,19400,0.0,0
2020-04-30,11.464857974888517,11.613623049310034,10.760701460697804,10.770618438720703,22200,0.0,0
2020-05-01,10.403664787918387,11.31609306317671,10.403664787918387,11.038397789001465,20700,0.0,0
2020-05-04,10.651606135261764,10.661524059058953,10.125968469739234,10.274733543395996,8300,0.0,0
2020-05-05,10.314404292759482,10.661524059058953,9.947449624690906,10.274733543395996,11800,0.0,0
2020-05-06,10.125967979431152,10.26481606839285,9.749095405813879,10.125967979431152,9500,0.0,0
2020-05-07,10.155721288953671,10.185475060326631,9.768931719357901,10.175557136535645,7400,0.0,0
2020-05-08,10.473088529699137,11.405351638793945,10.473088529699137,11.405351638793945,12800,0.0,0
2020-05-11,10.92930186012197,11.09790182835127,10.522675514221191,10.522675514221191,15800,0.0,0
2020-05-12,10.522676112859262,10.522676112859262,9.729261114318255,9.818519592285156,14800,0.0,0
2020-05-13,9.72926052966985,9.957367091586741,9.530905846128794,9.699506759643555,16700,0.0,0
2020-05-14,9.530906185407513,9.560659956492975,9.035021350552956,9.38214111328125,20000,0.0,0
2020-05-15,9.491235709225542,10.215228080749513,9.491235709225542,10.215228080749512,15400,0.0,0
2020-05-18,10.40366451106898,10.949138065909633,9.44164852896265,10.83012580871582,17000,0.0,0
2020-05-19,10.532594569147921,10.532594569147921,9.98712102071206,10.165639877319336,5200,0.0,0
2020-05-20,11.00864300124972,11.583869296871397,10.363992190070116,10.740864753723145,25500,0.0,0
2020-05-21,11.097902853739827,11.365681134623719,10.721031188964844,10.721031188964844,10000,0.0,0
2020-05-22,10.324322372587467,10.840043067932129,10.324322372587467,10.840043067932129,3700,0.0,0
2020-05-26,11.286339724716619,11.286339724716619,10.155721883623013,10.691277503967285,7200,0.0,0
2020-05-27,11.087986108419075,11.96074360197754,10.740866317565304,11.653294563293457,24000,0.0,0
2020-05-28,12.000412762516673,12.14917782696576,11.256585548620809,11.534280776977539,14300,0.0,0
2020-05-29,11.355762379453617,11.653293465613043,10.72103040452711,11.286338806152344,16500,0.0,0
2020-06-01,11.335928193236068,11.40535177091668,10.552430152893065,10.552430152893066,27800,0.0,0
2020-06-02,10.820207772958561,11.087986058261638,10.562347412109375,10.562347412109375,6000,0.0,0
2020-06-03,10.909467793903458,11.216916847894817,10.641689494056916,11.17724609375,19200,0.0,0
2020-06-04,10.77061931375982,11.395434379577637,10.77061931375982,11.395434379577637,17200,0.0,0
2020-06-05,11.970659697721615,11.970659697721615,10.859877773073837,11.623540878295898,20100,0.0,0
2020-06-08,11.792141522567075,11.901235843973073,11.583869857464537,11.712800025939941,12000,0.0,0
2020-06-09,11.593787507490788,11.901236534118652,11.504529027978151,11.901236534118652,8500,0.0,0
2020-06-10,11.613622164528307,11.901235313436684,11.415268431802737,11.46485710144043,5300,0.0,0
2020-06-11,10.978890333522875,11.335928032710802,9.987120628356934,9.987120628356934,16900,0.0,0
2020-06-12,10.45325180707483,10.641687619615007,9.977202841188985,10.254898071289062,22600,0.0,0
2020-06-15,9.977203523026203,10.651606270786171,9.977203523026203,10.641688346862793,9000,0.0,0
2020-06-16,11.058230615233686,11.058230615233686,10.344157187226397,10.671441078186035,12300,0.0,0
2020-06-17,10.711112642416426,10.711112642416426,10.304487228393555,10.304487228393555,6000,0.0,0
2020-06-18,10.324321383778443,10.473087391260743,9.917695999145508,9.917695999145508,11300,0.0,0
2020-06-19,10.066462041521117,10.185475237431817,9.81851961738685,10.016874313354492,25100,0.0,0
2020-06-22,10.056545150879751,10.23506305464842,9.907779127609682,9.987120628356934,12700,0.0,0
2020-06-23,10.165639212744658,10.304487308342658,9.96728546605128,10.175557136535645,9900,0.0,0
2020-06-24,9.917696940015425,10.235062939431826,9.818519592285156,9.818519592285156,11400,0.0,0
2020-06-25,9.729261220063686,9.917697047808925,9.689590469705461,9.887944221496582,11600,0.0,0
2020-06-26,9.788765714197993,9.788765714197993,8.965597032317046,9.322633743286133,59100,0.0,0
2020-06-29,9.550742022545451,10.106132507324219,9.550742022545451,10.106132507324219,19200,0.0,0
2020-06-30,9.947449839952771,10.810289366649345,9.80860268708856,10.61193561553955,19800,0.0,0
2020-07-01,10.602016948742303,10.611934872059258,10.125967979431152,10.125967979431152,4700,0.0,0
2020-07-02,10.304488078758613,10.304488078758613,10.096216392702797,10.235063552856445,5200,0.0,0
2020-07-06,10.324322628005293,10.65160655975342,10.304487725445716,10.651606559753418,5600,0.0,0
2020-07-07,10.671440720578724,10.671440720578724,9.937531471252441,9.937531471252441,8400,0.0,0
2020-07-08,10.334240427212462,10.334240427212462,10.056545173959764,10.18547534942627,10100,0.0,0
2020-07-09,10.125968681977152,10.125968681977152,9.42181215664734,9.491235733032227,12400,0.0,0
2020-07-10,9.590413241377998,10.522676359420577,9.431730237951628,10.35407543182373,6300,0.0,0
2020-07-13,10.572264250918597,10.572264250918597,10.175556771753358,10.29456901550293,4500,0.0,0
2020-07-14,10.165638471223335,10.314403533935547,10.116049801710865,10.314403533935547,3400,0.0,0
2020-07-15,10.602017884616515,10.879714087053049,10.443334880838673,10.651606559753418,14000,0.0,0
2020-07-16,10.532594130962524,10.889630883498013,10.532594130962524,10.81028938293457,5400,0.0,0
2020-07-17,10.711112964007093,10.840043138684782,10.57226486531759,10.61193561553955,4400,0.0,0
2020-07-20,10.61193561553955,10.61193561553955,10.61193561553955,10.61193561553955,1200,0.0,0
2020-07-21,10.859877774679921,10.909466447698147,10.780536276180865,10.800372123718262,7400,0.0,0
2020-07-22,10.363992922106819,10.730947588624112,10.363992922106819,10.701194763183594,4300,0.0,0
2020-07-23,10.909466770316152,11.33592804672897,10.909466770316152,11.206997871398926,33300,0.0,0
2020-07-24,11.226832773697618,11.405351623512342,11.157409196914248,11.206997871398926,9800,0.0,0
2020-07-27,11.157408923058915,11.296257019042969,11.157408923058915,11.296257019042969,4200,0.0,0
2020-07-28,10.730948168852066,11.12765662808538,10.730948168852066,10.820207595825195,2200,0.0,0
2020-07-29,11.117737447251287,11.226831764652161,10.730946956025118,10.909465789794922,9800,0.0,0
2020-07-30,11.068148348984218,11.405350157135917,10.73094654083252,10.73094654083252,4000,0.0,0
2020-07-31,10.542510696185952,10.542510696185952,10.5325927734375,10.5325927734375,4400,0.0,0
2020-08-03,10.691276209167963,10.909465789794922,10.324321564282979,10.909465789794922,3400,0.0,0
2020-08-04,10.562347520660731,10.83012580871582,10.483006015864856,10.83012580871582,2500,0.0,0
2020-08-05,10.72103090416967,10.96897332988675,10.572264881244244,10.81028938293457,9500,0.0,0
2020-08-06,10.473087975124812,10.532593624774956,10.463170051574705,10.463170051574707,7900,0.0,0
2020-08-07,10.413581876161683,10.810289378828202,10.413581876161683,10.711112976074219,6500,0.0,0
2020-08-10,10.671441639607561,10.711112387695032,10.592100143432617,10.592100143432617,4000,0.0,0
2020-08-11,10.80037286987611,10.80037286987611,10.562347412109375,10.562347412109375,3500,0.0,0
2020-08-12,10.790453920049401,11.246667997497592,10.790453920049401,10.889630317687988,8900,0.0,0
2020-08-13,10.73094806164234,10.909466913805067,10.65160655975342,10.651606559753418,2600,0.0,0
2020-08-14,10.800372400630508,10.800372400630508,10.711112976074219,10.711112976074219,2500,0.0,0
2020-08-17,10.691277020654406,10.740865694446018,10.473088369291762,10.641688346862793,23100,0.0,0
2020-08-18,10.681361196185396,10.681361196185396,10.582183837890623,10.582183837890625,3800,0.0,0
2020-08-19,10.562347165406415,11.048315048217773,10.552430187009486,11.048315048217773,3500,0.0,0
2020-08-20,10.79045494542222,10.90946720139292,10.552430433480817,10.562347412109375,28300,0.0,0
2020-08-21,10.55243020746473,11.028479221151327,10.0267915725708,10.0267915725708,62300,0.0,0
2020-08-24,10.254898421515705,10.552429508268288,9.947449411178809,10.03670883178711,4600,0.0,0
2020-08-25,10.254899208000165,10.552430317571462,10.026791677192886,10.096216201782227,5300,0.0,0
2020-08-26,10.046626105907663,10.453251488325636,10.046626105907663,10.14580249786377,9200,0.0,0
2020-08-27,10.69127659169633,10.69127659169633,10.086297444022572,10.264816284179688,4200,0.0,0
2020-08-28,10.155720500920108,10.760700563673046,9.987119592857013,10.542510986328125,6500,0.0,0
2020-08-31,10.542511331310916,10.701194321545191,10.324321746826172,10.324321746826172,14400,0.0,0
2020-09-01,10.235062041045675,10.562345935672703,10.235062041045675,10.314403533935547,7200,0.0,0
2020-09-02,10.30448744589545,10.651606270786171,10.244980848180457,10.641688346862793,6800,0.0,0
2020-09-03,10.691275687530306,10.691275687530306,10.383827650844344,10.66152286529541,10000,0.0,0
2020-09-04,10.869794512590003,10.909465257511583,10.314403137862703,10.66152286529541,3700,0.0,0
2020-09-08,10.512757873765768,10.721029522357405,10.512757873765768,10.5325927734375,12100,0.0,0
2020-09-09,10.66152430178458,10.810289378828202,10.66152430178458,10.711112976074219,10600,0.0,0
2020-09-10,10.373911110045409,10.542512034877408,10.24498093541945,10.5127592086792,6200,0.0,0
2020-09-11,10.483005214010623,10.512758985402192,10.274733543395996,10.274733543395996,26700,0.0,0
2020-09-14,10.393745844917548,10.770618438720703,10.393745844917548,10.770618438720703,3900,0.0,0
2020-09-15,10.79045396212624,10.79045396212624,10.413581379649422,10.463170051574707,138800,0.0,0
2020-09-16,10.38382855482435,10.542511548325063,10.38382855482435,10.463170051574707,6200,0.0,0
2020-09-17,10.37391109798461,10.443334674308149,10.37391109798461,10.413581848144531,2300,0.0,0
2020-09-18,10.363993915429507,10.393746743721644,9.580495834350586,9.580495834350586,62600,0.0,0
