Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,4.765030429291961,5.207055526446451,4.765030429291961,4.888797760009766,2093400,0.0,0
2019-11-04,4.941840041538804,5.065606933689659,4.738508507945582,5.04792594909668,1535000,0.0,0
2019-11-05,5.489951839792259,5.728645379715924,5.260098582766811,5.3043012619018555,2791100,0.0,0
2019-11-06,5.295460141000018,5.7021232394880945,5.295460141000018,5.401546478271484,1996000,0.0,0
2019-11-07,5.489951849207501,5.551835515793096,5.180534359375508,5.277779579162598,1044000,0.0,0
2019-11-08,5.268939287213016,5.436908877759,5.189374633389131,5.3043012619018555,1333200,0.0,0
2019-11-11,5.233576950678959,5.277779205209906,4.4998153942952195,4.552858352661133,2818800,0.0,0
2019-11-12,4.561698093631757,4.650103435298906,4.4379312054648254,4.605900764465332,1038400,0.0,0
2019-11-13,4.544016564613527,4.544016564613527,4.137353559290946,4.181556224822998,1491200,0.0,0
2019-11-14,4.190396978948479,4.402569207332707,4.163875713867894,4.208078384399414,1250900,0.0,0
2019-11-15,4.243440888340598,4.508655680394409,4.1373545499711115,4.429091453552246,1825000,0.0,0
2019-11-18,4.420143522037368,4.47382942392556,4.080132383421196,4.330667018890381,1205500,0.06,0
2019-11-19,4.339613856202706,4.572253158895016,4.1785561727940355,4.46488094329834,1333700,0.0,0
2019-11-20,4.4469861060633775,4.581201069477174,4.357509606006715,4.47382926940918,1058600,0.0,0
2019-11-21,4.616992569285803,4.616992569285803,4.384353623800472,4.491725444793701,1321700,0.0,0
2019-11-22,4.509621043987696,4.581202262676753,4.446987264305913,4.536464214324951,927900,0.0,0
2019-11-25,4.581201237514634,4.769102107854591,4.581201237514634,4.652782440185547,1067000,0.0,0
2019-11-26,4.652782842714089,4.706469176019489,4.536463591639481,4.5633063316345215,960200,0.0,0
2019-11-27,4.563306316501091,4.616992222970791,4.446986639154578,4.572254180908203,1608700,0.0,0
2019-11-29,4.509620345738973,4.599096855246165,4.4559344400346586,4.581201553344727,235000,0.0,0
2019-12-02,4.616992304523483,4.625940169088646,4.491725187214848,4.554358959197998,730100,0.0,0
2019-12-03,4.48277730547535,4.509620043197858,4.2501379697062935,4.429090976715088,1283300,0.0,0
2019-12-04,4.482777606215642,4.679625927131463,4.4559344400346586,4.581201553344727,1804800,0.0,0
2019-12-05,4.858579718656691,5.225434105952251,4.804893804416353,4.840684413909912,1842000,0.0,0
2019-12-06,4.903317669474197,5.198590379547401,4.8854223666412055,4.965951442718506,1783600,0.0,0
2019-12-09,4.965951028883286,5.243328413008383,4.965951028883286,5.171747207641602,1062600,0.0,0
2019-12-10,5.127009168215433,5.144904471048425,4.930160837052522,4.965951442718506,1028900,0.0,0
2019-12-11,4.99279376756701,5.225433111666687,4.983846330224981,5.171747207641602,2103500,0.0,0
2019-12-12,5.2075382951056834,5.27911950713611,5.046480141379544,5.270171642303467,820800,0.0,0
2019-12-13,5.252275385711387,5.270170685469987,4.974898026124293,5.046479225158691,657000,0.0,0
2019-12-16,5.135956113955566,5.350700154023162,5.100165511720572,5.180694580078125,1104300,0.0,0
2019-12-17,5.207537416230369,5.270170752857534,5.109113052970758,5.261223316192627,882500,0.0,0
2019-12-18,5.261223963105605,5.422281682795821,5.252276098682875,5.323857307434082,716400,0.0,0
2019-12-19,5.341752747779662,5.475967730988307,5.314910007132535,5.404386520385742,850000,0.0,0
2019-12-20,5.3864912177351005,5.538601503594387,5.3596480504303035,5.404386520385742,5137600,0.0,0
2019-12-23,5.3596474990957015,5.467019730612085,5.3596474990957015,5.422281265258789,654900,0.0,0
2019-12-24,5.4580717771759755,5.574391443856751,5.449124340246942,5.5564961433410645,231200,0.0,0
2019-12-26,5.5564961433410645,5.681763246950873,5.52070554230969,5.5564961433410645,366100,0.0,0
2019-12-27,5.5833387305952495,5.654920357390087,5.440176330320789,5.475966930389404,737400,0.0,0
2019-12-30,5.5028099373757575,5.681762932632857,5.475966774758395,5.5117573738098145,908500,0.0,0
2019-12-31,5.565443977662865,5.628077747268856,5.511758072282436,5.574391841888428,932400,0.0,0
2020-01-02,5.610182139362675,5.708606507185214,5.493862470723096,5.529653072357178,912000,0.0,0
2020-01-03,5.475967506859577,5.529653412614163,5.25227601955331,5.341752529144287,875400,0.0,0
2020-01-06,5.323857567831801,5.6728166175485235,5.323857567831801,5.592287540435791,1433900,0.0,0
2020-01-07,5.583339026685156,5.771239900338755,5.583339026685156,5.637025356292725,760500,0.0,0
2020-01-08,5.62807719372624,5.780187457338993,5.6191297570383405,5.699658393859863,987900,0.0,0
2020-01-09,5.699658232158567,5.717553531684277,5.458071475232685,5.5117573738098145,652100,0.0,0
2020-01-10,5.484915029110608,5.484915029110608,5.279118856555896,5.3149094581604,628400,0.0,0
2020-01-13,5.305961582539805,5.44912441529462,5.216485078729061,5.431229114532471,1159100,0.0,0
2020-01-14,5.413334129373645,5.511758075974875,5.359647797299601,5.467020034790039,551500,0.0,0
2020-01-15,5.41333416347472,5.440176903023187,5.305961925307896,5.341752529144287,411300,0.0,0
2020-01-16,5.395437962640757,5.467019158387635,5.323856340236296,5.332804203033447,387400,0.0,0
2020-01-17,5.386490821838378,5.449124589840997,5.288066451165018,5.386490821838379,597100,0.0,0
2020-01-21,5.350700719166537,5.350700719166537,5.153852386082863,5.270171642303467,702200,0.0,0
2020-01-22,5.297014332142279,5.297014332142279,5.091218152796966,5.16279935836792,632300,0.0,0
2020-01-23,5.091217677492262,5.297013837624905,4.992793315692059,5.279118537902832,733300,0.0,0
2020-01-24,5.314909731259448,5.314909731259448,5.028584477053373,5.135956287384033,575800,0.0,0
2020-01-27,4.965951028883286,5.225433111666687,4.903317260858533,5.171747207641602,1007700,0.0,0
2020-01-28,5.252276288046376,5.28806689371236,4.876474501895872,4.965951442718506,1200300,0.0,0
2020-01-29,4.509620375383661,5.118061070689894,4.142766470663779,5.0106892585754395,1778000,0.0,0
2020-01-30,5.037532347860427,5.153852022533598,4.903317371441972,4.921212673187256,2155000,0.0,0
2020-01-31,4.88542158979921,5.279118616180047,4.86752628981179,5.261223316192627,2397800,0.0,0
2020-02-03,5.252275607916765,5.610182044888125,5.252275607916765,5.5564961433410645,1740100,0.0,0
2020-02-04,5.637025370862641,5.860716847061038,5.467019797752944,5.628077507019043,1296800,0.0,0
2020-02-05,5.699658238190973,5.941244995372546,5.690710801747446,5.735448837280273,910100,0.0,0
2020-02-06,5.645972413551443,5.771239512005707,5.475966852320429,5.493862152099609,724700,0.0,0
2020-02-07,5.395438620547116,5.511757864490683,5.270171086057685,5.288066387176514,834000,0.0,0
2020-02-10,5.234380549008716,5.270171151692106,5.118060876958877,5.171747207641602,644800,0.0,0
2020-02-11,5.189642888578045,5.565444244241514,5.189642888578045,5.404386520385742,914200,0.0,0
2020-02-12,5.431228971571344,5.610181974482421,5.3685952072236605,5.458071708679199,527700,0.0,0
2020-02-13,5.431229131192266,5.592286838545634,5.422281267454932,5.529653072357178,521700,0.0,0
2020-02-14,5.556760132125083,5.601936784563465,5.4212293131287455,5.439300060272217,384700,0.06,0
2020-02-18,5.430264474902188,5.466405966345749,5.348945903733893,5.412193298339844,523300,0.0,0
2020-02-19,5.448335123939209,5.538688850944719,5.34894580881287,5.457370281219482,511700,0.0,0
2020-02-20,5.403157795991333,5.44833487283221,5.177273273468018,5.177273273468018,590900,0.0,0
2020-02-21,5.141132356134877,5.177273849291067,4.8519999800447655,5.132096767425537,839600,0.0,0
2020-02-24,4.897177203082026,5.2314862398342665,4.7797171315180735,5.077884674072266,992800,0.0,0
2020-02-25,5.0959551431109436,5.141132223813718,4.80682320530302,4.824893951416016,2772700,0.0,0
2020-02-26,4.85200057587872,4.85200057587872,4.553833005304366,4.562868595123291,526800,0.0,0
2020-02-27,4.436372288808169,4.472513781238496,4.219523334226204,4.246629238128662,1879600,0.0,0
2020-02-28,4.0930274103509,4.291805584704223,4.0478503371230765,4.165310382843018,1036300,0.0,0
2020-03-02,4.183381125966046,4.21048702523034,3.9846025207722233,4.165310382843018,1282200,0.0,0
2020-03-03,4.138203708582129,4.346017452634267,4.002672931010653,4.102062225341797,1147600,0.0,0
2020-03-04,4.165310520652448,4.192416420813541,4.03881488376563,4.111098289489746,558100,0.0,0
2020-03-05,4.047850896768002,4.13820462487521,3.8761785979440244,3.9303908348083496,1303900,0.0,0
2020-03-06,3.776789334694682,3.867143494912525,3.578011130064674,3.63222336769104,794600,0.0,0
2020-03-09,3.198524844999758,3.3250202740008863,2.8551804784314454,2.864215850830078,574000,0.0,0
2020-03-10,3.053959526147971,3.261773134834544,2.9455348192390085,3.2527377605438232,773500,0.0,0
2020-03-11,3.225630940261871,3.243701684936258,2.927463437714214,2.9636049270629883,861000,0.0,0
2020-03-12,2.71061429511001,2.909392702601843,2.5118358876181768,2.5750834941864014,1311100,0.0,0
2020-03-13,2.8461451599076613,3.334055709510055,2.5841189245468628,3.3159849643707275,1169400,0.0,0
2020-03-16,3.053958820232986,3.171418658861804,2.5750834472547006,2.602189779281616,1004900,0.0,0
2020-03-17,2.737720616710179,3.3250205106883253,2.593154432621022,3.153348207473755,1391000,0.0,0
2020-03-18,2.9093928350385183,3.297914295340941,2.782897400723679,2.8100035190582275,942100,0.0,0
2020-03-19,2.791932473352276,3.5237984513861984,2.719649498897669,3.135277032852173,885300,0.0,0
2020-03-20,3.189489446507521,3.2437016804558003,2.7648265164054635,2.87325119972229,1221300,0.0,0
2020-03-23,2.8913219124460228,3.1894894112894905,2.8009679747763014,3.1714186668395996,793900,0.0,0
2020-03-24,3.4063383284302677,3.451515186482343,3.0087815467315,3.1623830795288086,1466300,0.0,0
2020-03-25,3.1533478874045144,3.2798433125705992,2.8371096476196986,2.990710973739624,1442200,0.0,0
2020-03-26,2.945534431280661,3.252737332123572,2.909392938877999,3.234666585922241,657600,0.0,0
2020-03-27,3.072030002817125,3.1443129907449596,2.9184284380501797,2.999746799468994,1379000,0.0,0
2020-03-30,3.0178173050273793,3.270807957955997,2.8913220862732105,3.1894896030426025,921100,0.0,0
2020-03-31,3.1985249521100987,3.5509049182976096,3.144312715902875,3.4786217212677,1575000,0.0,0
2020-04-01,3.3430909358892125,3.5960815721970087,3.1894893935015176,3.2708077430725098,1354900,0.0,0
2020-04-02,3.270807886102134,3.4244094352066927,3.144312670126841,3.3159849643707275,591900,0.0,0
2020-04-03,3.315985251710091,3.5057283075350694,3.189489809353341,3.297914505004883,674100,0.0,0
2020-04-06,3.460551115681813,3.6412590078475824,3.3792327580854744,3.523798942565918,565300,0.0,0
2020-04-07,3.6412591165972423,3.76775434330278,3.2708081635558606,3.388268232345581,606200,0.0,0
2020-04-08,3.487656972710441,3.559940167227216,3.3792325040656825,3.4334447383880615,538700,0.0,0
2020-04-09,3.550904795731484,3.550904795731484,2.7557911637892576,2.764826536178589,1644200,0.0,0
2020-04-13,2.855180595514611,3.117206621240202,2.8009681434794396,3.0991358757019043,989300,0.0,0
2020-04-14,3.035888097951252,3.2437018902828862,2.981675860496116,3.0810651779174805,924600,0.0,0
2020-04-15,2.891321925561809,3.0810649585666545,2.800967987482219,2.9726402759552,833500,0.0,0
2020-04-16,2.981675613660774,3.008781730144386,2.7196496055655923,2.7919325828552246,758200,0.0,0
2020-04-17,2.954569550644709,3.0087817845929883,2.8009680057043163,2.87325119972229,859600,0.0,0
2020-04-20,2.8190390886000474,2.855180797655682,2.7196499811028625,2.7377207279205322,583100,0.0,0
2020-04-21,2.7106143700291945,2.7106143700291945,2.5299067022765263,2.5479774475097656,604200,0.0,0
2020-04-22,2.62929611824615,2.6744729830778122,2.4214823246002197,2.4214823246002197,746100,0.0,0
2020-04-23,2.403411484495258,2.557012818904385,2.322092915564268,2.4576237201690674,829200,0.0,0
2020-04-24,2.4576236219034033,2.4666589941544346,2.1955976112032336,2.403411388397217,697200,0.0,0
2020-04-27,2.3943761113794597,2.3943761113794597,2.25884530680316,2.358234405517578,414400,0.0,0
2020-04-28,2.4576236534168414,2.620260571441117,2.376305302114838,2.5750834941864014,679600,0.0,0
2020-04-29,2.7106141310471754,3.0268523601679096,2.7015787592271616,2.9364986419677734,1199300,0.0,0
2020-04-30,2.9184286223759877,2.9184286223759877,2.7106148035377986,2.8461456298828125,1612700,0.0,0
2020-05-01,2.819038796625514,2.9184281092490063,2.7648265617873937,2.855180501937866,769100,0.0,0
2020-05-04,2.7828972106940206,2.945534125015958,2.7106142334043883,2.7919325828552246,719400,0.0,0
2020-05-05,2.8551807468540207,2.999746718823147,2.7467560524568855,2.755791425704956,1018000,0.0,0
2020-05-06,2.773862291778709,2.8190391599665774,2.5208716145063472,2.529906988143921,731100,0.0,0
2020-05-07,2.538942215904989,2.7377206399309713,2.538942215904989,2.5841190814971924,1617200,0.0,0
2020-05-08,2.674473042912406,3.306949810966603,2.674473042912406,3.2256312370300293,1565100,0.0,0
2020-05-11,3.062994619079706,3.0720299925404597,2.638331635583682,2.8280746936798096,1226600,0.0,0
2020-05-12,2.737720537751408,2.8009681472199106,2.629296064376831,2.629296064376831,1063200,0.0,0
2020-05-13,2.638331387280579,2.6744728777221853,2.331128287686373,2.358234405517578,1175700,0.0,0
2020-05-14,2.2769160520239633,2.421482229210665,2.105243757006057,2.358234405517578,1490300,0.0,0
2020-05-15,2.358234477499525,2.376305438692196,2.213668511320417,2.3311283588409424,1276900,0.0,0
2020-05-18,2.4666590741124526,2.7648265834819994,2.4485883290246178,2.746755838394165,1135800,0.0,0
2020-05-19,2.710614559464604,2.8461453736059505,2.6112254537358295,2.755791425704956,741200,0.0,0
2020-05-20,2.8110913615824367,2.930908477786672,2.765007939866611,2.912475109100342,790000,0.06,0
2020-05-21,2.875608081310565,3.0783753516198615,2.820307976610689,2.9493417739868164,743000,0.0,0
2020-05-22,2.940125304077864,2.940125304077864,2.7557913885719074,2.7742247581481934,588000,0.0,0
2020-05-26,2.884824685062744,2.940124784009766,2.774224267425641,2.921691417694092,1975800,0.0,0
2020-05-27,2.995425446924579,3.2074094192094593,2.9032585979933714,3.1889760494232178,862500,0.0,0
2020-05-28,3.2258427143096924,3.3825265736082395,3.1613259215515654,3.2258427143096924,703600,0.0,0
2020-05-29,3.1521092839231444,3.2534928169135457,3.078375585641571,3.142892599105835,896200,0.0,0
2020-06-01,3.1797592742981267,3.2258426974560224,2.98620867729187,2.98620867729187,686800,0.0,0
2020-06-02,3.050725469712924,3.1336758511402314,2.9769919926602912,2.98620867729187,653000,0.0,0
2020-06-03,3.0875923565155343,3.3180097031135025,3.0875923565155343,3.2166261672973633,1325300,0.0,0
2020-06-04,3.2258427130409126,3.364093202925619,3.1705426049842687,3.3548765182495117,877800,0.0,0
2020-06-05,3.4562598298868434,3.6774604677893246,3.4009597253469934,3.659027099609375,737000,0.0,0
2020-06-08,3.705110783846273,4.018478504701942,3.705110783846273,3.9631783962249756,932600,0.0,0
2020-06-09,3.9078775041027836,3.9355277756492595,3.7327607290910105,3.824927568435669,960000,0.0,0
2020-06-10,3.8249278971202183,3.8433612665731705,3.3272262626612195,3.3364429473876953,827100,0.0,0
2020-06-11,3.087592511226978,3.2811431272264993,2.8940421149705724,2.903258800506592,945100,0.0,0
2020-06-12,3.0691587429341496,3.0783754272773147,2.7834413085529413,2.912475109100342,1037300,0.0,0
2020-06-15,2.78344151275574,3.078375653117492,2.7373580876590764,3.041508913040161,1428000,0.0,0
2020-06-16,3.207409288888163,3.207409288888163,2.9401252181046647,3.0046420097351074,1351200,0.0,0
2020-06-17,3.0415086145928405,3.0415086145928405,2.7189244508265857,2.755791187286377,1832300,0.0,0
2020-06-18,2.7281413094994673,2.7465746789088072,2.5622407650723114,2.599107503890991,1652900,0.0,0
2020-06-19,2.635974350432699,2.6912746806637458,2.4977240742128455,2.6728413105010986,4938700,0.0,0
2020-06-22,2.672841180075085,2.9954253619234494,2.663624495443506,2.98620867729187,2020000,0.0,0
2020-06-23,3.032292293343929,3.078375719433344,2.7834415727179787,2.8940420150756836,2123900,0.0,0
2020-06-24,2.847958339428879,2.8848252996575727,2.728141432850721,2.7834415435791016,878900,0.0,0
2020-06-25,2.765007944187747,2.774224628545316,2.5991074060084176,2.7189245223999023,711900,0.0,0
2020-06-26,2.6820578286447665,2.700491197660077,2.4977239187485707,2.5069406032562256,1872500,0.0,0
2020-06-29,2.5438071094449772,2.8110911555498768,2.5438071094449772,2.700490951538086,790100,0.0,0
2020-06-30,2.6359740107335017,2.774224488880057,2.6267573268399365,2.7281410694122314,715300,0.0,0
2020-07-01,2.746574369876332,2.857174573888123,2.6728409005351383,2.700490951538086,592600,0.0,0
2020-07-02,2.811091766328907,2.820308451999108,2.4424241197777254,2.47007417678833,1254400,0.0,0
2020-07-06,2.5438071094449772,2.7097076352057354,2.5438071094449772,2.700490951538086,692700,0.0,0
2020-07-07,2.6636247215659665,2.6912747778079935,2.5991077039247896,2.6175410747528076,783700,0.0,0
2020-07-08,2.608324365758166,2.608324365758166,2.516157512451313,2.571457624435425,625000,0.0,0
2020-07-09,2.5530239523853404,2.608324057841183,2.497723846929498,2.5438072681427,729400,0.0,0
2020-07-10,2.5253741749604806,2.7650082111358647,2.5161574897130854,2.7650082111358643,962400,0.0,0
2020-07-13,2.8203084179929676,2.847958474670179,2.635974487068441,2.6636247634887695,524200,0.0,0
2020-07-14,2.6359741434386934,2.7834413129028848,2.6083240903659863,2.7189245223999023,976400,0.0,0
2020-07-15,2.8110912919760636,2.8110912919760636,2.709707766711638,2.755791187286377,787300,0.0,0
2020-07-16,2.737357718080507,2.8110911882802,2.7097076667556217,2.7465744018554688,782200,0.0,0
2020-07-17,2.746574864168816,2.820308346779594,2.7189248081897746,2.811091661453247,856000,0.0,0
2020-07-20,2.7650077694053916,2.8018745045052387,2.7189243505305836,2.7465744018554688,387200,0.0,0
2020-07-21,2.792658017776787,2.8940417661979523,2.7650079645009487,2.8295247554779053,828000,0.0,0
2020-07-22,2.783441725682063,2.930908917015362,2.7742250399576767,2.866391897201538,383800,0.0,0
2020-07-23,2.857174741439079,3.0046419085123346,2.857174741439079,2.995425224304199,484800,0.0,0
2020-07-24,2.958558660102706,3.0415088228160454,2.912475236373073,2.967775344848633,509600,0.0,0
2020-07-27,2.967775334610338,3.032292127609253,2.912475226325554,3.032292127609253,313500,0.0,0
2020-07-28,3.0046419525319936,3.0507253742478193,2.8940417404140115,2.912475109100342,472800,0.0,0
2020-07-29,2.9124751016244113,2.9862085761804686,2.875608144603295,2.976991891860962,559700,0.0,0
2020-07-30,2.9032585516271463,3.004642083832339,2.8663915929003423,2.967775344848633,298300,0.0,0
2020-07-31,2.9401252269744877,2.967775280613807,2.8571748463134368,2.9401252269744873,752100,0.0,0
2020-08-03,3.124459082213741,3.3456597271469533,2.9309084904292937,3.087592124938965,2037700,0.0,0
2020-08-04,3.0968088928708197,3.1797592742981267,2.9493419387655537,2.98620867729187,725300,0.0,0
2020-08-05,3.041508872905912,3.1244592567284384,2.87560832500396,2.8848252296447754,516300,0.0,0
2020-08-06,2.9124753157301173,2.9677754257124547,2.801874876022339,2.801874876022339,1635000,0.0,0
2020-08-07,2.801875039867263,2.903258800506592,2.7373582411151283,2.903258800506592,472700,0.0,0
2020-08-10,2.9216918499399296,3.2350593434101853,2.9216918499399296,3.1336758136749268,854400,0.0,0
2020-08-11,3.2534926746762456,3.345659738563046,3.1244590928750506,3.152109146118164,621900,0.0,0
2020-08-12,3.2166258275485795,3.262709248052096,3.004641873489323,3.207409143447876,527300,0.0,0
2020-08-13,3.1613257159745873,3.188975768215737,3.0691586554276733,3.0783753395080566,297600,0.0,0
2020-08-14,3.0415087402643617,3.198192596435547,3.0322920557685915,3.198192596435547,372700,0.0,0
2020-08-17,3.2169506764189384,3.263844955513473,3.1231618946203077,3.1794352531433105,888500,0.06,0
2020-08-18,3.1700563973244034,3.1981929647811245,3.113783038801401,3.1794352531433105,274300,0.0,0
2020-08-19,3.170055781749924,3.2357077597337014,2.9918573321844395,3.0387516021728516,403500,0.0,0
2020-08-20,2.991857675580446,3.029373095877078,2.907447756303481,2.935584545135498,246400,0.0,0
2020-08-21,2.898068738323482,2.898068738323482,2.8136590474008867,2.869932174682617,581300,0.0,0
2020-08-24,2.935584741619288,3.0106155872344966,2.8699325280964225,3.010615587234497,383900,0.0,0
2020-08-25,3.0012366475713574,3.057509780208492,2.8793113032480138,2.9168267250061035,1372400,0.0,0
2020-08-26,2.9168266471075444,3.01061542260754,2.8886900815404095,2.9824788570404053,993300,0.0,0
2020-08-27,3.019994313644937,3.0481308795460627,2.9168266817312616,3.0293731689453125,443800,0.0,0
2020-08-28,3.0481307697386852,3.1512981743262585,3.029373059813672,3.132540464401245,452000,0.0,0
2020-08-31,3.1981928110235702,3.413906708097246,3.1512983105739925,3.357633352279663,847400,0.0,0
2020-09-01,3.357633184908043,3.357633184908043,3.1325404436868056,3.207571506500244,688100,0.0,0
2020-09-02,3.21695065498352,3.301360356791238,3.1137830180534167,3.2169506549835205,371700,0.0,0
2020-09-03,3.2169504526374317,3.3107390043022655,3.1794350319714986,3.2638447284698486,388200,0.0,0
2020-09-04,3.301360321194845,3.4326645239784206,3.2826026098842704,3.4139068126678467,459000,0.0,0
