Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,10.215878319274108,10.297085929383119,10.207757403372574,10.256482124328613,630100,0.0,0
2020-02-13,10.256485388154386,10.321451187133789,10.191519589174982,10.321451187133789,724100,0.0,0
2020-02-14,10.321448130990536,10.33768918869976,10.264603267328468,10.305206298828125,316700,0.0,0
2020-02-18,10.305206298828125,10.353931020862172,10.305206298828125,10.305206298828125,485600,0.0,0
2020-02-19,10.305206087141393,10.35393080817455,10.223999251357021,10.272723197937012,606300,0.0,0
2020-02-20,10.24024298324359,10.353933512378806,10.224001921626199,10.313329696655273,521800,0.0,0
2020-02-21,10.321446437326403,10.345808407119236,10.27272172328768,10.337687492370605,402400,0.0,0
2020-02-24,10.313325811138279,10.329567641089975,10.199636099288718,10.223998069763184,676600,0.0,0
2020-02-25,10.240241877710277,10.256483712027574,9.891050958874532,9.988499641418457,847100,0.0,0
2020-02-26,10.004741642511888,10.142794149383521,9.899172032877502,9.931654930114746,636100,0.0,0
2020-02-27,9.89078369259803,9.89078369259803,9.171453898631574,9.580163955688477,1824700,0.08,0
2020-02-28,9.228672536055946,9.392156393736904,8.958923975994235,9.236846923828125,1310000,0.0,0
2020-03-02,9.294064692672004,9.367632612541959,8.954018475333031,9.163277626037598,1552800,0.0,0
2020-03-03,9.253196474676065,9.531119469210601,8.999796647578803,9.081538200378418,1126000,0.0,0
2020-03-04,9.187803322956826,9.236848880426464,8.844486759327417,9.155106544494629,1024900,0.0,0
2020-03-05,9.04884169871977,9.1305840335596,8.95075136464358,8.967100143432617,699100,0.0,0
2020-03-06,8.795439122964636,8.91805180746158,8.640128891079241,8.85265827178955,1358000,0.0,0
2020-03-09,7.986191206599761,8.076107097052637,7.283209733696927,7.471216678619385,1590500,0.0,0
2020-03-10,7.81453567077923,7.822709278453008,7.275037807133788,7.651051044464111,1184200,0.0,0
2020-03-11,7.642878114748435,7.724619655604369,7.046161046692663,7.10338020324707,1694200,0.0,0
2020-03-12,6.784587030562013,6.784587030562013,5.70559235114135,5.9508185386657715,1898800,0.0,0
2020-03-13,7.275038239060771,7.356780557071461,6.314569900197752,6.948070526123047,1824300,0.0,0
2020-03-16,6.33500560428461,6.539360623777662,5.893598793361719,6.057082653045654,1424400,0.0,0
2020-03-17,6.097952737135224,6.3677012529164125,5.9262945198606145,6.179694652557373,1208000,0.0,0
2020-03-18,6.089778603092199,6.130649757385253,4.920868189670181,5.108874797821045,2299600,0.0,0
2020-03-19,5.018958086045135,6.245087938288409,5.018958086045135,5.958991050720215,2129700,0.0,0
2020-03-20,6.187870498377698,6.241002853377245,5.403147145698117,5.452192306518555,2930800,0.0,0
2020-03-23,4.904519752487111,5.205330322251998,4.44676462236146,4.757384300231934,2983300,0.0,0
2020-03-24,6.670145982346194,6.948068861536007,4.986261105029431,5.23966121673584,2471300,0.0,0
2020-03-25,5.476714129326683,6.433095641500958,5.239662348162696,6.302308559417725,2077600,0.0,0
2020-03-26,6.3023075518740175,6.727365500690933,6.163346104488086,6.310481548309326,1262800,0.0,0
2020-03-27,6.335005260244158,6.539360268639132,6.075065820530572,6.351353645324707,828900,0.0,0
2020-03-30,6.400909068812053,6.4174275280750965,5.822762600774386,5.9301323890686035,789400,0.08,0
2020-03-31,5.839278789879861,6.5578320792144025,5.781464008020502,6.210944175720215,1115300,0.0,0
2020-04-01,5.87231796720374,6.144872741432283,5.859928827407073,6.095317363739014,667900,0.0,0
2020-04-02,6.153131222911137,6.351353109757866,5.930131846353003,6.004465103149414,540200,0.0,0
2020-04-03,5.946650761427262,5.954910187853647,5.492392941416516,5.541948318481445,1344100,0.0,0
2020-04-06,5.839280809084195,6.107705859030408,5.723651205381137,5.781466007232666,853000,0.0,0
2020-04-07,6.169649980146882,6.359612450423485,5.608021995509197,5.781466007232666,1077200,0.0,0
2020-04-08,5.971428116339181,6.2109459477884235,5.880576402876371,6.194427490234375,652100,0.0,0
2020-04-09,6.47524192529233,6.566093248611393,6.293538490991985,6.483500957489014,842500,0.0,0
2020-04-13,6.566093055546033,6.566093055546033,5.987946640857726,6.285279273986816,963300,0.0,0
2020-04-14,6.268759181985686,6.392647385813376,5.913611842442058,5.987945079803467,693800,0.0,0
2020-04-15,5.781465993796441,5.987946922146315,5.748429076766951,5.897095203399658,546300,0.0,0
2020-04-16,5.905355032586561,6.037502709723008,5.797984847997626,5.971428871154785,544500,0.0,0
2020-04-17,6.111836405076792,6.475242936603646,6.0292441010550455,6.252243518829346,866100,0.0,0
2020-04-20,5.996206124891406,6.310056824977005,5.996206124891406,6.186168193817139,467500,0.0,0
2020-04-21,6.169649735917897,6.310056824977005,6.03750207272396,6.186168193817139,451700,0.0,0
2020-04-22,6.277019911003793,6.3926491163321115,6.120094363999811,6.351353168487549,598900,0.0,0
2020-04-23,6.310057416377819,6.623908933540892,6.095317443561485,6.508279323577881,884400,0.0,0
2020-04-24,6.524796962738037,6.607389249591717,6.4174267929127105,6.524796962738037,735400,0.0,0
2020-04-27,6.417427911983606,6.6073904017882645,6.400909451732382,6.58261251449585,587300,0.0,0
2020-04-28,6.607389172188427,6.809740371067237,6.524796886302288,6.549574375152588,929100,0.0,0
2020-04-29,6.699374694595305,6.87414101858187,6.699374694595305,6.757629871368408,942500,0.06,0
2020-04-30,6.582864026117207,7.207029400937433,6.524608845107527,6.815885543823242,815900,0.0,0
2020-05-01,6.799241191386447,6.811724783951022,6.466352929503535,6.691052436828613,522500,0.0,0
2020-05-04,6.641120536751217,6.907431276939789,6.507965365073788,6.840853691101074,775400,0.0,0
2020-05-05,6.865818808385689,7.107162710509525,6.83253002166748,6.8325300216674805,472700,0.0,0
2020-05-06,6.8991081050109235,6.998974472546586,6.591186606692462,6.607831001281738,394500,0.0,0
2020-05-07,6.682730578516652,6.832530526653815,6.591186606692462,6.607831001281738,354800,0.0,0
2020-05-08,6.682729337804168,7.098839522114939,6.682729337804168,6.907429218292236,858300,0.0,0
2020-05-11,6.907429650604047,6.974007220767251,6.591185795495203,6.782596111297607,620200,0.0,0
2020-05-12,6.782596617125511,6.865818982869639,6.532930710394078,6.599508285522461,858200,0.0,0
2020-05-13,6.5162857750197976,6.641118916427003,6.374808241213873,6.39977502822876,981300,0.0,0
2020-05-14,6.316554031260907,6.36648721608572,5.917088155828722,6.13346529006958,753900,0.0,0
2020-05-15,6.175076948584133,6.249144372852845,5.967021797469215,6.0752105712890625,746700,0.0,0
2020-05-18,6.2749418356528865,6.399774976042147,6.237491853852747,6.258297443389893,1012000,0.0,0
2020-05-19,6.249976196900739,6.466353322327441,6.191720618561334,6.408097743988037,956200,0.0,0
2020-05-20,6.5162857750197976,6.716018483804433,6.366486243431321,6.39977502822876,862000,0.0,0
2020-05-21,6.408097145279169,6.574541469197853,6.408097145279169,6.5162858963012695,395900,0.0,0
2020-05-22,6.549573421478272,6.574540204153845,6.374807133249905,6.5495734214782715,295500,0.0,0
2020-05-26,6.666085725449285,6.84917364560603,6.657763330805642,6.682729721069336,441100,0.0,0
2020-05-27,6.840851421860809,7.123806464647502,6.790917852211972,7.098839282989502,660200,0.0,0
2020-05-28,7.123983591927507,7.258081978712774,7.082077646234753,7.2161760330200195,690600,0.06,0
2020-05-29,7.132364250134955,7.4257042429945885,7.0904583085009065,7.325130462646484,1894000,0.0,0
2020-06-01,7.333513728786034,7.710665703551403,7.258083173975047,7.559805393218994,998500,0.0,0
2020-06-02,7.601710075702786,7.920194176684856,7.509517625138049,7.710665225982666,742400,0.0,0
2020-06-03,7.836382041212347,8.322489078709623,7.777713399245841,8.17162799835205,775500,0.0,0
2020-06-04,7.861527217546379,8.347634374343759,7.770172412036514,8.297347068786621,891800,0.0,0
2020-06-05,8.38115722851273,8.54039886416712,7.995623964029567,8.020767211914062,1064600,0.0,0
2020-06-08,8.205152348663328,8.464968557142978,8.154865056951678,8.272201538085938,1271200,0.0,0
2020-06-09,8.213534678286615,8.32248982393561,7.920193840055511,8.288965225219727,709500,0.0,0
2020-06-10,8.24705978866572,8.322490340278685,8.00400623307368,8.230297088623047,899900,0.0,0
2020-06-11,7.962097406068855,8.037527930433681,7.534658300861004,7.61008882522583,840300,0.0,0
2020-06-12,7.903432290613285,8.213535042300986,7.844763640793249,8.087817192077637,1095400,0.0,0
2020-06-15,8.012386158837574,8.221915076388573,7.869906430959743,8.079435348510742,1415300,0.0,0
2020-06-16,8.288964695089268,8.347632539267524,8.12972226190624,8.26382064819336,1367100,0.0,0
2020-06-17,8.255440626503841,8.381157671866038,8.18001007957073,8.288965225219727,901900,0.0,0
2020-06-18,8.205153113634392,8.615829636957825,8.196771764352821,8.54878044128418,2027800,0.0,0
2020-06-19,8.548782112124021,9.001364671022069,8.532020209574265,8.825360298156738,11336000,0.0,0
2020-06-22,8.666115625490647,8.716402115012047,8.439824024776332,8.473348617553711,1370400,0.0,0
2020-06-23,8.481732457852898,8.607450317176163,8.343443372100008,8.44820785522461,1021700,0.0,0
2020-06-24,8.372775020813162,8.490111497723493,8.138102866281857,8.213533401489258,1459000,0.0,0
2020-06-25,8.188391737976142,8.573924238108148,8.146485788178028,8.506875038146973,1954800,0.0,0
2020-06-26,8.397921052002298,8.485922831035536,7.459230613243814,7.626854419708252,18008500,0.0,0
2020-06-29,7.7112225379537405,8.141498003773975,7.677475426818926,8.10775089263916,1146600,0.06,0
2020-06-30,8.023384011254047,8.149935484655169,7.8462114657356885,7.9896368980407715,904000,0.0,0
2020-07-01,7.947452160516216,8.16680878090115,7.871520960798771,7.922142028808594,719700,0.0,0
2020-07-02,8.116186950223627,8.149934057527478,7.774497388197837,7.87995719909668,533500,0.0,0
2020-07-06,7.955888818765816,8.074003298372642,7.6268539014442,7.795589447021484,1342300,0.0,0
2020-07-07,7.728096472057428,7.736533451842238,7.508739825220418,7.525613784790039,440300,0.0,0
2020-07-08,7.542486405120073,7.82090108612081,7.534050230527933,7.6943488121032715,922200,0.0,0
2020-07-09,7.677474811867819,7.694347963786421,7.356876879469069,7.3653130531311035,855600,0.0,0
2020-07-10,7.365312433894916,7.57876329919196,7.3568762609421485,7.55092191696167,1051500,0.0,0
2020-07-13,7.652165793703249,7.9052695726323465,7.441246112028123,7.4749932289123535,715100,0.0,0
2020-07-14,7.4749888418197346,7.677472228881766,7.441241744741773,7.660598278045654,586100,0.0,0
2020-07-15,7.8209006821854175,7.85464779259486,7.669038283045638,7.7871527671813965,812500,0.0,0
2020-07-16,7.7196585116963155,7.922141977838269,7.669038248606759,7.83777379989624,596200,0.0,0
2020-07-17,7.812462601508507,7.9896351073170395,7.804025623947513,7.913703918457031,396100,0.0,0
2020-07-20,7.8209006821854175,7.888394903004302,7.660601304294633,7.7871527671813965,339400,0.0,0
2020-07-21,7.812463403876487,7.8715206436799,7.694348119675114,7.795589447021484,411800,0.0,0
2020-07-22,7.761843531868123,8.128844103972645,7.761843531868123,8.031821250915527,490400,0.0,0
2020-07-23,8.031821061984235,8.230085253297391,8.023384082457381,8.082441329956055,369900,0.0,0
2020-07-24,8.040256689060248,8.20899224512657,7.71122255587957,7.736532688140869,564800,0.0,0
2020-07-27,7.719658421350361,7.9052679278938225,7.669038158853231,7.863083839416504,380200,0.0,0
2020-07-28,7.770278899210543,7.939014435729791,7.770278899210543,7.87995719909668,354500,0.0,0
2020-07-29,7.922143885195934,7.9812011412174,7.829338706196752,7.8968329429626465,488800,0.0,0
2020-07-30,7.760972062968261,7.837392330169678,7.676059575252689,7.837392330169678,352600,0.06,0
2020-07-31,7.76946270212328,7.828901767730714,7.565673702346228,7.828901767730713,548700,0.0,0
2020-08-03,7.786447277417806,7.913815228519371,7.684552754579417,7.879850387573242,635400,0.0,0
2020-08-04,7.879850449864449,7.981744973508327,7.71002624379132,7.947780132293701,362000,0.0,0
2020-08-05,7.973253761258072,8.151569366455078,7.9392889226389105,8.151569366455078,537600,0.0,0
2020-08-06,8.117603143751088,8.342619857567145,8.109111733097711,8.227988243103027,370700,0.0,0
2020-08-07,8.185534038328012,8.372340242035186,8.126094964616081,8.363849639892578,440000,0.0,0
2020-08-10,8.40630199831155,8.58461753450775,8.312898930698422,8.457249641418457,712400,0.0,0
2020-08-11,8.440270089825137,8.533674003367054,8.117604527835917,8.151569366455078,514100,0.0,0
2020-08-12,8.236478141951983,8.448758510609432,8.236478141951983,8.380828857421875,442700,0.0,0
2020-08-13,8.304406671194112,8.525178419066375,8.304406671194112,8.355354309082031,245600,0.0,0
2020-08-14,8.35535711529726,8.57612893731755,8.295918859286221,8.474233627319336,379100,0.0,0
2020-08-17,8.423283602400144,8.542160879332737,8.37233596663326,8.533669471740723,239100,0.0,0
2020-08-18,8.457250138323497,8.635565684996612,8.457250138323497,8.508197784423828,390500,0.0,0
2020-08-19,8.508198826679862,8.508198826679862,8.287427016176109,8.30440902709961,214800,0.0,0
2020-08-20,8.219500866682719,8.321395405139222,8.219500866682719,8.270447731018066,199400,0.0,0
2020-08-21,8.202515135355124,8.372339306005076,8.202515135355124,8.253462791442871,323400,0.0,0
2020-08-24,8.338373181190137,8.559144973754883,8.278934933109397,8.559144973754883,477600,0.0,0
2020-08-25,8.618581118305263,8.635563933489289,8.411395955685403,8.533669471740723,272600,0.0,0
2020-08-26,8.533670809345036,8.584617643312345,8.397811505718442,8.465741157531738,232000,0.0,0
2020-08-27,8.542164421439017,8.618584692100082,8.346866014765979,8.49970817565918,408200,0.0,0
2020-08-28,8.508251688165364,8.548401009811641,8.405742729834309,8.542421340942383,207300,0.06,0
2020-08-31,8.439910833845959,8.448453449139796,8.354486310244843,8.37157154083252,448900,0.0,0
2020-09-01,8.303232247819082,8.456995249765,8.243434755430847,8.37157154083252,407900,0.0,0
2020-09-02,8.328857953864851,8.491163545280896,8.307502233696702,8.474079132080078,484700,0.0,0
2020-09-03,8.499709387576797,8.576591312853047,8.337403734513787,8.414285659790039,495800,0.0,0
2020-09-04,8.388652686505605,8.542416443176647,8.25197415376171,8.363025665283203,406900,0.0,0
2020-09-08,8.294688182069713,8.397197103664588,8.18363664667481,8.337400436401367,347500,0.0,0
2020-09-09,8.363027594934993,8.546689721187692,8.363027594934993,8.474079132080078,417300,0.0,0
2020-09-10,8.516792742153234,8.542419773366115,8.363028925538682,8.37157154083252,261100,0.0,0
2020-09-11,8.414286342984733,8.499710077707437,8.286149518897357,8.320319175720215,322800,0.0,0
2020-09-14,8.328859823369779,8.696184158325195,8.311774591665486,8.696184158325195,460400,0.0,0
2020-09-15,8.568044733818025,8.747435538289537,8.54241770879879,8.636384010314941,516600,0.0,0
2020-09-16,8.585132596253356,8.773066071657137,8.550962947513458,8.696184158325195,687900,0.0,0
2020-09-17,8.58513349509624,8.700456377168182,8.516794190461484,8.627845764160156,269000,0.0,0
2020-09-18,8.755980647588705,8.755980647588705,8.51679311166424,8.738895416259766,1474700,0.0,0
2020-09-21,8.516790356768286,8.61929926757772,8.21353411612219,8.251975059509277,681700,0.0,0
2020-09-22,8.277604455709136,8.482623150749893,8.260520039679113,8.439910888671875,446000,0.0,0
2020-09-23,8.397200161286941,8.525336156270805,8.200724860355843,8.209266662597656,560900,0.0,0
2020-09-24,8.251975059509277,8.345942172085897,8.079418515180325,8.251975059509277,523400,0.0,0
2020-09-25,8.18363578321092,8.42282324169538,8.18363578321092,8.405738830566406,359700,0.0,0
2020-09-28,8.474080296899158,8.653471140843,8.474080296899158,8.525334358215332,430800,0.0,0
2020-09-29,8.499553277526791,8.551117346252507,8.405017785536156,8.525335311889648,255100,0.06,0
2020-09-30,8.447988108096608,8.611276232685483,8.413611790224644,8.473770141601562,270300,0.0,0
2020-10-01,8.465177777947776,8.637059389665279,8.395565376873813,8.602683067321777,516400,0.0,0
2020-10-02,8.482361770974741,8.735887343275055,8.482361770974741,8.688619613647461,464200,0.0,0
2020-10-05,8.722997725076509,8.808938920431304,8.654245096631065,8.765968322753906,554600,0.0,0
2020-10-06,8.791750832060563,8.869097748170708,8.508146019387386,8.533928871154785,550700,0.0,0
2020-10-07,8.637058063557665,8.783157615984905,8.5425225769306,8.75737476348877,548000,0.0,0
2020-10-08,8.843315792281517,8.95503902544922,8.76596887550418,8.79175090789795,562900,0.0,0
2020-10-09,8.869097728882497,8.955038928728206,8.688621864883329,8.783157348632812,281900,0.0,0
2020-10-12,8.851911594391957,8.929258524434388,8.783158949820058,8.894882202148438,428500,0.0,0
2020-10-13,8.834721586159063,8.886286470997154,8.731592636078924,8.748781204223633,275900,0.0,0
2020-10-14,8.765969929082637,8.800346249604681,8.576899756413328,8.585494041442871,439300,0.0,0
2020-10-15,8.576899171383447,8.808939933776855,8.551117137649538,8.808939933776855,290800,0.0,0
2020-10-16,8.65424633026123,8.800345891432736,8.55971165757218,8.65424633026123,330400,0.0,0
2020-10-19,8.645652550557447,8.731592935439322,8.465176676830623,8.473770141601562,344100,0.0,0
2020-10-20,8.542523168101964,8.649949268815297,8.499553383493515,8.611276626586914,403400,0.0,0
2020-10-21,8.671435583721816,8.765970263868835,8.637059261886886,8.68002986907959,347200,0.0,0
2020-10-22,8.722997725076509,8.800344636976629,8.66283938008574,8.765968322753906,420600,0.0,0
2020-10-23,8.808939705057584,8.817533989277766,8.757374819332544,8.800345420837402,401700,0.0,0
2020-10-26,8.748781795290666,8.75307893761716,8.473770423567839,8.525335311889648,353200,0.0,0
2020-10-27,8.533927791947622,8.611274698276418,8.413610291036619,8.447986602783203,288900,0.0,0
2020-10-28,8.33626487011371,8.576899095217453,8.33626487011371,8.473770141601562,446800,0.0,0
2020-10-29,8.421889407602672,8.707230570567672,8.361362744129472,8.689937591552734,383600,0.06,0
2020-10-30,8.646704615314862,8.802345562267012,8.577531044361464,8.62076473236084,526000,0.0,0
2020-11-02,8.750463549627238,8.776403428365533,8.568882749231419,8.759110450744629,487000,0.0,0
2020-11-03,8.793698429117129,8.8585485471084,8.767758546843416,8.84557819366455,590300,0.0,0
2020-11-04,8.776405944359437,8.819639637726619,8.603471995504819,8.655352592468262,292400,0.0,0
2020-11-05,8.655352823942682,8.810992969767144,8.655352823942682,8.724526405334473,311900,0.0,0
2020-11-06,8.759112597688219,8.767759500925049,8.542944964451928,8.56888484954834,335800,0.0,0
2020-11-09,8.862869693842235,8.923396344948165,8.715875691487456,8.741815567016602,1072800,0.0,0
2020-11-10,8.949340579990059,8.949340579990059,8.741819019946659,8.897459983825684,1000700,0.0,0
2020-11-11,8.871517881787668,8.906104662385491,8.646703395594866,8.819637298583984,420800,0.0,0
2020-11-12,8.793699626477043,8.793699626477043,8.525651391104317,8.63805866241455,324700,0.0,0
2020-11-13,8.750463737388337,8.862870980484738,8.715876956790513,8.819637298583984,548700,0.0,0
2020-11-16,8.689938198422169,8.862872123718262,8.65535141336295,8.862872123718262,780900,0.0,0
2020-11-17,8.819638189407753,8.862871875675305,8.785051405316505,8.810991287231445,355400,0.0,0
2020-11-18,8.836931623942457,8.854224602957395,8.681290689738294,8.689937591552734,485200,0.0,0
2020-11-19,8.655351934579421,8.767759198944432,8.616441695967914,8.750465393066406,575500,0.0,0
2020-11-20,8.715878245188106,8.741818128317481,8.620764790637713,8.64670467376709,535200,0.0,0
2020-11-23,8.646702140333888,8.81098911817017,8.629408340238607,8.741815567016602,600700,0.0,0
2020-11-24,8.810992714029664,9.009867373219363,8.80580506665221,8.932046890258789,913500,0.0,0
2020-11-25,8.966632075271821,9.035805642276479,8.87151862679391,9.009865760803223,508700,0.0,0
2020-11-27,9.001170239523047,9.070744433328516,8.957686161047176,9.035957336425781,340800,0.06,0
2020-11-30,9.035956710870552,9.044652862451846,8.740265992972938,8.82723331451416,829400,0.0,0
2020-12-01,8.801142881917617,8.93159510358472,8.748962656762556,8.853323936462402,515800,0.0,0
2020-12-02,8.8272341632735,9.027260597891857,8.8272341632735,8.975079536437988,761100,0.0,0
2020-12-03,8.975081115721965,9.08813941094125,8.905506907800863,9.001172065734863,575300,0.0,0
2020-12-04,9.088136777196077,9.131620851892562,9.018562589437598,9.105530738830566,939000,0.0,0
2020-12-07,9.096836394278885,9.096836394278885,8.948990995099047,9.001172065734863,463400,0.0,0
2020-12-08,8.957685616567028,9.088137014675526,8.93159550282328,9.044652938842773,405900,0.0,0
2020-12-09,9.088137567084978,9.088137567084978,8.975079294803637,9.035957336425781,363500,0.0,0
2020-12-10,9.044655471374906,9.088139559383341,8.931598003698964,9.070746421813965,397500,0.0,0
2020-12-11,9.01856094008482,9.114225223409802,8.983773852567591,9.027257919311523,368700,0.0,0
2020-12-14,9.027260087550701,9.122924393853097,8.94029193317413,8.948988914489746,462500,0.0,0
2020-12-15,8.94898881950224,9.115967375552566,8.94898881950224,9.096834182739258,410000,0.0,0
2020-12-16,9.053350470182243,9.122924663987712,9.031608845639214,9.035957336425781,635300,0.0,0
2020-12-17,9.070743985843798,9.079440137598118,9.005517456652889,9.062047004699707,353900,0.0,0
2020-12-18,9.070744699858759,9.079440852297607,8.948989442426686,8.957686424255371,1375600,0.0,0
2020-12-21,8.940290451049805,8.992471500903111,8.835929180732839,8.940290451049805,603600,0.0,0
2020-12-22,8.940291767713699,8.983775844097213,8.835930482027132,8.879414558410645,384200,0.0,0
2020-12-23,8.922898634794159,8.957685730023014,8.844627463181789,8.879414558410645,420300,0.0,0
2020-12-24,8.94029270521092,8.94029270521092,8.844628390647456,8.896808624267578,131600,0.0,0
2020-12-28,8.940292096081656,9.08813746358195,8.927247453260327,9.018563270568848,536400,0.0,0
2020-12-29,9.070745210607726,9.070745210607726,8.948989946319946,8.983777046203613,373200,0.0,0
2020-12-30,9.01001854870968,9.036261087109816,8.874431127034512,8.91379451751709,429000,0.06,0
2020-12-31,8.922540664672852,8.957530987505486,8.852560019007582,8.922540664672852,416800,0.0,0
2021-01-04,8.94878488445677,8.94878488445677,8.791328819158043,8.8438138961792,632400,0.0,0
2021-01-05,8.79132819854273,8.870056642751965,8.70385196403576,8.712599754333496,640000,0.0,0
2021-01-06,8.77383216147799,8.89192482164793,8.730094046500033,8.80007553100586,1160600,0.0,0
2021-01-07,8.852560997009277,8.913793860172417,8.625123456353053,8.852560997009277,529700,0.0,0
