Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,153.88999938964844,158.04249572753906,153.88999938964844,157.02999877929688,168787,0,0
2019-09-05,152.08999633789062,152.1649932861328,142.35000610351562,146.11000061035156,381345,0,0
2019-09-06,147.5399932861328,148.856201171875,142.1699981689453,142.4600067138672,378199,0,0
2019-09-09,143.77999877929688,144.02200317382812,140.1999969482422,140.8000030517578,199685,0,0
2019-09-10,140.19000244140625,141.13499450683594,137.1699981689453,137.1699981689453,179745,0,0
2019-09-11,137.5500030517578,140.30999755859375,137.42999267578125,139.72000122070312,76590,0,0
2019-09-12,144.72000122070312,145.67999267578125,139.8800048828125,140.58999633789062,299879,0,0
2019-09-13,141.6699981689453,142.2899932861328,136.61000061035156,136.8699951171875,137457,0,0
2019-09-16,141.25,142.27999877929688,139.5,140.36000061035156,137797,0,0
2019-09-17,141.85000610351562,142.72999572753906,140.08999633789062,141.35000610351562,138857,0,0
2019-09-18,142.1699981689453,144.2888946533203,135.99000549316406,138.63999938964844,237008,0,0
2019-09-19,141.08999633789062,141.63999938964844,139.72999572753906,140.1999969482422,110996,0,0
2019-09-20,141.0,145.37120056152344,140.80999755859375,145.3300018310547,123937,0,0
2019-09-23,145.91000366210938,148.09449768066406,145.5,147.47000122070312,104318,0,0
2019-09-24,145.97000122070312,150.82000732421875,145.0,150.0,160996,0,0
2019-09-25,148.6199951171875,149.03500366210938,140.5010986328125,141.44000244140625,191957,0,0
2019-09-26,142.6699981689453,143.75999450683594,140.94009399414062,141.6999969482422,93085,0,0
2019-09-27,137.3000030517578,140.98500061035156,136.5,139.22999572753906,142602,0,0
2019-09-30,135.3300018310547,136.50999450683594,130.14199829101562,132.6699981689453,240141,0,0
2019-10-01,130.11000061035156,136.19839477539062,129.6300048828125,134.47999572753906,173176,0,0
2019-10-02,138.10000610351562,141.04640197753906,137.0854034423828,139.44000244140625,169420,0,0
2019-10-03,139.3800048828125,145.1199951171875,139.36000061035156,141.0800018310547,264901,0,0
2019-10-04,139.97000122070312,142.2899932861328,138.9149932861328,141.14999389648438,108642,0,0
2019-10-07,138.89999389648438,140.64599609375,136.13540649414062,137.66000366210938,73205,0,0
2019-10-08,141.35000610351562,142.25999450683594,139.1177978515625,141.25999450683594,199452,0,0
2019-10-09,141.64999389648438,143.14999389648438,139.21429443359375,141.42999267578125,63957,0,0
2019-10-10,140.0399932861328,140.0399932861328,137.0,137.75,130838,0,0
2019-10-11,135.0500030517578,135.5800018310547,131.9600067138672,135.27999877929688,288259,0,0
2019-10-14,136.2899932861328,137.4595947265625,136.11000061035156,136.8699951171875,62121,0,0
2019-10-15,135.7100067138672,135.83999633789062,132.8800048828125,133.83999633789062,58930,0,0
2019-10-16,135.35000610351562,136.39999389648438,134.22500610351562,136.0,50681,0,0
2019-10-17,136.5,138.09910583496094,136.25999450683594,136.63999938964844,54073,0,0
2019-10-18,136.42999267578125,136.80999755859375,135.75,136.22999572753906,31953,0,0
2019-10-21,136.89999389648438,137.02000427246094,133.82000732421875,134.38999938964844,45127,0,0
2019-10-22,135.0,135.5500030517578,134.02000427246094,135.2899932861328,35983,0,0
2019-10-23,136.5399932861328,137.49000549316406,136.2581024169922,136.39999389648438,41136,0,0
2019-10-24,137.55999755859375,139.72000122070312,137.4199981689453,139.24000549316406,66589,0,0
2019-10-25,143.02000427246094,143.02000427246094,138.89999389648438,140.0800018310547,91879,0,0
2019-10-28,138.2100067138672,138.2100067138672,135.69000244140625,136.49000549316406,116873,0,0
2019-10-29,134.69000244140625,136.19960021972656,133.8000030517578,135.33999633789062,55978,0,0
2019-10-30,135.97000122070312,137.42999267578125,133.2550048828125,137.42999267578125,141580,0,0
2019-10-31,140.22000122070312,142.3177947998047,140.02999877929688,141.5,126706,0,0
2019-11-01,140.83999633789062,142.9199981689453,140.3800048828125,141.94000244140625,114883,0,0
2019-11-04,141.13999938964844,141.64999389648438,139.80999755859375,140.88999938964844,211187,0,0
2019-11-05,136.3000030517578,136.8000030517578,132.5,133.9499969482422,227437,0,0
2019-11-06,134.64999389648438,136.4550018310547,134.25,135.64999389648438,99170,0,0
2019-11-07,134.44000244140625,134.56100463867188,127.2509994506836,129.2021942138672,254180,0,0
2019-11-08,127.45999908447266,129.16000366210938,126.58999633789062,126.69000244140625,163695,0,0
2019-11-11,127.0999984741211,127.62650299072266,123.93000030517578,125.72000122070312,114377,0,0
2019-11-12,125.62999725341797,127.0,123.20999908447266,126.45999908447266,90242,0,0
2019-11-13,127.66999816894531,128.6999969482422,127.19000244140625,127.88999938964844,77759,0,0
2019-11-14,129.25,130.78500366210938,128.10000610351562,129.60000610351562,72070,0,0
2019-11-15,128.10000610351562,129.2100067138672,128.04110717773438,128.58999633789062,54264,0,0
2019-11-18,129.22999572753906,130.36500549316406,128.75999450683594,129.97000122070312,79937,0,0
2019-11-19,128.5,130.75,128.47799682617188,129.97000122070312,69081,0,0
2019-11-20,129.55999755859375,130.77999877929688,128.49000549316406,130.2100067138672,120481,0,0
2019-11-21,129.10000610351562,129.39999389648438,127.41000366210938,127.9800033569336,61959,0,0
2019-11-22,129.0,129.25,127.07499694824219,127.25,58202,0,0
2019-11-25,125.80999755859375,126.80999755859375,125.23999786376953,125.3499984741211,48710,0,0
2019-11-26,125.23999786376953,127.4000015258789,124.19999694824219,127.38999938964844,58129,0,0
2019-11-27,125.1500015258789,125.67420196533203,124.80000305175781,125.2300033569336,28218,0,0
2019-11-29,125.2699966430664,128.07000732421875,125.2699966430664,127.5790023803711,26364,0,0
2019-12-02,125.81999969482422,127.86000061035156,125.81999969482422,127.19000244140625,85929,0,0
2019-12-03,130.83999633789062,132.08880615234375,130.37460327148438,130.88999938964844,72380,0,0
2019-12-04,130.91000366210938,130.91000366210938,129.2899932861328,130.0399932861328,35820,0,0
2019-12-05,129.7899932861328,131.4199981689453,129.7899932861328,130.27999877929688,34931,0,0
2019-12-06,126.77999877929688,127.98999786376953,125.5999984741211,126.05999755859375,86266,0,0
2019-12-09,126.80000305175781,126.80000305175781,125.75,126.18000030517578,15357,0,0
2019-12-10,128.0399932861328,128.10989379882812,126.5,127.16999816894531,37951,0,0
2019-12-11,127.94000244140625,130.8000030517578,127.60040283203125,129.9600067138672,86881,0,0
2019-12-12,132.19000244140625,132.44000244140625,127.0,128.5800018310547,142165,0,0
2019-12-13,128.58999633789062,130.60000610351562,127.2699966430664,130.07000732421875,73592,0,0
2019-12-16,130.57000732421875,131.0,129.3800048828125,130.25,32538,0,0
2019-12-17,130.05999755859375,131.0,129.6999969482422,129.99000549316406,38922,0,0
2019-12-18,129.55999755859375,130.60809326171875,129.48109436035156,130.0500030517578,39889,0,0
2019-12-19,129.9600067138672,131.38999938964844,129.77000427246094,130.85000610351562,21154,0,0
2019-12-20,131.039306640625,131.1699981689453,129.85000610351562,130.3300018310547,18474,0,0
2019-12-23,131.44000244140625,132.6490020751953,131.44000244140625,132.6300048828125,47143,0,0
2019-12-24,134.1199951171875,136.58999633789062,134.0738067626953,136.5800018310547,79136,0,0
2019-12-26,138.77999877929688,139.92999267578125,138.3704071044922,139.8000030517578,60441,0,0
2019-12-27,139.3000030517578,140.61790466308594,139.14999389648438,139.33999633789062,56194,0,0
2019-12-30,139.85000610351562,140.43780517578125,139.82000732421875,140.24000549316406,48044,0,0
2019-12-31,142.1300048828125,142.77850341796875,140.50399780273438,140.75999450683594,78442,0,0
2020-01-02,143.6999969482422,144.5800018310547,142.2550048828125,143.82000732421875,99130,0,0
2020-01-03,149.0,150.9600067138672,148.23280334472656,149.5800018310547,141593,0,0
2020-01-06,157.1999969482422,157.44000244140625,152.79100036621094,154.27000427246094,251514,0,0
2020-01-07,154.49000549316406,156.28250122070312,154.30999755859375,155.83999633789062,109874,0,0
2020-01-08,157.41000366210938,157.9499969482422,150.02000427246094,152.1300048828125,376936,0,0
2020-01-09,149.52999877929688,150.51800537109375,147.77110290527344,149.39999389648438,113066,0,0
2020-01-10,150.02999877929688,152.3730010986328,150.0,152.3000030517578,77623,0,0
2020-01-13,150.33999633789062,150.52999877929688,148.64999389648438,148.64999389648438,99285,0,0
2020-01-14,147.52000427246094,148.55999755859375,146.5,148.27999877929688,70937,0,0
2020-01-15,149.9499969482422,151.24000549316406,148.6300048828125,150.83999633789062,79928,0,0
2020-01-16,149.89999389648438,150.38999938964844,148.42999267578125,149.96249389648438,55463,0,0
2020-01-17,150.72000122070312,152.07000732421875,150.1199951171875,150.8800048828125,79460,0,0
2020-01-21,148.2899932861328,151.6699981689453,147.0919952392578,151.2899932861328,79832,0,0
2020-01-22,151.1999969482422,151.36000061035156,150.26710510253906,151.36000061035156,57089,0,0
2020-01-23,150.9600067138672,153.8699951171875,150.88479614257812,152.4600067138672,88061,0,0
2020-01-24,151.6999969482422,156.3094940185547,151.6699981689453,155.25,163256,0,0
2020-01-27,158.77000427246094,159.25,156.3824005126953,158.22410583496094,132035,0,0
2020-01-28,156.25,156.8000030517578,153.3800048828125,153.91000366210938,140740,0,0
2020-01-29,153.77999877929688,156.6199951171875,153.75,156.34170532226562,78072,0,0
2020-01-30,156.83999633789062,158.8800048828125,155.0072021484375,156.2899932861328,193771,0,0
2020-01-31,157.6300048828125,160.0,157.47999572753906,159.25,165900,0,0
2020-02-03,156.80999755859375,157.11019897460938,153.77999877929688,155.94000244140625,223989,0,0
2020-02-04,151.3300018310547,151.57989501953125,147.73770141601562,149.4600067138672,169825,0,0
2020-02-05,149.3800048828125,150.7678985595703,148.83999633789062,150.00999450683594,59320,0,0
2020-02-06,152.1999969482422,153.10000610351562,151.2100067138672,152.7100067138672,69203,0,0
2020-02-07,153.77999877929688,154.97999572753906,152.39999389648438,153.8699951171875,84122,0,0
2020-02-10,155.1699981689453,155.74960327148438,154.14999389648438,154.7100067138672,49372,0,0
2020-02-11,154.55999755859375,154.92999267578125,151.54029846191406,153.1649932861328,44401,0,0
2020-02-12,152.36000061035156,153.67999267578125,151.6999969482422,152.6699981689453,37364,0,0
2020-02-13,154.8800048828125,155.89999389648438,154.27000427246094,155.3800048828125,54771,0,0
2020-02-14,156.47999572753906,157.8574981689453,156.42999267578125,157.35000610351562,51927,0,0
2020-02-18,160.0,163.94239807128906,158.92999267578125,163.41000366210938,117363,0,0
2020-02-19,163.8000030517578,166.39999389648438,163.1999969482422,166.3800048828125,93678,0,0
2020-02-20,166.97999572753906,169.60000610351562,166.82000732421875,168.4499969482422,122680,0,0
2020-02-21,175.0,177.69000244140625,174.30999755859375,175.92999267578125,230895,0,0
2020-02-24,188.57000732421875,188.7899932861328,177.52000427246094,180.41580200195312,434154,0,0
2020-02-25,176.83999633789062,180.32989501953125,169.57000732421875,171.27000427246094,335160,0,0
2020-02-26,172.3300018310547,177.23899841308594,169.27999877929688,173.13999938964844,245087,0,0
2020-02-27,178.88999938964844,180.5800018310547,172.14999389648438,172.14999389648438,368056,0,0
2020-02-28,168.61000061035156,168.74000549316406,149.52000427246094,152.64999389648438,559990,0,0
2020-03-02,157.85000610351562,163.0,155.3800048828125,155.9499969482422,241938,0,0
2020-03-03,161.05999755859375,174.63999938964844,160.61549377441406,170.3699951171875,281232,0,0
2020-03-04,172.13999938964844,173.75999450683594,169.8800048828125,171.11000061035156,110395,0,0
2020-03-05,177.58999633789062,182.82000732421875,176.61000061035156,182.1999969482422,259306,0,0
2020-03-06,185.91000366210938,188.3643035888672,172.69500732421875,182.5399932861328,457714,0,0
2020-03-09,186.4600067138672,187.80999755859375,178.5601043701172,183.8699951171875,267805,0,0
2020-03-10,177.9199981689453,178.3699951171875,171.8699951171875,174.36000061035156,211012,0,0
2020-03-11,178.2899932861328,178.77879333496094,169.22999572753906,170.05999755859375,233678,0,0
2020-03-12,161.6300048828125,161.97000122070312,146.3000030517578,150.47999572753906,438855,0,0
2020-03-13,154.1999969482422,155.4199981689453,131.00999450683594,135.49000549316406,392780,0,0
2020-03-16,115.05999755859375,134.35499572753906,115.05999755859375,131.63999938964844,371396,0,0
2020-03-17,127.0199966430664,142.97650146484375,126.5,137.0,313871,0,0
2020-03-18,131.22999572753906,134.1699981689453,122.20999908447266,127.63999938964844,217488,0,0
2020-03-19,124.36000061035156,127.68000030517578,120.76000213623047,120.76000213623047,210487,0,0
2020-03-20,128.44000244140625,129.75999450683594,124.25499725341797,126.80999755859375,217789,0,0
2020-03-23,134.47000122070312,147.9333953857422,133.50999450683594,145.38999938964844,423300,0,0
2020-03-24,174.55999755859375,177.9824981689453,163.00010681152344,170.92999267578125,285248,0,0
2020-03-25,165.7899932861328,169.30999755859375,159.0,164.3699951171875,199437,0,0
2020-03-26,172.72000122070312,174.32000732421875,165.0,168.5,153780,0,0
2020-03-27,166.13999938964844,170.3867950439453,164.44000244140625,167.49000549316406,175217,0,0
2020-03-30,165.35000610351562,167.5449981689453,161.6699981689453,164.61000061035156,130255,0,0
2020-03-31,159.3699951171875,160.8000030517578,148.77000427246094,150.47000122070312,182105,0,0
2020-04-01,148.33999633789062,154.0,146.99000549316406,152.44000244140625,189365,0,0
2020-04-02,158.86000061035156,164.8498992919922,157.67999267578125,162.4499969482422,171181,0,0
2020-04-03,163.4199981689453,167.0,161.77000427246094,166.10000610351562,118921,0,0
2020-04-06,173.5800018310547,186.41799926757812,173.05189514160156,184.24000549316406,253772,0,0
2020-04-07,179.25999450683594,180.5500030517578,172.6999969482422,176.3000030517578,194823,0,0
2020-04-08,178.10000610351562,180.0,174.32009887695312,174.8300018310547,107965,0,0
2020-04-09,190.83999633789062,198.139892578125,188.52000427246094,191.5449981689453,233677,0,0
2020-04-13,192.30999755859375,204.9199981689453,190.7415008544922,202.4199981689453,232448,0,0
2020-04-14,203.2899932861328,210.2100067138672,196.2050018310547,199.24000549316406,311252,0,0
2020-04-15,196.6699981689453,199.03990173339844,192.0399932861328,195.69000244140625,199012,0,0
2020-04-16,195.39999389648438,200.85000610351562,186.49000549316406,192.0500030517578,224116,0,0
2020-04-17,186.50999450683594,186.7899932861328,177.47000122070312,178.99000549316406,248732,0,0
2020-04-20,180.92999267578125,186.0377960205078,179.60000610351562,184.0,160979,0,0
2020-04-21,174.0,182.3800048828125,172.60479736328125,180.41000366210938,148088,0,0
2020-04-22,190.52000427246094,193.47999572753906,188.2899932861328,191.8300018310547,176620,0,0
2020-04-23,194.58999633789062,200.5,193.01100158691406,196.94000244140625,202506,0,0
2020-04-24,197.67999267578125,198.5,188.14999389648438,193.52999877929688,162746,0,0
2020-04-27,191.42999267578125,191.80999755859375,185.6199951171875,188.5500030517578,164350,0,0
2020-04-28,188.22000122070312,188.22000122070312,180.93600463867188,185.97999572753906,114195,0,0
2020-04-29,184.19000244140625,190.75,183.06329345703125,190.75,150417,0,0
2020-04-30,183.8000030517578,186.3988037109375,175.82000732421875,177.63999938964844,206940,0,0
2020-05-01,175.10000610351562,183.9595947265625,175.0800018310547,181.8800048828125,143240,0,0
2020-05-04,183.57000732421875,185.42999267578125,181.91000366210938,183.3300018310547,160871,0,0
2020-05-05,182.0399932861328,185.4499969482422,179.74710083007812,184.66000366210938,180037,0,0
2020-05-06,177.5399932861328,180.08999633789062,173.91000366210938,177.11000061035156,195035,0,0
2020-05-07,178.75,189.67999267578125,178.75,187.69000244140625,179371,0,0
2020-05-08,184.5399932861328,188.95899963378906,180.91000366210938,182.27999877929688,173942,0,0
2020-05-11,181.17999267578125,182.9398956298828,176.82000732421875,178.8291015625,142654,0,0
2020-05-12,181.6300048828125,184.0,179.22300720214844,180.5,127837,0,0
2020-05-13,183.83999633789062,186.25,182.0,186.25,173367,0,0
2020-05-14,186.61000061035156,193.66529846191406,186.5500030517578,191.97999572753906,234341,0,0
2020-05-15,196.0800018310547,198.5,192.41000366210938,196.5,260583,0,0
2020-05-18,195.22999572753906,196.1699981689453,188.31179809570312,189.5749969482422,287378,0,0
2020-05-19,192.27999877929688,195.5240020751953,191.25999450683594,194.72999572753906,147925,0,0
2020-05-20,195.7899932861328,197.41639709472656,193.5583953857422,196.0,115910,0,0
2020-05-21,192.5399932861328,192.60499572753906,184.5,187.38999938964844,179691,0,0
2020-05-22,190.35000610351562,192.7698974609375,189.8000030517578,191.77999877929688,110691,0,0
2020-05-26,189.88999938964844,189.88999938964844,181.5,183.0,200167,0,0
2020-05-27,175.36000061035156,183.68600463867188,175.11000061035156,183.4199981689453,198114,0,0
2020-05-28,187.41000366210938,188.42999267578125,182.0749969482422,184.9199981689453,138398,0,0
2020-05-29,188.49000549316406,191.8699951171875,187.42999267578125,188.8699951171875,166233,0,0
2020-06-01,187.9600067138672,192.12969970703125,187.11000061035156,191.17999267578125,145069,0,0
2020-06-02,192.3300018310547,192.75,183.75,185.83999633789062,174383,0,0
2020-06-03,177.1699981689453,179.57000732421875,171.4199981689453,174.7100067138672,388699,0,0
2020-06-04,180.6300048828125,183.48500061035156,176.0500030517578,181.50999450683594,169846,0,0
2020-06-05,170.57000732421875,170.6616973876953,165.5,170.05999755859375,265520,0,0
2020-06-08,172.27999877929688,176.25,171.0,175.6300048828125,123259,0,0
2020-06-09,180.5,182.83999633789062,179.3300018310547,179.97999572753906,152132,0,0
2020-06-10,183.75999450683594,189.25,178.19000244140625,188.77999877929688,285213,0,0
2020-06-11,187.8699951171875,191.0,183.02000427246094,184.25,267854,0,0
2020-06-12,188.72000122070312,190.38999938964844,184.85000610351562,185.82000732421875,106048,0,0
2020-06-15,176.88999938964844,185.02999877929688,175.77999877929688,184.13999938964844,98124,0,0
2020-06-16,182.14999389648438,185.99330139160156,181.26499938964844,184.49000549316406,116008,0,0
2020-06-17,183.3656005859375,185.7899932861328,182.4499969482422,185.4499969482422,49963,0,0
2020-06-18,183.88999938964844,184.19500732421875,180.49859619140625,183.58999633789062,70522,0,0
2020-06-19,187.10000610351562,192.75,186.7220001220703,191.49000549316406,206989,0,0
2020-06-22,195.97000122070312,199.0399932861328,193.38999938964844,194.1699981689453,336903,0,0
2020-06-23,198.83999633789062,201.0,197.7487030029297,200.4199981689453,272714,0,0
2020-06-24,197.80999755859375,202.22999572753906,196.00999450683594,197.3300018310547,294642,0,0
2020-06-25,197.0500030517578,197.0500030517578,194.55999755859375,196.30999755859375,133766,0,0
2020-06-26,193.19000244140625,200.69000244140625,190.4499969482422,200.60000610351562,210486,0,0
2020-06-29,199.92999267578125,201.10000610351562,198.7899932861328,199.88999938964844,109608,0,0
2020-06-30,199.0,206.9199981689453,199.0,204.77000427246094,121623,0,0
2020-07-01,201.77999877929688,201.85499572753906,194.8699951171875,199.63999938964844,204327,0,0
2020-07-02,198.0500030517578,202.5,197.77760314941406,201.36000061035156,133124,0,0
2020-07-06,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-07,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-08,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-09,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-10,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-13,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-15,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-16,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-17,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-20,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-21,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-22,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-23,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-24,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-27,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-28,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-29,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-30,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-07-31,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-03,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-04,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-05,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-06,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-07,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-10,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-11,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-12,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-13,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-17,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-18,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-19,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-20,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-21,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-24,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-25,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-26,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-27,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-28,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-08-31,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-01,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-02,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-03,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-04,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-08,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-09,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-10,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-11,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-15,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-16,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-17,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-18,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-21,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-22,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-23,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-24,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-25,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-28,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-29,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-09-30,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-01,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-02,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-05,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-06,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-07,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-08,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-09,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-12,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-13,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
2020-10-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0,0,0
