Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,203.22999572753906,206.6300048828125,201.22000122070312,204.14999389648438,705200,0,0
2020-01-09,205.5500030517578,208.99000549316406,205.36000061035156,208.8800048828125,760800,0,0
2020-01-10,210.0,210.3000030517578,207.88999938964844,209.1199951171875,656800,0,0
2020-01-13,210.1699981689453,212.32000732421875,209.8699951171875,211.75,431000,0,0
2020-01-14,211.22000122070312,211.57000732421875,209.0,209.3699951171875,656200,0,0
2020-01-15,209.6300048828125,212.6199951171875,209.6300048828125,211.74000549316406,349700,0,0
2020-01-16,213.50999450683594,214.0399932861328,211.97999572753906,213.5399932861328,365900,0,0
2020-01-17,214.0399932861328,214.1999969482422,212.1699981689453,214.0,510500,0,0
2020-01-21,213.38999938964844,215.8000030517578,213.0500030517578,214.44000244140625,613200,0,0
2020-01-22,215.61000061035156,216.9199981689453,214.0,214.08999633789062,510500,0,0
2020-01-23,214.66000366210938,215.07000732421875,213.58999633789062,215.02000427246094,298700,0,0
2020-01-24,216.2100067138672,216.33999633789062,212.35000610351562,212.75,409200,0,0
2020-01-27,209.27000427246094,210.92999267578125,208.05999755859375,209.77000427246094,373600,0,0
2020-01-28,210.5800018310547,211.57000732421875,209.32000732421875,210.97000122070312,407500,0,0
2020-01-29,211.63999938964844,212.58999633789062,209.77000427246094,212.1300048828125,431000,0,0
2020-01-30,209.99000549316406,213.47999572753906,209.64999389648438,213.33999633789062,349900,0,0
2020-01-31,212.91000366210938,213.57000732421875,207.92999267578125,208.13999938964844,642700,0,0
2020-02-03,208.6300048828125,211.17999267578125,208.6300048828125,210.55999755859375,360100,0,0
2020-02-04,213.35000610351562,214.86000061035156,211.42999267578125,214.47999572753906,472000,0,0
2020-02-05,215.75,216.22000122070312,211.8000030517578,213.25999450683594,556400,0,0
2020-02-06,214.4499969482422,217.22999572753906,213.14999389648438,216.94000244140625,549800,0,0
2020-02-07,209.0,211.8300018310547,202.8699951171875,205.07000732421875,1154700,0,0
2020-02-10,205.50999450683594,205.88999938964844,203.05999755859375,205.8300018310547,670300,0,0
2020-02-11,206.30999755859375,206.30999755859375,204.36000061035156,204.4600067138672,801600,0,0
2020-02-12,204.6699981689453,208.3699951171875,204.1300048828125,208.2899932861328,567700,0,0
2020-02-13,207.39999389648438,210.77000427246094,207.39999389648438,209.80999755859375,529500,0,0
2020-02-14,210.0,211.33999633789062,207.02000427246094,209.57000732421875,526500,0,0
2020-02-18,209.39999389648438,210.61000061035156,208.11000061035156,210.47999572753906,360800,0,0
2020-02-19,210.88999938964844,213.02000427246094,209.42999267578125,211.22999572753906,578200,0,0
2020-02-20,210.27000427246094,210.9499969482422,205.67999267578125,209.05999755859375,878200,0,0
2020-02-21,207.72000122070312,209.39999389648438,204.55999755859375,206.1199951171875,623500,0,0
2020-02-24,203.1999969482422,204.0,198.6999969482422,200.41000366210938,783500,0,0
2020-02-25,201.82000732421875,202.00999450683594,193.30999755859375,193.64999389648438,738100,0,0
2020-02-26,195.55999755859375,200.38999938964844,195.55999755859375,195.85000610351562,960100,0,0
2020-02-27,192.6199951171875,198.9600067138672,190.32000732421875,190.5399932861328,937100,0,0
2020-02-28,185.10000610351562,190.42999267578125,183.83999633789062,189.75,1284100,0,0
2020-03-02,188.27000427246094,196.86000061035156,187.08999633789062,196.85000610351562,901700,0,0
2020-03-03,194.69000244140625,198.7899932861328,188.3000030517578,189.0500030517578,966100,0,0
2020-03-04,191.9499969482422,199.89999389648438,189.99000549316406,199.77999877929688,793700,0,0
2020-03-05,193.69000244140625,196.72000122070312,190.00999450683594,192.30999755859375,732900,0,0
2020-03-06,186.05999755859375,193.1999969482422,185.67999267578125,192.00999450683594,959700,0,0
2020-03-09,181.0500030517578,185.75,176.2899932861328,176.80999755859375,1023600,0,0
2020-03-10,182.94000244140625,186.32000732421875,176.0800018310547,186.05999755859375,1401000,0,0
2020-03-11,180.5399932861328,182.69000244140625,174.97000122070312,178.02999877929688,732500,0,0
2020-03-12,167.63999938964844,175.22000122070312,159.77000427246094,165.6699981689453,997800,0,0
2020-03-13,173.92999267578125,182.69000244140625,166.2899932861328,182.6199951171875,1016500,0,0
2020-03-16,165.61000061035156,179.72000122070312,158.99000549316406,160.27999877929688,1066900,0,0
2020-03-17,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,1163200,0,0
2020-03-18,165.86000061035156,169.94000244140625,151.58999633789062,164.0,904700,0,0
2020-03-19,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,872100,0,0
2020-03-20,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,1425300,0,0
2020-03-23,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,1210000,0,0
2020-03-24,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,1563500,0,0
2020-03-25,165.75,172.7100067138672,164.97000122070312,166.97000122070312,825300,0,0
2020-03-26,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,900900,0,0
2020-03-27,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,795500,0,0
2020-03-30,176.0500030517578,190.16000366210938,174.02000427246094,188.5500030517578,1031300,0,0
2020-03-31,184.60000610351562,190.89999389648438,178.88999938964844,180.08999633789062,1121800,0,0
2020-04-01,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,920600,0,0
2020-04-02,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,671300,0,0
2020-04-03,180.61000061035156,184.5,179.02000427246094,182.69000244140625,666800,0,0
2020-04-06,191.8300018310547,196.74000549316406,186.77000427246094,195.85000610351562,1266900,0,0
2020-04-07,199.4499969482422,200.0,190.9499969482422,190.9499969482422,807400,0,0
2020-04-08,191.3800048828125,194.77000427246094,189.77999877929688,193.1999969482422,574600,0,0
2020-04-09,193.6999969482422,197.36000061035156,192.75,196.07000732421875,720500,0,0
2020-04-13,194.5399932861328,199.14999389648438,193.0,199.0,716300,0,0
2020-04-14,201.4600067138672,204.69000244140625,200.6300048828125,204.33999633789062,607200,0,0
2020-04-15,201.47000122070312,203.50999450683594,198.5,201.3000030517578,499200,0,0
2020-04-16,203.47999572753906,207.66000366210938,200.75,206.1199951171875,1330400,0,0
2020-04-17,208.64999389648438,210.27000427246094,204.5500030517578,209.92999267578125,633200,0,0
2020-04-20,208.50999450683594,212.77999877929688,207.0399932861328,210.89999389648438,701100,0,0
2020-04-21,207.99000549316406,209.58999633789062,203.25999450683594,206.75,635400,0,0
2020-04-22,209.0,217.0,208.9600067138672,215.66000366210938,604500,0,0
2020-04-23,215.0,217.60000610351562,212.1999969482422,213.0,946700,0,0
2020-04-24,218.99000549316406,219.0,208.86000061035156,212.1300048828125,911400,0,0
2020-04-27,213.47000122070312,216.47999572753906,213.0,214.22999572753906,593200,0,0
2020-04-28,218.02000427246094,218.05999755859375,210.72999572753906,211.07000732421875,898500,0,0
2020-04-29,214.19000244140625,214.77000427246094,208.9199981689453,211.38999938964844,1140500,0,0
2020-04-30,211.35000610351562,212.8000030517578,208.1300048828125,209.49000549316406,768800,0,0
2020-05-01,206.17999267578125,208.60000610351562,202.5399932861328,205.02000427246094,630200,0,0
2020-05-04,206.33999633789062,208.83999633789062,204.39999389648438,208.83999633789062,485500,0,0
2020-05-05,209.30999755859375,213.1699981689453,208.47000122070312,210.5500030517578,477200,0,0
2020-05-06,210.1999969482422,214.7899932861328,210.1999969482422,212.4199981689453,421100,0,0
2020-05-07,215.5800018310547,215.89999389648438,210.94000244140625,211.77999877929688,447700,0,0
2020-05-08,213.85000610351562,213.85000610351562,209.14999389648438,210.0399932861328,392400,0,0
2020-05-11,210.4199981689453,213.6999969482422,208.16000366210938,212.14999389648438,465100,0,0
2020-05-12,211.7100067138672,213.32000732421875,208.6199951171875,208.86000061035156,467300,0,0
2020-05-13,208.6199951171875,212.35000610351562,206.6699981689453,212.08999633789062,833200,0,0
2020-05-14,209.3800048828125,215.42999267578125,208.97999572753906,214.9600067138672,752700,0,0
2020-05-15,212.85000610351562,217.5,210.88999938964844,217.25,707900,0,0
2020-05-18,217.82000732421875,219.89999389648438,216.24000549316406,217.0800018310547,880500,0,0
2020-05-19,217.4499969482422,219.39999389648438,211.4600067138672,212.41000366210938,589700,0,0
2020-05-20,214.0,216.5500030517578,213.7899932861328,215.80999755859375,577500,0,0
2020-05-21,215.66000366210938,216.66000366210938,210.5800018310547,211.05999755859375,518900,0,0
2020-05-22,210.0,214.2899932861328,209.4499969482422,213.72000122070312,433400,0,0
2020-05-26,217.27999877929688,217.27999877929688,207.91000366210938,208.22000122070312,630300,0,0
2020-05-27,207.89999389648438,210.2100067138672,205.1199951171875,209.97999572753906,637500,0,0
2020-05-28,209.75999450683594,214.86000061035156,208.75999450683594,212.77999877929688,447400,0,0
2020-05-29,214.77999877929688,219.55999755859375,211.7899932861328,219.00999450683594,1088700,0,0
2020-06-01,218.02999877929688,220.75999450683594,215.9199981689453,219.02999877929688,808500,0,0
2020-06-02,220.91000366210938,221.3000030517578,214.5,217.38999938964844,725300,0,0
2020-06-03,218.86000061035156,219.1199951171875,211.8800048828125,213.9600067138672,435300,0,0
2020-06-04,213.3000030517578,214.69000244140625,207.63999938964844,210.22999572753906,792500,0,0
2020-06-05,208.1999969482422,213.49000549316406,204.27000427246094,211.27999877929688,723200,0,0
2020-06-08,208.1199951171875,214.47999572753906,205.8000030517578,214.4499969482422,678400,0,0
2020-06-09,214.97999572753906,215.16000366210938,212.75999450683594,213.42999267578125,699000,0,0
2020-06-10,214.16000366210938,216.13999938964844,212.42999267578125,213.14999389648438,797500,0,0
2020-06-11,211.47999572753906,213.3300018310547,203.97000122070312,204.16000366210938,725700,0,0
2020-06-12,207.32000732421875,208.8699951171875,200.9600067138672,204.1699981689453,576500,0,0
2020-06-15,201.7899932861328,207.11000061035156,200.4499969482422,205.85000610351562,502800,0,0
2020-06-16,209.82000732421875,210.1300048828125,205.39999389648438,207.39999389648438,396800,0,0
2020-06-17,208.5500030517578,210.38999938964844,207.8000030517578,209.0,580800,0,0
2020-06-18,209.27999877929688,209.27999877929688,206.05999755859375,207.22999572753906,422200,0,0
2020-06-19,209.0500030517578,210.60000610351562,204.17999267578125,205.25999450683594,1392500,0,0
2020-06-22,205.14999389648438,206.72999572753906,204.1300048828125,205.75,661800,0,0
2020-06-23,207.88999938964844,209.35000610351562,206.13999938964844,207.19000244140625,728100,0,0
2020-06-24,205.42999267578125,208.32000732421875,201.5800018310547,202.72999572753906,559200,0,0
2020-06-25,202.39999389648438,205.47999572753906,197.75999450683594,205.11000061035156,504900,0,0
2020-06-26,204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,889500,0,0
2020-06-29,205.10000610351562,205.61000061035156,200.38999938964844,204.10000610351562,554700,0,0
2020-06-30,203.38999938964844,207.97999572753906,203.32000732421875,206.8300018310547,502900,0,0
2020-07-01,206.1300048828125,211.49000549316406,205.92999267578125,210.47999572753906,386600,0,0
2020-07-02,209.9499969482422,213.7899932861328,209.49000549316406,210.80999755859375,507200,0,0
2020-07-06,213.67999267578125,216.00999450683594,211.6199951171875,212.1999969482422,649600,0,0
2020-07-07,211.11000061035156,216.66000366210938,210.75999450683594,211.11000061035156,468300,0,0
2020-07-08,211.9499969482422,213.0399932861328,208.83999633789062,210.8000030517578,463200,0,0
2020-07-09,210.9199981689453,213.6199951171875,209.60000610351562,212.61000061035156,524500,0,0
2020-07-10,211.77999877929688,212.32000732421875,209.47999572753906,209.99000549316406,459000,0,0
2020-07-13,211.19000244140625,211.19000244140625,200.6999969482422,201.0,710100,0,0
2020-07-14,199.22000122070312,200.9499969482422,196.33999633789062,198.64999389648438,1014700,0,0
2020-07-15,199.99000549316406,201.30999755859375,198.52999877929688,199.19000244140625,649000,0,0
2020-07-16,198.0,198.9600067138672,197.47999572753906,198.38999938964844,707100,0,0
2020-07-17,199.42999267578125,201.3699951171875,198.0,199.6999969482422,801300,0,0
2020-07-20,200.0,208.6300048828125,199.4499969482422,207.66000366210938,769800,0,0
2020-07-21,208.10000610351562,208.77999877929688,204.22999572753906,205.00999450683594,781900,0,0
2020-07-22,206.19000244140625,207.25,204.6999969482422,205.80999755859375,553100,0,0
2020-07-23,206.1199951171875,210.41000366210938,204.88999938964844,205.47999572753906,953000,0,0
2020-07-24,207.10000610351562,213.0,204.5800018310547,208.52999877929688,1716200,0,0
2020-07-27,208.25999450683594,210.85000610351562,207.17999267578125,209.7899932861328,585500,0,0
2020-07-28,209.47000122070312,210.39999389648438,206.19000244140625,206.4199981689453,599300,0,0
2020-07-29,206.8300018310547,211.14999389648438,206.8300018310547,208.72999572753906,541700,0,0
2020-07-30,205.19000244140625,208.99000549316406,204.4499969482422,208.47999572753906,537100,0,0
2020-07-31,209.19000244140625,211.72999572753906,208.17999267578125,211.67999267578125,548400,0,0
2020-08-03,211.6300048828125,213.50999450683594,211.13999938964844,212.0500030517578,405100,0,0
2020-08-04,211.8699951171875,214.72000122070312,211.33999633789062,214.3800048828125,841700,0,0
2020-08-05,215.0,215.75,211.13999938964844,212.16000366210938,597500,0,0
2020-08-06,211.47000122070312,213.6999969482422,208.8699951171875,211.8000030517578,548800,0,0
2020-08-07,211.30999755859375,212.19000244140625,208.82000732421875,210.39999389648438,409000,0,0
2020-08-10,210.0,210.0,205.08999633789062,206.3000030517578,497500,0,0
2020-08-11,206.8300018310547,206.86000061035156,201.50999450683594,201.8000030517578,584300,0,0
2020-08-12,202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,608500,0,0
2020-08-13,205.22000122070312,211.72999572753906,205.22000122070312,210.3000030517578,638400,0,0
2020-08-14,210.92999267578125,211.19000244140625,206.52000427246094,207.2899932861328,470200,0,0
2020-08-17,207.82000732421875,209.13999938964844,206.36000061035156,206.75,491000,0,0
2020-08-18,207.8699951171875,208.9499969482422,206.5800018310547,206.99000549316406,535000,0,0
2020-08-19,207.47000122070312,207.97999572753906,205.66000366210938,206.14999389648438,734700,0,0
2020-08-20,202.8000030517578,208.74000549316406,202.8000030517578,208.16000366210938,1009100,0,0
2020-08-21,207.3699951171875,207.5500030517578,205.35000610351562,206.72999572753906,1356100,0,0
2020-08-24,205.92999267578125,208.0,205.6699981689453,207.3000030517578,467800,0,0
2020-08-25,205.88999938964844,207.99000549316406,205.4199981689453,205.6999969482422,515200,0,0
2020-08-26,206.83999633789062,209.3800048828125,205.9499969482422,208.50999450683594,634600,0,0
2020-08-27,209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,396700,0,0
2020-08-28,207.88999938964844,208.55999755859375,206.1300048828125,208.13999938964844,386600,0,0
2020-08-31,209.35000610351562,215.72000122070312,209.11000061035156,214.8000030517578,865700,0,0
2020-09-01,215.3699951171875,215.94000244140625,213.02999877929688,215.77999877929688,647700,0,0
2020-09-02,217.0,220.50999450683594,217.0,219.6999969482422,782400,0,0
2020-09-03,220.0800018310547,220.1300048828125,205.9600067138672,207.77999877929688,1199800,0,0
2020-09-04,207.42999267578125,209.17999267578125,200.72999572753906,203.5399932861328,978500,0,0
2020-09-08,199.08999633789062,199.5,194.9499969482422,196.80999755859375,925300,0,0
2020-09-09,199.22999572753906,201.69000244140625,195.64999389648438,200.3300018310547,624000,0,0
2020-09-10,200.19000244140625,200.86000061035156,195.0,198.0,830800,0,0
2020-09-11,198.0,200.75,195.10000610351562,198.1300048828125,713900,0,0
2020-09-14,200.5800018310547,203.25,200.22999572753906,202.0,687000,0,0
2020-09-15,203.6199951171875,204.99000549316406,201.89999389648438,204.3300018310547,847700,0,0
2020-09-16,205.74000549316406,207.52000427246094,202.75999450683594,202.99000549316406,649400,0,0
2020-09-17,199.19000244140625,203.5500030517578,198.47000122070312,203.49000549316406,892800,0,0
2020-09-18,204.14999389648438,206.58999633789062,202.8800048828125,204.67999267578125,1597300,0,0
2020-09-21,202.74000549316406,203.86000061035156,200.00999450683594,202.88999938964844,1035900,0,0
2020-09-22,204.19000244140625,205.85000610351562,201.44000244140625,205.2899932861328,680500,0,0
2020-09-23,205.3300018310547,206.25999450683594,199.47000122070312,200.13999938964844,754900,0,0
2020-09-24,199.7899932861328,204.4199981689453,198.9600067138672,202.00999450683594,526600,0,0
2020-09-25,202.6699981689453,206.52999877929688,200.55999755859375,205.5800018310547,423100,0,0
2020-09-28,208.3300018310547,208.3300018310547,202.7100067138672,204.72000122070312,601600,0,0
2020-09-29,200.6300048828125,206.1999969482422,200.6300048828125,204.91000366210938,523900,0,0
2020-09-30,205.02999877929688,207.36000061035156,203.60000610351562,204.85000610351562,638500,0,0
2020-10-01,206.52000427246094,208.19000244140625,205.9199981689453,207.22000122070312,425800,0,0
2020-10-02,203.4499969482422,205.02999877929688,200.85000610351562,202.16000366210938,419200,0,0
2020-10-05,202.4199981689453,204.0500030517578,201.0500030517578,203.4499969482422,438300,0,0
2020-10-06,203.3000030517578,206.41000366210938,201.1699981689453,202.08999633789062,587700,0,0
2020-10-07,202.27999877929688,204.64999389648438,201.22999572753906,203.82000732421875,380400,0,0
2020-10-08,204.4499969482422,206.42999267578125,204.17999267578125,205.47000122070312,325600,0,0
2020-10-09,207.02999877929688,210.07000732421875,206.72000122070312,209.55999755859375,396300,0,0
