Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,48.57191190573097,48.94268927783347,47.88739760235336,48.819095611572266,2195900,0.0,0
2019-10-29,47.06027407705131,48.17260608715665,46.413789213737154,46.80358123779297,3869600,0.0,0
2019-10-30,46.51697192719381,48.341728792852784,46.31634506761956,48.13154983520508,1725400,0.24,0
2019-10-31,48.16975560121362,48.16975560121362,47.01375872907095,47.46278381347656,2141600,0.0,0
2019-11-01,47.94047137633192,48.25574161071248,47.596537561045736,48.036006927490234,1265300,0.0,0
2019-11-04,48.437263157857096,48.68565777188461,48.14109712488989,48.59012222290039,1074500,0.0,0
2019-11-05,48.72387884362549,49.62192549462437,48.66655532121995,49.57415771484375,2140000,0.0,0
2019-11-06,49.411734835095324,49.74611285883436,49.000925466246144,49.7078971862793,1091600,0.0,0
2019-11-07,50.11871072840347,50.26201769019427,49.34486333918594,49.5550422668457,657300,0.0,0
2019-11-08,49.5932614583579,49.87031966042276,49.4021867105736,49.75567626953125,980500,0.0,0
2019-11-11,49.49773414121971,49.813004429732196,49.25889157786699,49.44041061401367,801800,0.0,0
2019-11-12,49.55504952740887,50.0231825126596,49.30665488761833,49.72701644897461,917900,0.0,0
2019-11-13,49.50727466634846,49.698349401250695,49.134680937735176,49.469058990478516,449900,0.0,0
2019-11-14,49.258888289674886,49.564606458802814,49.07736562119714,49.220672607421875,817600,0.0,0
2019-11-15,49.621923984836,49.746123124045155,48.38949926842232,48.513694763183594,1149800,0.0,0
2019-11-18,48.21753570298206,48.57102166051559,46.86090810859823,47.05198287963867,1308100,0.0,0
2019-11-19,47.118852899975415,47.214388451911525,45.88642459998203,46.11571502685547,1860200,0.0,0
2019-11-20,45.915084724889894,46.38321399636545,45.63802654290379,45.94374465942383,1321500,0.0,0
2019-11-21,45.93419188124453,46.469196754993504,45.82910059691602,46.28767776489258,918100,0.0,0
2019-11-22,46.37365786580035,46.37365786580035,45.647574668888936,46.048831939697266,1090700,0.0,0
2019-11-25,46.067953705629776,46.813141319595836,46.067953705629776,46.5838508605957,1123800,0.0,0
2019-11-26,46.660282395777166,46.660282395777166,46.17304517977051,46.51697540283203,1057200,0.0,0
2019-11-27,46.51697161859795,46.93733682000054,46.450095999183524,46.56474304199219,1036900,0.0,0
2019-11-29,46.55518417588043,46.74625892329331,46.14437474449941,46.23991394042969,470500,0.0,0
2019-12-02,46.33545566327371,46.50742259440461,45.208118512281516,45.217674255371094,1417100,0.0,0
2019-12-03,44.81641436640849,45.23677592768289,44.453372682679515,44.615787506103516,1190500,0.0,0
2019-12-04,44.72086788010687,45.274980546188615,44.118983801812796,44.30050277709961,1846600,0.0,0
2019-12-05,44.43426445440647,44.90239743548241,43.94702727728066,44.806861877441406,4033000,0.0,0
2019-12-06,44.97883284263113,45.380086595827485,44.663558912735475,44.70177459716797,1349500,0.0,0
2019-12-09,44.23363696482421,44.3291761659502,43.33559034092715,43.354698181152344,1966700,0.0,0
2019-12-10,43.44068536525801,43.62220439629199,42.89612462770787,43.364253997802734,2407800,0.0,0
2019-12-11,43.49800119449771,43.65086027072101,42.943888409856186,43.48844909667969,1899000,0.0,0
2019-12-12,43.46934610758212,44.79731016380093,43.24005564543544,44.70177459716797,2008700,0.0,0
2019-12-13,45.00748563900243,45.64758185161717,44.20497461555634,44.443817138671875,1929000,0.0,0
2019-12-16,44.711320201130206,44.95016272746579,44.09988391682277,44.128543853759766,1094300,0.0,0
2019-12-17,44.20497029747747,44.931049893266,44.09032691802609,44.72087097167969,1349800,0.0,0
2019-12-18,44.739981963577875,45.093467867737935,44.24318909166364,45.02659225463867,1460900,0.0,0
2019-12-19,45.03614759085273,45.53294049849749,44.84507283492046,45.23677444458008,1024300,0.0,0
2019-12-20,45.62847589294602,45.65713947512563,45.2176700891484,45.30364990234375,1827600,0.0,0
2019-12-23,45.56158934475823,45.59980501553098,44.91193751940931,45.036136627197266,1113700,0.0,0
2019-12-24,45.007487409155026,45.50428031410801,44.94061179160826,45.38008117675781,428000,0.0,0
2019-12-26,45.38962905401491,45.62847156431575,45.11257451184602,45.60936737060547,703100,0.0,0
2019-12-27,45.733570337171024,45.89598516587072,45.55205131163427,45.67625045776367,629200,0.0,0
2019-12-30,45.714462940918764,45.915093454141896,45.40874476627643,45.44696044921875,582900,0.0,0
2019-12-31,45.475620224178776,45.87687760472083,45.38963676009463,45.51383590698242,564700,0.0,0
2020-01-02,45.77178606523752,45.83866168757796,45.10302619738504,45.63803482055664,1093200,0.0,0
2020-01-03,45.05525543089074,45.38008142264124,44.66355382123112,45.23677444458008,883200,0.0,0
2020-01-06,45.026595006657395,45.542492104319344,44.67310543644453,45.52338790893555,1088400,0.0,0
2020-01-07,45.284549879205535,45.609375899736314,45.03615158115062,45.217674255371094,868200,0.0,0
2020-01-08,45.30364641707186,45.67624380115978,45.08391174098774,45.150787353515625,1119100,0.0,0
2020-01-09,45.380078239807034,45.399186078504876,44.58711933386083,44.95016098022461,1065800,0.0,0
2020-01-10,45.03615082784968,45.867321884780885,44.85463180111356,45.494728088378906,1707100,0.0,0
2020-01-13,45.63803320647856,46.4214364500012,45.51383406461826,46.3736686706543,1448000,0.0,0
2020-01-14,46.249468482416134,46.40232755953661,45.09347148391455,45.13168716430664,2155800,0.0,0
2020-01-15,44.97882552292732,45.10302101044937,44.1189909853642,44.52980041503906,2630800,0.0,0
2020-01-16,44.90239589092321,45.57115570754993,44.90239589092321,45.50428009033203,1687900,0.0,0
2020-01-17,45.6858044404895,45.80044784848075,44.80686557180956,44.83552551269531,1815800,0.0,0
2020-01-21,44.74953805548771,45.25588306971157,43.80372000166136,44.921504974365234,2663100,0.0,0
2020-01-22,45.2081125046944,46.00107143114018,44.42470932006836,44.42470932006836,2142800,0.0,0
2020-01-23,44.34828128569078,44.911949828510174,44.03301102652628,44.62533950805664,2146600,0.0,0
2020-01-24,44.66355804108453,44.93106053799488,43.18273492048366,43.402469635009766,2235400,0.0,0
2020-01-27,43.15407109858054,43.21139462379585,41.76878719480151,41.85477066040039,3440300,0.0,0
2020-01-28,42.74325791925384,44.22408077751968,42.47575182528532,43.45978546142578,6386900,0.0,0
2020-01-29,43.57443128024045,44.29095886241204,42.1891438924858,42.33245086669922,2517100,0.0,0
2020-01-30,41.544777389811216,42.18835946565894,40.622628297121295,41.73689270019531,2195300,0.24,0
2020-01-31,41.70807665501774,41.99625147784404,40.901198876848376,41.006858825683594,2789200,0.0,0
2020-02-03,41.37187533617321,41.4391151473726,40.564993937485646,40.61302185058594,2547200,0.0,0
2020-02-04,41.29502820462482,41.842554432942784,41.064489109614556,41.10291290283203,1287600,0.0,0
2020-02-05,41.62162663093203,42.22678493585234,41.43911542989375,42.07309341430664,1189500,0.0,0
2020-02-06,42.34206104172509,42.447720997317624,41.362276108622154,41.592811584472656,1285600,0.0,0
2020-02-07,41.22779071616452,41.32385021314567,40.3056415309163,40.3344612121582,1361000,0.0,0
2020-02-10,40.190373404940715,41.448725320847544,39.998258077156414,41.30463790893555,1269000,0.0,0
2020-02-11,41.58320456216969,42.63983335866032,41.544780764113106,42.27481460571289,1475600,0.0,0
2020-02-12,42.48614557834877,42.937616084599306,41.99625493494774,42.54378128051758,1421000,0.0,0
2020-02-13,42.14994147164246,42.457324518120664,41.99624994840335,42.26520919799805,885000,0.0,0
2020-02-14,42.26521115951339,42.59180611959053,41.99625189743639,42.19797134399414,1157000,0.0,0
2020-02-18,42.073091157370406,42.47653366997024,41.525564912216474,42.245994567871094,1733900,0.0,0
2020-02-19,42.265207451202585,42.80312959245493,42.16915162725868,42.361263275146484,1070300,0.0,0
2020-02-20,42.36126313725924,42.92800129099104,42.169151489996764,42.764705657958984,937400,0.0,0
2020-02-21,42.47653719213292,42.54377700575932,42.15954635849849,42.351661682128906,1218400,0.0,0
2020-02-24,40.99725603698331,41.7080780067784,40.59381347052795,41.15094757080078,2262400,0.0,0
2020-02-25,39.585208002488486,40.27682165734823,38.91280624518538,39.3354606628418,3753800,0.0,0
2020-02-26,39.10492133542111,39.5563917647132,37.93302490544861,38.0386848449707,4449700,0.0,0
2020-02-27,37.28944103720074,40.8819854257782,37.23180534196438,38.538185119628906,3528400,0.0,0
2020-02-28,37.81776198435768,38.86478681168371,37.337475433553,37.990665435791016,4720000,0.0,0
2020-03-02,38.16356341236217,39.4123075324531,37.17417443221472,39.38349151611328,3068200,0.0,0
2020-03-03,39.15294924918623,40.209581623121856,37.058903727353666,37.174171447753906,2739900,0.0,0
2020-03-04,37.82736325073931,38.98005150695239,36.588223283702874,38.97044372558594,4984000,0.0,0
2020-03-05,37.81775083908023,40.18076275750015,37.625635542517585,39.9886474609375,4313200,0.0,0
2020-03-06,38.89360122025797,41.170158136238165,38.816753623692264,41.006858825683594,4555600,0.0,0
2020-03-09,39.11452933738266,41.12212682836628,38.855174216810255,39.3354606628418,3661900,0.0,0
2020-03-10,40.18076998231488,40.57460476215033,38.18277640167977,40.526573181152344,3243000,0.0,0
2020-03-11,39.56599664170401,39.56599664170401,38.250012787726845,38.394100189208984,2325800,0.0,0
2020-03-12,36.530589659328,38.89360200102851,36.50177364218494,37.2029914855957,6776000,0.0,0
2020-03-13,38.59582361262886,39.931019502550804,37.1645682236831,39.85417556762695,5280600,0.0,0
2020-03-16,35.69489110945763,38.00987180053467,35.69489110945763,36.49216842651367,3434400,0.0,0
2020-03-17,37.12614844610697,37.88499834208364,35.3682980721324,37.587223052978516,2883900,0.0,0
2020-03-18,35.6660774257623,37.90421066741843,33.39912450165031,36.91482162475586,2297900,0.0,0
2020-03-19,36.29044307766732,36.53058630325124,34.22521353622252,35.39710998535156,2806800,0.0,0
2020-03-20,35.666078204299126,35.68529010492397,32.774751285429396,33.379913330078125,2301400,0.0,0
2020-03-23,33.02449935578663,34.56141462443902,32.476973062310776,34.19639587402344,3217500,0.0,0
2020-03-24,35.37791032008135,35.9926765401796,34.28285386819866,35.05131530761719,2655600,0.0,0
2020-03-25,35.20499997561801,36.31926444764059,33.65847694455758,35.4355354309082,2858200,0.0,0
2020-03-26,35.771737643416394,36.66506710011005,35.31065941091685,35.810157775878906,1775900,0.0,0
2020-03-27,34.85919150519227,36.21359915091377,34.23481765295615,35.39710998535156,1809900,0.0,0
2020-03-30,35.3875068148803,37.35668058446519,34.964856045697054,37.0781135559082,1780100,0.0,0
2020-03-31,36.74191422430036,37.51997960937288,36.0983321261611,36.31926345825195,2031000,0.0,0
2020-04-01,35.35869342862562,35.53159686166889,33.83138221294019,34.20600509643555,2217100,0.0,0
2020-04-02,34.18679210704924,35.60843966119466,33.79295733640285,34.52299118041992,2000500,0.0,0
2020-04-03,34.67668084294499,35.473958123030634,34.15797425255486,34.45574951171875,1262600,0.0,0
2020-04-06,35.5412002262868,36.99166381242109,35.080125636039575,36.71310043334961,3000700,0.0,0
2020-04-07,37.462339386672475,38.84556290641899,36.895601285276676,38.096317291259766,3942200,0.0,0
2020-04-08,38.31725976404267,39.297044750194246,37.89460892590289,38.63425064086914,1502100,0.0,0
2020-04-09,38.92241653866795,39.786929998754744,38.07711131308296,38.624637603759766,1849300,0.0,0
2020-04-13,38.39409981392417,38.8455665831853,37.548794639700766,38.0675048828125,1155800,0.0,0
2020-04-14,38.605430793121094,39.517975952620006,38.46134702959737,39.066505432128906,1505400,0.0,0
2020-04-15,38.46133969344067,38.9032023468382,37.981053244714275,38.49976348876953,1501700,0.0,0
2020-04-16,38.47094607974644,38.62463760583424,37.664064651711755,38.32686233520508,1443700,0.0,0
2020-04-17,39.20098724562557,39.74851358757366,38.72070072361529,39.46034240722656,1296700,0.0,0
2020-04-20,38.855176620189766,39.3738868934193,38.182774821295375,38.759117126464844,1086100,0.0,0
2020-04-21,38.115531328148144,38.374886439724676,37.09732277873229,37.193382263183594,1240100,0.0,0
2020-04-22,37.79854351312408,37.96184281744953,36.42492392341774,37.24141311645508,1398800,0.0,0
2020-04-23,37.635243852521775,38.53818099549456,37.635243852521775,38.07710647583008,1546100,0.0,0
2020-04-24,37.96184509473796,38.86478238833768,37.57761443210671,38.797542572021484,1236600,0.0,0
2020-04-27,39.028081987460666,41.00686002086462,39.028081987460666,40.85316848754883,1599800,0.0,0
2020-04-28,41.43911301215826,42.29402227989559,41.343057190907096,41.65044021606445,1325900,0.0,0
2020-04-29,42.4038636859069,42.674319942326974,42.09476976865819,42.55841064453125,1818800,0.24,0
2020-04-30,42.11408821543304,42.18170228483789,40.69418907324078,40.9356689453125,2208700,0.0,0
2020-05-01,40.51065887348044,41.0805514748018,40.00838033632516,40.23054504394531,1197100,0.0,0
2020-05-04,39.82485401186889,40.62656883404528,39.53507894632785,40.549293518066406,2002300,0.0,0
2020-05-05,40.97430103886996,41.2350997308685,39.90213355135187,40.72316360473633,1460500,0.0,0
2020-05-06,41.54418875231112,42.85783963035397,41.27373251907518,42.16238021850586,1370500,0.0,0
2020-05-07,42.336247629273196,42.46181449402129,41.235096455623264,41.83396911621094,1308100,0.0,0
2020-05-08,42.41351688929363,43.456711516054845,42.374879232445494,43.263526916503906,1156900,0.0,0
2020-05-11,42.84818531883235,42.84818531883235,42.30726912650987,42.44249725341797,893800,0.0,0
2020-05-12,42.46181506379162,42.46181506379162,40.61690919523509,40.64588928222656,1545500,0.0,0
2020-05-13,40.43338390833131,40.51065553900789,38.37597469532328,38.617454528808594,1763500,0.0,0
2020-05-14,38.192455863699024,38.97484825848896,37.197556326527575,38.90723419189453,1651400,0.0,0
2020-05-15,38.63677200146245,40.16292626417127,38.63677200146245,39.032798767089844,4775300,0.0,0
2020-05-18,40.3271352395244,42.29761171399685,40.307816409222895,42.017494201660156,1576700,0.0,0
2020-05-19,41.862944412188284,41.901582070177724,40.529974689071686,40.549293518066406,1653600,0.0,0
2020-05-20,41.06123468926448,41.29305698130044,40.665207857416235,41.012939453125,1269400,0.0,0
2020-05-21,40.82941416574171,41.47657840595719,40.81009533525451,41.225440979003906,835300,0.0,0
2020-05-22,41.35101292237275,41.35101292237275,40.47202637150634,40.78112030029297,1103500,0.0,0
2020-05-26,41.7663540798754,43.66921268306207,41.660102362423835,43.30216598510742,1639200,0.0,0
2020-05-27,43.88171974879434,45.697649298525555,43.82376325683721,45.60105514526367,2183300,0.0,0
2020-05-28,45.82321585276603,46.11299462585072,44.78968237052181,45.0021858215332,2323200,0.0,0
2020-05-29,44.90559145939187,45.94878242408404,44.44194693653998,45.881168365478516,2662000,0.0,0
2020-06-01,45.89082543848358,46.01639598225244,45.359570547493504,45.70730209350586,1067100,0.0,0
2020-06-02,45.85219932266278,46.248226165771484,45.59140061846576,46.248226165771484,1017800,0.0,0
2020-06-03,46.615265383830945,48.28630907225136,46.528332496483586,48.15107727050781,1224800,0.0,0
2020-06-04,47.590847911450226,48.875518760464246,47.581186654301625,48.84654235839844,1705100,0.0,0
2020-06-05,49.82212551772402,50.61417914838967,49.70621253419477,50.22780990600586,2078500,0.0,0
2020-06-08,50.102235102840986,50.90394992319214,49.01074890229839,49.14597702026367,1618600,0.0,0
2020-06-09,48.40222717962383,48.79825403087779,47.44596524456689,47.59085464477539,1709600,0.0,0
2020-06-10,47.552213385377854,47.61982745111305,46.71186450789021,46.740840911865234,1302600,0.0,0
2020-06-11,45.832872550561724,46.064691124338175,45.06979540211051,45.224342346191406,1167200,0.0,0
2020-06-12,46.39310944281176,46.51868000150502,44.31638486126463,45.349918365478516,1163500,0.0,0
2020-06-15,44.36467942390667,46.27719944060909,44.200471205843996,46.02606201171875,940400,0.0,0
2020-06-16,47.15618915895742,47.79369587431998,45.726628757377455,46.248226165771484,1079000,0.0,0
2020-06-17,46.5766370799546,46.6925463822957,45.9777643676966,46.064697265625,825900,0.0,0
2020-06-18,45.83287555581351,46.59595275429953,45.58173445228366,46.29651641845703,1102500,0.0,0
2020-06-19,46.9630003581627,47.136866145537205,45.214688596338135,45.67832946777344,1458100,0.0,0
2020-06-22,45.51411583350941,45.9584415064967,44.770357539347046,45.581729888916016,667400,0.0,0
2020-06-23,46.02606152895813,46.22890372147546,45.6686686929722,45.852195739746094,967000,0.0,0
2020-06-24,45.465829304197015,45.58173860925611,43.57262802124024,43.572628021240234,1369900,0.0,0
2020-06-25,43.40841760092341,43.44705526222049,42.38454536938199,43.21523666381836,1552200,0.0,0
2020-06-26,42.94477720199395,43.65955920526117,42.60670687357108,42.93511962890625,2639300,0.0,0
2020-06-29,43.36012164422925,45.08911826922019,43.33114524108431,44.857295989990234,1031000,0.0,0
2020-06-30,44.664111829748244,45.823212088098906,44.567517685092454,45.51411819458008,1091600,0.0,0
2020-07-01,45.745940804921766,45.745940804921766,44.596494425261376,44.72206497192383,938200,0.0,0
2020-07-02,45.388550632787734,46.14196652602131,45.147070801911354,45.70730209350586,1072800,0.0,0
2020-07-06,46.40276718139648,46.94367966762371,46.151626083056726,46.402767181396484,779400,0.0,0
2020-07-07,45.94878860099976,46.65390936745403,45.9198121961849,46.26754379272461,962700,0.0,0
2020-07-08,46.41242546792702,46.576633678551204,45.89082811844789,46.2095832824707,874200,0.0,0
2020-07-09,46.035716764704354,46.431743556761944,45.610713570812536,45.94878387451172,1013400,0.0,0
2020-07-10,46.17094802417838,47.04993455822625,46.06469629731157,46.62493133544922,866200,0.0,0
2020-07-13,46.86640664956521,47.34936631781956,46.69254087421845,46.818111419677734,1043000,0.0,0
2020-07-14,46.74083496666733,48.23800916488411,46.4607174815709,48.22835159301758,729800,0.0,0
2020-07-15,48.81756997061641,49.252234460796075,48.41188188488529,48.904502868652344,1303200,0.0,0
2020-07-16,48.96245234663851,49.42609320972527,48.53744914331481,49.078365325927734,823500,0.0,0
2020-07-17,49.25223668739932,49.35848473674403,48.720978017223445,48.80791091918945,607600,0.0,0
2020-07-20,48.70165153322995,49.00108785621936,48.59540350057875,48.778926849365234,636200,0.0,0
2020-07-21,48.846541189907036,49.59029953088741,48.846541189907036,49.31984329223633,886400,0.0,0
2020-07-22,49.397117334165664,49.84143937211047,49.11699982493043,49.28120803833008,593200,0.0,0
2020-07-23,49.28120852249616,50.22780909794853,49.18461437110911,49.455074310302734,635300,0.0,0
2020-07-24,49.44541589960139,49.851103989403946,49.174959629526576,49.56132888793945,929100,0.0,0
2020-07-27,49.53234147745184,51.328951999552665,49.33916056148856,51.03917694091797,1522700,0.0,0
2020-07-28,50.67212881274846,51.04883677412943,50.43064897240785,50.45962905883789,1136500,0.0,0
2020-07-29,50.70110910662299,51.889189483797054,50.70110910662299,51.48350143432617,1071500,0.0,0
2020-07-30,50.72667740125938,50.72667740125938,46.96196099751977,47.02017593383789,3136900,0.24,0
2020-07-31,47.408291289268575,47.84492180468668,45.75880028733155,46.70968246459961,2760800,0.0,0
2020-08-03,46.83582252248277,47.68967736928155,46.61265662983153,46.9328498840332,1030100,0.0,0
2020-08-04,46.78730790239828,46.894040218774926,46.26335127728922,46.52532958984375,1193700,0.0,0
2020-08-05,46.748503928292955,46.758205185464206,46.02078749566244,46.593257904052734,1046000,0.0,0
2020-08-06,46.67086930184245,47.437398005512776,46.66116804670073,47.15601348876953,997600,0.0,0
2020-08-07,47.10750554820756,47.46651125388196,46.64176751619181,47.456809997558594,797400,0.0,0
2020-08-10,47.573236462602,47.641156350774395,46.70968042610471,47.35977554321289,699200,0.0,0
2020-08-11,47.777004263780874,48.91223995835563,47.777004263780874,48.291255950927734,1220500,0.0,0
2020-08-12,48.6211513897756,49.106295580531516,48.223333301409994,48.52412033081055,658600,0.0,0
2020-08-13,48.165117512159924,48.23303740677069,47.350075075473974,47.602352142333984,541500,0.0,0
2020-08-14,47.53443251614654,48.485314747423594,47.2045342970213,48.281551361083984,770500,0.0,0
2020-08-17,48.407688251416275,48.72788520382206,48.09719625588394,48.233036041259766,666200,0.0,0
2020-08-18,48.31065801791482,48.55323010633412,47.95164866207768,48.03897476196289,617500,0.0,0
2020-08-19,48.10690052952429,48.37858009641745,47.93224832184826,47.99046325683594,658900,0.0,0
2020-08-20,47.68968025738448,47.80611383856756,47.34037581247841,47.64116287231445,710100,0.0,0
2020-08-21,47.67026911724577,47.67026911724577,47.16571871578501,47.4956169128418,719200,0.0,0
2020-08-24,47.74789183557092,48.3591745711187,47.67027068736611,48.233036041259766,478500,0.0,0
2020-08-25,48.45620723142209,48.45620723142209,47.573244828552085,48.02928161621094,491700,0.0,0
2020-08-26,48.01957739385893,48.31066319085933,47.63146053028725,48.00987243652344,688100,0.0,0
2020-08-27,48.38828114421586,48.38828114421586,47.56353749033884,47.738189697265625,772100,0.0,0
2020-08-28,47.84492656256818,47.97106140073283,47.398591046113005,47.89344024658203,780600,0.0,0
2020-08-31,47.94194782467997,48.271846015857676,47.35977628794584,47.51502227783203,1196800,0.0,0
2020-09-01,47.48591847736591,47.883736619504525,47.068694120811145,47.86433410644531,778000,0.0,0
2020-09-02,47.92254622105132,48.9607545722438,47.78670642950939,48.69877624511719,902400,0.0,0
2020-09-03,48.64056936760371,48.90254773814661,47.06869914434631,47.32097625732422,632900,0.0,0
2020-09-04,47.63145605027998,48.02927413241339,46.92314598703543,47.16571807861328,568400,0.0,0
