Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,60.10166626608532,60.89509064957158,59.873558079997764,60.74632263183594,1499600,0.0,0
2019-08-20,60.6173927789134,60.6173927789134,59.87356023017839,59.972740173339844,1281600,0.0,0
2019-08-21,60.51821405714018,61.331470639996326,60.51821405714018,60.81574630737305,1145300,0.0,0
2019-08-22,60.69673114858215,60.90500333506558,59.675198636316836,59.98265075683594,1403700,0.0,0
2019-08-23,59.39750350559057,59.71487173382259,58.08835861830156,58.20737075805664,2116400,0.0,0
2019-08-26,58.51482327480769,58.99087562033222,57.761074673559115,58.13794708251953,1643900,0.0,0
2019-08-27,58.22720820757525,59.01071269590612,57.59247173517022,57.751155853271484,1158300,0.0,0
2019-08-28,57.721403280530396,58.52473996649152,57.42387103449561,58.42556381225586,1017400,0.0,0
2019-08-29,58.61400224806976,60.17109138542721,58.028853835836024,59.48676681518555,1657200,0.0,0
2019-08-30,59.40742268083161,59.97273506707149,59.06029858431372,59.2189826965332,1441300,0.0,0
2019-09-03,59.31816482765627,59.407424880542784,57.681731785846026,58.53466033935547,1865000,0.0,0
2019-09-04,59.43717643519234,60.90500546018748,58.59416777477663,59.90331268310547,2252800,0.0,0
2019-09-05,60.6273086987333,62.58110615959933,60.49837667272197,61.36122131347656,1967800,0.0,0
2019-09-06,61.13311195678716,61.56949610308982,60.30993930655494,61.4802360534668,1278000,0.0,0
2019-09-09,60.96451032021676,62.06538297877193,60.96451032021676,61.93645095825195,1170400,0.0,0
2019-09-10,61.93645053323835,64.12827973372704,61.83727060146989,63.39435958862305,1869000,0.0,0
2019-09-11,63.2852684955933,64.21753717129445,62.68028414239232,63.18608856201172,1299000,0.0,0
2019-09-12,62.987735214056364,63.76132359628314,62.283574680016116,63.57288360595703,1306500,0.0,0
2019-09-13,64.06877263816243,65.18948514012835,63.453872149910225,64.91178131103516,2028900,0.0,0
2019-09-16,66.43911511185364,66.93500343272628,64.80268213964284,65.28865814208984,2790300,0.0,0
2019-09-17,65.01096863150217,65.69528943991119,63.91009583972617,65.33824920654297,2794500,0.0,0
2019-09-18,65.24898892647767,66.16142165945433,64.78285267448908,65.76470947265625,3203600,0.0,0
2019-09-19,66.2506836054459,66.64738821426998,64.79277071138564,65.41758728027344,2262000,0.0,0
2019-09-20,65.6357789913078,66.80607574082498,65.229146932865,66.27051544189453,3025800,0.0,0
2019-09-23,65.91348065236551,66.33994494947889,65.1795679898876,65.29857635498047,1132900,0.0,0
2019-09-24,65.56635475296574,65.59610684171744,63.8208257351972,64.43572998046875,1432000,0.0,0
2019-09-25,64.25721372039642,64.51507778274308,63.1166689946211,63.741485595703125,1802300,0.0,0
2019-09-26,63.434032738225454,63.602632950368566,62.184395841378624,62.491844177246094,2135400,0.0,0
2019-09-27,62.571192865925845,62.948069075543685,62.0455524196129,62.62078094482422,990200,0.0,0
2019-09-30,62.48193109335718,62.7100392766828,62.21415093467203,62.541439056396484,1437600,0.0,0
2019-10-01,63.245598263684926,63.58280248049228,61.817441230733124,62.481929779052734,1449000,0.0,0
2019-10-02,62.48193204353101,63.01749236904568,60.875254850314874,61.103363037109375,2091700,0.0,0
2019-10-03,61.033937227528284,62.02571389830387,59.96281660709332,61.80752182006836,1111400,0.0,0
2019-10-04,61.90669563169329,62.442255921648865,61.301715063403776,62.13480758666992,945600,0.0,0
2019-10-07,62.34307951634613,62.34307951634613,60.99426269531249,60.9942626953125,924700,0.0,0
2019-10-08,60.27026638858731,60.75623481966794,58.95120165185611,59.09005355834961,1799000,0.0,0
2019-10-09,59.387589908008636,60.766158916898966,59.21898590152859,60.49837875366211,1215500,0.0,0
2019-10-10,60.557886468714706,61.47031921377497,60.44879042673406,60.8355827331543,1731800,0.0,0
2019-10-11,61.32155313332503,62.789382146407135,61.24220918397196,62.14472579956055,1719300,0.0,0
2019-10-14,61.36122436228655,62.60094525734107,61.32155616897403,62.37283706665039,1657500,0.0,0
2019-10-15,62.24390171523024,64.00926674831712,62.13480946027797,62.481929779052734,1113500,0.0,0
2019-10-16,62.51168541323266,62.51168541323266,61.430648637751545,61.946372985839844,1295500,0.0,0
2019-10-17,62.28357634165633,62.71996051335658,61.69842793414471,61.906700134277344,677700,0.0,0
2019-10-18,61.85710917114976,62.37283348790122,61.222372714633416,62.03562927246094,1019000,0.0,0
2019-10-21,62.30340709503076,63.23567575776755,62.144722986834545,63.14641571044922,1663700,0.0,0
2019-10-22,63.414198105927625,63.81090649885203,62.7992976377318,63.33485794067383,1108400,0.0,0
2019-10-23,63.72164851783748,63.741480721121754,62.977816044866614,63.34477233886719,1341900,0.0,0
2019-10-24,63.70181698734455,64.36630552088599,63.35469289296208,63.81090545654297,1043900,0.0,0
2019-10-25,63.79107625349881,64.23737273632464,63.28527180740988,63.771244049072266,920100,0.0,0
2019-10-28,64.06876981408733,64.45556210066967,62.025712344790385,62.0852165222168,2018000,0.0,0
2019-10-29,62.01579279531171,62.6505292468132,61.6389203918125,61.92653274536133,1510800,0.0,0
2019-10-30,61.886867428748104,62.33316391589892,61.371143092120285,61.70834732055664,1519500,0.0,0
2019-10-31,61.688510113643936,62.04555032297175,60.32977712443776,61.043853759765625,1669800,0.0,0
2019-11-01,60.77607322318019,63.384446928742584,60.666977183974986,61.89678192138672,2230000,0.0,0
2019-11-04,62.20423405157159,62.2835742179668,61.32155341920622,61.89678192138672,1798400,0.0,0
2019-11-05,62.04555145375613,62.48193183792776,60.45870647041522,61.52982711791992,2125500,0.0,0
2019-11-06,61.400896288137005,61.4703203555364,59.70495901310399,60.53805160522461,1625100,0.0,0
2019-11-07,61.29179934208811,61.45048346285533,60.399202581520456,61.281883239746094,2749500,0.0,0
2019-11-08,60.994267913954424,61.31163615978356,60.01240730238258,61.232295989990234,1303100,0.0,0
2019-11-11,60.60747289895088,60.9942651948541,60.12150066606751,60.934757232666016,973600,0.0,0
2019-11-12,61.01409840381111,61.341382722622484,60.69673018658233,61.24220657348633,1722900,0.0,0
2019-11-13,60.766155242919915,61.81743984428878,60.31985499784221,60.76615524291992,1187300,0.0,0
2019-11-14,61.04385483633492,61.32155488366951,60.47854242270529,60.65706253051758,996000,0.0,0
2019-11-15,60.94467500648416,61.212455152061196,60.53804673727332,60.92483901977539,1118000,0.0,0
2019-11-18,60.56779956910952,60.61738764482631,59.913227132995885,60.00248718261719,1215400,0.0,0
2019-11-19,59.873555184584596,60.0024872081653,58.96112248435854,59.30824279785156,1696000,0.0,0
2019-11-20,59.90331170450585,60.39920003390299,59.377667502682044,59.68511962890625,2322600,0.0,0
2019-11-21,59.66528415930362,60.776072967457104,59.09005565954346,60.66697692871094,1823500,0.0,0
2019-11-22,60.865331572675814,61.38105588146809,60.33969116210938,60.339691162109375,1510400,0.0,0
2019-11-25,60.5281288999259,61.28188128704838,60.18100857909828,60.845497131347656,1214600,0.0,0
2019-11-26,60.65706204435417,60.994266269371614,60.260349856100305,60.54796600341797,3915000,0.0,0
2019-11-27,60.84549540686282,61.43064377633634,60.22067884708167,60.76615524291992,1273600,0.0,0
2019-11-29,60.33969227615726,60.66697660733428,59.685119830475514,60.04216003417969,694200,0.0,0
2019-12-02,59.853720938417084,60.53804926681739,59.853720938417084,60.17108917236328,1291800,0.0,0
2019-12-03,59.566107182878106,60.04215952265205,59.11980693205013,59.149559020996094,1498500,0.0,0
2019-12-04,59.30824598735989,60.15125845355095,58.871865600739675,58.93136978149414,1701500,0.0,0
2019-12-05,58.87186388051425,59.61569638483343,58.34622345479358,58.852027893066406,1286500,0.0,0
2019-12-06,59.00079481426836,60.091747620395424,58.673506702433635,59.93306350708008,1631200,0.0,0
2019-12-09,59.56610782662594,59.6851199670237,58.87186340487149,59.52643585205078,1397300,0.0,0
2019-12-10,59.506602504425096,60.12150300430568,59.070222114724025,59.734710693359375,1228800,0.0,0
2019-12-11,59.506603454244576,59.75454763530393,58.167706389855255,59.08013916015625,2188000,0.0,0
2019-12-12,58.782602616482336,60.07191150738265,58.54457455534446,58.971038818359375,1832900,0.0,0
2019-12-13,59.21898383527673,60.94467689925929,59.0206277453562,60.488460540771484,2733100,0.0,0
2019-12-16,60.5777198668802,61.143032257223204,60.349607907039335,60.71656799316406,1338200,0.0,0
2019-12-17,61.01409912109375,61.896779722096085,60.79590705043605,61.01409912109375,1607300,0.0,0
2019-12-18,60.93475771987903,61.59925006131198,60.54796542088316,61.043853759765625,1181100,0.0,0
2019-12-19,61.11327439128561,61.44056249255878,60.7066461275789,60.97442626953125,1390800,0.0,0
2019-12-20,61.371142124358386,61.47031827919958,60.69673367812044,60.70664978027344,2502300,0.0,0
2019-12-23,60.7066475896992,62.15464058476606,60.508291503846614,62.0852165222168,1911400,0.0,0
2019-12-24,61.867028699130685,62.01579292714577,61.043852260801984,61.41080856323242,988800,0.0,0
2019-12-26,61.658754828956674,61.827358833115866,61.18270247308666,61.33147048950195,701700,0.0,0
2019-12-27,61.242209703897814,61.60916601445174,60.74632136621443,60.77607345581055,1296000,0.0,0
2019-12-30,60.38928271123288,61.13311523689266,60.09175045763454,60.49837875366211,1824600,0.0,0
2019-12-31,60.012402338575505,60.59755070279757,60.002486236919495,60.56779861450195,1599700,0.0,0
2020-01-02,60.61738905847211,61.83727390952674,60.577720866970175,61.80752182006836,1712700,0.0,0
2020-01-03,61.807522840571174,62.42242332727288,61.70834668518722,62.11497497558594,1580900,0.0,0
2020-01-06,62.23398854112426,62.59102876199147,61.62900414280239,62.4422607421875,1558700,0.0,0
2020-01-07,62.48193135008258,63.08691573515393,62.16456311255791,63.076995849609375,1710600,0.0,0
2020-01-08,63.41419748975296,63.45386946365823,61.42072809260888,61.4802360534668,1955900,0.0,0
2020-01-09,61.71826101144271,62.92822974561456,61.49015283396122,62.72987365722656,2483700,0.0,0
2020-01-10,62.87864066301929,63.434033161623745,62.68028457780584,63.20592498779297,1743200,0.0,0
2020-01-13,63.096833723835005,63.83075015963327,62.749713385954166,63.42412185668945,1571700,0.0,0
2020-01-14,63.65223048663518,64.33655884792985,63.34477834001527,63.4439582824707,1574900,0.0,0
2020-01-15,63.721647301686495,65.26881639460794,62.759622777673265,64.8522720336914,2680000,0.0,0
2020-01-16,65.39774988453547,66.55812666319939,65.02086994275572,65.26881408691406,2108400,0.0,0
2020-01-17,64.59441923492705,65.5266918334625,63.97952247134526,65.45726776123047,1831400,0.0,0
2020-01-21,65.0208759562644,65.22914814862106,63.2158465058456,63.89025115966797,2417100,0.0,0
2020-01-22,64.00926650650591,64.06877068474095,62.72987370786465,62.81913375854492,1088300,0.0,0
2020-01-23,62.10505602759899,62.53152031217803,61.291799434524506,62.33316421508789,2164200,0.0,0
2020-01-24,62.45217753750887,62.58110577940921,60.62730833041281,60.64714431762695,1547800,0.0,0
2020-01-27,58.74293448763514,59.933067304573584,58.227210140850886,59.060302734375,2537800,0.0,0
2020-01-28,59.54627168804328,59.903311891657125,59.14955950995506,59.2586555480957,1590100,0.0,0
2020-01-29,59.28840974573111,59.913230124275515,58.32638892214607,58.39581298828125,1590000,0.0,0
2020-01-30,57.91975489417337,59.48675995324258,57.77098689099432,59.3479118347168,2280700,0.0,0
2020-01-31,58.891701526271596,59.21898587005747,58.68342554386836,58.75285339355469,1336800,0.0,0
2020-02-03,58.594169870097254,59.228906359460524,58.078445526657624,58.25696563720703,1251900,0.0,0
2020-02-04,58.94128533707191,59.81404982952289,58.356136974897495,58.73301315307617,1668400,0.0,0
2020-02-05,59.29832791141463,59.87355641175407,58.78260358984922,59.189231872558594,1621100,0.0,0
2020-02-06,59.000795422085986,59.06029960061244,55.470069135286835,57.175926208496094,4074100,0.0,0
2020-02-07,56.60069430405455,57.13625461432461,56.075053879156755,56.322998046875,2270400,0.0,0
2020-02-10,56.0353806520852,56.0353806520852,54.01215538071924,54.09149932861328,3292600,0.0,0
2020-02-11,54.260099362951046,55.21220403455598,54.20059518555552,54.51796340942383,2346400,0.0,0
2020-02-12,55.13286270069845,55.47006690432126,54.57746642904691,54.726234436035156,1555100,0.0,0
2020-02-13,54.3791164154001,55.20228908088937,54.022076210290436,54.309688568115234,1694400,0.0,0
2020-02-14,54.62706156069294,55.03368984972521,54.170841410807526,54.52788162231445,1338600,0.0,0
2020-02-18,54.4981254458105,55.35105393526783,54.101413288700456,54.775821685791016,2037000,0.0,0
2020-02-19,55.28163249982446,55.28163249982446,54.50804413506573,54.89483642578125,1548300,0.0,0
2020-02-20,54.9245894679494,55.47006584426945,54.359277105521485,54.41878128051758,2153800,0.0,0
2020-02-21,54.23034608732615,54.319606134793474,52.752597253328744,53.24848556518555,2629200,0.0,0
2020-02-24,51.374031553254525,51.8897558837241,50.44176283086402,51.48312759399414,2789700,0.0,0
2020-02-25,53.55594445507058,53.655120616656156,48.32928053295599,49.449989318847656,4452000,0.0,0
2020-02-26,49.321055219005466,50.312831926687046,47.23832564620531,47.87306213378906,4472600,0.0,0
2020-02-27,46.19696191185882,49.57892041073797,44.80847297615309,47.486270904541016,6057000,0.0,0
2020-02-28,46.018441353496186,50.89798100330937,45.90934530888746,50.868228912353516,7483400,0.0,0
2020-03-02,51.29468938554323,52.32613422293411,50.332664827437696,51.651729583740234,4743000,0.0,0
2020-03-03,51.41370236855226,52.37572694246371,49.34088899125488,50.124393463134766,3187000,0.0,0
2020-03-04,50.51118296062841,50.75912711268988,48.38878162431465,49.04335403442383,3454100,0.0,0
2020-03-05,47.75404789251714,47.95240019868647,45.06633025732111,45.601890563964844,3594000,0.0,0
2020-03-06,45.53246796531516,45.53246796531516,42.67615002129709,45.14567565917969,6739500,0.0,0
2020-03-09,37.796610931538204,39.57189214612069,36.06100169325796,36.97343444824219,8265300,0.0,0
2020-03-10,39.10575704975575,40.65293012175788,36.447795091441535,39.294193267822266,5063900,0.0,0
2020-03-11,38.65945454076685,39.04624684071811,36.904009362787626,39.01649475097656,5178000,0.0,0
2020-03-12,34.979965255434436,37.00319066569931,33.64106441776154,35.0692253112793,6771400,0.0,0
2020-03-13,37.63792400754608,38.13381232442198,33.08566910729225,35.10889434814453,4145400,0.0,0
2020-03-16,28.82102767994976,35.90231394276616,28.2160452357971,34.97996139526367,4896600,0.0,0
2020-03-17,35.356837562341866,37.41973093812356,33.42287242150887,34.28571701049805,3319400,0.0,0
2020-03-18,31.935209005622255,32.58978144572739,26.8374757193021,29.574779510498047,5958700,0.0,0
2020-03-19,29.297084274370732,33.155094985733854,28.354895664013444,31.538497924804688,3381900,0.0,0
2020-03-20,32.23274393867047,35.753550596844256,31.667431501489254,34.75185775756836,7196600,0.0,0
2020-03-23,34.35514248377246,34.56341467186828,29.0094669560138,29.65412139892578,4358400,0.0,0
2020-03-24,32.708795233189136,33.313779627763104,30.31861352866645,33.303863525390625,3010500,0.0,0
2020-03-25,34.513828384986354,34.513828384986354,31.35998006966069,33.03608322143555,3377000,0.0,0
2020-03-26,32.76830131979256,37.02302404276081,32.728629345920076,34.434486389160156,6652000,0.0,0
2020-03-27,34.02786043334519,34.08736461487982,31.84595090498145,33.23443603515625,2397100,0.0,0
2020-03-30,32.441011551782374,32.758379759881386,30.32852823433351,32.27241134643555,2813600,0.0,0
2020-03-31,33.70057016094354,34.53366269946182,31.746768946999186,33.224517822265625,4021100,0.0,0
2020-04-01,31.68726457028038,33.105505475559085,30.54671991498822,31.736852645874023,2742200,0.0,0
2020-04-02,33.393119516348705,36.91392981149416,32.32200265270402,33.64106369018555,4952200,0.0,0
2020-04-03,34.989881515829445,35.24774558202395,31.697183103870927,31.935211181640625,2292500,0.0,0
2020-04-06,32.807978304868286,34.384899782223364,32.21290995587127,33.88901138305664,2714100,0.0,0
2020-04-07,35.95190236389022,36.140338559109935,33.293940727838475,33.43278884887695,2999300,0.0,0
2020-04-08,34.29563718567128,36.239518444374845,33.621228784353306,36.20976257324219,1910100,0.0,0
2020-04-09,37.44948457137876,39.33386171629038,36.63622802252073,38.26274490356445,3034100,0.0,0
2020-04-13,38.73879789375404,39.05616612386206,36.70565270400686,37.94537353515625,1723100,0.0,0
2020-04-14,38.17348499913307,39.641313990054876,37.86603287502325,39.31402587890625,2540400,0.0,0
2020-04-15,37.61808913163399,39.56197048318653,37.61808913163399,39.3338623046875,3478200,0.0,0
2020-04-16,39.35369932493516,39.413207288277334,36.79491365113907,38.07430648803711,2693000,0.0,0
2020-04-17,38.064389459920555,41.39675965946817,38.064389459920555,40.99013137817383,2983600,0.0,0
2020-04-20,39.740488372325345,41.952149753744834,39.413204059077984,41.317413330078125,3164800,0.0,0
2020-04-21,40.31572415786406,41.22815690110336,39.63139581710675,40.96037673950195,3584600,0.0,0
2020-04-22,41.51577275820973,42.05133307764065,39.65123152574346,40.4248161315918,1622900,0.0,0
2020-04-23,41.9323152318004,41.9323152318004,40.36531010407177,40.86119842529297,1715400,0.0,0
2020-04-24,40.613255449713606,41.6645363000476,40.11736711402315,41.52568817138672,2914800,0.0,0
2020-04-27,41.158734814630215,42.805084055882304,40.34547818842907,42.44804382324219,3425800,0.0,0
2020-04-28,43.43981899623981,43.94562723531397,42.15051003421185,42.72574234008789,3369000,0.0,0
2020-04-29,43.99521285537853,45.56221799704437,43.30096844282859,45.314273834228516,3668800,0.0,0
2020-04-30,46.23662528570859,48.26976661414244,45.096084434795735,46.30604934692383,4733400,0.0,0
2020-05-01,44.57044170737183,45.41345413778154,42.80508046446575,42.89434051513672,3477700,0.0,0
2020-05-04,42.27943879955718,43.86627989435095,41.763714497917306,42.92409133911133,4033000,0.0,0
2020-05-05,44.20348386498236,44.441511919600174,41.505850234842455,41.78355026245117,2211600,0.0,0
2020-05-06,42.081081007299126,42.428201300393354,41.50584876922589,42.15050506591797,2473900,0.0,0
2020-05-07,43.2017917572239,43.737348266959685,42.49762746819861,42.85466766357422,2898100,0.0,0
2020-05-08,43.72743541977808,44.67954015609118,43.67784734080242,44.134063720703125,2158800,0.0,0
2020-05-11,43.836528494835015,44.37208879149002,43.11253199750258,44.08447265625,1760900,0.0,0
2020-05-12,44.19356782212461,44.43159209373115,43.172035324553185,43.350555419921875,2209000,0.0,0
2020-05-13,43.271215936103616,43.777020358699446,39.185093448360284,40.077693939208984,2381000,0.0,0
2020-05-14,39.52229879392643,41.95215239256892,39.20493056213036,41.43642807006836,1821900,0.0,0
2020-05-15,40.573585689013626,41.87281456142123,39.89917721300503,40.930625915527344,1973600,0.0,0
2020-05-18,42.44803665962396,43.519157176779814,42.16042054483277,43.16211700439453,1754600,0.0,0
2020-05-19,43.13236980266482,43.67784622410687,42.47779734026879,42.77532958984375,1285400,0.0,0
2020-05-20,44.87789308660289,45.81016176883492,43.777020407764844,45.383697509765625,2937800,0.0,0
2020-05-21,45.016742751917086,45.28452290863634,43.598501801512,44.3224983215332,1886200,0.0,0
2020-05-22,43.99521460269261,45.482879638671875,43.64809049096742,45.482879638671875,1373900,0.0,0
2020-05-26,46.61350540473489,46.71268156247763,44.91756813736983,45.611812591552734,1894500,0.0,0
2020-05-27,46.24655119545125,46.24655119545125,43.1819608678237,44.659706115722656,2038000,0.0,0
2020-05-28,44.302662970658716,45.17542751806432,43.598502428052385,43.915870666503906,1667200,0.0,0
2020-05-29,44.28283421386348,44.28283421386348,42.47780079838934,43.98529815673828,2708200,0.0,0
2020-06-01,43.925792476426125,44.89773322217973,42.45796336345162,44.352256774902344,2241300,0.0,0
2020-06-02,44.62994976925478,47.099475321151075,44.45142966751155,46.901119232177734,1959500,0.0,0
2020-06-03,47.22840268583385,49.37064008363047,47.22840268583385,49.12269592285156,2271200,0.0,0
2020-06-04,49.03343526761434,49.083027125819314,47.45651027321725,48.051578521728516,1309000,0.0,0
2020-06-05,50.441761353693266,52.355890603357835,49.90620105119767,50.283077239990234,3390500,0.0,0
2020-06-08,51.076496403391765,51.38394852043924,50.124391747366,50.82855224609375,2433400,0.0,0
2020-06-09,50.08472214068763,50.70954250593294,49.21195760642902,50.59052658081055,1414700,0.0,0
2020-06-10,50.0152945968402,50.43183895580934,48.22017757605873,48.259849548339844,1715200,0.0,0
2020-06-11,46.147368791647864,47.31766560415139,45.13575610033154,45.7704963684082,3013000,0.0,0
2020-06-12,47.00029818146136,47.31766642937065,44.838224627999374,45.72090530395508,2518900,0.0,0
2020-06-15,44.29274782932989,47.10939384418927,43.15220309661309,46.66309356689453,2351200,0.0,0
2020-06-16,47.90281567929766,48.60697625514022,46.18704237689502,48.289608001708984,2611700,0.0,0
2020-06-17,48.438374015792085,49.003686430217215,47.4961853973076,47.674705505371094,1805500,0.0,0
2020-06-18,47.56560921701638,48.31936162123066,47.198652900487964,48.01190948486328,1460900,0.0,0
2020-06-19,48.55738702454622,49.05327538170048,47.73421431900067,48.49788284301758,2772200,0.0,0
2020-06-22,48.10116895396415,48.765657513207145,47.635032703951566,48.50779724121094,1559400,0.0,0
2020-06-23,49.05327431229989,49.578918532086924,47.20856905856964,47.317665100097656,2072900,0.0,0
2020-06-24,47.109390169650936,47.14906214305559,45.353945071435156,46.23662567138672,3071100,0.0,0
2020-06-25,45.74073866887087,47.089555536786904,45.492794502954766,47.07963943481445,1422500,0.0,0
2020-06-26,46.75235254981149,47.010216607811884,44.61011505126953,44.61011505126953,5358900,0.0,0
2020-06-29,45.04649078391741,46.72259563796066,44.86797447884584,46.048187255859375,1266300,0.0,0
2020-06-30,45.681235727620646,48.05158141264508,45.45312754279903,47.92264938354492,2225500,0.0,0
2020-07-01,47.46643330707297,48.269770010030854,46.97054495874722,47.674705505371094,1699700,0.0,0
2020-07-02,48.6863168562601,49.182205191001664,48.20034462354916,48.39870071411133,1456200,0.0,0
2020-07-06,49.48965748564054,50.93765051991787,49.43014952327504,50.233489990234375,2297000,0.0,0
2020-07-07,49.7078473902522,50.63020002847535,49.23179502589958,50.13431167602539,3234500,0.0,0
2020-07-08,50.37233503380116,51.46328779372045,49.83677475529785,50.094635009765625,2532000,0.0,0
2020-07-09,49.807026545660946,50.09463891021927,48.934261999774066,49.40039825439453,1250900,0.0,0
2020-07-10,48.87475424400281,49.0929463272332,47.873061448252805,48.1904296875,1739700,0.0,0
2020-07-13,48.15075872301284,49.162371425606885,48.02182669082092,48.49788284301758,1158400,0.0,0
2020-07-14,48.2499397204868,49.37064470818819,48.001995536482916,48.98385238647461,1726700,0.0,0
2020-07-15,49.588832773502716,50.35250125221398,49.271464546418514,50.193817138671875,1137900,0.0,0
2020-07-16,50.22356961611776,50.580609820180875,49.34088899125488,50.124393463134766,769300,0.0,0
2020-07-17,50.263241627348926,50.42192574223423,49.21195700165395,49.43014907836914,1115300,0.0,0
2020-07-20,49.23179416411018,49.58883437695672,47.6151971040896,47.654869079589844,1906000,0.0,0
2020-07-21,48.0416622233541,50.31283178557361,48.0416622233541,50.13431167602539,1999300,0.0,0
2020-07-22,50.05496662883392,50.05496662883392,48.34910965198621,49.04335403442383,1089800,0.0,0
2020-07-23,49.0235225498426,49.62850694175766,48.83508633897065,49.598751068115234,908500,0.0,0
2020-07-24,49.152455369357256,49.68801192025834,48.55738707021571,48.58714294433594,1306100,0.0,0
2020-07-27,48.37886379811201,48.77557597162165,47.853223384040255,48.26976776123047,1252700,0.0,0
2020-07-28,48.32927650010357,49.06319289791031,48.13092041015625,48.13092041015625,949700,0.0,0
2020-07-29,48.22018119289998,48.686317443847656,47.397008514624666,48.686317443847656,1365900,0.0,0
2020-07-30,47.86313892753328,48.86483545146238,47.30774643109192,48.765655517578125,1029300,0.0,0
2020-07-31,48.061496026096435,49.1921208129404,47.93256778431789,49.0731086730957,1204000,0.0,0
2020-08-03,48.74582421001687,50.28307727186329,48.62680828716838,49.58883285522461,1657400,0.0,0
2020-08-04,49.77727099918462,52.03852443822525,49.717766818767664,51.68148422241211,1044300,0.0,0
2020-08-05,52.21704459390522,52.90136915262127,51.38395201735497,51.77074432373047,1466000,0.0,0
2020-08-06,52.73276220870663,53.10963839178085,51.96909752413573,52.68317413330078,1507800,0.0,0
2020-08-07,52.81210713678079,53.02037932734972,51.48312626125451,52.9013671875,1035000,0.0,0
2020-08-10,52.96087799553842,54.53780312077995,52.77243799871006,54.339447021484375,954800,0.0,0
2020-08-11,54.54771861250025,56.68004003522913,53.04021757139181,53.1790657043457,1932400,0.0,0
2020-08-12,53.853468884797984,54.517961177354444,52.75259624812075,52.941036224365234,1218900,0.0,0
2020-08-13,52.474903070915516,53.46667973359268,52.395562905231756,53.16914749145508,663900,0.0,0
2020-08-14,52.95095408506464,54.17083889551912,52.57407790338132,53.80388259887695,1108100,0.0,0
2020-08-17,53.79396805065813,54.02207622993274,52.722847434939695,53.526187896728516,1236400,0.0,0
2020-08-18,53.54602501092844,53.784049297212135,52.38564431948001,52.445152282714844,1040200,0.0,0
2020-08-19,52.18728499321101,52.48481722430229,51.10624831969486,51.2550163269043,1062800,0.0,0
2020-08-20,51.056662468668065,51.50296272640588,50.65995407104492,50.65995407104492,985300,0.0,0
2020-08-21,50.669869216746335,51.34427764163766,49.99546079185501,51.22526550292969,1718500,0.0,0
2020-08-24,51.284773022517264,53.25841034994942,51.284773022517264,52.861698150634766,1622900,0.0,0
2020-08-25,53.29807939926735,53.29807939926735,51.572386345354744,52.207122802734375,1182400,0.0,0
2020-08-26,52.16745209881276,52.435232257665305,49.836778403236316,50.6103630065918,1887900,0.0,0
2020-08-27,50.53102207213119,52.07819125535739,50.53102207213119,51.53271484375,1231500,0.0,0
2020-08-28,51.96909669818254,52.0583567458255,51.18559225590849,51.94926071166992,810400,0.0,0
2020-08-31,51.879838998072934,52.435231512246936,51.33435880261239,51.62197494506836,1389800,0.0,0
2020-09-01,52.31621612211403,54.20059319245009,51.969095822312525,53.29807662963867,1242700,0.0,0
2020-09-02,53.15922878925281,54.13117326963599,52.51457621416219,53.83363723754883,1327200,0.0,0
2020-09-03,53.98240239120044,54.1807584742982,51.78065705713774,52.57407760620117,1394800,0.0,0
