Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,3.477517596801698,3.4941167100851924,3.4609184835182036,3.4858169555664062,1694400,0.0,0
2019-12-24,3.4858169555664062,3.4941167100851924,3.477517596801698,3.4858169555664062,1666000,0.0,0
2019-12-26,3.4858166506652033,3.4941164044580173,3.469217538833618,3.469217538833618,1939600,0.0,0
2019-12-27,3.4858173294023227,3.510716199874878,3.477517969747551,3.510716199874878,2858400,0.0,0
2019-12-30,3.494115966593253,3.535613938848923,3.494115966593253,3.5273141860961914,2527400,0.0,0
2019-12-31,3.5356143117668224,3.5605127811431885,3.5273145581386767,3.5605127811431885,3385800,0.0,0
2020-01-02,3.543913263421062,3.5771114826202393,3.543913263421062,3.5771114826202393,8436300,0.0,0
2020-01-03,3.5522134232690785,3.568812534771334,3.543913669640933,3.5605127811431885,2445800,0.0,0
2020-01-06,3.543913669640933,3.5605127811431885,3.5356143117668224,3.5605127811431885,3494800,0.0,0
2020-01-07,3.5522139072418213,3.56881302100563,3.5439141524828726,3.5522139072418213,1604000,0.0,0
2020-01-08,3.5605127811431885,3.568812534771334,3.5522134232690785,3.5605127811431885,796100,0.0,0
2020-01-09,3.560513266246681,3.56881302100563,3.5439141524828726,3.5522139072418213,764500,0.0,0
2020-01-10,3.5522134232690785,3.568812534771334,3.5522134232690785,3.5605127811431885,952100,0.0,0
2020-01-13,3.5605123730206505,3.585411235297028,3.5522130160978516,3.5771114826202393,1308300,0.0,0
2020-01-14,3.5804498195648193,3.5887960475401015,3.572103989559592,3.5804498195648193,1351400,0.024,0
2020-01-15,3.5804498195648193,3.5887960475401015,3.572103989559592,3.5804498195648193,669700,0.0,0
2020-01-16,3.5804503863042028,3.597142446926852,3.572104554977937,3.588796615600586,777700,0.0,0
2020-01-17,3.5971418775453294,3.5971418775453294,3.572103989559592,3.5804498195648193,1381100,0.0,0
2020-01-21,3.572103989559592,3.5887960475401015,3.572103989559592,3.5804498195648193,1097800,0.0,0
2020-01-22,3.5804503501814553,3.6305265315441897,3.5804503501814553,3.622180700302124,1610700,0.0,0
2020-01-23,3.622180700302124,3.6472185919984343,3.605488639847879,3.622180700302124,3214600,0.0,0
2020-01-24,3.6388732498346763,3.655565312532397,3.622181187136955,3.6305270195007324,2748200,0.0,0
2020-01-27,3.613833935525839,3.6221801635011213,3.572103989559592,3.5804498195648193,1788200,0.0,0
2020-01-28,3.5804495394891216,3.605487823486328,3.5804495394891216,3.605487823486328,1476400,0.0,0
2020-01-29,3.597141981124878,3.6138340395860347,3.588796150879332,3.597141981124878,600700,0.0,0
2020-01-30,3.605488209340489,3.605488209340489,3.588796150879332,3.597141981124878,458100,0.0,0
2020-01-31,3.6054892067800646,3.6054892067800646,3.5637588500976562,3.5637588500976562,730800,0.0,0
2020-02-03,3.572103989559592,3.605488105520611,3.5637577615843097,3.5804498195648193,815700,0.0,0
2020-02-04,3.5887960475401015,3.6221801635011213,3.5804498195648193,3.5804498195648193,1019700,0.0,0
2020-02-05,3.605488105520611,3.613833935525839,3.5804498195648193,3.5804498195648193,694700,0.0,0
2020-02-06,3.588796615600586,3.605488676223235,3.5804503863042028,3.588796615600586,1396200,0.0,0
2020-02-07,3.5887957668115313,3.605487823486328,3.5887957668115313,3.605487823486328,797400,0.0,0
2020-02-10,3.605488676223235,3.6221807368458836,3.588796615600586,3.588796615600586,985600,0.0,0
2020-02-11,3.6138350963592525,3.6138350963592525,3.605489263673183,3.613835096359253,283300,0.0,0
2020-02-12,3.6138350963592525,3.6305271597015745,3.605489263673183,3.613835096359253,559800,0.0,0
2020-02-13,3.625584554554028,3.625584554554028,3.608799457550049,3.608799457550049,307700,0.024,0
2020-02-14,3.6087987931863017,3.62558388710022,3.6004060461352396,3.6255838871002197,781400,0.0,0
2020-02-18,3.625583823181786,3.633976169896687,3.617191076278687,3.6171910762786865,378000,0.0,0
2020-02-19,3.625584412397439,3.642369508743286,3.6171916641303827,3.642369508743286,448900,0.0,0
2020-02-20,3.642368981014138,3.642368981014138,3.617191140049158,3.6255838871002197,1450200,0.0,0
2020-02-21,3.617191076278687,3.633976169896687,3.608798729563786,3.6171910762786865,618600,0.0,0
2020-02-24,3.6004060683141743,3.608798815416937,3.566835880279541,3.566835880279541,1128800,0.0,0
2020-02-25,3.575229248349229,3.5836215967214153,3.5332663059234615,3.533266305923462,1307700,0.0,0
2020-02-26,3.5332656289769733,3.5668358164104865,3.5332656289769733,3.558443069458008,616600,0.0,0
2020-02-27,3.516481289981698,3.5248736385471755,3.4577332492702064,3.4913034439086914,1817900,0.0,0
2020-02-28,3.457733460380079,3.457733460380079,3.3738079686598463,3.3822007179260254,2653100,0.0,0
2020-03-02,3.3905928609736335,3.4493409017021124,3.3905928609736335,3.4073779582977295,1120200,0.0,0
2020-03-03,3.4241635958483774,3.466126545873209,3.415771245956421,3.415771245956421,2167700,0.0,0
2020-03-04,3.4493407129702267,3.5164810985929997,3.4409479646732475,3.5080883502960205,2308700,0.0,0
2020-03-05,3.4577335852784734,3.4913037831791716,3.4241633873777757,3.440948486328125,1207900,0.0,0
2020-03-06,3.390593395903852,3.415771245956421,3.3654159460396333,3.415771245956421,773700,0.0,0
2020-03-09,3.298273928015466,3.3402366599049063,3.1723855322530543,3.1975631713867188,1996900,0.0,0
2020-03-10,3.2647043787627563,3.2647043787627563,3.189171246547008,3.2479190826416016,1039100,0.0,0
2020-03-11,3.1975641763813156,3.2311343724439827,3.130423784255982,3.1304237842559814,1019700,0.0,0
2020-03-12,3.0464974015988195,3.0884601343837703,2.761150418472968,2.845076084136963,2378700,0.0,0
2020-03-13,2.912217093854979,3.004535126183243,2.9038245454615006,2.9793574810028076,2896100,0.0,0
2020-03-16,2.7207969333674864,2.7883943076392534,2.577152311583915,2.678548574447632,4172600,0.024,0
2020-03-17,2.6531996844545467,2.720797061920166,2.6278504664488636,2.720797061920166,2832900,0.0,0
2020-03-18,2.6025015788968715,2.6025015788968715,1.605439305305481,1.605439305305481,3980000,0.0,0
2020-03-19,1.943427002636531,2.5180054891272388,1.8589302552656048,2.239166021347046,4895500,0.0,0
2020-03-20,2.2560647890244225,2.5687028751294854,2.2560647890244225,2.38280987739563,4850900,0.0,0
2020-03-23,2.323661723792159,2.365910078478989,2.1377687617140606,2.188466787338257,3301500,0.0,0
2020-03-24,2.332111842047147,2.492655822106761,2.2898634792567445,2.38280987739563,2231700,0.0,0
2020-03-25,2.408159287309699,2.6025019892560812,2.3912599394409804,2.577152967453003,1957900,0.0,0
2020-03-26,2.5856023307102936,2.7630456634669773,2.577152657791218,2.7038979530334473,2075300,0.0,0
2020-03-27,2.5687030977768965,2.712347745171033,2.5349044046150064,2.695448398590088,959800,0.0,0
2020-03-30,2.6700992598992253,2.6869986057281494,2.5940520022129734,2.6869986057281494,1696500,0.0,0
2020-03-31,2.6869983731873566,2.7292467341033686,2.6278504664488636,2.720797061920166,4954500,0.0,0
2020-04-01,2.653199914070301,2.6954482786426115,2.6109513480418975,2.6869986057281494,2050300,0.0,0
2020-04-02,2.6616495912908533,2.737696647644043,2.627850698122231,2.737696647644043,1103100,0.0,0
2020-04-03,2.7207974184615056,2.754596111623396,2.6616497054281973,2.695448398590088,928700,0.0,0
2020-04-06,2.7292475634487396,2.7883952867045685,2.720797888697907,2.7799456119537354,780000,0.0,0
2020-04-07,2.796844719373181,2.8897913350434394,2.796844719373181,2.83064341545105,658400,0.0,0
2020-04-08,2.847542210049582,2.957388152409422,2.8390925376723697,2.8897907733917236,2453900,0.0,0
2020-04-09,2.974287986755371,3.0587847244363306,2.9320396179148913,2.974287986755371,1195800,0.0,0
2020-04-13,2.940489052582954,2.9489387256639814,2.8475424472355533,2.9235897064208984,940800,0.0,0
2020-04-14,2.9610278710080973,2.978045256243286,2.944010485772909,2.952519178390503,861400,0.024,0
2020-04-15,2.8589236418932495,2.935502085953047,2.833397561494402,2.909976005554199,1333700,0.0,0
2020-04-16,2.892957944260293,2.909975327226031,2.8504142839827424,2.8759405612945557,1455500,0.0,0
2020-04-17,2.9184847103015668,2.926993403800739,2.884449936304879,2.9014673233032227,774500,0.0,0
2020-04-20,2.867431888934182,2.909975552505302,2.8589231967926025,2.8589231967926025,696600,0.0,0
2020-04-21,2.824888457808989,2.858923226731725,2.790853688886253,2.833397150039673,695600,0.0,0
2020-04-22,2.833397110594657,2.8759407740190315,2.833397110594657,2.867431879043579,796000,0.0,0
2020-04-23,2.85892376631462,2.85892376631462,2.7823455217853645,2.7908542156219482,934400,0.0,0
2020-04-24,2.7993626379337364,2.8248887169675805,2.7908539449224548,2.816380023956299,377700,0.0,0
2020-04-27,2.8163807521723876,2.833398142595043,2.8078720569610596,2.8078720569610596,575000,0.0,0
2020-04-28,2.8163800132284047,2.841906092165017,2.807871320249534,2.8248887062072754,332300,0.0,0
2020-04-29,2.8248884282262847,2.867431888934182,2.8248884282262847,2.8589231967926025,916600,0.0,0
2020-04-30,2.8674321711016297,2.8674321711016297,2.8248887062072754,2.8248887062072754,334000,0.0,0
2020-05-01,2.7823450769845364,2.8163798468898884,2.731292922126508,2.7653276920318604,2217600,0.0,0
2020-05-04,2.7483107693970115,2.773836851119995,2.73980207548935,2.773836851119995,597700,0.0,0
2020-05-05,2.773837276115748,2.8163807521723876,2.773837276115748,2.8078720569610596,945500,0.0,0
2020-05-06,2.8248892198696396,2.8419066089217297,2.799363136291504,2.799363136291504,634400,0.0,0
2020-05-07,2.816380525343594,2.8419066089217297,2.799363136291504,2.799363136291504,804900,0.0,0
2020-05-08,2.816379765578305,2.8419058422703567,2.816379765578305,2.833397150039673,415200,0.0,0
2020-05-11,2.833397150039673,2.850414534501041,2.816379765578305,2.833397150039673,402100,0.0,0
2020-05-12,2.816379765578305,2.850414534501041,2.816379765578305,2.833397150039673,424700,0.0,0
2020-05-13,2.8419066089217297,2.8419066089217297,2.7908544417654584,2.799363136291504,383100,0.0,0
2020-05-14,2.7856491332123334,2.802791573068397,2.7599354734282384,2.7770779132843018,436100,0.024,0
2020-05-15,2.777077463006962,2.802791118621826,2.777077463006962,2.802791118621826,227400,0.0,0
2020-05-18,2.828504660248174,2.845647096633911,2.8027910056695675,2.845647096633911,669100,0.0,0
2020-05-19,2.845646758306976,2.845646758306976,2.8285043239593506,2.8285043239593506,175800,0.0,0
2020-05-20,2.845647096633911,2.8713607512125177,2.8370758784410426,2.845647096633911,552900,0.0,0
2020-05-21,2.8456467199362576,2.8799315881692107,2.8456467199362576,2.8627891540527344,302900,0.0,0
2020-05-22,2.8713601649233307,2.8885025978088374,2.8542177320378244,2.888502597808838,332300,0.0,0
2020-05-26,2.905646396106715,2.9227888358421175,2.8970751762390137,2.8970751762390137,407400,0.0,0
2020-05-27,2.9227885488876253,2.9399309869400114,2.914217329861432,2.9313597679138184,527700,0.0,0
2020-05-28,2.9485020637512207,2.9742157195895547,2.9399308451384427,2.9485020637512207,369200,0.0,0
2020-05-29,2.957072634043965,2.9742150675111474,2.9399302005767822,2.9399302005767822,488600,0.0,0
2020-06-01,2.939930331431982,2.9999288512376325,2.939930331431982,2.9827864170074463,422100,0.0,0
2020-06-02,2.98278694637637,3.042785476830236,2.974215727740104,3.0342142581939697,536700,0.0,0
2020-06-03,3.0684991590784927,3.077070377788333,3.042785502948971,3.0599279403686523,611900,0.0,0
2020-06-04,3.0599279403686523,3.077070377788333,3.042785502948971,3.0599279403686523,405800,0.0,0
2020-06-05,3.111355795971997,3.111355795971997,3.077070713043213,3.077070713043213,1026800,0.0,0
2020-06-08,3.094212770462036,3.1113554119877875,3.0770703332902554,3.094212770462036,536800,0.0,0
2020-06-09,3.09421269999006,3.1113553411253805,3.0684990448180276,3.1027839183807373,333700,0.0,0
2020-06-10,3.102784371974304,3.119927015615694,3.077070713043213,3.077070713043213,906500,0.0,0
2020-06-11,2.991357634122539,3.0085000683527254,2.939930331431982,2.9827864170074463,900100,0.0,0
2020-06-12,2.9999291197185274,3.025642773365069,2.9913579018363468,3.008500337600708,245200,0.0,0
2020-06-15,2.9774314413447427,3.0119523521933536,2.9342803027839786,3.003322124481201,252600,0.024,0
2020-06-16,3.037842988967895,3.089624354450553,3.037842988967895,3.0378429889678955,384000,0.0,0
2020-06-17,3.0464731681281276,3.0464731681281276,3.0205824857983017,3.029212713241577,2020700,0.0,0
2020-06-18,3.0205824857983017,3.0551033955714026,3.0205824857983017,3.029212713241577,2623500,0.0,0
2020-06-19,3.029212855906978,3.055103539456165,3.0119524002075195,3.0119524002075195,2451000,0.0,0
2020-06-22,3.020582628057249,3.029212855906978,3.0033221723577905,3.0119524002075195,391800,0.0,0
2020-06-23,3.0205825799055064,3.037843035329812,2.9860616690568955,3.003322124481201,2475200,0.0,0
2020-06-24,3.0033222196779445,3.0033222196779445,2.9515408517637063,2.977431535720825,1385100,0.0,0
2020-06-25,2.9860619554930903,2.9860619554930903,2.9601712698730833,2.968801498413086,617300,0.0,0
2020-06-26,2.977430960065313,2.986061186382454,2.9429100547967475,2.9601705074310303,314400,0.0,0
2020-06-29,2.9601705074310303,2.977430960065313,2.9429100547967475,2.9601705074310303,284000,0.0,0
2020-06-30,2.9774311078644415,2.9946915613555296,2.9774311078644415,2.9860613346099854,448400,0.0,0
2020-07-01,2.994691991692238,3.011952447663651,2.968801307735119,2.977431535720825,2492700,0.0,0
2020-07-02,2.9860619554930903,3.003322412573095,2.968801498413086,2.968801498413086,2932900,0.0,0
2020-07-06,2.9774311078644415,3.003321788101074,2.9774311078644415,2.9860613346099854,1354700,0.0,0
2020-07-07,2.9774310515826987,2.994691504747516,2.9342799186706543,2.9342799186706543,811600,0.0,0
2020-07-08,2.9429101452530633,2.9774310515826987,2.9256496920882453,2.9342799186706543,3332000,0.0,0
2020-07-09,2.9515410438420893,2.960171272389428,2.917020129652735,2.9256503582000732,2369800,0.0,0
2020-07-10,2.9429109564178395,2.960171414340217,2.925650498495462,2.9515411853790283,1061100,0.0,0
2020-07-13,2.9688008250002897,2.9688008250002897,2.9342799186706543,2.9342799186706543,1065400,0.0,0
2020-07-14,2.942961220288152,2.969005099249136,2.942961220288152,2.9516425132751465,2491200,0.02,0
2020-07-15,2.95164276244096,2.977686643600464,2.95164276244096,2.977686643600464,1054200,0.0,0
2020-07-16,2.960324765753206,2.9776873573547036,2.951643469952457,2.969006061553955,752300,0.0,0
2020-07-17,2.9776873573547036,2.9863686531554525,2.951643469952457,2.969006061553955,1169600,0.0,0
2020-07-20,2.9690060600480543,2.986368651640746,2.960324764251709,2.960324764251709,762900,0.0,0
2020-07-21,2.977686643600464,2.9950492310401335,2.969005349880629,2.977686643600464,1053400,0.0,0
2020-07-22,2.9863686531554525,3.0037312447569504,2.969006061553955,2.969006061553955,869900,0.0,0
2020-07-23,2.9776871226234665,3.003731007972672,2.9690058275070643,2.986368417739868,1165300,0.0,0
2020-07-24,2.9776866507237516,3.0037305319455583,2.9690053569831494,2.995049238204956,1054800,0.0,0
2020-07-27,2.986368417739868,3.0124123030890737,2.986368417739868,2.986368417739868,1421700,0.0,0
2020-07-28,2.995049238204956,3.012411825686161,2.986367944464354,2.995049238204956,1886100,0.0,0
2020-07-29,2.9950497257839777,3.0558187918610917,2.9950497257839777,3.0384562015533447,1218600,0.0,0
2020-07-30,3.029774674272992,3.073181146716768,3.029774674272992,3.055818557739258,803600,0.0,0
2020-07-31,3.0731813907623287,3.0905439811186266,3.055818800406031,3.073181390762329,801200,0.0,0
2020-08-03,3.081862685940478,3.0905439811186266,3.06450009558418,3.073181390762329,404300,0.0,0
2020-08-04,3.064500808922442,3.090544700519248,3.064500808922442,3.0818634033203125,898400,0.0,0
2020-08-05,3.0731813970810724,3.0992252826690674,3.0731813970810724,3.0992252826690674,208900,0.0,0
2020-08-06,3.099224802380316,3.107906096230969,3.0818622146790102,3.090543508529663,508900,0.0,0
2020-08-07,3.0905439874730694,3.107906577865066,3.0905439874730694,3.0992252826690674,239300,0.0,0
2020-08-10,3.0992250470168257,3.107906341552734,3.090543752480917,3.1079063415527344,223200,0.0,0
2020-08-11,3.107906341552734,3.1252689306245514,3.0992250470168257,3.1079063415527344,250300,0.0,0
2020-08-12,3.1165876360886426,3.1252689306245514,3.0992250470168257,3.1079063415527344,262800,0.0,0
2020-08-13,3.1079063178735122,3.1340965150973625,3.099176252132229,3.125366449356079,555800,0.02,0
2020-08-14,3.107906660772177,3.13409686088562,3.107906660772177,3.13409686088562,429100,0.0,0
2020-08-17,3.134096941016864,3.1602871417999268,3.1253668740891762,3.1602871417999268,549800,0.0,0
2020-08-18,3.1428270079445517,3.169017416868828,3.1428270079445517,3.1602871417999268,485400,0.0,0
2020-08-19,3.1515570790627496,3.1777474880218506,3.1515570790627496,3.1777474880218506,384200,0.0,0
2020-08-20,3.1690170524481043,3.1864771842956543,3.16028677838314,3.1864771842956543,627400,0.0,0
2020-08-21,3.177746903406943,3.177746903406943,3.15155649926613,3.1690168380737305,535400,0.0,0
2020-08-24,3.1690170524481043,3.1864771842956543,3.16028677838314,3.1864771842956543,546400,0.0,0
2020-08-25,3.186477528957143,3.195207595825195,3.169017395221039,3.1952075958251953,568300,0.0,0
2020-08-26,3.186476923263184,3.20393705368042,3.177746858054566,3.20393705368042,634800,0.0,0
2020-08-27,3.2039376626932468,3.212667729561299,3.186477528957143,3.1952075958251953,645200,0.0,0
2020-08-28,3.2039371612895513,3.2213972922932124,3.1952070957877203,3.212667226791382,457400,0.0,0
