Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,26.78437142099619,26.9936998219993,26.603588296898494,26.936609268188477,6643800,0.0,0
2019-12-17,26.96515549839519,27.38381050038386,26.860491294193434,27.30769157409668,10595600,0.0,0
2019-12-18,27.298174941881,27.431382601666257,26.93660870129494,26.955638885498047,8949500,0.0,0
2019-12-19,27.022246232409074,27.57410894239789,26.984187673867684,27.364782333374023,8431100,0.0,0
2019-12-20,27.5741037432998,27.69779811857834,27.307688439287222,27.5931339263916,9343600,0.0,0
2019-12-23,27.659743855540878,27.792951536939558,27.469447427088273,27.488475799560547,4323600,0.0,0
2019-12-24,27.364778056563445,27.70731410399382,27.364778056563445,27.688283920288086,1641100,0.0,0
2019-12-26,27.640713668250054,27.792951536939558,27.4123568652158,27.488475799560547,3872300,0.0,0
2019-12-27,27.51702019717656,27.6026542224178,27.355267240034056,27.364782333374023,3361800,0.0,0
2019-12-30,27.374296158218733,27.74537570718968,27.355265972420632,27.650226593017578,4602700,0.0,0
2019-12-31,27.59313707139017,27.697801275506283,27.48847286727406,27.583621978759766,3752500,0.0,0
2020-01-02,27.621683522482133,27.745376102294408,26.98418680771479,27.26963233947754,6224900,0.0,0
2020-01-03,27.098363165693165,27.421869056118272,27.022244239405985,27.30769157409668,5442000,0.0,0
2020-01-06,27.183996075997378,27.469443399046924,26.974669490949005,27.4028377532959,6929600,0.0,0
2020-01-07,27.326718385473804,27.402837307418146,27.04127288188709,27.203025817871094,5882200,0.0,0
2020-01-08,27.317207384579206,27.33623757161994,27.041276931762695,27.041276931762695,7341600,0.0,0
2020-01-09,27.117391471428906,27.26962931345147,26.822430879362468,27.060302734375,5725300,0.0,0
2020-01-10,27.022242818870424,27.18399575557977,26.860489882161083,26.98418426513672,4549300,0.0,0
2020-01-13,26.965157998418295,27.317207384579206,26.879523971553528,27.041276931762695,3796000,0.0,0
2020-01-14,26.955640065746916,27.507502728072538,26.955640065746916,27.440898895263672,6134700,0.0,0
2020-01-15,27.364783896537855,27.459933020554285,26.85097971574029,26.917585372924805,5676400,0.0,0
2020-01-16,26.965156597019796,27.231573757288572,26.65116578644015,26.717769622802734,5537500,0.0,0
2020-01-17,26.67970994047776,26.974670552567677,26.66067975522851,26.784372329711914,5614300,0.0,0
2020-01-21,26.83194965490514,27.174483939070843,26.698740163734357,27.031761169433594,7318200,0.0,0
2020-01-22,26.9556396579689,27.24108516992257,26.9556396579689,26.99370002746582,4821800,0.0,0
2020-01-23,26.99369890534241,27.231570760354945,26.850974340480306,27.060302734375,3959600,0.0,0
2020-01-24,27.098363906456694,27.126909185151586,26.7748580071882,26.822433471679688,4642200,0.0,0
2020-01-27,26.59407445973024,27.126906913689524,26.413291339437208,26.955638885498047,4241700,0.0,0
2020-01-28,26.974669069701157,27.088846545283307,26.80340104150968,26.955638885498047,3323300,0.0,0
2020-01-29,27.012728828822226,27.022243921348426,26.0802715390749,26.118331909179688,4454300,0.0,0
2020-01-30,25.97561000989102,26.2229969965818,25.88046270447178,26.213481903076172,3938600,0.0,0
2020-01-31,26.07075570831295,26.11833116959676,25.423743953399395,25.55695343017578,6094400,0.0,0
2020-02-03,25.699674501585722,25.956576531241602,25.566466848350007,25.67112922668457,5321700,0.0,0
2020-02-04,25.75676545072212,26.27056955420249,25.718706895733753,26.061241149902344,5330300,0.0,0
2020-02-05,26.146876744980172,26.736799808854457,26.032699258306717,26.717769622802734,5243800,0.0,0
2020-02-06,26.860490367759038,26.93660929142083,26.546499580801854,26.68922233581543,5524100,0.0,0
2020-02-07,26.689222119525876,26.889035426780225,26.5179559037885,26.603588104248047,5952000,0.0,0
2020-02-10,26.64164890360664,26.965154785478756,26.594075256491806,26.774856567382812,4511200,0.0,0
2020-02-11,26.831945971341156,27.088846195492838,26.765340327490335,27.060302734375,4096200,0.0,0
2020-02-12,27.117392685713693,27.440898568202407,27.05078885369866,27.298175811767578,4375600,0.0,0
2020-02-13,27.288610504443188,27.537384868508497,27.20249623130534,27.39385986328125,3682000,0.16,0
2020-02-14,27.269470259752108,27.47040232251008,26.86760430924013,27.011127471923828,4807900,0.0,0
2020-02-18,28.51333937332071,29.40318551418204,28.082769896288315,28.42722511291504,15999100,0.0,0
2020-02-19,28.67600091924357,28.896071721073277,28.1114748830209,28.264568328857422,7528100,0.0,0
2020-02-20,28.092335757024575,28.51333674126095,27.881833439910576,28.49420166015625,6187500,0.0,0
2020-02-21,28.513339679382433,29.202253770022633,28.494204596305984,29.001319885253906,9065300,0.0,0
2020-02-24,28.628162216912607,29.317074552681934,28.589888396871775,28.963050842285156,7668600,0.0,0
2020-02-25,29.058733314871027,29.106573764510152,28.31241025552599,28.38895606994629,7335200,0.0,0
2020-02-26,28.589886316460806,28.589886316460806,27.38429027284159,27.508676528930664,7565800,0.0,0
2020-02-27,27.317310365147897,28.034927994617586,27.106809850835347,27.135515213012695,8376600,0.0,0
2020-02-28,26.791059070785554,26.963287599668543,25.891644433838852,26.91544532775879,13513900,0.0,0
2020-03-02,27.212062344567574,28.408091785213173,27.058970722164624,28.398523330688477,11950800,0.0,0
2020-03-03,28.245430658228255,29.10657145847994,27.71917662891065,28.07320213317871,10566900,0.0,0
2020-03-04,28.398520031702926,29.6328213220655,28.369814671463466,29.623252868652344,9597800,0.0,0
2020-03-05,29.326639504569396,32.244952234222254,29.116138994478057,32.02488327026367,25208100,0.0,0
2020-03-06,31.307266018230088,31.565608800653415,30.1495086368122,30.656625747680664,14613600,0.0,0
2020-03-09,29.355346725104845,30.331307181414452,28.70470642089844,29.90073585510254,13149900,0.0,0
2020-03-10,29.94857772182881,31.335972661256974,29.833759912701446,31.192447662353516,16506300,0.0,0
2020-03-11,30.43655782400232,30.86712734361483,28.77168499984241,29.26923370361328,12935100,0.0,0
2020-03-12,27.365154626072933,29.068299422575794,27.14508564169274,27.862703323364258,15294000,0.0,0
2020-03-13,29.22139022083155,29.64239124186152,27.030263555715322,29.384048461914062,16518300,0.0,0
2020-03-16,28.063633625422096,31.77610806108314,27.747881938432872,29.757211685180664,24770300,0.0,0
2020-03-17,30.436555736365502,33.431412558461574,29.575414931209792,31.575176239013672,25167900,0.0,0
2020-03-18,32.19710841540134,35.249373704309015,31.106326688809283,32.44588088989258,25779400,0.0,0
2020-03-19,34.2064440370077,34.92406174407779,31.967476644949315,32.70423126220703,16699300,0.0,0
2020-03-20,32.77120690079566,32.77120690079566,29.690235697339894,30.398284912109375,21979200,0.0,0
2020-03-23,30.407854408034762,31.30726909543312,29.441462361201786,29.73807716369629,13199900,0.0,0
2020-03-24,30.1399405577796,30.312169081537704,28.149747730456216,28.848228454589844,13695000,0.0,0
2020-03-25,28.695137733708194,28.88650317162731,26.618830579768844,26.73365020751953,20521000,0.0,0
2020-03-26,26.791057455128634,27.92010945416555,26.14998565016679,27.747880935668945,18238900,0.0,0
2020-03-27,28.025362120833517,28.609023234201157,27.317311101345073,27.872268676757812,14993000,0.0,0
2020-03-30,28.704706339390082,29.04916339946151,27.86270242309958,28.36981773376465,12972800,0.0,0
2020-03-31,28.302839196470458,28.953479471676033,27.84356435220629,28.81952476501465,17225200,0.0,0
2020-04-01,28.99175148177558,30.407851656674374,28.542045091264775,29.183116912841797,17162600,0.0,0
2020-04-02,28.924775256899046,30.608784910996842,28.56118311368292,30.235624313354492,18951500,0.0,0
2020-04-03,30.245193649141598,31.42208620292126,30.235625194436544,30.89583396911621,14538900,0.0,0
2020-04-06,30.905401625854665,31.345539606936754,29.929442938456408,31.221155166625977,15549200,0.0,0
2020-04-07,30.101667020726822,31.09676435612078,29.250094673127165,30.484397888183594,16983100,0.0,0
2020-04-08,30.34087483312418,30.570514098224837,29.39361970831952,29.680667877197266,18720700,0.0,0
2020-04-09,29.0204580769395,29.948576259553214,28.714274834221413,29.71893882751465,17327700,0.0,0
2020-04-13,29.852893413237332,30.838420433180175,29.70936843072499,29.977279663085938,13509400,0.0,0
2020-04-14,30.66619395555413,30.972377198636718,30.206919090930253,30.7044677734375,13328100,0.0,0
2020-04-15,30.97237672665664,31.087198178557003,29.728506864339625,30.647056579589844,16203200,0.0,0
2020-04-16,30.666193665417442,31.23071969888344,30.46526159841907,30.570512771606445,14498700,0.0,0
2020-04-17,30.47482862895474,30.742739864097956,29.55627712631798,30.551374435424805,15774600,0.0,0
2020-04-20,30.714032677302207,31.21158133185562,30.369577460684905,30.551374435424805,11003100,0.0,0
2020-04-21,30.781013488769528,31.192447929153417,30.369580873381828,30.78101348876953,14815400,0.0,0
2020-04-22,30.934107307061844,31.202016734654144,30.694901418142376,30.91497039794922,9431900,0.0,0
2020-04-23,30.66619798752999,31.67086211411196,30.580083710966242,31.460363388061523,11731700,0.0,0
2020-04-24,31.594312197613842,31.680426458040092,31.068060006116532,31.536901473999023,9341400,0.0,0
2020-04-27,31.556038020523932,32.08229020599516,31.556038020523932,31.84308433532715,10093800,0.0,0
2020-04-28,31.64215630686092,31.977043108418275,30.85756124321878,30.962812423706055,13705600,0.0,0
2020-04-29,30.513104217666616,30.80015056952764,29.75721451776794,30.159080505371094,14016500,0.0,0
2020-04-30,30.33130583553795,30.666192602258462,29.91987143642875,30.24519157409668,12290200,0.0,0
2020-05-01,30.082533169272445,30.742741935176213,29.881599273129513,30.580080032348633,7737000,0.0,0
2020-05-04,31.173313305709733,31.33597155875126,30.455693811429246,31.125469207763672,9609800,0.0,0
2020-05-05,31.16374754733684,31.546478486478378,30.819290432108,31.393386840820312,7269600,0.0,0
2020-05-06,31.56560740682684,31.84308343496221,31.30726463581102,31.36467170715332,7380100,0.0,0
2020-05-07,31.47949572312644,31.756971773944212,31.077627940920376,31.268993377685547,6262700,0.0,0
2020-05-08,31.288130945959043,32.072725968243695,31.14460595286143,31.900497436523438,7916000,0.0,0
2020-05-11,32.005753102422474,32.56070894361927,31.919638824479023,32.27366256713867,8767100,0.0,0
2020-05-12,32.36934205836133,32.752069283753166,32.05358853867074,32.1014289855957,6569600,0.0,0
2020-05-13,32.15883271493782,33.01040489489446,32.15883271493782,32.6276741027832,8875900,0.0,0
2020-05-14,32.570001012850895,32.90646648797593,31.118384438000255,31.512531280517578,11098400,0.16,0
2020-05-15,31.44524305105932,31.67596488912972,31.012641896676826,31.252975463867188,15070900,0.0,0
2020-05-18,31.17606680462459,31.272198752827567,30.28202575098161,31.012638092041016,12812000,0.0,0
2020-05-19,31.14722993499459,31.243361889312883,30.51274766817701,30.53197479248047,7409600,0.0,0
2020-05-20,30.781923542378927,31.12800446382266,30.387776641223386,31.051095962524414,7838100,0.0,0
2020-05-21,31.051092197553068,31.24335976028689,30.618492931801025,30.8780517578125,7097000,0.0,0
2020-05-22,30.983797221999243,31.32026635318159,30.82998391457828,31.118383407592773,6134500,0.0,0
2020-05-26,30.82998774632636,31.128002670893036,30.089759966363175,30.157054901123047,9838000,0.0,0
2020-05-27,30.253185951623024,32.00281569754494,30.08014733963462,31.993200302124023,14999700,0.0,0
2020-05-28,32.041270303508796,32.49309487898033,30.77230579925993,30.820375442504883,13326500,0.0,0
2020-05-29,30.92612153422558,31.445242917275976,30.397390255695704,31.358722686767578,16545000,0.0,0
2020-06-01,31.44524425789457,31.93552680741099,31.176071825814553,31.233753204345703,6933400,0.0,0
2020-06-02,31.137613202777693,31.72402763366699,31.06070837606371,31.724027633666992,6764100,0.0,0
2020-06-03,31.73363927797909,32.05088131373317,31.195294490806813,31.416400909423828,6579500,0.0,0
2020-06-04,31.320268921553872,31.849001979971508,31.3106535262524,31.829774856567383,8774800,0.0,0
2020-06-05,31.772092706208703,31.906678899534086,31.14722771331246,31.224132537841797,11374100,0.0,0
2020-06-08,30.926125363814748,31.733646392822262,30.83960878979217,31.733646392822266,9460400,0.0,0
2020-06-09,31.9739771448711,32.060497378397905,31.16645618768738,31.647123336791992,7507500,0.0,0
2020-06-10,31.810547895993118,32.06049316712854,31.128001514047504,31.310653686523438,7871600,0.0,0
2020-06-11,31.349112471003483,32.454644728423496,31.24336511003301,31.435632705688477,12449200,0.0,0
2020-06-12,31.618279633876302,31.829774320561363,30.599265947409826,31.012638092041016,9668800,0.0,0
2020-06-15,31.13761275838553,31.39717342083861,30.301253068613676,30.839601516723633,11006800,0.0,0
2020-06-16,31.060710499763186,31.40678774443653,30.878054647831025,31.272201538085938,9299200,0.0,0
2020-06-17,31.73364001825317,31.906680465937708,30.935734546995718,31.5413761138916,16036600,0.0,0
2020-06-18,31.089547757282546,31.243361080529503,29.464892467687168,30.580039978027344,45334700,0.0,0
2020-06-19,30.753078559378608,31.051091625890056,30.022464401480104,30.9934139251709,28994600,0.0,0
2020-06-22,30.714627498555046,31.39717387987433,30.66655968984279,30.829986572265625,14389700,0.0,0
2020-06-23,31.003029193606235,31.099161150582745,30.54158919916064,30.858827590942383,12699900,0.0,0
2020-06-24,30.868440861400725,31.75286653972133,30.55120065786416,31.550987243652344,15060000,0.0,0
2020-06-25,31.483692430420756,32.13739992540538,31.377945090467563,31.512531280517578,14754300,0.0,0
2020-06-26,31.637507328040847,31.935522240367515,31.291426440745056,31.416400909423828,14473300,0.0,0
2020-06-29,31.59905392863014,32.8968572907947,31.58944220025807,32.81033706665039,12207700,0.0,0
2020-06-30,33.031446941963445,33.09874004919474,32.502713813489265,32.54116439819336,14651000,0.0,0
2020-07-01,32.55077955316778,32.81995198009509,31.993203906304885,32.27199172973633,9122100,0.0,0
2020-07-02,32.27198975789361,32.66613664489705,32.09894930338487,32.20469665527344,8613000,0.0,0
2020-07-06,32.320060585126136,32.51232819311657,32.21431321737141,32.42580795288086,7075400,0.0,0
2020-07-07,32.34889628634401,32.79110912440213,32.166240447042604,32.37773513793945,11560600,0.0,0
2020-07-08,32.3296715332033,32.44503061524175,31.070322358020025,31.166454315185547,9703300,0.0,0
2020-07-09,31.12799709846896,31.800931656805393,31.108769977693825,31.493301391601562,7193800,0.0,0
2020-07-10,31.493310799770242,32.52194189893777,31.474087340450694,32.14701843261719,10514100,0.0,0
2020-07-13,32.14701362406889,32.300826946013764,31.68557365823428,31.993200302124023,8143600,0.0,0
2020-07-14,32.041266609749094,32.925692202075105,32.02203948810742,32.916080474853516,9866600,0.0,0
2020-07-15,32.387347790572754,32.69497444036825,32.031655164346525,32.464256286621094,8596900,0.0,0
2020-07-16,32.58923670319259,32.98338364933317,32.33928771264514,32.42580795288086,7005400,0.0,0
2020-07-17,32.54116439819336,32.85840647559745,32.473871290962066,32.54116439819336,6167900,0.0,0
2020-07-20,32.49309775902314,32.83917868474799,32.32005729616071,32.829566955566406,8063200,0.0,0
2020-07-21,33.03144260368385,34.20427146230555,33.012215480257396,33.44481658935547,11880200,0.0,0
2020-07-22,33.55056512746136,33.80051040649414,33.242938476098416,33.80051040649414,6465200,0.0,0
2020-07-23,33.877414816719565,34.02161272935372,33.61785417333988,33.77166748046875,5534600,0.0,0
2020-07-24,33.64669626986121,34.00238888932692,33.22371055123169,33.3679084777832,5034400,0.0,0
2020-07-27,33.35829596095255,33.589014104860226,32.97376083150805,33.41597366333008,5249500,0.0,0
2020-07-28,33.53133618062115,34.05045383457805,33.47365481142649,33.867801666259766,5719100,0.0,0
2020-07-29,33.77167234550799,33.81012292743039,33.377525460010816,33.752445220947266,5557300,0.0,0
2020-07-30,33.51210699474478,33.57940008773033,33.012212827424605,33.079505920410156,5757400,0.0,0
2020-07-31,33.146801677043726,33.45442831746929,33.0506697271103,33.44481658935547,7294500,0.0,0
2020-08-03,33.55056067326582,33.81011764629519,33.13718672777687,33.74282455444336,5694800,0.0,0
2020-08-04,33.87741995489968,34.09852638823268,33.58901675149231,34.0216178894043,5352700,0.0,0
2020-08-05,33.8005122511868,33.98316443940228,33.55056695851304,33.733219146728516,7168300,0.0,0
2020-08-06,33.83896966962828,34.07930325582279,33.62747494027326,33.675540924072266,4582400,0.0,0
2020-08-07,33.64669669856586,33.91586909865074,33.61785784632789,33.877418518066406,4449900,0.0,0
2020-08-10,33.91587451026678,33.99278301810479,33.60824781331376,33.675540924072266,4850500,0.0,0
2020-08-11,33.589017958505345,33.61786048020197,32.82956667487923,32.93531036376953,7306400,0.0,0
2020-08-12,33.0506678857051,33.44481472599053,32.89685457406197,33.27177429199219,5189900,0.0,0
2020-08-13,33.35874669838637,33.571347072008926,33.06883944386427,33.4263916015625,6207000,0.18,0
2020-08-14,33.445722296277175,34.81795181324408,33.37807738692648,34.19948196411133,10493600,0.0,0
2020-08-17,34.499048461680005,34.97256273862796,34.13183067500682,34.78895568847656,6611100,0.0,0
2020-08-18,34.74064398741296,35.45574834877825,34.49905397871937,35.02088928222656,7774200,0.0,0
2020-08-19,35.107868053054474,35.64902740913071,34.90492960815425,35.00156784057617,5053000,0.0,0
2020-08-20,34.96290652301924,35.17550691134188,34.5763610326819,34.71165084838867,4265100,0.0,0
2020-08-21,34.711654014184795,35.02089264648066,34.518384937760466,34.70199203491211,4945700,0.0,0
2020-08-24,34.79861814314241,34.8759287040807,34.47005563189561,34.84693908691406,4576700,0.0,0
2020-08-25,34.87593395104192,34.94357885885463,34.53770941197836,34.86627197265625,3941700,0.0,0
2020-08-26,34.76963505317955,35.20449782416681,34.45073814536965,35.146514892578125,4732600,0.0,0
2020-08-27,35.194836470392204,35.475081811177304,34.9339224622092,34.94358444213867,6213500,0.0,0
2020-08-28,34.99189430878477,34.99189430878477,33.82259960709698,34.11250686645508,7028200,0.0,0
2020-08-31,34.151162338587845,34.489386861970935,33.91923431800313,34.4797248840332,8123200,0.0,0
2020-09-01,34.30577911524458,34.479724205668155,33.74528856024178,34.209144592285156,8454100,0.0,0
2020-09-02,34.257470019058516,35.38810968992983,34.257470019058516,35.36878204345703,10797800,0.0,0
