Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,238.22199403818638,240.11848759421122,237.54468018401133,237.9607391357422,214600,0.0,0
2020-01-24,238.08651004730606,238.3767916058904,232.38737401228997,233.1614532470703,208500,0.0,0
2020-01-27,229.5426335580399,233.56783363142517,228.82662247063612,230.4425048828125,213600,0.0,0
2020-01-28,231.31333269470164,234.12903859326514,228.93305649757193,232.35833740234375,193400,0.0,0
2020-01-29,232.95825019132994,234.08066433614692,229.11689548650506,229.23301696777344,233900,0.0,0
2020-01-30,227.89772965684477,231.5552388674427,225.95286833512466,228.37185668945312,244800,0.0,0
2020-01-31,228.17834088183676,230.21995288188467,224.04670463305598,225.43035888671875,361300,0.0,0
2020-02-03,226.30117765018963,232.19382907133414,225.34325305507326,226.13668823242188,343200,0.0,0
2020-02-04,234.9902015251,241.88916092589164,224.24988749792544,231.26495361328125,772100,0.0,0
2020-02-05,233.5872144440202,239.16055876138265,232.60993361831004,234.71929931640625,415000,0.0,0
2020-02-06,235.93843825778794,236.4222359156809,227.43328192833653,230.84889221191406,388000,0.0,0
2020-02-07,229.62004936032793,232.280936563721,227.16236367604608,227.76226806640625,376200,0.0,0
2020-02-10,226.99788816995897,230.27803600596584,226.3689422974124,229.271728515625,194700,0.0,0
2020-02-11,230.278005786094,231.87453209086175,228.7104913942202,229.8038787841797,214400,0.0,0
2020-02-12,230.93599954869362,233.66462574867415,229.18465418236624,233.53883361816406,268800,0.0,0
2020-02-13,232.11643116016057,235.22241850568872,231.84550566287035,233.80972290039062,226400,0.0,0
2020-02-14,234.00325921181178,237.9123527491539,233.32594541009416,236.84799194335938,373100,0.0,0
2020-02-18,236.33516576813489,240.64096215065487,235.39659709140952,238.02845764160156,343500,0.0,0
2020-02-19,237.38017052462288,240.66998883019622,237.38017052462288,238.02845764160156,280100,0.0,0
2020-02-20,236.65444642660069,242.70191669846676,236.65444642660069,240.65061950683594,375900,0.0,0
2020-02-21,239.70237210249778,240.26357913081625,236.94473444160383,239.03472900390625,470500,0.0,0
2020-02-24,232.50349472547,241.1634854621316,232.50349472547,239.2089385986328,359100,0.0,0
2020-02-25,239.5572402304426,241.8214096330947,237.35112418206384,238.05746459960938,483600,0.0,0
2020-02-26,239.16052905865592,242.4213205022872,234.158063118303,235.7449188232422,448000,0.0,0
2020-02-27,232.08740680450083,238.483212260721,230.93596604733324,232.05838012695312,352300,0.0,0
2020-02-28,226.05929240743367,229.06851435097386,217.77667908439034,220.73751831054688,668100,0.0,0
2020-03-02,222.81785560347544,232.62927184369968,220.15696839591197,232.30029296875,354300,0.0,0
2020-03-03,232.3679972797987,238.57997188161812,230.63600824955014,237.0705108642578,475000,0.0,0
2020-03-04,241.38600800791744,250.64590239720718,239.99266837128036,249.45574951171875,622800,0.0,0
2020-03-05,244.61775359528346,250.48137846728852,244.0565465767166,247.48184204101562,512400,0.0,0
2020-03-06,238.43483642506303,253.26807441769313,238.43483642506303,251.77796936035156,515700,0.0,0
2020-03-09,237.91231757923768,244.31779321538775,230.87789619106306,242.92445373535156,597600,0.0,0
2020-03-10,247.7624619538059,250.05565819941825,225.15943407890828,238.5122528076172,571800,0.0,0
2020-03-11,233.6161801978146,234.39992992319057,219.42156082619803,221.68572998046875,766200,0.0,0
2020-03-12,210.60681205538796,212.29041855223477,199.95357756846496,201.4920654296875,670700,0.0,0
2020-03-13,208.4200175407334,210.65517504101456,195.07688511723103,204.95603942871094,813900,0.0,0
2020-03-16,189.02942153563063,196.3637958030689,185.77830068310303,192.5514678955078,797300,0.0,0
2020-03-17,195.1252731619168,200.0503297313305,174.52516080692544,188.25534057617188,899900,0.0,0
2020-03-18,179.27605951061264,181.12417011321304,163.5042528591511,178.86000061035156,570100,0.0,0
2020-03-19,177.13768151532588,194.2157329300826,172.09650342469922,189.4454803466797,462600,0.0,0
2020-03-20,190.50019644696866,192.90949966230437,173.22861180167504,175.899169921875,761600,0.0,0
2020-03-23,169.9000799094371,174.738057113517,158.1050891235968,161.462646484375,506800,0.0,0
2020-03-24,166.30060479786908,169.74524181359374,159.5758202009535,164.7234344482422,664200,0.0,0
2020-03-25,164.4621823702887,182.97228608968788,162.188327398282,174.58322143554688,706200,0.0,0
2020-03-26,176.03461470269315,192.50309167163496,173.13182865658356,191.13877868652344,516400,0.0,0
2020-03-27,185.38156225615523,192.0482926450653,177.09894964248636,179.29539489746094,407600,0.0,0
2020-03-30,180.33073683971085,183.34964430758743,177.17638138060659,181.11448669433594,230900,0.0,0
2020-03-31,179.97775278589114,181.46428773459135,175.3335430412045,176.62574768066406,384100,0.77,0
2020-04-01,171.37914031580272,175.65413988484588,168.94044933407253,170.78646850585938,404000,0.0,0
2020-04-02,170.64072024361016,176.82004641070975,169.27077186486352,171.90377807617188,405100,0.0,0
2020-04-03,173.9150195442981,175.01292357379245,163.625860772911,166.10342407226562,325900,0.0,0
2020-04-06,171.5540192506618,175.19748952026825,168.901562220159,173.35145568847656,475500,0.0,0
2020-04-07,181.84320953024007,184.8551366177023,175.3335444037597,182.8439483642578,549900,0.0,0
2020-04-08,184.04868875717386,191.71456484051004,180.86186777952673,190.1211395263672,352900,0.0,0
2020-04-09,194.31841820078043,206.28843987810149,191.69512252013362,198.48654174804688,384700,0.0,0
2020-04-13,196.34905590986045,196.67939368593727,190.15030801490175,191.1510467529297,298600,0.0,0
2020-04-14,194.80422803033835,199.487309356498,192.06433102368334,196.53366088867188,234700,0.0,0
2020-04-15,191.07331409154236,192.32666143084543,183.48518183903147,186.33193969726562,336900,0.0,0
2020-04-16,187.9739215832779,189.58676799998588,181.07561186020843,181.67800903320312,356000,0.0,0
2020-04-17,187.16751409983644,188.71234208433458,178.60778949699144,178.6563720703125,793700,0.0,0
2020-04-20,167.11385518279522,184.40819897491596,164.9957913437251,175.85818481445312,1181300,0.0,0
2020-04-21,168.9793108387496,174.6728416292109,166.44345464584933,168.036865234375,866900,0.0,0
2020-04-22,169.42625506117474,173.00170729337972,164.1407910437233,165.87022399902344,691400,0.0,0
2020-04-23,167.31785736120824,174.5756356373711,165.85074401860984,172.49642944335938,368400,0.0,0
2020-04-24,172.7685103551986,173.10855868716789,165.49128035685092,171.49571228027344,410000,0.0,0
2020-04-27,174.22589218131384,179.93884331013075,172.2729826876398,179.4044647216797,282900,0.0,0
2020-04-28,183.8932377975872,188.24596618063603,181.16306641496678,181.67800903320312,545500,0.0,0
2020-04-29,185.7198080406196,187.49782321001328,182.74673884191193,184.67050170898438,349100,0.0,0
2020-04-30,182.54275359527966,182.54275359527966,177.70421359765672,181.3768310546875,383000,0.0,0
2020-05-01,178.9186765604684,179.3753260265405,173.84696468967013,178.12197875976562,285200,0.0,0
2020-05-04,174.27447917008536,181.08534962856623,172.991985241482,180.7938690185547,319200,0.0,0
2020-05-05,182.91191870798698,186.43880268444693,181.2407791529103,185.31175231933594,369900,0.0,0
2020-05-06,186.80803589600418,186.92462221555897,182.9119416972509,183.24229431152344,456600,0.0,0
2020-05-07,184.6316607981001,188.57632267724898,183.62121145393849,187.15780639648438,317900,0.0,0
2020-05-08,190.00454859456076,191.86029306256893,185.48665126228934,186.0404510498047,380200,0.0,0
2020-05-11,183.79608934331299,185.4769396492814,180.99789914468622,181.39625549316406,432900,0.0,0
2020-05-12,182.1735081482539,183.32970505201905,176.35366647082986,176.50912475585938,250700,0.0,0
2020-05-13,175.35293915354197,176.57715469540213,171.7289047489671,173.46804809570312,296000,0.0,0
2020-05-14,171.311118132793,179.95828148606012,168.31861282646778,179.2490234375,528900,0.0,0
2020-05-15,178.04423720518224,181.77514699427053,174.5367894290279,175.78042602539062,925400,0.0,0
2020-05-18,180.87159602387862,189.56734269659367,180.24977764837985,188.31399536132812,325100,0.0,0
2020-05-19,187.4687170461193,190.65553836144986,183.88353936004225,183.8932647705078,301500,0.0,0
2020-05-20,186.26393877850862,191.51053049158654,184.36932221376182,186.42910766601562,368600,0.0,0
2020-05-21,186.0987429830712,191.4133529181777,185.71011207597158,189.67420959472656,451200,0.0,0
2020-05-22,189.6936481607084,193.0262019689812,188.21682400812418,192.7930145263672,245100,0.0,0
2020-05-26,198.99176154786605,207.34745894672656,197.41778720134587,206.27870178222656,513100,0.0,0
2020-05-27,210.68976261839316,212.3609022941758,206.57991716993496,208.72714233398438,495000,0.0,0
2020-05-28,210.84521187371632,211.43788369155106,204.38412986111345,208.2607879638672,392100,0.0,0
2020-05-29,205.63746963932607,208.5522460471142,202.92673410322365,207.7652587890625,495600,0.0,0
2020-06-01,207.43490898122883,211.86536649186826,205.65689369663718,211.01036071777344,254400,0.0,0
2020-06-02,212.8661038344708,212.8661038344708,209.40723842470848,210.50514221191406,248800,0.0,0
2020-06-03,212.9341487958963,218.12244755379842,212.78840107160357,217.18971252441406,250400,0.0,0
2020-06-04,215.45055384514916,219.3952155029123,215.06192292504886,219.29806518554688,274300,0.0,0
2020-06-05,225.3607737065073,232.9877772519475,225.21504082869868,229.17913818359375,325900,0.0,0
2020-06-08,232.33681663822478,235.63051316527677,229.83981790007596,231.2292022705078,319100,0.0,0
2020-06-09,228.9168167204153,228.9168167204153,224.24346106193792,226.51698303222656,251700,0.0,0
2020-06-10,226.14777699774436,226.14777699774436,217.71436449426113,218.05441284179688,254800,0.0,0
2020-06-11,211.2435590867196,214.2069180477386,209.74731372993526,212.18600463867188,307700,0.0,0
2020-06-12,218.72481637257297,218.72481637257297,206.77424498951336,212.7689666748047,346300,0.0,0
2020-06-15,208.05673141690167,219.44379199937902,206.04554348181364,218.52078247070312,207800,0.0,0
2020-06-16,224.75839464540428,225.8660090088073,220.5125420565791,222.16424560546875,383600,0.0,0
2020-06-17,223.04843543239352,225.04991305481641,220.04620417343824,223.65081787109375,254000,0.0,0
2020-06-18,222.83465197667283,222.83465197667283,217.25770803782635,218.67623901367188,190900,0.0,0
2020-06-19,221.37726159995307,222.49458656304617,212.730083183316,215.4796905517578,409000,0.0,0
2020-06-22,213.38108068908465,217.63665939820584,212.17631581276424,217.3549041748047,150800,0.0,0
2020-06-23,219.5312243633076,223.33986348326127,218.6082148656054,222.4945831298828,245600,0.0,0
2020-06-24,221.35784634353035,222.22256278366683,216.9953921537857,219.02601623535156,369600,0.0,0
2020-06-25,217.2480081606233,219.5701127792871,214.93561412623222,218.86083984375,294000,0.0,0
2020-06-26,218.5596385268697,220.09475581405312,215.49912936164452,218.92884826660156,903600,0.0,0
2020-06-29,222.84804354353318,231.19338737671742,221.25891327758083,224.0471954345703,433700,0.77,0
2020-06-30,224.03746724079036,230.61820215720692,222.8480591472864,227.14747619628906,293600,0.0,0
2020-07-01,227.75192140381276,229.2435534436224,224.15445064562897,225.54859924316406,253000,0.0,0
2020-07-02,229.73099952543,231.96356805323714,226.88422436118896,227.32293701171875,221800,0.0,0
2020-07-06,230.7351860429031,232.74352644771756,228.7463482770528,232.2658233642578,204500,0.0,0
2020-07-07,230.65718654612385,233.66969710349238,229.78950507851482,231.56387329101562,207100,0.0,0
2020-07-08,233.88415596337768,239.43147339687496,231.73932710780193,238.46630859375,481300,0.0,0
2020-07-09,238.49556710621093,240.43565556637523,234.86885009252163,236.35072326660156,312900,0.0,0
2020-07-10,236.2922519393434,236.3994941411766,231.5443782901425,232.7435302734375,273500,0.0,0
2020-07-13,233.67942879808047,235.02482806158548,224.24216106946818,225.97752380371094,395500,0.0,0
2020-07-14,225.48032400717872,233.7281840253985,223.61821640228248,232.9482421875,432700,0.0,0
2020-07-15,236.88693579451513,241.78105650687246,235.40506261062632,240.84512329101562,312700,0.0,0
2020-07-16,240.15291513846384,247.68906986658166,239.24622851917763,246.2266845703125,539500,0.0,0
2020-07-17,246.83116506741803,246.83116506741803,237.61813945679958,241.6250762939453,365500,0.0,0
2020-07-20,233.2504905830162,253.4801569554199,233.2504905830162,248.37155151367188,707800,0.0,0
2020-07-21,248.18631817045468,249.58045183507318,244.42311232508283,247.65985107421875,467900,0.0,0
2020-07-22,248.60554806207986,253.33393404431098,247.96209483799484,251.3060760498047,287800,0.0,0
2020-07-23,252.3297502799305,258.37425915547544,252.3297502799305,257.64306640625,494300,0.0,0
2020-07-24,258.63753125586135,260.67511833322874,255.91748564917143,259.115234375,389100,0.0,0
2020-07-27,258.42298632038427,265.227933494155,258.42298632038427,265.17919921875,229500,0.0,0
2020-07-28,263.3463448869247,267.0315547203286,262.8784006238294,264.1555480957031,324300,0.0,0
2020-07-29,262.6542104460799,270.4633591861329,262.6542104460799,267.6945495605469,185800,0.0,0
2020-07-30,264.6527465075289,266.03715108115705,262.79063890077924,264.0775451660156,227700,0.0,0
2020-07-31,263.81435003084414,263.81435003084414,257.30186708101786,261.4160461425781,193800,0.0,0
2020-08-03,262.8881683408554,264.8672622511204,260.9383209513407,263.4048767089844,224900,0.0,0
2020-08-04,264.40900527260294,266.95357118627976,261.40625385678493,266.1736145019531,207500,0.0,0
2020-08-05,267.73348052542764,268.5329249172162,263.4243354178616,266.4173278808594,190700,0.0,0
2020-08-06,266.7976280526569,267.2363258740654,263.7753585784961,264.08734130859375,156100,0.0,0
2020-08-07,264.4285892250673,264.6723201716018,258.28655152100964,260.0706787109375,419200,0.0,0
2020-08-10,260.8603689085625,263.02470093964985,258.40354188541227,262.90771484375,393900,0.0,0
2020-08-11,265.47172237396353,271.6917405925551,264.13608161117287,266.6123962402344,259300,0.0,0
2020-08-12,269.4591462440327,274.04126928134116,267.28505592005655,270.5510559082031,171700,0.0,0
2020-08-13,269.4201607140147,273.7195776459971,267.2168237108599,270.3560791015625,169300,0.0,0
2020-08-14,268.903462230574,272.52042082902574,266.61238558378267,270.9995422363281,122300,0.0,0
2020-08-17,270.28783416082337,272.04271465333903,266.6123825621776,269.9173583984375,260400,0.0,0
2020-08-18,270.5120218058267,272.7250874160328,269.6638431303799,271.2724609375,199700,0.0,0
2020-08-19,271.41874318652765,275.04546042112287,271.3992554240014,272.78363037109375,190500,0.0,0
2020-08-20,271.65272180944453,272.3643969845046,268.42569737330143,268.7961730957031,140700,0.0,0
2020-08-21,268.6986893946433,270.9995246498673,267.5190401241588,270.43408203125,161700,0.0,0
2020-08-24,271.72097703035377,275.4939270019531,271.18478089443477,275.4939270019531,184200,0.0,0
2020-08-25,277.161001517703,277.161001517703,273.5732605376372,276.8782653808594,130900,0.0,0
2020-08-26,276.8783453702848,280.7195473306068,275.31846141773633,279.4228820800781,215700,0.0,0
2020-08-27,281.73342044933,282.05513213239567,274.49947455929936,275.97161865234375,174000,0.0,0
2020-08-28,277.950747670496,279.0621451967024,276.4298691068602,277.551025390625,201200,0.0,0
2020-08-31,276.31280192619187,282.66929175592304,272.00362742578176,273.3002624511719,312200,0.0,0
2020-09-01,273.3588774451825,280.7292984236066,271.36026595819425,279.5008850097656,203400,0.0,0
2020-09-02,279.0133647080458,281.89912999803875,274.684701896904,280.5829772949219,199800,0.0,0
2020-09-03,280.7487429844557,280.76823074511856,270.38530062546846,271.7112121582031,210100,0.0,0
2020-09-04,275.84489710372145,275.84489710372145,265.68617968309786,270.570556640625,256700,0.0,0
2020-09-08,268.4549852249887,268.4549852249887,261.9815070997332,262.34222412109375,245700,0.0,0
2020-09-09,263.4341632285376,268.7377513134782,263.4341632285376,266.5636901855469,208400,0.0,0
2020-09-10,267.5873208567385,267.5873208567385,262.3422263604902,263.64862060546875,150100,0.0,0
2020-09-11,265.3157728157864,268.6499954952298,264.45783512563565,267.7530822753906,155500,0.0,0
2020-09-14,270.63881526163414,270.6875495439438,266.89511195959534,269.5469055175781,153800,0.0,0
2020-09-15,270.3268471225948,273.3491165964605,266.19318008229203,266.37841796875,194200,0.0,0
2020-09-16,268.065026130214,269.9466515806,266.4758956563905,267.24609375,196100,0.0,0
2020-09-17,264.78926867032317,267.92852400606336,263.8435915419456,267.7432861328125,231800,0.0,0
2020-09-18,269.2056877127701,269.6639030447074,259.8561729419996,260.9383239746094,433600,0.0,0
2020-09-21,257.09709279998833,260.77257379308776,253.30465548821357,260.2655944824219,321400,0.0,0
