Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,3.369999885559082,3.490000009536743,3.359999895095825,3.4700000286102295,5700,0,0
2020-01-22,3.380000114440918,3.4800000190734863,3.380000114440918,3.4700000286102295,3100,0,0
2020-01-23,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4200000762939453,3100,0,0
2020-01-24,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4100000858306885,5100,0,0
2020-01-27,3.369999885559082,3.4200000762939453,3.369999885559082,3.369999885559082,3600,0,0
2020-01-28,3.380000114440918,3.390000104904175,3.369999885559082,3.369999885559082,3900,0,0
2020-01-29,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,3400,0,0
2020-01-30,3.369999885559082,3.369999885559082,3.1500000953674316,3.1600000858306885,7900,0,0
2020-01-31,3.1700000762939453,3.240000009536743,3.1600000858306885,3.1600000858306885,5500,0,0
2020-02-03,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,6500,0,0
2020-02-04,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,13100,0,0
2020-02-05,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,400,0,0
2020-02-06,3.109999895095825,3.2300000190734863,3.109999895095825,3.2300000190734863,4600,0,0
2020-02-07,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.1500000953674316,11700,0,0
2020-02-10,3.119999885559082,3.190000057220459,3.119999885559082,3.1600000858306885,4900,0,0
2020-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,0,0
2020-02-12,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,22000,0,0
2020-02-13,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,12200,0,0
2020-02-14,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0799999237060547,5400,0,0
2020-02-18,3.0399999618530273,3.0799999237060547,3.0,3.0399999618530273,12300,0,0
2020-02-19,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.049999952316284,3700,0,0
2020-02-20,3.0299999713897705,3.0899999141693115,2.940000057220459,3.059999942779541,13500,0,0
2020-02-21,2.950000047683716,3.069999933242798,2.950000047683716,3.059999942779541,2500,0,0
2020-02-24,3.0199999809265137,3.0999999046325684,2.8399999141693115,2.8399999141693115,2200,0,0
2020-02-25,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9700000286102295,3900,0,0
2020-02-26,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,6000,0,0
2020-02-27,2.950000047683716,2.9800000190734863,2.859999895095825,2.9800000190734863,8000,0,0
2020-02-28,2.9700000286102295,2.9800000190734863,2.880000114440918,2.880000114440918,1200,0,0
2020-03-02,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,3300,0,0
2020-03-03,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.8499999046325684,13000,0,0
2020-03-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.759999990463257,5900,0,0
2020-03-05,2.75,2.869999885559082,2.700000047683716,2.740000009536743,5300,0,0
2020-03-06,2.7200000286102295,2.819999933242798,2.4700000286102295,2.5199999809265137,7200,0,0
2020-03-09,2.450000047683716,2.450000047683716,1.9600000381469727,2.0,17100,0,0
2020-03-10,2.0,2.0,1.75,1.8799999952316284,30300,0,0
2020-03-11,1.809999942779541,1.899999976158142,1.75,1.899999976158142,13500,0,0
2020-03-12,1.7699999809265137,2.0,1.6699999570846558,1.9900000095367432,8000,0,0
2020-03-13,2.4800000190734863,2.509999990463257,2.130000114440918,2.3499999046325684,54300,0,0
2020-03-16,1.9900000095367432,2.6600000858306885,1.9900000095367432,2.0,19700,0,0
2020-03-17,2.0,2.190000057220459,1.9800000190734863,1.9900000095367432,36500,0,0
2020-03-18,1.9900000095367432,2.0399999618530273,1.5,2.0,47200,0,0
2020-03-19,2.0,2.009999990463257,1.7400000095367432,1.75,32300,0,0
2020-03-20,1.6699999570846558,1.8700000047683716,1.5499999523162842,1.7000000476837158,7800,0,0
2020-03-23,1.75,1.8799999952316284,1.7400000095367432,1.8799999952316284,7400,0,0
2020-03-24,1.8700000047683716,1.9600000381469727,1.75,1.850000023841858,26800,0,0
2020-03-25,2.1500000953674316,2.2300000190734863,1.9199999570846558,2.049999952316284,41400,0,0
2020-03-26,2.0999999046325684,2.119999885559082,1.9800000190734863,2.059999942779541,18500,0,0
2020-03-27,2.049999952316284,2.1500000953674316,2.0199999809265137,2.069999933242798,21600,0,0
2020-03-30,2.1500000953674316,2.1500000953674316,1.7599999904632568,1.7999999523162842,14900,0,0
2020-03-31,1.75,1.9199999570846558,1.5,1.5399999618530273,23200,0,0
2020-04-01,1.6200000047683716,1.6200000047683716,1.0700000524520874,1.0800000429153442,24000,0,0
2020-04-02,1.149999976158142,1.3600000143051147,1.1100000143051147,1.2100000381469727,31200,0,0
2020-04-03,1.149999976158142,1.1799999475479126,1.0399999618530273,1.159999966621399,16200,0,0
2020-04-06,1.159999966621399,1.2799999713897705,1.1200000047683716,1.1200000047683716,18100,0,0
2020-04-07,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.1699999570846558,39200,0,0
2020-04-08,1.159999966621399,1.2300000190734863,1.059999942779541,1.0700000524520874,39700,0,0
2020-04-09,1.149999976158142,1.25,1.1399999856948853,1.1399999856948853,34900,0,0
2020-04-13,1.440000057220459,1.440000057220459,1.149999976158142,1.2200000286102295,23700,0,0
2020-04-14,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,27400,0,0
2020-04-15,1.190000057220459,1.350000023841858,1.1799999475479126,1.350000023841858,47300,0,0
2020-04-16,1.5,1.5299999713897705,1.2999999523162842,1.3200000524520874,41700,0,0
2020-04-17,1.3700000047683716,2.4600000381469727,1.350000023841858,2.299999952316284,231500,0,0
2020-04-20,2.4700000286102295,2.4700000286102295,2.009999990463257,2.4000000953674316,285600,0,0
2020-04-21,2.380000114440918,3.3499999046325684,2.25,2.9600000381469727,388700,0,0
2020-04-22,2.950000047683716,3.2799999713897705,2.6500000953674316,2.809999942779541,130300,0,0
2020-04-23,2.740000009536743,2.859999895095825,2.5999999046325684,2.7300000190734863,55800,0,0
2020-04-24,2.6700000762939453,2.7799999713897705,2.630000114440918,2.6600000858306885,12900,0,0
2020-04-27,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.5899999141693115,35400,0,0
2020-04-28,2.5999999046325684,2.5999999046325684,2.440000057220459,2.4700000286102295,24600,0,0
2020-04-29,2.3299999237060547,2.5799999237060547,2.3299999237060547,2.509999990463257,22000,0,0
2020-04-30,2.5,2.5299999713897705,2.319999933242798,2.5199999809265137,53800,0,0
2020-05-01,2.9100000858306885,2.9100000858306885,2.2100000381469727,2.2899999618530273,34900,0,0
2020-05-04,2.1700000762939453,3.190000057220459,2.0199999809265137,2.4100000858306885,87400,0,0
2020-05-05,2.430000066757202,2.6600000858306885,2.2699999809265137,2.3299999237060547,23100,0,0
2020-05-06,2.359999895095825,2.490000009536743,2.25,2.450000047683716,17700,0,0
2020-05-07,2.490000009536743,2.700000047683716,2.490000009536743,2.700000047683716,12600,0,0
2020-05-08,2.75,2.809999942779541,2.5999999046325684,2.690000057220459,16800,0,0
2020-05-11,3.0,4.860000133514404,2.9100000858306885,3.5,1741500,0,0
2020-05-12,3.5899999141693115,3.799999952316284,3.4700000286102295,3.630000114440918,126700,0,0
2020-05-13,3.6500000953674316,3.690000057220459,3.4000000953674316,3.490000009536743,68600,0,0
2020-05-14,3.4600000381469727,3.4600000381469727,3.049999952316284,3.119999885559082,37200,0,0
2020-05-15,3.25,3.2799999713897705,2.9600000381469727,3.25,26500,0,0
2020-05-18,3.4600000381469727,3.5,3.2200000286102295,3.4200000762939453,51600,0,0
2020-05-19,3.5,3.5,3.2200000286102295,3.25,15200,0,0
2020-05-20,3.2899999618530273,3.440000057220459,3.240000009536743,3.3399999141693115,28900,0,0
2020-05-21,3.369999885559082,3.490000009536743,3.25,3.299999952316284,20300,0,0
2020-05-22,3.4600000381469727,3.880000114440918,3.309999942779541,3.759999990463257,107700,0,0
2020-05-26,3.940000057220459,3.9600000381469727,3.619999885559082,3.630000114440918,43400,0,0
2020-05-27,3.9000000953674316,4.150000095367432,3.75,4.150000095367432,84200,0,0
2020-05-28,4.170000076293945,4.230000019073486,4.050000190734863,4.099999904632568,42700,0,0
2020-05-29,3.9700000286102295,4.75,3.9700000286102295,4.75,76600,0,0
2020-06-01,4.25,4.75,4.25,4.710000038146973,39100,0,0
2020-06-02,4.739999771118164,4.739999771118164,4.380000114440918,4.389999866485596,55800,0,0
2020-06-03,4.5,4.650000095367432,4.150000095367432,4.53000020980835,51700,0,0
2020-06-04,4.53000020980835,4.53000020980835,4.230000019073486,4.369999885559082,44400,0,0
2020-06-05,4.590000152587891,5.349999904632568,4.389999866485596,5.090000152587891,115000,0,0
2020-06-08,5.230000019073486,5.289999961853027,5.010000228881836,5.090000152587891,49300,0,0
2020-06-09,4.989999771118164,5.190000057220459,4.429999828338623,4.610000133514404,68600,0,0
2020-06-10,4.699999809265137,4.699999809265137,4.400000095367432,4.579999923706055,20300,0,0
2020-06-11,4.269999980926514,4.519999980926514,4.269999980926514,4.429999828338623,19200,0,0
2020-06-12,4.400000095367432,4.409999847412109,4.210000038146973,4.400000095367432,11100,0,0
2020-06-15,4.619999885559082,4.829999923706055,4.400000095367432,4.550000190734863,22000,0,0
2020-06-16,4.679999828338623,4.760000228881836,4.210000038146973,4.349999904632568,19400,0,0
2020-06-17,4.230000019073486,4.460000038146973,4.230000019073486,4.460000038146973,20500,0,0
2020-06-18,4.400000095367432,4.679999828338623,4.360000133514404,4.570000171661377,14600,0,0
2020-06-19,4.650000095367432,4.650000095367432,4.300000190734863,4.460000038146973,18100,0,0
2020-06-22,4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164,13000,0,0
2020-06-23,4.590000152587891,4.590000152587891,4.269999980926514,4.309999942779541,24000,0,0
2020-06-24,4.239999771118164,4.380000114440918,3.9700000286102295,4.269999980926514,32900,0,0
2020-06-25,4.230000019073486,4.489999771118164,4.150000095367432,4.400000095367432,35700,0,0
2020-06-26,4.590000152587891,4.590000152587891,3.9000000953674316,4.0,45200,0,0
2020-06-29,3.930000066757202,4.289999961853027,3.930000066757202,4.010000228881836,16700,0,0
2020-06-30,4.0,4.179999828338623,4.0,4.119999885559082,7000,0,0
2020-07-01,4.28000020980835,4.28000020980835,4.010000228881836,4.110000133514404,16200,0,0
2020-07-02,4.099999904632568,4.28000020980835,4.0,4.0,35700,0,0
2020-07-06,4.0,4.150000095367432,3.9800000190734863,4.0,16900,0,0
2020-07-07,3.809999942779541,4.090000152587891,3.809999942779541,4.010000228881836,26300,0,0
2020-07-08,3.890000104904175,4.079999923706055,3.890000104904175,4.039999961853027,17000,0,0
2020-07-09,4.0,4.079999923706055,3.859999895095825,3.9200000762939453,11400,0,0
2020-07-10,3.9100000858306885,4.150000095367432,3.9100000858306885,4.150000095367432,17400,0,0
2020-07-13,4.239999771118164,4.380000114440918,4.110000133514404,4.239999771118164,15600,0,0
2020-07-14,4.269999980926514,4.349999904632568,4.21999979019165,4.349999904632568,2800,0,0
2020-07-15,4.309999942779541,4.420000076293945,4.03000020980835,4.150000095367432,9600,0,0
2020-07-16,4.099999904632568,4.449999809265137,4.059999942779541,4.25,8900,0,0
2020-07-17,4.420000076293945,4.440000057220459,4.179999828338623,4.429999828338623,16700,0,0
2020-07-20,4.5,4.5,4.230000019073486,4.300000190734863,3300,0,0
2020-07-21,4.21999979019165,4.46999979019165,4.210000038146973,4.440000057220459,13900,0,0
2020-07-22,4.110000133514404,4.5,4.110000133514404,4.489999771118164,13000,0,0
2020-07-23,4.480000019073486,4.480000019073486,4.289999961853027,4.289999961853027,2500,0,0
2020-07-24,4.190000057220459,4.340000152587891,4.190000057220459,4.25,10600,0,0
2020-07-27,4.400000095367432,4.46999979019165,4.400000095367432,4.449999809265137,10700,0,0
2020-07-28,4.480000019073486,4.599999904632568,4.380000114440918,4.599999904632568,34800,0,0
2020-07-29,4.590000152587891,4.699999809265137,4.550000190734863,4.690000057220459,5600,0,0
2020-07-30,4.710000038146973,4.75,4.510000228881836,4.510000228881836,11500,0,0
2020-07-31,4.730000019073486,4.730000019073486,4.539999961853027,4.599999904632568,9900,0,0
2020-08-03,4.659999847412109,5.179999828338623,4.659999847412109,5.179999828338623,27300,0,0
2020-08-04,5.489999771118164,6.0,5.260000228881836,5.989999771118164,33100,0,0
2020-08-05,5.989999771118164,6.75,5.989999771118164,6.309999942779541,74800,0,0
2020-08-06,6.309999942779541,6.630000114440918,5.269999980926514,5.269999980926514,22700,0,0
2020-08-07,5.800000190734863,5.860000133514404,5.349999904632568,5.53000020980835,11000,0,0
2020-08-10,5.010000228881836,6.210000038146973,5.010000228881836,6.210000038146973,49200,0,0
2020-08-11,6.260000228881836,6.260000228881836,5.480000019073486,5.96999979019165,42200,0,0
2020-08-12,5.920000076293945,6.170000076293945,5.739999771118164,6.059999942779541,19700,0,0
2020-08-13,6.059999942779541,6.179999828338623,6.019999980926514,6.150000095367432,15700,0,0
2020-08-14,6.139999866485596,6.190000057220459,6.039999961853027,6.070000171661377,38400,0,0
2020-08-17,5.409999847412109,6.159999847412109,5.409999847412109,6.119999885559082,29000,0,0
2020-08-18,6.150000095367432,6.199999809265137,6.0,6.139999866485596,22200,0,0
2020-08-19,6.260000228881836,6.260000228881836,5.929999828338623,6.25,5000,0,0
2020-08-20,6.179999828338623,6.21999979019165,6.0,6.130000114440918,6600,0,0
2020-08-21,6.0,6.03000020980835,5.570000171661377,5.659999847412109,15800,0,0
2020-08-24,5.800000190734863,5.800000190734863,5.510000228881836,5.550000190734863,10000,0,0
2020-08-25,5.570000171661377,5.760000228881836,5.5,5.559999942779541,8300,0,0
2020-08-26,5.610000133514404,6.0,5.440000057220459,5.860000133514404,21800,0,0
2020-08-27,5.670000076293945,6.090000152587891,5.5,6.010000228881836,20700,0,0
2020-08-28,6.369999885559082,6.389999866485596,6.03000020980835,6.300000190734863,33200,0,0
2020-08-31,6.300000190734863,6.300000190734863,6.090000152587891,6.099999904632568,6600,0,0
2020-09-01,5.989999771118164,6.420000076293945,5.989999771118164,6.420000076293945,9900,0,0
2020-09-02,6.449999809265137,7.579999923706055,6.300000190734863,7.579999923706055,83000,0,0
2020-09-03,7.670000076293945,8.350000381469727,7.360000133514404,7.550000190734863,59700,0,0
2020-09-04,7.75,7.78000020980835,6.78000020980835,6.809999942779541,31500,0,0
2020-09-08,6.820000171661377,7.909999847412109,6.820000171661377,7.860000133514404,29500,0,0
2020-09-09,6.630000114440918,7.46999979019165,6.599999904632568,7.349999904632568,69600,0,0
2020-09-10,7.300000190734863,7.5,7.300000190734863,7.389999866485596,8300,0,0
2020-09-11,7.409999847412109,7.579999923706055,7.059999942779541,7.489999771118164,12100,0,0
2020-09-14,7.46999979019165,7.739999771118164,7.360000133514404,7.5,56200,0,0
2020-09-15,7.650000095367432,8.8100004196167,7.630000114440918,8.619999885559082,90300,0,0
2020-09-16,8.890000343322754,9.800000190734863,8.710000038146973,9.399999618530273,79400,0,0
2020-09-17,9.390000343322754,10.270000457763672,9.149999618530273,10.0600004196167,94000,0,0
2020-09-18,10.0600004196167,10.819999694824219,9.199999809265137,9.829999923706055,95200,0,0
2020-09-21,9.850000381469727,10.5,9.779999732971191,10.390000343322754,26500,0,0
2020-09-22,10.4399995803833,10.75,10.329999923706055,10.619999885559082,40700,0,0
2020-09-23,10.619999885559082,10.630000114440918,9.069999694824219,9.1899995803833,43800,0,0
2020-09-24,9.010000228881836,9.010000228881836,7.650000095367432,9.0,80500,0,0
2020-09-25,9.039999961853027,9.380000114440918,9.010000228881836,9.1899995803833,29400,0,0
2020-09-28,9.350000381469727,9.350000381469727,8.720000267028809,8.9399995803833,41400,0,0
2020-09-29,8.210000038146973,9.0,7.96999979019165,8.800000190734863,57400,0,0
2020-09-30,8.960000038146973,9.0,8.800000190734863,8.859999656677246,22500,0,0
2020-10-01,8.850000381469727,9.010000228881836,8.729999542236328,8.90999984741211,8600,0,0
2020-10-02,8.90999984741211,9.270000457763672,8.729999542236328,9.210000038146973,17900,0,0
2020-10-05,9.09000015258789,9.319999694824219,8.710000038146973,8.729999542236328,31300,0,0
2020-10-06,8.729999542236328,9.109999656677246,8.729999542236328,8.75,17900,0,0
2020-10-07,9.100000381469727,9.149999618530273,8.649999618530273,9.0,21600,0,0
2020-10-08,8.899999618530273,9.279999732971191,8.880000114440918,9.279999732971191,10900,0,0
2020-10-09,9.220000267028809,9.260000228881836,8.800000190734863,9.09000015258789,51700,0,0
2020-10-12,9.539999961853027,9.539999961853027,8.65999984741211,8.960000038146973,10000,0,0
2020-10-13,8.989999771118164,8.989999771118164,8.670000076293945,8.84000015258789,13700,0,0
2020-10-14,8.720000267028809,8.760000228881836,8.100000381469727,8.4399995803833,11000,0,0
