Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,6.003215772009563,6.003215772009563,5.769809242760841,5.77914571762085,166900,0.0,0
2019-08-28,5.769809639876445,5.881845119969431,5.7044560921088285,5.81649112701416,66300,0.0,0
2019-08-29,5.863172618134919,5.863172618134919,5.77914611930501,5.807154655456543,70600,0.0,0
2019-08-30,5.807155551226705,5.909854571728467,5.629766941070557,5.629766941070557,198200,0.0,0
2019-09-03,5.639102019302505,5.881845036681078,5.639102019302505,5.86317253112793,120700,0.0,0
2019-09-04,5.891181072221807,6.133924089821153,5.872508566651676,6.087242603302002,231700,0.0,0
2019-09-05,6.087243551700413,6.283305113327189,6.0685710432210875,6.0965800285339355,281200,0.0,0
2019-09-06,6.12458826516433,6.12458826516433,5.993880712286068,6.003216743469238,62000,0.0,0
2019-09-09,6.021889348981682,6.1899423648894425,6.021889348981682,6.180605888366699,118000,0.0,0
2019-09-10,6.1806058575282865,6.498038934714474,6.1806058575282865,6.423348903656006,210300,0.0,0
2019-09-11,6.42334865452563,6.563392679922482,6.404676147485229,6.54472017288208,167400,0.0,0
2019-09-12,6.57272871084884,6.57272871084884,6.3860036404448275,6.54472017288208,122700,0.0,0
2019-09-13,6.554055930670309,6.5633924063952565,6.404675880572463,6.442020893096924,100900,0.0,0
2019-09-16,6.470029474433525,6.544719945184252,6.353326198194328,6.4140119552612305,179000,0.0,0
2019-09-17,6.42334827527076,6.437352543427283,6.236622770703929,6.255295276641846,89800,0.0,0
2019-09-18,6.273968103984066,6.31691491436013,6.040561545209265,6.1152520179748535,138400,0.0,0
2019-09-19,6.115252022465171,6.23662309477455,6.096579515556983,6.105915546417236,139100,0.0,0
2019-09-20,6.105914949587528,6.171268939971925,6.068569939421484,6.171268939971924,422100,0.0,0
2019-09-23,6.171269885136574,6.199278424456954,5.881845789428986,5.94719934463501,160900,0.0,0
2019-09-24,5.937862557208033,5.937862557208033,5.835163554005002,5.8538360595703125,191800,0.0,0
2019-09-25,5.872509610003447,6.059234698879657,5.8445010692658785,6.03122615814209,188100,0.0,0
2019-09-26,6.049897309164512,6.133923802893401,5.97520729037778,5.993879795074463,134000,0.0,0
2019-09-27,6.059234608459162,6.1059161025754625,6.003217082632235,6.077907562255859,119200,0.0,0
2019-09-30,6.171991807096002,6.341345080796481,6.162583516207117,6.284893989562988,201300,0.05,0
2019-10-01,6.303710667663737,6.327232066521445,6.030863517634414,6.087314605712891,88200,0.0,0
2019-10-02,6.049681452715535,6.190809418357235,6.04027316094392,6.153175354003906,191100,0.0,0
2019-10-03,6.1155401382336825,6.200216991402668,6.002637966430603,6.030863285064697,90100,0.0,0
2019-10-04,6.040272963581976,6.04968125504618,5.946187805772825,5.983821868896484,70900,0.0,0
2019-10-07,5.983821640781758,5.983821640781758,5.927370548248291,5.927370548248291,91300,0.0,0
2019-10-08,5.908552880833564,6.030863343828669,5.795650259297025,5.965003967285156,158600,0.0,0
2019-10-09,6.030864010785371,6.030864010785371,5.9367788562944535,5.97441291809082,121300,0.0,0
2019-10-10,5.936778627615998,6.068497838829597,5.917961597442626,5.917961597442627,84800,0.0,0
2019-10-11,5.9461872828865845,6.247259761400642,5.925488235945377,6.162583351135254,124600,0.0,0
2019-10-14,6.171991498964844,6.38838756220655,6.115540410549621,6.247259616851807,74100,0.0,0
2019-10-15,6.313119444319586,6.341344764210512,6.190808528436585,6.247259616851807,138900,0.0,0
2019-10-16,6.209625294817396,6.313119176843802,6.200217004796824,6.2566680908203125,59100,0.0,0
2019-10-17,6.266076877170054,6.350753737229126,6.266076877170054,6.3037109375,79800,0.0,0
2019-10-18,6.266076877170054,6.31311967689918,6.209625786675135,6.3037109375,63100,0.0,0
2019-10-21,6.350753893358067,6.520107169006258,6.303711092472425,6.491881847381592,138900,0.0,0
2019-10-22,6.501290259721816,6.529516030506699,6.378979782676405,6.407205104827881,147300,0.0,0
2019-10-23,6.397796434015476,6.397796434015476,6.266076776346693,6.275485515594482,53100,0.0,0
2019-10-24,6.303710583606629,6.303710583606629,6.06849749543275,6.106131553649902,81100,0.0,0
2019-10-25,6.106131442440538,6.247259382501212,6.0779061236084155,6.190808296203613,56600,0.0,0
2019-10-28,6.190808528436585,6.322527734738771,6.124949149602177,6.247259616851807,70300,0.0,0
2019-10-29,6.237850925412383,6.397795889956291,6.176695471402456,6.341344356536865,104200,0.0,0
2019-10-30,6.388387881141088,6.4072049115522525,6.228442898329495,6.284893989562988,52400,0.0,0
2019-10-31,6.256668586404261,6.350753737229126,6.247259847005081,6.3037109375,127300,0.0,0
2019-11-01,6.350752882453026,6.529514869276592,6.332876638907337,6.510697841644287,85300,0.0,0
2019-11-04,6.529516155641031,6.557741478333429,6.313120070921176,6.32252836227417,114900,0.0,0
2019-11-05,6.3789795044922535,6.3789795044922535,6.13906203350035,6.143766403198242,75900,0.0,0
2019-11-06,6.134358180649515,6.162583952581634,5.880328027794144,6.077907085418701,124800,0.0,0
2019-11-07,6.068497836121143,6.369570767394099,6.021455485025404,6.3037109375,113700,0.0,0
2019-11-08,6.294302140671219,6.557740541800348,6.190808258768099,6.369570255279541,164400,0.0,0
2019-11-11,6.48247243491427,6.48247243491427,6.209625294817396,6.2566680908203125,108000,0.0,0
2019-11-12,6.012046966645642,6.256668816416653,5.9179618123619475,6.2002177238464355,269300,0.0,0
2019-11-13,6.181400476989628,6.4448388997784996,6.134357677174921,6.416613578796387,158800,0.0,0
2019-11-14,6.463656069659464,6.463656069659464,6.181400610571752,6.219034671783447,98800,0.0,0
2019-11-15,6.247259382501212,6.3131192074984215,6.124948919839758,6.190808296203613,90300,0.0,0
2019-11-18,6.247259422524595,6.247259422524595,5.983821018114736,6.0120463371276855,124500,0.0,0
2019-11-19,5.993229072773728,6.021454839311073,5.80505879130255,5.955595016479492,114300,0.0,0
2019-11-20,5.9367788562944535,6.049681041683555,5.89444042461519,5.97441291809082,106000,0.0,0
2019-11-21,5.908553951060822,5.936779275082444,5.795651309074019,5.880328178405762,122200,0.0,0
2019-11-22,5.889736711087334,6.002638900458315,5.807882197591622,5.983821868896484,121100,0.0,0
2019-11-25,5.965004186805373,6.153174481902267,5.965004186805373,6.134357452392578,89700,0.0,0
2019-11-26,6.143765799801692,6.200216884732027,5.955595068067229,6.00263786315918,98200,0.0,0
2019-11-27,6.002638325891474,6.143766273413278,6.002638325891474,6.115540504455566,84300,0.0,0
2019-11-29,6.087314768339098,6.303710836071094,6.068497738476898,6.275485515594482,89600,0.0,0
2019-12-02,6.3225274975646775,6.3225274975646775,6.068497384908805,6.190808296203613,64100,0.0,0
2019-12-03,6.181400250483487,6.181400250483487,6.05908933435382,6.134357452392578,70400,0.0,0
2019-12-04,6.162583843604525,6.275486032069625,6.153175103582392,6.209626197814941,48200,0.0,0
2019-12-05,6.200218158762285,6.209626450533899,6.068498484892199,6.153175354003906,168100,0.0,0
2019-12-06,6.190809166404091,6.256669000658775,6.145648380744735,6.209626197814941,88300,0.0,0
2019-12-09,6.143766259500173,6.256668437808588,6.143766259500173,6.228442668914795,86100,0.0,0
2019-12-10,6.228442816840108,6.31311967689918,6.2002174959093415,6.3037109375,77900,0.0,0
2019-12-11,6.2943028781301305,6.341345230955276,6.171991953244626,6.2002177238464355,44000,0.0,0
2019-12-12,6.2096263512224175,6.284894478725301,6.124949932098389,6.124949932098389,76200,0.0,0
2019-12-13,6.115539975588894,6.130593418642279,5.946186722388281,6.068497180938721,94900,0.0,0
2019-12-16,6.087314782873358,6.171991641772128,6.030863693151973,6.162583351135254,64500,0.0,0
2019-12-17,6.15317423867188,6.219034063669089,6.106131442440538,6.190808296203613,68100,0.0,0
2019-12-18,6.200217410949511,6.228442731493513,6.143766321228125,6.162583351135254,77400,0.0,0
2019-12-19,6.1531743192543065,6.26607649332808,6.110835891818302,6.171991348266602,129800,0.0,0
2019-12-20,6.190808609478657,6.237851408090519,6.143766259500173,6.228442668914795,265000,0.0,0
2019-12-23,6.228442186964698,6.407204179770634,6.200216868888327,6.341344356536865,162900,0.0,0
2019-12-24,6.35075322662746,6.416613051226419,6.346989641443704,6.369570255279541,33800,0.0,0
2019-12-26,6.416613844633979,6.473064937570339,6.331936980912735,6.407205104827881,134600,0.0,0
2019-12-27,6.397796405055988,6.538923904066991,6.381801727860496,6.5012898445129395,138100,0.0,0
2019-12-30,6.4918120339513905,6.529720389766033,6.387563829509499,6.406518459320068,97200,0.05,0
2019-12-31,6.40651998445058,6.48233671412873,6.387565350127687,6.425474166870117,119700,0.0,0
2020-01-02,6.463381670127282,6.510766893907901,6.354394796815598,6.444427490234375,130300,0.0,0
2020-01-03,6.415996247272154,6.472858789191599,6.292793847161699,6.311748027801514,75400,0.0,0
2020-01-06,6.32122519718487,6.586583719976067,6.311747881133534,6.558152675628662,203600,0.0,0
2020-01-07,6.539197643532704,6.5865828619063524,6.472857795525704,6.57710599899292,208400,0.0,0
2020-01-08,6.577106930782069,6.577106930782069,6.415996171299712,6.434950351715088,63600,0.0,0
2020-01-09,6.444427455904479,6.4823358154883515,6.321225061305246,6.349656105041504,85300,0.0,0
2020-01-10,6.340179094066053,6.539198203217704,6.273839240381075,6.5012898445129395,242300,0.0,0
2020-01-13,6.501290595050783,6.586584186031532,6.482336413510247,6.510767459869385,103500,0.0,0
2020-01-14,6.482336399823675,6.482336399823675,6.349656677416719,6.368610858917236,99900,0.0,0
2020-01-15,6.397042357119679,6.438741737182151,6.321225631117609,6.368610858917236,109400,0.0,0
2020-01-16,6.397041975254839,6.4349503359929745,6.349656298380518,6.387564659118652,79200,0.0,0
2020-01-17,6.397041984549194,6.40651930069915,6.32122526296277,6.340179443359375,90700,0.0,0
2020-01-21,6.330701925249568,6.378087600681055,6.2738393858737584,6.349656105041504,119700,0.0,0
2020-01-22,6.378087810468958,6.4539045321304656,6.349656313894239,6.434950351715088,55900,0.0,0
2020-01-23,6.434950174336275,6.4728585341220874,6.359133454764648,6.444427490234375,94000,0.0,0
2020-01-24,6.444428349289654,6.49181357938682,6.378088484869596,6.425474166870117,77800,0.0,0
2020-01-27,6.387563829509499,6.472857856044069,6.349655473694857,6.406518459320068,60500,0.0,0
2020-01-28,6.425472637227389,6.430210842776784,6.349655473694857,6.406518459320068,49800,0.0,0
2020-01-29,6.38756484762539,6.401780822249205,6.29279394298322,6.330702304840088,63000,0.0,0
2020-01-30,6.302271082566164,6.3875646683992375,6.302271082566164,6.340179443359375,50800,0.0,0
2020-01-31,6.302270762430384,6.302270762430384,6.0842974729901265,6.141160011291504,174800,0.0,0
2020-02-03,6.141159711140389,6.264362097390128,6.131682395935058,6.131682395935059,54500,0.0,0
2020-02-04,6.198022753494981,6.330702013896403,6.1658006925878235,6.273839473724365,54800,0.0,0
2020-02-05,6.283316992711971,6.283316992711971,6.1601145924070355,6.264362812042236,125100,0.0,0
2020-02-06,6.254885495755712,6.3212253540514425,6.245408631372501,6.264362812042236,61200,0.0,0
2020-02-07,6.264362812042236,6.292793857095183,6.216977134416242,6.264362812042236,76300,0.0,0
2020-02-10,6.264362316486089,6.302270674826736,6.216976642608642,6.216976642608643,34400,0.0,0
2020-02-11,6.245408712894608,6.292793939235814,6.207500351060315,6.235931396484375,42700,0.0,0
2020-02-12,6.264362316486089,6.292793359289935,6.216976642608642,6.216976642608643,52400,0.0,0
2020-02-13,6.2075004598724,6.3212255473687815,6.1790689620466415,6.302271366119385,46900,0.0,0
2020-02-14,6.3022710888074505,6.472858712545842,6.3022710888074505,6.434950351715088,91400,0.0,0
2020-02-18,6.3970420817672675,6.434950443136586,6.340179539713289,6.359133720397949,51500,0.0,0
2020-02-19,6.340179231573024,6.368610275266573,6.245408332755705,6.254885196685791,137800,0.0,0
2020-02-20,6.254886155346868,6.415996933980751,6.245409289964301,6.397042751312256,116300,0.0,0
2020-02-21,6.415995994443368,6.482335850020188,6.368610318759454,6.444427490234375,131800,0.0,0
2020-02-24,6.340179346427626,6.405571109630019,6.302270986213975,6.321225166320801,66600,0.0,0
2020-02-25,6.302270454404931,6.341126452559614,6.093774038920255,6.131682395935059,117800,0.0,0
2020-02-26,6.131682713517332,6.254885106148174,6.112728534028225,6.1885457038879395,73800,0.0,0
2020-02-27,6.103252188343929,6.169592048139077,5.875801563262939,5.8758015632629395,147900,0.0,0
2020-02-28,5.762076259079716,5.818938800226822,5.506194597966087,5.60096549987793,255100,0.0,0
2020-03-02,5.648351315537261,6.027435384400139,5.5535804112973715,5.999003887176514,128000,0.0,0
2020-03-03,5.980049716787269,6.122206299347385,5.932664490536109,5.951618671417236,101800,0.0,0
2020-03-04,6.0179577047630985,6.103251739382063,5.923186806243855,6.065343379974365,66100,0.0,0
2020-03-05,5.951618767269422,6.112729081402066,5.866324725979008,5.9705729484558105,89300,0.0,0
2020-03-06,5.856847517023071,6.2359315996178655,5.733645563000014,6.226454734802246,251500,0.0,0
2020-03-09,5.686259537550241,5.695736853693079,5.539364300659406,5.60096549987793,212900,0.0,0
2020-03-10,5.686259366939264,5.809461761679739,5.544102792385123,5.70521354675293,100700,0.0,0
2020-03-11,5.61044197747424,5.61044197747424,5.217142454395852,5.25978946685791,202000,0.0,0
2020-03-12,5.212405026330757,5.610443300646004,5.212405026330757,5.221882343292236,303100,0.0,0
2020-03-13,5.4398547815914,5.885278701782227,4.871228913940182,5.885278701782227,418800,0.0,0
2020-03-16,5.4682859796325065,5.856846885120603,5.259790005247092,5.6862592697143555,291600,0.0,0
2020-03-17,5.572534858059677,6.226454806374129,5.450280092019219,5.961095809936523,329200,0.0,0
2020-03-18,5.743122759771169,5.756390642421928,4.8712294549782476,4.928092002868652,258100,0.0,0
2020-03-19,4.8333204032946115,5.648351044447286,4.785935179400557,5.345083713531494,262300,0.0,0
2020-03-20,5.354561274872591,5.752599523723424,5.259790370837468,5.714691162109375,371200,0.0,0
2020-03-23,5.705214106515899,5.714691423304238,5.117634022738969,5.487240791320801,255000,0.0,0
2020-03-24,5.686259228250255,5.743121766304363,5.155541754508625,5.449331760406494,179100,0.0,0
2020-03-25,5.401946244431797,5.534625955684105,5.0702478701076155,5.250312805175781,186200,0.0,0
2020-03-26,5.326130382864678,5.875802140625345,5.290117299668534,5.799985408782959,183300,0.0,0
2020-03-27,5.648351759893624,5.856847765623783,5.420901119921008,5.430378437042236,171800,0.0,0
2020-03-30,5.506194805897569,5.913709925459217,5.468286443701291,5.8758015632629395,169300,0.0,0
2020-03-31,5.780260577732393,5.866247612666266,5.550960754894925,5.799368858337402,170100,0.05,0
2020-04-01,5.5509610351739616,5.7038272877325635,5.455419627324836,5.560515403747559,131000,0.0,0
2020-04-02,5.541406237078649,5.722934655208745,5.3407690848534966,5.646501541137695,149000,0.0,0
2020-04-03,5.636948530026859,5.6465024430230875,5.264336811626583,5.560515403747559,147900,0.0,0
2020-04-06,5.675163727410779,5.722934192050463,5.46497222514894,5.656055450439453,251200,0.0,0
2020-04-07,5.751597608317881,5.789814167396885,5.4172024885879395,5.436310768127441,207200,0.0,0
2020-04-08,5.617839794895722,5.675164634977025,5.484081379128682,5.608285427093506,167200,0.0,0
2020-04-09,5.694272530306723,6.277075715125906,5.6140175773838825,6.229304790496826,249200,0.0,0
2020-04-13,6.1146542069260175,6.224526679392417,5.799367426971893,5.8089213371276855,147800,0.0,0
2020-04-14,6.00956007936802,6.2388599073326985,5.9331269552389125,5.971343517303467,113600,0.0,0
2020-04-15,5.990451137719496,6.050642466900922,5.636947749817418,5.7611517906188965,125100,0.0,0
2020-04-16,5.761151237471017,5.818476068742213,5.531851456808969,5.703825950622559,183100,0.0,0
2020-04-17,5.80892192155645,6.000005155246527,5.8060558848945325,5.914017677307129,96600,0.0,0
2020-04-20,5.780260017017212,5.952234525779884,5.593953957508007,5.713380813598633,100800,0.0,0
2020-04-21,5.636948166014728,5.732489567694162,5.457329966395519,5.722935199737549,148600,0.0,0
2020-04-22,5.866247668614603,5.894910317584157,5.665610492559781,5.8853559494018555,147600,0.0,0
2020-04-23,5.80892247030486,6.1433175913800255,5.80892247030486,6.000005722045898,82900,0.0,0
2020-04-24,5.914017915542366,6.210196461336847,5.894909636961344,6.171979904174805,70900,0.0,0
2020-04-27,6.1719805589999455,6.410834294392893,6.121343592608972,6.401279926300049,177600,0.0,0
2020-04-28,6.4872668499653505,6.515929496161979,6.3057379722595215,6.3057379722595215,160400,0.0,0
2020-04-29,6.487267033326434,6.59236279824817,6.386948452168713,6.506375312805176,158000,0.0,0
2020-04-30,6.334400585099924,6.4156108840558685,6.200642177656423,6.267521381378174,92400,0.0,0
2020-05-01,6.095546822947513,6.238859140871962,6.0286676197621585,6.210196495056152,81500,0.0,0
2020-05-04,6.095546773148144,6.162425520209815,6.028667570509178,6.152871608734131,73200,0.0,0
2020-05-05,6.210196461336847,6.324846132822976,6.152871625593782,6.171979904174805,89400,0.0,0
2020-05-06,6.152872179468699,6.3726176307203435,6.095547338565314,6.257967948913574,102500,0.0,0
2020-05-07,6.324845642679743,6.468157948720081,6.114654594577239,6.181533336639404,138800,0.0,0
2020-05-08,6.544591652318233,6.544591652318233,6.210196544864089,6.267521381378174,229200,0.0,0
2020-05-11,6.210196891348969,6.420387970294448,6.114655491828297,6.124209403991699,156400,0.0,0
2020-05-12,6.114655716108743,6.2388597678299815,5.789814490246225,5.799368858337402,107500,0.0,0
2020-05-13,5.780259749803344,5.980896895206586,5.772616074194297,5.933125972747803,101900,0.0,0
2020-05-14,5.8375851020729534,5.9808974266052255,5.665610130403299,5.980897426605225,114900,0.0,0
2020-05-15,6.000005363961617,6.210196427197364,5.971342718459004,6.133763313293457,127200,0.0,0
2020-05-18,6.257967601674938,6.468158673324383,6.257967601674938,6.410833835601807,156000,0.0,0
2020-05-19,6.324846267700195,6.515929513162553,6.277075798017585,6.324846267700195,109900,0.0,0
2020-05-20,6.420387861328457,6.544591906386021,6.363063022588964,6.535037994384766,171800,0.0,0
2020-05-21,6.458604810020271,6.554146206942428,6.420387795674091,6.468158721923828,160400,0.0,0
2020-05-22,6.458604472229882,6.611470699310303,6.420387459882484,6.611470699310303,130100,0.0,0
2020-05-26,6.678349463047841,6.716566475493543,6.592362437882569,6.630578994750977,200600,0.0,0
2020-05-27,6.6974587101050815,6.735675269900995,6.601916855037969,6.668796062469482,161700,0.0,0
2020-05-28,6.754782997511011,6.771980129108962,6.554145847198397,6.592362403869629,172600,0.0,0
2020-05-29,6.649687238876477,6.697458162504163,6.496821012191548,6.592362403869629,184400,0.0,0
2020-06-01,6.6210250219743205,6.678349860690169,6.506375344542624,6.544591903686523,182500,0.0,0
2020-06-02,6.573254209593155,6.773891362471528,6.573254209593155,6.687903881072998,143100,0.0,0
2020-06-03,6.764337723767282,7.060516301437619,6.707012881854703,6.974529266357422,208300,0.0,0
2020-06-04,6.90764959998415,7.060515834985269,6.898095232507922,6.9936370849609375,142000,0.0,0
2020-06-05,7.127395037943701,7.165611596679808,6.898095229949743,7.003190994262695,244300,0.0,0
2020-06-08,7.13694931266664,7.1560575930061185,6.716567145198113,6.850325107574463,372700,0.0,0
2020-06-09,6.878986737795666,6.898095016572647,6.630579113694902,6.7547831535339355,243600,0.0,0
2020-06-10,6.7547834345552875,6.7547834345552875,6.343954740392393,6.544591903686523,308500,0.0,0
2020-06-11,6.315292721905615,6.410834122383854,6.019114152634406,6.2006425857543945,327300,0.0,0
2020-06-12,6.429942683800074,6.640133774048406,6.2006428570427214,6.51593017578125,322700,0.0,0
2020-06-15,6.3630630199643425,6.64013330154627,6.229305062960696,6.544591903686523,161200,0.0,0
2020-06-16,6.735675304038674,6.821662336226613,6.601916888497735,6.697458744049072,126300,0.0,0
2020-06-17,6.697458563169906,6.716566842648647,6.48153450392508,6.506375312805176,97100,0.0,0
2020-06-18,6.496821368789133,6.544591839461554,6.315292486848376,6.468158721923828,89500,0.0,0
2020-06-19,6.44905029208805,6.544591686781301,6.29618406057885,6.3057379722595215,205200,0.0,0
2020-06-22,6.29618407940266,6.4012793860907875,6.171980038141446,6.3152923583984375,125200,0.0,0
2020-06-23,6.363062893583834,6.4012794519686915,6.2197510274292735,6.391725540161133,120000,0.0,0
2020-06-24,6.305738103668065,6.477713073277098,6.210196706983778,6.449050426483154,207600,0.0,0
2020-06-25,6.449050935842125,6.477713584899902,6.367840628351999,6.477713584899902,89800,0.0,0
2020-06-26,6.429941810228247,6.592362403869629,6.28662949492248,6.592362403869629,458900,0.0,0
2020-06-29,6.592362732787644,6.592362732787644,6.382171205031322,6.4299421310424805,152200,0.0,0
2020-06-30,6.449193317692285,6.709086171772724,6.42031658889853,6.593578338623047,382500,0.05,0
2020-07-01,6.593577776376322,6.670582991909728,6.468444071640892,6.555075168609619,168600,0.0,0
2020-07-02,6.641707180023806,6.648445114361309,6.487696268765129,6.5261993408203125,97600,0.0,0
2020-07-06,6.632080371551088,6.632080371551088,6.516572548470286,6.545449733734131,129800,0.0,0
2020-07-07,6.478070542720235,6.6224555644811645,6.39143943786621,6.391439437866211,117300,0.0,0
2020-07-08,6.391439668213867,6.497322082519532,6.333685749225508,6.497322082519531,109400,0.0,0
2020-07-09,6.4491930843131415,6.593578100018993,6.266305917938015,6.487695693969727,135200,0.0,0
2020-07-10,6.497322702754895,6.583953819000925,6.478071394587709,6.56470251083374,56400,0.0,0
2020-07-13,6.632080152117387,6.786091036783366,6.593577545697712,6.660957336425781,132700,0.0,0
2020-07-14,6.68020948733399,6.843845814876204,6.68020948733399,6.834219932556152,99700,0.0,0
2020-07-15,7.036358774545377,7.036358774545377,6.781278863410622,6.7860918045043945,160800,0.0,0
2020-07-16,6.766840078149164,6.834219413320997,6.718711588180172,6.814968109130859,71800,0.0,0
2020-07-17,6.786092007625087,6.940102455337057,6.747589395697095,6.882348537445068,79000,0.0,0
2020-07-20,6.9016000156115895,7.039247109131646,6.834220213562733,6.968979358673096,98300,0.0,0
2020-07-21,7.036358552639339,7.036358552639339,6.853470927729618,6.911224842071533,91200,0.0,0
2020-07-22,6.863097231481072,6.988230949740717,6.853471349005405,6.882348537445068,71400,0.0,0
2020-07-23,6.882348467289591,6.901599773057348,6.776466056073258,6.853471279144287,66400,0.0,0
2020-07-24,6.843846020762612,6.863097326994528,6.6898351119199395,6.7090864181518555,67900,0.0,0
2020-07-27,6.689834859079295,6.805343151092528,6.660958130316483,6.805343151092529,84500,0.0,0
2020-07-28,6.757214750305502,6.901599773057348,6.728337562160198,6.853471279144287,71300,0.0,0
2020-07-29,6.882348537445068,6.959353761301053,6.834220043041408,6.882348537445068,120700,0.0,0
2020-07-30,6.834219838480151,6.882348331443234,6.719674502574834,6.7860918045043945,117800,0.0,0
2020-07-31,6.8438458961897926,6.8438458961897926,6.603204343177368,6.651332378387451,130000,0.0,0
2020-08-03,6.632080709675579,6.6417065915833815,6.478070271049236,6.487695693969727,158000,0.0,0
2020-08-04,6.487695928742177,6.680209442978969,6.487695928742177,6.593578338623047,79600,0.0,0
2020-08-05,6.641706252968132,6.641706252968132,6.4828828814852075,6.545449733734131,131600,0.0,0
2020-08-06,6.478070271049236,6.559888431316309,6.454006025267042,6.487695693969727,84700,0.0,0
2020-08-07,6.410689989510479,6.776465212554338,6.401064567318418,6.689834117889404,155800,0.0,0
2020-08-10,6.42994236008573,6.641707191305873,6.42994236008573,6.535824775695801,167600,0.0,0
2020-08-11,6.632080623787425,6.651331928366405,6.43956757799762,6.449193000793457,136900,0.0,0
2020-08-12,6.468444973218965,6.6032045781726385,6.42994236008573,6.535824775695801,137800,0.0,0
2020-08-13,6.5935786141667965,6.69946102847246,6.487696199861132,6.497322082519531,152300,0.0,0
2020-08-14,6.487695363206441,6.5839523414277314,6.362562117695884,6.545449733734131,169400,0.0,0
2020-08-17,6.622455287121774,6.747588998006262,6.603203982292415,6.699460506439209,165100,0.0,0
2020-08-18,6.757213852474972,6.757213852474972,6.651331455327226,6.660957336425781,89400,0.0,0
2020-08-19,6.651332213653723,6.689834824463128,6.569514050936904,6.574326992034912,86800,0.0,0
2020-08-20,6.535824883877867,6.66095860812579,6.535824883877867,6.583953380584717,105300,0.0,0
2020-08-21,6.641706873171582,6.689834907789141,6.574327073922203,6.612829685211182,149600,0.0,0
2020-08-24,6.632080371551088,6.641706252968132,6.516572548470286,6.545449733734131,112600,0.0,0
2020-08-25,6.555076082262419,6.583953271606021,6.4530441115606125,6.535824775695801,110000,0.0,0
2020-08-26,6.545450658472786,6.61283000196227,6.468444973218965,6.535824775695801,128400,0.0,0
2020-08-27,6.535824185534115,6.608016463893385,6.487695693969727,6.487695693969727,104500,0.0,0
2020-08-28,6.497322162562567,6.593578695395653,6.439568242862715,6.535824775695801,84200,0.0,0
2020-08-31,6.564701761043324,6.583953067011713,6.439568042755127,6.439568042755127,137200,0.0,0
2020-09-01,6.40106540171486,6.497321931119158,6.275931683995604,6.4299421310424805,133700,0.0,0
2020-09-02,6.40106540171486,6.526199119434116,6.40106540171486,6.4299421310424805,81500,0.0,0
2020-09-03,6.429942160277263,6.482883595930836,6.372188242372097,6.439568042755127,103300,0.0,0
2020-09-04,6.4876958824020114,6.4876958824020114,6.295182828527627,6.352936744689941,93100,0.0,0
2020-09-08,6.304809064490204,6.429942327036365,6.26630645155487,6.295183181762695,157800,0.0,0
