Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,131.36000061035156,131.4499969482422,124.2300033569336,124.52999877929688,265500,0,0
2019-10-02,123.8499984741211,124.31999969482422,121.37000274658203,122.8499984741211,371300,0,0
2019-10-03,122.81999969482422,125.80999755859375,121.56999969482422,124.87999725341797,214100,0,0
2019-10-04,124.69000244140625,126.43000030517578,124.29000091552734,125.83999633789062,177200,0,0
2019-10-07,125.33000183105469,126.27999877929688,121.0,124.87000274658203,145100,0,0
2019-10-08,125.08999633789062,125.94999694824219,122.18000030517578,124.68000030517578,198200,0,0
2019-10-09,125.75,126.63999938964844,124.25,125.52999877929688,156700,0,0
2019-10-10,126.16999816894531,130.49000549316406,125.83999633789062,128.33999633789062,323100,0,0
2019-10-11,130.32000732421875,132.24000549316406,128.60000610351562,130.02999877929688,316800,0,0
2019-10-14,129.3300018310547,131.3300018310547,129.14999389648438,129.75999450683594,191900,0,0
2019-10-15,129.6300048828125,133.25,129.27999877929688,132.44000244140625,227600,0,0
2019-10-16,131.89999389648438,133.49000549316406,131.4499969482422,132.32000732421875,287100,0,0
2019-10-17,132.67999267578125,135.4199981689453,132.3300018310547,134.63999938964844,225300,0,0
2019-10-18,134.1999969482422,135.47999572753906,132.72000122070312,135.25999450683594,166200,0,0
2019-10-21,135.72999572753906,136.88999938964844,132.36000061035156,133.99000549316406,382400,0,0
2019-10-22,134.33999633789062,135.80999755859375,134.25999450683594,134.7899932861328,159100,0,0
2019-10-23,134.3699951171875,135.39999389648438,132.58999633789062,133.85000610351562,182100,0,0
2019-10-24,134.3699951171875,134.77000427246094,132.5,133.58999633789062,167600,0,0
2019-10-25,133.75,134.75,132.38999938964844,133.60000610351562,176000,0,0
2019-10-28,133.5500030517578,136.4199981689453,133.5500030517578,134.25,158400,0,0
2019-10-29,134.60000610351562,137.25999450683594,134.47999572753906,136.4600067138672,250700,0,0
2019-10-30,131.89999389648438,139.0,128.52000427246094,132.17999267578125,443500,0,0
2019-10-31,132.39999389648438,132.72000122070312,127.12000274658203,128.52000427246094,307900,0,0
2019-11-01,141.1999969482422,152.63999938964844,138.2100067138672,146.5,1112200,0,0
2019-11-04,146.5500030517578,147.9199981689453,143.80999755859375,147.42999267578125,406300,0,0
2019-11-05,148.2899932861328,154.13999938964844,146.58999633789062,146.7100067138672,366800,0,0
2019-11-06,146.2100067138672,147.82000732421875,143.66000366210938,145.61000061035156,207600,0,0
2019-11-07,146.92999267578125,149.74000549316406,146.92999267578125,148.3300018310547,268000,0,0
2019-11-08,147.8800048828125,149.6699981689453,147.02999877929688,149.25,157600,0,0
2019-11-11,149.00999450683594,150.77000427246094,148.75,150.7100067138672,201100,0,0
2019-11-12,150.14999389648438,153.36000061035156,149.16000366210938,153.1999969482422,221500,0,0
2019-11-13,151.9600067138672,153.75999450683594,149.27000427246094,150.16000366210938,215500,0,0
2019-11-14,150.35000610351562,151.77999877929688,149.50999450683594,151.25999450683594,166400,0,0
2019-11-15,152.33999633789062,153.50999450683594,150.47000122070312,152.85000610351562,193300,0,0
2019-11-18,152.75,155.77999877929688,152.75,154.9199981689453,194900,0,0
2019-11-19,156.24000549316406,156.58999633789062,154.14999389648438,154.14999389648438,242300,0,0
2019-11-20,153.66000366210938,155.9600067138672,152.7100067138672,154.75999450683594,246800,0,0
2019-11-21,154.44000244140625,158.60000610351562,154.44000244140625,157.57000732421875,258900,0,0
2019-11-22,158.58999633789062,159.72999572753906,157.5500030517578,158.72000122070312,188100,0,0
2019-11-25,159.27000427246094,163.69000244140625,159.27000427246094,163.2899932861328,278500,0,0
2019-11-26,163.6199951171875,164.0,156.77000427246094,163.0500030517578,224000,0,0
2019-11-27,163.8800048828125,165.72999572753906,163.22999572753906,165.02000427246094,206400,0,0
2019-11-29,164.7100067138672,165.6199951171875,162.6199951171875,162.9600067138672,80900,0,0
2019-12-02,163.14999389648438,164.00999450683594,161.5,162.38999938964844,240200,0,0
2019-12-03,160.5500030517578,164.92999267578125,160.5500030517578,164.57000732421875,196000,0,0
2019-12-04,164.99000549316406,167.3699951171875,164.49000549316406,166.7100067138672,256900,0,0
2019-12-05,166.9600067138672,166.9600067138672,164.0399932861328,165.3699951171875,275600,0,0
2019-12-06,166.75,167.8699951171875,164.0800018310547,166.85000610351562,317200,0,0
2019-12-09,166.47000122070312,167.5,165.3800048828125,166.24000549316406,160000,0,0
2019-12-10,166.27000427246094,167.92999267578125,165.72999572753906,167.0500030517578,127100,0,0
2019-12-11,166.4199981689453,166.5800018310547,162.75,162.99000549316406,214500,0,0
2019-12-12,163.8800048828125,165.5399932861328,161.41000366210938,163.41000366210938,311400,0,0
2019-12-13,163.16000366210938,164.44000244140625,160.8699951171875,162.3000030517578,232000,0,0
2019-12-16,163.77000427246094,164.2100067138672,161.02000427246094,161.17999267578125,246800,0,0
2019-12-17,160.75999450683594,162.38999938964844,160.0,161.83999633789062,219400,0,0
2019-12-18,162.11000061035156,166.6999969482422,159.9600067138672,160.9199981689453,220700,0,0
2019-12-19,161.57000732421875,162.74000549316406,161.0399932861328,162.0399932861328,163800,0,0
2019-12-20,162.02000427246094,162.72000122070312,160.8300018310547,162.00999450683594,384400,0,0
2019-12-23,162.13999938964844,162.13999938964844,159.07000732421875,161.88999938964844,135800,0,0
2019-12-24,161.38999938964844,163.1199951171875,161.38999938964844,162.5500030517578,78100,0,0
2019-12-26,163.4199981689453,165.82000732421875,163.3699951171875,164.7100067138672,200300,0,0
2019-12-27,164.55999755859375,167.0,162.6999969482422,165.8699951171875,172100,0,0
2019-12-30,165.5500030517578,167.6999969482422,164.5500030517578,167.1300048828125,155100,0,0
2019-12-31,166.2899932861328,168.13999938964844,166.16000366210938,166.9199981689453,435300,0,0
2020-01-02,167.8300018310547,167.8300018310547,162.9499969482422,166.1199951171875,283500,0,0
2020-01-03,164.6300048828125,168.02000427246094,163.2100067138672,167.41000366210938,223700,0,0
2020-01-06,165.86000061035156,169.8300018310547,165.64999389648438,168.4499969482422,212800,0,0
2020-01-07,167.38999938964844,167.55999755859375,165.3699951171875,166.6699981689453,209400,0,0
2020-01-08,167.6199951171875,172.1999969482422,167.1199951171875,171.8300018310547,252800,0,0
2020-01-09,173.85000610351562,175.5500030517578,171.63999938964844,172.66000366210938,183200,0,0
2020-01-10,173.72999572753906,175.07000732421875,171.77999877929688,173.97999572753906,173600,0,0
2020-01-13,174.60000610351562,176.63999938964844,173.88999938964844,176.4600067138672,125100,0,0
2020-01-14,175.92999267578125,179.0,175.25,177.02000427246094,144200,0,0
2020-01-15,175.47000122070312,179.33999633789062,175.47000122070312,176.7100067138672,225700,0,0
2020-01-16,177.99000549316406,181.8699951171875,176.5800018310547,181.32000732421875,229700,0,0
2020-01-17,184.77999877929688,184.77999877929688,179.27000427246094,180.30999755859375,224600,0,0
2020-01-21,180.05999755859375,181.74000549316406,178.30999755859375,180.5,174400,0,0
2020-01-22,181.97000122070312,183.52999877929688,180.0800018310547,181.27999877929688,117800,0,0
2020-01-23,180.3800048828125,181.02999877929688,179.17999267578125,180.33999633789062,129200,0,0
2020-01-24,180.11000061035156,180.50999450683594,176.1199951171875,178.97999572753906,190100,0,0
2020-01-27,176.39999389648438,178.99000549316406,175.7100067138672,178.2899932861328,222000,0,0
2020-01-28,178.5,182.49000549316406,178.5,181.4199981689453,121100,0,0
2020-01-29,181.9199981689453,183.83999633789062,179.39999389648438,182.1300048828125,173400,0,0
2020-01-30,180.3800048828125,183.0399932861328,180.00999450683594,182.8300018310547,114200,0,0
2020-01-31,181.67999267578125,182.00999450683594,175.22000122070312,176.49000549316406,238300,0,0
2020-02-03,176.77000427246094,179.89999389648438,176.75,179.1199951171875,138300,0,0
2020-02-04,181.75999450683594,184.17999267578125,180.80999755859375,182.49000549316406,152900,0,0
2020-02-05,184.8800048828125,186.9499969482422,184.1999969482422,186.27000427246094,167500,0,0
2020-02-06,186.3300018310547,189.05999755859375,183.52000427246094,188.85000610351562,104300,0,0
2020-02-07,189.33999633789062,189.8699951171875,187.25,188.77000427246094,168100,0,0
2020-02-10,188.8000030517578,192.74000549316406,188.4199981689453,192.6699981689453,143600,0,0
2020-02-11,194.02999877929688,196.8800048828125,192.13999938964844,195.1300048828125,209900,0,0
2020-02-12,196.61000061035156,200.2899932861328,194.92999267578125,198.80999755859375,240100,0,0
2020-02-13,197.88999938964844,201.85000610351562,197.75,201.00999450683594,184900,0,0
2020-02-14,200.47999572753906,201.3699951171875,197.27000427246094,197.8800048828125,173100,0,0
2020-02-18,199.0,202.75999450683594,198.1999969482422,202.02000427246094,377100,0,0
2020-02-19,185.0,201.1999969482422,183.0,193.80999755859375,624700,0,0
2020-02-20,194.11000061035156,195.2899932861328,189.66000366210938,194.1199951171875,252800,0,0
2020-02-21,194.4199981689453,195.39999389648438,192.57000732421875,194.02999877929688,206400,0,0
2020-02-24,186.8699951171875,193.64999389648438,186.05999755859375,191.67999267578125,202100,0,0
2020-02-25,191.8800048828125,194.22999572753906,184.44000244140625,185.24000549316406,216200,0,0
2020-02-26,187.0,191.5800018310547,186.39999389648438,188.8699951171875,242500,0,0
2020-02-27,186.3800048828125,196.3300018310547,184.5800018310547,186.2899932861328,419100,0,0
2020-02-28,181.7100067138672,181.85000610351562,169.5500030517578,174.00999450683594,540200,0,0
2020-03-02,174.52999877929688,176.88999938964844,171.1999969482422,176.4199981689453,331100,0,0
2020-03-03,176.1199951171875,180.58999633789062,166.75,168.3300018310547,302000,0,0
2020-03-04,171.24000549316406,176.75,171.00999450683594,175.9499969482422,237600,0,0
2020-03-05,170.97999572753906,173.36000061035156,165.61000061035156,168.17999267578125,284600,0,0
2020-03-06,163.16000366210938,175.5,162.42999267578125,174.3000030517578,355100,0,0
2020-03-09,165.97000122070312,169.27000427246094,161.57000732421875,166.6999969482422,361000,0,0
2020-03-10,171.69000244140625,176.5399932861328,166.47000122070312,175.07000732421875,280200,0,0
2020-03-11,171.80999755859375,175.57000732421875,168.5399932861328,170.47000122070312,370800,0,0
2020-03-12,158.5399932861328,160.6699981689453,151.1300048828125,154.25999450683594,421400,0,0
2020-03-13,160.1199951171875,165.97999572753906,148.88999938964844,165.97000122070312,284500,0,0
2020-03-16,146.05999755859375,154.42999267578125,135.19000244140625,137.2100067138672,310800,0,0
2020-03-17,140.16000366210938,153.35000610351562,132.9499969482422,152.6300048828125,368400,0,0
2020-03-18,143.32000732421875,164.25999450683594,143.32000732421875,162.49000549316406,480100,0,0
2020-03-19,161.13999938964844,188.75999450683594,159.5,184.14999389648438,665200,0,0
2020-03-20,184.49000549316406,190.39999389648438,167.0,169.6699981689453,612100,0,0
2020-03-23,174.27999877929688,176.19000244140625,157.6199951171875,168.1999969482422,348300,0,0
2020-03-24,179.19000244140625,181.6699981689453,169.0,180.24000549316406,361700,0,0
2020-03-25,180.02000427246094,185.86000061035156,154.1699981689453,161.7100067138672,582400,0,0
2020-03-26,162.63999938964844,169.27999877929688,153.16000366210938,166.60000610351562,422600,0,0
2020-03-27,160.35000610351562,167.82000732421875,156.1699981689453,166.00999450683594,251600,0,0
2020-03-30,170.16000366210938,182.5800018310547,162.14999389648438,179.9499969482422,245800,0,0
2020-03-31,178.7899932861328,187.67999267578125,169.3300018310547,183.5399932861328,279500,0,0
2020-04-01,177.77000427246094,185.6699981689453,172.0,172.9199981689453,274700,0,0
2020-04-02,171.85000610351562,183.41000366210938,170.72000122070312,178.92999267578125,222900,0,0
2020-04-03,176.66000366210938,180.63999938964844,172.4499969482422,176.66000366210938,179700,0,0
2020-04-06,181.60000610351562,186.55999755859375,177.92999267578125,184.3300018310547,201400,0,0
2020-04-07,186.67999267578125,189.99000549316406,172.27000427246094,174.4499969482422,284700,0,0
2020-04-08,177.1300048828125,186.49000549316406,174.33999633789062,184.5500030517578,296200,0,0
2020-04-09,187.9600067138672,193.08999633789062,183.82000732421875,191.88999938964844,250700,0,0
2020-04-13,191.7100067138672,198.97000122070312,190.14999389648438,196.36000061035156,259500,0,0
2020-04-14,204.0800018310547,206.10000610351562,195.0,198.9199981689453,322900,0,0
2020-04-15,197.5500030517578,208.0,193.2899932861328,205.91000366210938,401900,0,0
2020-04-16,209.55999755859375,218.44000244140625,206.47999572753906,213.80999755859375,440900,0,0
2020-04-17,213.9600067138672,215.5,194.02000427246094,198.57000732421875,493100,0,0
2020-04-20,195.17999267578125,199.72999572753906,192.5800018310547,195.6300048828125,264800,0,0
2020-04-21,193.4600067138672,193.74000549316406,182.49000549316406,186.02999877929688,222800,0,0
2020-04-22,191.07000732421875,195.92999267578125,190.66000366210938,192.5,217500,0,0
2020-04-23,191.77000427246094,194.02999877929688,187.0500030517578,191.02999877929688,229500,0,0
2020-04-24,190.92999267578125,191.02999877929688,186.0,186.5,217700,0,0
2020-04-27,189.5800018310547,193.97999572753906,187.4600067138672,191.99000549316406,186100,0,0
2020-04-28,194.49000549316406,196.1699981689453,188.02000427246094,188.6300048828125,182500,0,0
2020-04-29,193.6999969482422,194.25999450683594,187.3699951171875,189.9499969482422,285900,0,0
2020-04-30,186.02000427246094,192.16000366210938,183.82000732421875,184.16000366210938,315500,0,0
2020-05-01,181.97000122070312,184.8699951171875,178.5399932861328,183.8300018310547,275600,0,0
2020-05-04,183.8800048828125,183.8800048828125,174.00999450683594,174.49000549316406,287400,0,0
2020-05-05,177.1300048828125,179.8699951171875,173.6300048828125,177.63999938964844,448500,0,0
2020-05-06,178.44000244140625,184.0,176.35000610351562,180.61000061035156,224200,0,0
2020-05-07,170.0,179.5500030517578,166.0,171.77999877929688,460400,0,0
2020-05-08,174.32000732421875,181.02000427246094,173.8800048828125,180.0399932861328,251500,0,0
2020-05-11,179.3000030517578,182.0399932861328,175.0,178.02999877929688,350600,0,0
2020-05-12,179.33999633789062,180.35000610351562,175.3300018310547,176.5500030517578,312800,0,0
2020-05-13,175.83999633789062,181.0500030517578,174.2100067138672,179.86000061035156,378700,0,0
2020-05-14,179.64999389648438,179.64999389648438,174.00999450683594,177.47000122070312,247000,0,0
2020-05-15,177.47000122070312,184.9499969482422,175.82000732421875,184.3800048828125,263200,0,0
2020-05-18,188.61000061035156,195.27999877929688,188.47000122070312,193.1999969482422,326200,0,0
2020-05-19,191.36000061035156,195.75,189.82000732421875,189.94000244140625,233400,0,0
2020-05-20,194.02999877929688,194.63999938964844,189.02000427246094,189.57000732421875,211500,0,0
2020-05-21,189.10000610351562,192.66000366210938,187.08999633789062,191.8000030517578,210700,0,0
2020-05-22,192.35000610351562,193.49000549316406,190.19000244140625,192.00999450683594,141000,0,0
2020-05-26,197.6699981689453,198.47999572753906,187.3300018310547,188.32000732421875,267500,0,0
2020-05-27,188.52999877929688,189.0800018310547,175.72999572753906,182.88999938964844,460300,0,0
2020-05-28,184.64999389648438,191.64999389648438,182.67999267578125,190.92999267578125,315400,0,0
2020-05-29,190.30999755859375,192.6699981689453,187.49000549316406,192.0500030517578,289300,0,0
2020-06-01,190.64999389648438,194.5,187.58999633789062,189.0500030517578,309200,0,0
2020-06-02,190.36000061035156,190.8699951171875,183.91000366210938,190.02000427246094,333300,0,0
2020-06-03,191.02000427246094,192.99000549316406,178.27000427246094,181.14999389648438,460200,0,0
2020-06-04,179.17999267578125,180.72999572753906,174.57000732421875,176.02999877929688,327400,0,0
2020-06-05,176.22999572753906,181.22999572753906,172.22999572753906,175.67999267578125,393100,0,0
2020-06-08,174.19000244140625,178.22999572753906,172.42999267578125,177.82000732421875,274400,0,0
2020-06-09,178.16000366210938,179.00999450683594,174.25,176.4199981689453,240900,0,0
2020-06-10,177.6699981689453,177.6699981689453,171.75,174.0800018310547,311700,0,0
2020-06-11,171.17999267578125,174.35000610351562,168.4600067138672,169.77000427246094,346500,0,0
2020-06-12,172.3300018310547,172.60000610351562,165.4199981689453,169.97000122070312,451400,0,0
2020-06-15,167.8000030517578,176.27999877929688,167.3800048828125,175.8800048828125,563200,0,0
2020-06-16,182.69000244140625,183.02999877929688,175.25999450683594,179.16000366210938,341200,0,0
2020-06-17,180.6300048828125,183.0800018310547,177.88999938964844,179.8800048828125,412700,0,0
2020-06-18,182.00999450683594,190.49000549316406,180.35000610351562,189.5800018310547,591300,0,0
2020-06-19,196.0,198.72000122070312,191.75,198.5800018310547,702400,0,0
2020-06-22,196.5399932861328,198.77000427246094,194.41000366210938,197.60000610351562,396500,0,0
2020-06-23,198.72999572753906,199.7100067138672,195.3300018310547,198.30999755859375,434200,0,0
2020-06-24,194.9499969482422,198.1699981689453,190.63999938964844,192.0,484300,0,0
2020-06-25,191.0800018310547,200.1300048828125,190.3800048828125,198.64999389648438,666700,0,0
2020-06-26,198.44000244140625,209.24000549316406,194.10000610351562,205.6300048828125,4193100,0,0
2020-06-29,206.75999450683594,206.94000244140625,196.38999938964844,197.47000122070312,518400,0,0
2020-06-30,197.38999938964844,201.50999450683594,195.33999633789062,198.5399932861328,555100,0,0
2020-07-01,199.4199981689453,208.69000244140625,198.1300048828125,205.6300048828125,381300,0,0
2020-07-02,206.99000549316406,208.97000122070312,201.10000610351562,204.13999938964844,365800,0,0
2020-07-06,206.27999877929688,210.0,202.8699951171875,207.77000427246094,527200,0,0
2020-07-07,205.6699981689453,206.72000122070312,200.57000732421875,200.86000061035156,243600,0,0
2020-07-08,201.32000732421875,203.67999267578125,198.58999633789062,200.9499969482422,271500,0,0
2020-07-09,202.80999755859375,205.94000244140625,197.22999572753906,204.83999633789062,221400,0,0
2020-07-10,206.85000610351562,208.3800048828125,196.9600067138672,207.77000427246094,246400,0,0
2020-07-13,209.1300048828125,211.97999572753906,198.1300048828125,199.22000122070312,267800,0,0
2020-07-14,201.0500030517578,204.75999450683594,199.72000122070312,204.63999938964844,231500,0,0
2020-07-15,208.25999450683594,211.47000122070312,207.0,211.00999450683594,202600,0,0
2020-07-16,208.7100067138672,211.8000030517578,208.19000244140625,210.4199981689453,170100,0,0
2020-07-17,211.47999572753906,215.66000366210938,211.08999633789062,214.97000122070312,160300,0,0
2020-07-20,215.11000061035156,218.94000244140625,213.58999633789062,216.10000610351562,204600,0,0
2020-07-21,217.0,218.5,214.5,215.89999389648438,148800,0,0
2020-07-22,214.63999938964844,218.3300018310547,213.58999633789062,215.0500030517578,190100,0,0
2020-07-23,214.82000732421875,218.97000122070312,214.5,215.47000122070312,172600,0,0
2020-07-24,216.14999389648438,217.0,212.99000549316406,214.74000549316406,143200,0,0
2020-07-27,215.44000244140625,221.8800048828125,214.9600067138672,220.66000366210938,214500,0,0
2020-07-28,219.57000732421875,221.5399932861328,213.25,214.7899932861328,264300,0,0
2020-07-29,220.0,233.97999572753906,215.83999633789062,228.82000732421875,339000,0,0
2020-07-30,225.92999267578125,236.02999877929688,223.74000549316406,234.38999938964844,250900,0,0
2020-07-31,236.33999633789062,237.27999877929688,229.11000061035156,234.16000366210938,239700,0,0
2020-08-03,229.22000122070312,234.60000610351562,228.1999969482422,230.88999938964844,242400,0,0
2020-08-04,230.77000427246094,232.89999389648438,227.6199951171875,230.80999755859375,171100,0,0
2020-08-05,230.91000366210938,233.5,228.8699951171875,233.2100067138672,126300,0,0
2020-08-06,232.8000030517578,236.85000610351562,229.85000610351562,235.38999938964844,174000,0,0
2020-08-07,236.3000030517578,239.49000549316406,235.25999450683594,237.0,162800,0,0
2020-08-10,236.8800048828125,236.92999267578125,230.52999877929688,231.9199981689453,180000,0,0
2020-08-11,233.02999877929688,233.85000610351562,225.5399932861328,226.74000549316406,227800,0,0
2020-08-12,227.86000061035156,230.8699951171875,227.27000427246094,228.55999755859375,190900,0,0
2020-08-13,228.57000732421875,232.02000427246094,226.52999877929688,231.1699981689453,124200,0,0
2020-08-14,230.67999267578125,233.9600067138672,224.0,230.2899932861328,146500,0,0
2020-08-17,231.89999389648438,236.77000427246094,231.10000610351562,233.5,152800,0,0
2020-08-18,232.72999572753906,235.6999969482422,231.19000244140625,234.8800048828125,124700,0,0
2020-08-19,236.32000732421875,239.83999633789062,235.42999267578125,236.1699981689453,156500,0,0
2020-08-20,237.8800048828125,245.47000122070312,236.10000610351562,238.6699981689453,311800,0,0
2020-08-21,239.27000427246094,243.13999938964844,237.13999938964844,242.9600067138672,200400,0,0
2020-08-24,243.5800018310547,246.3300018310547,236.77000427246094,238.36000061035156,149600,0,0
2020-08-25,238.6999969482422,241.19000244140625,234.02999877929688,240.39999389648438,163300,0,0
2020-08-26,242.2899932861328,244.02000427246094,238.24000549316406,243.35000610351562,141100,0,0
2020-08-27,242.63999938964844,245.33999633789062,239.58999633789062,243.07000732421875,107800,0,0
2020-08-28,244.3699951171875,244.3699951171875,240.3300018310547,242.19000244140625,103800,0,0
2020-08-31,242.9199981689453,245.2899932861328,241.89999389648438,241.89999389648438,186200,0,0
2020-09-01,244.91000366210938,246.0,241.02999877929688,241.77999877929688,163300,0,0
2020-09-02,243.91000366210938,248.9600067138672,241.0,248.10000610351562,217300,0,0
2020-09-03,245.7100067138672,247.9199981689453,236.42999267578125,238.2899932861328,140400,0,0
2020-09-04,236.44000244140625,239.24000549316406,225.92999267578125,231.5399932861328,201700,0,0
2020-09-08,228.32000732421875,232.86000061035156,226.89999389648438,227.22999572753906,205300,0,0
2020-09-09,229.8800048828125,233.13999938964844,227.97999572753906,230.66000366210938,250800,0,0
2020-09-10,231.72000122070312,234.69000244140625,227.3300018310547,228.47000122070312,144700,0,0
2020-09-11,231.02999877929688,232.67999267578125,228.07000732421875,231.69000244140625,262400,0,0
2020-09-14,233.83999633789062,239.5800018310547,229.75,237.02999877929688,170200,0,0
2020-09-15,237.75,242.16000366210938,237.3800048828125,239.5500030517578,161600,0,0
2020-09-16,240.60000610351562,243.1699981689453,237.08999633789062,237.58999633789062,140000,0,0
2020-09-17,234.7899932861328,237.97000122070312,232.5800018310547,235.13999938964844,174700,0,0
2020-09-18,237.5399932861328,237.8000030517578,228.42999267578125,233.61000061035156,353800,0,0
2020-09-21,231.63999938964844,240.75,229.4499969482422,240.24000549316406,197900,0,0
2020-09-22,240.42999267578125,240.4600067138672,232.1999969482422,233.6699981689453,158900,0,0
2020-09-23,232.10000610351562,233.13999938964844,223.6199951171875,224.05999755859375,202900,0,0
2020-09-24,223.44000244140625,229.69000244140625,221.77999877929688,224.58999633789062,211700,0,0
2020-09-25,224.97000122070312,232.89999389648438,216.1999969482422,232.3800048828125,225200,0,0
2020-09-28,234.9199981689453,236.00999450683594,232.19000244140625,232.91000366210938,136400,0,0
2020-09-29,232.47999572753906,235.32000732421875,230.27999877929688,232.0399932861328,167400,0,0
2020-09-30,230.7899932861328,239.67999267578125,230.7899932861328,236.42999267578125,573800,0,0
2020-10-01,235.83999633789062,238.13999938964844,229.97000122070312,235.61000061035156,182200,0,0
2020-10-02,232.22999572753906,237.19000244140625,229.3300018310547,233.52999877929688,183000,0,0
2020-10-05,233.85000610351562,240.36000061035156,233.82000732421875,240.0,148800,0,0
2020-10-06,239.4199981689453,242.6999969482422,236.58999633789062,242.0,206600,0,0
2020-10-07,243.02000427246094,245.8800048828125,242.02000427246094,242.61000061035156,191800,0,0
2020-10-08,243.24000549316406,244.02999877929688,239.49000549316406,242.72000122070312,133300,0,0
2020-10-09,243.33999633789062,247.9600067138672,243.0800018310547,247.8300018310547,102200,0,0
2020-10-12,248.47999572753906,251.2899932861328,246.52000427246094,249.58999633789062,86200,0,0
2020-10-13,250.50999450683594,253.52000427246094,249.11000061035156,252.19000244140625,126700,0,0
2020-10-14,253.0,258.6199951171875,250.2899932861328,250.4600067138672,95000,0,0
2020-10-15,245.88999938964844,255.5800018310547,245.6699981689453,253.44000244140625,133500,0,0
2020-10-16,254.74000549316406,256.0899963378906,250.58999633789062,251.6699981689453,90800,0,0
