Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,16.351013807147645,16.432769188054223,16.326486725069415,16.383716583251953,92100,0.0,0
2019-11-12,16.391893336094665,16.4736487300595,16.28561241548849,16.301963806152344,121800,0.0,0
2019-11-13,16.293783409477182,16.44911845725517,16.236555118020554,16.440942764282227,174800,0.0,0
2019-11-14,16.36699875310619,16.51324963289814,16.36699875310619,16.490243911743164,79900,0.1,0
2019-11-15,16.58062777609521,16.605275872514273,16.391651723527225,16.41629981994629,142400,0.0,0
2019-11-18,16.432725599319195,16.54775417702744,16.399859395890076,16.424509048461914,126600,0.0,0
2019-11-19,16.432727131519105,16.491885362919376,16.399860925025518,16.465593338012695,104900,0.0,0
2019-11-20,16.37521392878596,16.47545335783766,16.3094830785645,16.38343048095703,153100,0.0,0
2019-11-21,16.39164580709892,16.43272699773447,16.309481858680858,16.350563049316406,87500,0.0,0
2019-11-22,16.31769841023736,16.420402953973202,16.309481858680858,16.350563049316406,111300,0.0,0
2019-11-25,16.383437334883745,16.473816312280906,16.268407123513576,16.301273345947266,207400,0.0,0
2019-11-26,16.31769721807046,16.37931899952171,16.243749826611477,16.309480667114258,244400,0.0,0
2019-11-27,16.309486960309496,16.43273213791436,16.309486960309496,16.334135055541992,158700,0.0,0
2019-11-29,16.38342925554242,16.44916010084748,16.325914961793863,16.350563049316406,68200,0.0,0
2019-12-02,16.34728276628381,16.4080833896313,16.293054759744823,16.35878562927246,143200,0.0,0
2019-12-03,16.194455222390985,16.28483574200133,16.15337402283027,16.161590576171875,174000,0.0,0
2019-12-04,16.22732413850457,16.301271563748045,16.145160158550986,16.243757247924805,206600,0.0,0
2019-12-05,16.342342320084896,16.39164161682129,16.260179959817375,16.39164161682129,105100,0.0,0
2019-12-06,16.35055886954096,16.43272279695505,16.317694238863265,16.39164161682129,165400,0.0,0
2019-12-09,16.39164580709892,16.473808188370022,16.350563049316406,16.350563049316406,175200,0.0,0
2019-12-10,16.391652977177685,16.42287525989094,16.268406217066186,16.276622772216797,109500,0.0,0
2019-12-11,16.26840190887159,16.375215530395508,16.17802296044432,16.375215530395508,154000,0.0,0
2019-12-12,16.260186811228778,16.473810918513117,16.260186811228778,16.432729721069336,103000,0.0,0
2019-12-13,16.35015107307453,16.515304750589305,16.35015107307453,16.46575927734375,156600,0.1,0
2019-12-16,16.498785124926002,16.58136194394904,16.457497502925392,16.531816482543945,169400,0.0,0
2019-12-17,16.523567817473914,16.705235660174072,16.523567817473914,16.647432327270508,173500,0.0,0
2019-12-18,16.622656845089715,16.960395222027866,16.589627048029687,16.63091468811035,189400,0.0,0
2019-12-19,16.67220559107267,16.848918409532253,16.630916371789464,16.796070098876953,200400,0.0,0
2019-12-20,16.83735774313749,16.92819245053787,16.73000892304649,16.796070098876953,169500,0.0,0
2019-12-23,16.81257589835084,16.91992465530516,16.804318059351008,16.895151138305664,123300,0.0,0
2019-12-24,16.82909408252548,17.035535382519775,16.80432213454032,16.87864112854004,102200,0.0,0
2019-12-26,16.862127396921696,16.91993071560248,16.64742823109143,16.779550552368164,165300,0.0,0
2019-12-27,16.845609764530334,16.911670917527623,16.78780645253547,16.87864112854004,117100,0.0,0
2019-12-30,16.91993460668123,16.950488471448537,16.705235391476567,16.796070098876953,134500,0.0,0
2019-12-31,16.870381204419907,16.928184509277344,16.738258914739497,16.928184509277344,172200,0.0,0
2020-01-02,16.928187773253807,17.192432403564453,16.928187773253807,17.192432403564453,142500,0.0,0
2020-01-03,16.99425134385366,17.175919159231775,16.969477815611093,17.02728271484375,139900,0.0,0
2020-01-06,16.928187039910696,17.192431658774048,16.88689940884661,17.15114402770996,142100,0.0,0
2020-01-07,17.184176324037303,17.31547334100486,17.076827522599505,17.258495330810547,166400,0.0,0
2020-01-08,17.134624125552428,17.4153843577078,17.05204730873818,17.332807540893555,171600,0.0,0
2020-01-09,17.42364514927469,17.464932777166986,17.275007168827152,17.35758399963379,147300,0.0,0
2020-01-10,17.341070757768,17.423647600190396,17.258493915345603,17.32042694091797,142800,0.0,0
2020-01-13,17.29978356594169,17.46493567998256,17.29978356594169,17.3658447265625,151800,0.0,0
2020-01-14,17.423926975692243,17.54008598244824,17.34095557834606,17.43222427368164,170600,0.1,0
2020-01-15,17.523490109862383,17.681133998296204,17.349250045609846,17.62305450439453,184000,0.0,0
2020-01-16,17.805591252717083,17.98812862354917,17.67200840946614,17.813888549804688,261500,0.0,0
2020-01-17,17.92175558038856,17.92175558038856,17.689435960954356,17.863676071166992,132600,0.0,0
2020-01-21,17.89686343689399,17.971537542733298,17.639653507085225,17.822189331054688,213100,0.0,0
2020-01-22,17.979833998296797,18.037913503993142,17.730921378870228,17.75581169128418,184200,0.0,0
2020-01-23,17.74751116608663,17.954938838743264,17.74751116608663,17.788997650146484,204000,0.0,0
2020-01-24,17.8636664383747,17.921745916277526,17.560822316062048,17.68942642211914,155400,0.0,0
2020-01-27,17.050549685013998,17.440514622392854,16.95928260859211,17.15841293334961,339000,0.0,0
2020-01-28,17.17500453066424,17.365837527493497,17.082075795928773,17.266271591186523,334100,0.0,0
2020-01-29,17.307767895009505,17.506898298261138,17.274578703193683,17.473709106445312,190800,0.0,0
2020-01-30,17.399035256089736,17.515195846557617,17.291173546242195,17.515195846557617,128300,0.0,0
2020-01-31,17.498593202937297,17.531780797416967,17.2994628884181,17.349245071411133,235400,0.0,0
2020-02-03,17.515190980689667,17.614755364804832,17.432219605562125,17.581567764282227,93000,0.0,0
2020-02-04,17.75580759955164,17.996424447756567,17.672836218013824,17.938344955444336,153100,0.0,0
2020-02-05,18.10427964883445,18.187251000641915,17.888554767153803,17.996417999267578,206700,0.0,0
2020-02-06,18.013016401240574,18.145771553441104,17.855372526369575,18.00472068786621,174300,0.0,0
2020-02-07,18.03790875496725,18.046206051103333,17.838778395343525,17.905155181884766,98200,0.0,0
2020-02-10,17.74751100723397,18.212150129260227,17.697728809355276,18.087692260742188,167500,0.0,0
2020-02-11,18.195555724088884,18.245337922482765,18.09598974475356,18.170663833618164,173900,0.0,0
2020-02-12,18.253631591796875,18.253631591796875,18.162362927422773,18.253631591796875,199000,0.0,0
2020-02-13,18.30364085741317,18.324479608308128,18.08693247402171,18.12860679626465,195100,0.1,0
2020-02-14,18.145283565675225,18.251137081034937,17.995253409008054,18.086938858032227,127500,0.0,0
2020-02-18,18.086933368830955,18.211957931518555,17.94190309556694,18.211957931518555,89800,0.0,0
2020-02-19,18.22862926022855,18.295309136503093,18.11193828441786,18.28697395324707,238100,0.0,0
2020-02-20,18.128605004197123,18.299472252140003,18.11193464103847,18.270299911499023,159400,0.0,0
2020-02-21,18.27030811411683,18.27030811411683,17.845223201365467,17.94524383544922,190400,0.0,0
2020-02-24,17.436801902961918,17.453472267145564,17.103402568156167,17.128406524658203,408100,0.0,0
2020-02-25,17.220095179487288,17.2784398753397,16.67832095972011,16.7450008392334,352600,0.0,0
2020-02-26,16.77833924644826,17.145079362534585,16.686655409756927,16.79500961303711,201400,0.0,0
2020-02-27,16.611642492284165,16.611642492284165,16.00318834128188,16.203227996826172,552100,0.0,0
2020-02-28,15.836483937463898,16.428267574141017,15.836483937463898,16.06986427307129,406900,0.0,0
2020-03-02,16.13654950469936,17.278442835731767,16.119879134521398,16.66998863220215,395300,0.0,0
2020-03-03,16.753337795201535,17.078402043495092,16.50328702824396,16.611642837524414,337900,0.0,0
2020-03-04,16.836686642671232,17.15341567993164,16.736666026298924,17.15341567993164,191100,0.0,0
2020-03-05,16.9450406198614,17.011720499933816,16.600805321671952,16.728330612182617,223500,0.0,0
2020-03-06,16.46161283619774,16.66998768222556,16.136548585121997,16.594972610473633,225300,0.0,0
2020-03-09,15.753137448698729,15.80314696472603,14.252839249688888,15.61977767944336,339200,0.0,0
2020-03-10,16.053193891413713,16.961708096150033,15.61977394993385,15.99484920501709,131500,0.0,0
2020-03-11,16.086538217895946,16.086538217895946,14.919639344382984,15.244705200195312,212900,0.0,0
2020-03-12,13.002587892903911,13.752736858119343,12.419137814528815,12.952577590942383,612000,0.0,0
2020-03-13,13.321693759601317,14.630374345572136,12.902244966666899,13.422361373901367,288500,0.1,0
2020-03-16,11.291561159813204,12.759631885940294,11.291561159813204,12.096902847290039,467400,0.0,0
2020-03-17,11.769731108007004,12.55829516629713,11.660674342497309,12.499571800231934,510300,0.0,0
2020-03-18,12.373739332005764,12.545713272278292,10.695944168343965,10.914057731628418,573500,0.0,0
2020-03-19,10.653999098620705,12.625408730270573,10.066770953034066,11.870400428771973,516000,0.0,0
2020-03-20,12.734465497401095,12.734465497401095,11.065058708190918,11.065058708190918,500400,0.0,0
2020-03-23,10.12549201317798,11.184180670467281,10.12549201317798,10.71272087097168,630600,0.0,0
2020-03-24,11.325118805589444,13.279750357662436,11.325118805589444,12.63379955291748,621800,0.0,0
2020-03-25,12.910631204747562,14.470980072363789,12.642183494164039,13.858585357666016,517200,0.0,0
2020-03-26,13.841809248409847,14.69748511323745,13.741140840754223,14.345148086547852,378800,0.0,0
2020-03-27,14.001201300344647,14.699163113331398,13.774698565810862,14.470983505249023,590300,0.0,0
2020-03-30,14.53809175762258,14.764594437763904,14.135421392973424,14.454201698303223,346100,0.0,0
2020-03-31,14.45420550929025,14.722652489834923,13.883754875597715,14.001201629638672,289200,0.0,0
2020-04-01,13.413972742893522,13.950028270515688,13.106097630171513,13.380416870117188,222400,0.0,0
2020-04-02,13.204245830133202,13.833418925216188,13.002910631715038,13.50624942779541,146400,0.0,0
2020-04-03,13.464303997082707,13.85858683916126,13.179079524151495,13.313302993774414,276200,0.0,0
2020-04-06,13.732753936685304,14.27803703763801,13.615307188737086,14.068312644958496,208000,0.0,0
2020-04-07,14.42064844505449,15.276322677341932,14.043143930758562,14.772985458374023,641400,0.0,0
2020-04-08,14.890434178168201,15.108547772223055,14.445817821048264,14.949156761169434,179600,0.0,0
2020-04-09,15.26794042794609,15.460886535754494,14.823324022931875,15.32666301727295,349400,0.0,0
2020-04-13,15.536380209050435,15.922272244446491,14.781372870180471,15.192432403564453,176700,0.0,0
2020-04-14,15.605779680821106,15.808232845768002,15.150258852974543,15.52985954284668,194600,0.1,0
2020-04-15,15.51298175333448,15.55516048452585,14.981542611955847,15.496111869812012,134500,0.0,0
2020-04-16,15.521418998792793,15.892583824357413,15.411757505011142,15.757615089416504,218300,0.0,0
2020-04-17,16.069732642502952,16.255315893910424,15.768584622961964,16.145652770996094,319800,0.0,0
2020-04-20,16.221570925801643,16.221570925801643,15.782921705424085,16.02755355834961,185300,0.0,0
2020-04-21,15.81666862919518,15.856316491780692,15.276793521517499,15.453939437866211,176700,0.0,0
2020-04-22,15.707006491017347,16.297494464857976,15.674106585869696,16.213138580322266,149200,0.0,0
2020-04-23,16.12878390265579,16.314365556844123,15.781238439331103,15.858844757080078,200100,0.0,0
2020-04-24,15.968502582026463,16.17095566723525,15.605773534336262,15.943195343017578,198800,0.0,0
2020-04-27,16.027554948425827,16.407155577628227,16.019119200115277,16.24687957763672,189300,0.0,0
2020-04-28,16.533689586508526,16.533689586508526,16.035991668701172,16.035991668701172,194500,0.0,0
2020-04-29,16.15408756392225,16.66865693572161,16.15408756392225,16.62647819519043,259900,0.0,0
2020-04-30,16.626483719290583,16.803631270469424,16.407160631476735,16.6939697265625,174600,0.0,0
2020-05-01,16.272187901002408,16.449333800400833,15.976943126383786,16.002248764038086,161700,0.0,0
2020-05-04,15.901021428788173,16.3396706730613,15.605776683259938,16.196266174316406,159700,0.0,0
2020-05-05,16.54212385049664,16.660221105492948,16.08660310873187,16.314363479614258,270100,0.0,0
2020-05-06,16.238443747459662,16.719270136055624,16.230007999191642,16.550559997558594,224100,0.0,0
2020-05-07,16.51681979533488,17.208535180647182,16.51681979533488,17.149486541748047,301600,0.0,0
2020-05-08,17.267581874140426,17.419422133605668,16.91328847170638,17.225404739379883,381600,0.0,0
2020-05-11,17.292889549458607,17.503778446403224,17.006080520897562,17.30976104736328,258400,0.0,0
2020-05-12,17.461600348823378,17.461600348823378,17.056692466186263,17.17479133605957,318900,0.0,0
2020-05-13,17.04825493984221,17.26757955078692,16.390282715962428,16.567428588867188,358400,0.0,0
2020-05-14,16.380900355331615,16.575910688802505,16.109581349252316,16.474166870117188,160400,0.1,0
2020-05-15,16.516559022814445,17.143984596929176,16.33002761986858,17.13550567626953,225300,0.0,0
2020-05-18,17.644225663130893,17.644225663130893,17.254205102844367,17.32203483581543,230600,0.0,0
2020-05-19,17.423780356209626,17.669664173379584,17.322036555247863,17.48737144470215,250400,0.0,0
2020-05-20,17.805326289540833,17.890113881024025,17.534007290545656,17.703580856323242,307600,0.0,0
2020-05-21,17.83924008953943,17.83924008953943,17.508568679386208,17.745973587036133,163300,0.0,0
2020-05-22,17.508572018272346,17.669668294084033,17.34747574246066,17.525529861450195,313400,0.0,0
2020-05-26,17.669664172784664,17.890111231112478,17.59335551347163,17.754451751708984,220600,0.0,0
2020-05-27,17.805324263887805,17.805324263887805,17.381387971890476,17.686622619628906,204000,0.0,0
2020-05-28,17.847721623306022,18.097844161613704,17.688321771297908,17.924030303955078,225900,0.0,0
2020-05-29,18.05120715443879,18.08512121510374,17.745972522511604,17.940982818603516,215900,0.0,0
2020-06-01,17.974898319425982,18.55145028256001,17.91045982588984,18.373397827148438,289800,0.0,0
2020-06-02,18.271654730431298,18.619282383176653,18.203824983973394,18.55145263671875,187200,0.0,0
2020-06-03,18.636236936580715,18.966908307271368,18.636236936580715,18.81429100036621,320500,0.0,0
2020-06-04,18.68710878935087,18.899076892947743,18.500575823185113,18.585363388061523,247600,0.0,0
2020-06-05,18.856690970878812,18.87364881508776,18.585371932291768,18.678638458251953,296500,0.0,0
2020-06-08,18.865162744171013,18.865162744171013,18.602322727289703,18.754940032958984,248000,0.0,0
2020-06-09,18.48362132094145,18.822771641624733,18.48362132094145,18.712547302246094,278000,0.0,0
2020-06-10,18.865166641360464,19.085613726513166,18.74646498673545,18.958433151245117,252400,0.0,0
2020-06-11,18.653194831120917,18.65658607527757,18.042727218835708,18.178386688232422,304000,0.0,0
2020-06-12,18.61282564383487,18.7917124299408,18.14430961518164,18.570232391357422,181900,0.1,0
2020-06-15,18.14431315512243,18.740605808011317,18.012278108598537,18.68097686767578,250700,0.0,0
2020-06-16,19.08134313002096,19.2329712338944,18.791715465455194,19.072824478149414,215200,0.0,0
2020-06-17,19.106903017489905,19.48171565313408,19.047274066885226,19.209123611450195,218300,0.0,0
2020-06-18,19.234677401095023,19.49874913457866,19.16652980455838,19.2517147064209,160200,0.0,0
2020-06-19,19.422081902095474,19.583933044963523,19.17504748644435,19.302824020385742,214300,0.0,0
2020-06-22,19.362456082021836,19.65208380551259,19.35393742841716,19.524307250976562,231900,0.0,0
2020-06-23,19.507270651259113,19.848008683968793,19.507270651259113,19.686159133911133,210300,0.0,0
2020-06-24,19.660603670861747,19.775603064462057,19.10690415056803,19.362457275390625,386600,0.0,0
2020-06-25,19.33690109040316,19.583935537495424,19.251716182011453,19.43060302734375,205000,0.0,0
2020-06-26,19.3624488924055,19.532818651703625,19.021710998575692,19.098377227783203,242600,0.0,0
2020-06-29,19.21763342465199,19.21763342465199,18.787452175489264,18.953561782836914,320800,0.0,0
2020-06-30,19.10689757755067,19.44337698846867,18.893936171870912,19.31134033203125,318900,0.0,0
2020-07-01,19.42208654651199,19.600975036621094,19.311347290552774,19.600975036621094,240900,0.0,0
2020-07-02,19.805415127361552,20.05245119270925,19.805415127361552,19.856525421142578,270300,0.0,0
2020-07-06,20.26540885977314,20.546517860203327,20.03541014357572,20.239852905273438,318300,0.0,0
2020-07-07,20.01837474944157,20.57207415160042,19.89059821429211,20.41022300720215,324300,0.0,0
2020-07-08,20.555040093528024,20.861705126136165,20.401709201991004,20.597633361816406,425700,0.0,0
2020-07-09,20.682819468197913,20.94177973032635,20.444302026308144,20.819114685058594,305500,0.0,0
2020-07-10,20.938368820584124,20.938368820584124,20.65725978336814,20.887258529663086,241700,0.0,0
2020-07-13,20.955403383598757,21.236512384028945,20.239852905273434,20.239852905273438,376100,0.0,0
2020-07-14,20.30828999145303,20.30828999145303,19.452843901004456,20.188528060913086,441100,0.1,0
2020-07-15,20.530706218375308,20.530706218375308,19.974666584621097,20.2569637298584,201000,0.0,0
2020-07-16,20.102982308565785,20.102982308565785,19.80357586274973,20.000328063964844,264800,0.0,0
2020-07-17,20.068766313685437,20.094430286108064,19.88912340162927,20.051658630371094,217600,0.0,0
2020-07-20,20.188531363907966,20.770235061645504,20.111541072640694,20.770235061645508,254700,0.0,0
2020-07-21,20.898552071639273,20.94987838959277,20.590590900649843,20.75312614440918,259200,0.0,0
2020-07-22,20.821553060869757,20.93276030847869,20.659017885164197,20.787334442138672,187000,0.0,0
2020-07-23,20.58202825219918,20.8899893036345,20.274068832397457,20.27406883239746,389600,0.0,0
2020-07-24,20.10298415722107,20.445162284634197,19.966112906255816,20.214191436767578,270300,0.0,0
2020-07-27,20.32540079394697,20.522153017572588,20.256965166962665,20.48793601989746,167300,0.0,0
2020-07-28,20.56492478733789,20.736013026362137,20.37672560328711,20.4708251953125,214200,0.0,0
2020-07-29,20.659030616348918,21.12097246409023,20.55295479087329,21.01831817626953,219500,0.0,0
2020-07-30,20.88143653552866,21.215059950307264,20.744565307330582,21.197952270507812,147400,0.0,0
2020-07-31,21.446036332934714,21.5572452545166,21.052531857513678,21.5572452545166,212700,0.0,0
2020-08-03,21.668447676508,22.737755204230726,21.668447676508,22.4383487701416,430800,0.0,0
2020-08-04,22.250152583102828,22.67787562015217,22.104726685240696,22.53244972229004,356900,0.0,0
2020-08-05,22.378474557470565,22.63510778885356,22.24160328318173,22.335702896118164,252000,0.0,0
2020-08-06,22.455465946428596,22.53245624591853,22.250159025000233,22.49823760986328,173200,0.0,0
2020-08-07,22.241600152528818,22.46829286272977,21.87375804279093,22.096174240112305,323000,0.0,0
2020-08-10,22.06195916876913,22.08762151155571,21.65989839434779,21.74544334411621,264200,0.0,0
2020-08-11,21.72833042496248,21.779656733659202,21.428923966236038,21.454587936401367,295500,0.0,0
2020-08-12,21.60001036946572,21.779653236879092,21.591455714117416,21.651336669921875,149800,0.0,0
2020-08-13,21.79734270148989,21.926169918725705,21.65133994164793,21.81451988220215,235200,0.1,0
2020-08-14,21.68569737217021,21.88323006399891,21.65563812072264,21.771581649780273,140900,0.0,0
2020-08-17,21.771577863791602,22.063583374023438,21.73722350347912,22.063583374023438,150500,0.0,0
2020-08-18,22.15805455263604,22.20958609302096,21.9347577633923,22.166643142700195,170400,0.0,0
2020-08-19,22.2010005935098,22.24823702638529,22.105669360064727,22.12370491027832,151600,0.0,0
2020-08-20,22.089348230277803,22.304058074951172,21.95193406073534,22.304058074951172,162800,0.0,0
2020-08-21,22.132296530029837,22.278299325211467,22.029235058916598,22.183826446533203,176300,0.0,0
2020-08-24,22.201003624916968,22.41571352140919,22.01205786761565,22.089353561401367,197700,0.0,0
2020-08-25,22.115112508985415,22.321233749389645,22.09793532942523,22.32123374938965,143500,0.0,0
2020-08-26,22.407121255126114,22.724890932493736,22.407121255126114,22.681949615478516,245100,0.0,0
2020-08-27,22.587479621616637,22.742071003479246,22.501596976676478,22.53594970703125,166600,0.0,0
2020-08-28,22.785009889304597,22.810774022936542,22.604652763350188,22.724889755249023,246200,0.0,0
2020-08-31,22.759244129102456,23.016895294189453,22.673359861371402,23.016895294189453,164800,0.0,0
2020-09-01,23.14572598874362,23.283140182495117,23.040087783004328,23.283140182495117,292400,0.0,0
2020-09-02,23.377606409661443,23.446313491820902,23.008306866870626,23.32607650756836,229100,0.0,0
2020-09-03,23.248786049550905,23.248786049550905,21.625579845669062,21.72005271911621,697800,0.0,0
2020-09-04,21.88322951395904,21.930465947362595,20.844034531506093,21.64275550842285,532000,0.0,0
2020-09-08,20.972860703462302,21.187570578953068,20.698032324931138,20.80109214782715,383100,0.0,0
2020-09-09,21.110270556000778,21.59980870945586,21.04156347548263,21.54827880859375,200200,0.0,0
2020-09-10,21.77157952953892,21.927029254202438,21.075920061046784,21.178979873657227,263900,0.0,0
2020-09-11,21.127451906887178,21.376514508648597,20.929919216161515,20.981449127197266,175100,0.0,0
2020-09-14,21.136675928370348,21.498871171928734,21.136675928370348,21.412633895874023,153400,0.1,0
2020-09-15,21.74895151951386,21.835188772001267,21.61097257346952,21.662715911865234,141400,0.0,0
2020-09-16,21.679964660531624,21.843815295529946,21.498867888827412,21.550609588623047,186600,0.0,0
2020-09-17,21.162548290595595,21.404010697568392,21.093557151644184,21.343645095825195,193100,0.0,0
2020-09-18,21.47299795472545,21.912806550687815,21.248781711009006,21.429880142211914,184900,0.0,0
