Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,29.26332678289845,29.54772141090297,28.851443424366828,28.92989730834961,31300,0.0,0
2020-01-22,28.9200848046381,29.24370724794683,28.694530165162757,28.841630935668945,53500,0.0,0
2020-01-23,28.635692356988947,29.175062512384077,28.488589705073988,29.02796173095703,41700,0.0,0
2020-01-24,28.99854117462463,28.99854117462463,28.429750107920185,28.57685089111328,24500,0.0,0
2020-01-27,28.174774735874276,28.41013636468234,28.115934796294248,28.21400260925293,30200,0.0,0
2020-01-28,28.302263364447505,28.518011055884596,28.194388583484983,28.24342155456543,36300,0.0,0
2020-01-29,28.321875040359608,28.54743156749054,28.076706447359484,28.145355224609375,56900,0.0,0
2020-01-30,28.14535563428944,29.155449055040464,28.096320792682917,29.096609115600586,81000,0.0,0
2020-01-31,29.50849406654755,30.22438595925033,28.66511344909668,28.66511344909668,72500,0.0,0
2020-02-03,28.88086085220236,29.449651910161254,28.88086085220236,29.361391067504883,71400,0.0,0
2020-02-04,29.645784858152833,29.998828219214577,29.557524017887395,29.714431762695312,66700,0.0,0
2020-02-05,30.00863843952035,30.528394699096683,29.871342745066922,30.52839469909668,66600,0.0,0
2020-02-06,30.763755324655982,30.763755324655982,30.391098022460938,30.391098022460938,49300,0.0,0
2020-02-07,30.1557374000703,30.322452120678825,28.792600600704567,29.949796676635742,53400,0.0,0
2020-02-10,29.802457001644,30.16590054820606,29.714051409549327,30.106964111328125,59900,0.05,0
2020-02-11,31.158003610355664,31.158003610355664,30.480229960685765,30.765090942382812,59600,0.0,0
2020-02-12,31.099066321610927,31.099066321610927,30.568634702852513,30.71597671508789,39000,0.0,0
2020-02-13,30.578455933526346,30.912432161074854,30.578455933526346,30.89278793334961,45600,0.0,0
2020-02-14,30.873142010781635,30.873142010781635,30.6963308453436,30.794559478759766,26800,0.0,0
2020-02-18,30.755266576553463,30.814204879396033,30.46058255656183,30.55881118774414,46300,0.0,0
2020-02-19,30.568632534789273,30.706151486648125,30.22483328158695,30.548986434936523,58500,0.0,0
2020-02-20,30.529344579772914,30.686509653336174,30.372179506209655,30.61775016784668,39800,0.0,0
2020-02-21,30.598099982959898,30.598099982959898,30.234656501417646,30.45075798034668,43200,0.0,0
2020-02-24,29.674757471185266,29.87121474738991,29.468479017370285,29.743518829345703,50800,0.0,0
2020-02-25,29.88103847752382,29.88103847752382,28.74159074617898,28.908578872680664,79400,0.0,0
2020-02-26,29.21308386353921,29.48812366191767,28.800525102749194,29.006805419921875,55600,0.0,0
2020-02-27,28.358496254380878,29.262196218329503,28.112925632368267,28.1522159576416,69700,0.0,0
2020-02-28,27.72001549733455,28.28973935505188,26.276060687315315,26.963659286499023,135100,0.0,0
2020-03-02,26.894898188488572,28.417437423283733,26.855607856655823,28.378145217895508,100700,0.0,0
2020-03-03,28.152215778214828,28.309380825416806,27.376213591849467,27.710187911987305,69000,0.0,0
2020-03-04,27.896823396350943,28.3486743330887,27.366391805938626,28.27991485595703,53200,0.0,0
2020-03-05,27.61196527143962,27.828066775110447,26.79667076517662,27.160114288330078,61000,0.0,0
2020-03-06,26.276058839963486,27.219049211175246,25.657221643050185,26.33499526977539,80800,0.0,0
2020-03-09,24.625822749143495,25.61792833014888,23.260450630771793,23.427438735961914,56800,0.0,0
2020-03-10,24.15432839439712,24.20344177316636,22.916652139148116,23.928403854370117,56900,0.0,0
2020-03-11,23.230982217575644,23.476552858086073,22.111180696385777,22.405864715576172,57200,0.0,0
2020-03-12,21.0110242319915,21.688799751152462,19.65547506722495,20.038564682006836,103900,0.0,0
2020-03-13,20.971730991183467,21.24676888216029,19.429547821731596,19.44919204711914,190700,0.0,0
2020-03-16,16.95419596334543,17.681084779451833,14.793174677656834,14.930693626403809,169700,0.0,0
2020-03-17,14.920873186175402,16.22730998519431,14.920873186175402,15.745991706848145,238100,0.0,0
2020-03-18,14.783351787786742,15.520063661562384,12.710735116693611,12.720558166503906,190000,0.0,0
2020-03-19,12.445521105368243,13.447448909564628,10.952451045119233,13.260815620422363,247100,0.0,0
2020-03-20,13.241168860112845,13.820715737946978,12.769673666688405,13.20187759399414,241100,0.0,0
2020-03-23,13.467093567016049,13.467093567016049,11.944555453271416,12.474987983703613,138200,0.0,0
2020-03-24,13.142940530174208,14.429730136166684,13.142940530174208,14.174337387084961,107900,0.0,0
2020-03-25,14.351149391881068,15.176266979990126,13.8698311110767,14.5377836227417,224700,0.0,0
2020-03-26,14.665479090815147,17.916833877563477,14.665479090815147,17.916833877563477,131000,0.0,0
2020-03-27,16.531817665156535,18.09364729850842,16.521994613389822,17.278352737426758,124800,0.0,0
2020-03-30,17.07207147769212,17.07207147769212,15.854041227573429,16.8756160736084,104300,0.0,0
2020-03-31,16.728275017082304,17.779317203900877,16.33536043913974,17.631975173950195,128500,0.0,0
2020-04-01,16.88543861371239,16.88543861371239,15.480774179712165,15.647762298583984,70000,0.0,0
2020-04-02,15.1860887585703,16.138903125620065,14.78335304974511,15.490596771240234,60000,0.0,0
2020-04-03,15.186089008736596,15.618292939850457,14.213629461147146,14.449377059936523,49200,0.0,0
2020-04-06,15.186088846266994,16.227308801613702,14.84228956579405,15.441482543945312,99900,0.0,0
2020-04-07,16.050498206449188,17.003311676085996,15.33343140468021,15.54953384399414,72500,0.0,0
2020-04-08,15.91297976737842,17.248882904744676,15.677231218124284,17.042604446411133,77300,0.0,0
2020-04-09,17.602507562996752,19.007172243787874,17.602507562996752,18.889297485351562,81700,0.0,0
2020-04-13,18.70266273088003,19.694766567964706,17.45516330401567,17.484630584716797,45300,0.0,0
2020-04-14,17.897188635101802,18.015063373689554,16.639868082461312,16.983667373657227,94600,0.0,0
2020-04-15,16.05049740526665,16.06032045583098,15.03874661658253,15.45130443572998,76700,0.0,0
2020-04-16,15.382544998927742,15.461127530109728,14.007349766465305,14.41990852355957,105100,0.0,0
2020-04-17,15.156620375619934,16.649690333717388,15.156620375619934,15.991560935974121,102500,0.0,0
2020-04-20,15.58882431072956,16.315714126217177,15.313785452770215,15.765634536743164,112800,0.0,0
2020-04-21,15.17626640169033,16.04067522597164,15.127152082978652,15.814750671386719,117200,0.0,0
2020-04-22,16.44340799575303,16.502344418184773,15.716519207244579,16.129077911376953,102900,0.0,0
2020-04-23,16.18801541814853,17.219413184344273,16.18801541814853,16.79703140258789,75200,0.0,0
2020-04-24,16.67915877455915,17.00331197075887,16.384474732034114,16.78721046447754,48000,0.0,0
2020-04-27,17.189943790537672,18.201695442403473,17.052424839751033,17.97576904296875,75000,0.0,0
2020-04-28,18.76159916507439,18.94823339491438,18.476736294605175,18.55531883239746,66600,0.0,0
2020-04-29,19.527776138212822,20.824390669272976,18.810710331191974,20.362716674804688,116300,0.0,0
2020-04-30,19.675122810993383,19.783172632083783,18.49638284220941,18.535675048828125,59700,0.0,0
2020-05-01,17.897186551448957,18.476733378792098,17.219412972533235,18.06417465209961,72100,0.0,0
2020-05-04,17.631968800553448,18.10346387538736,16.895257043542383,18.02488136291504,79000,0.0,0
2020-05-05,17.936481425879283,18.09364650010045,16.49252660388897,16.688982009887695,116300,0.0,0
2020-05-06,16.610399074760597,16.610399074760597,15.81475067138672,15.814750671386719,59700,0.0,0
2020-05-07,15.873685218280903,16.846144678756485,15.873685218280903,16.531814575195312,66200,0.0,0
2020-05-08,16.797034521747808,17.7989633240314,16.797034521747808,17.720380783081055,96000,0.0,0
2020-05-11,17.22787439337781,17.22787439337781,16.19361166004759,16.48911476135254,79100,0.05,0
2020-05-12,17.08012100137509,17.14907159232872,15.829154375105027,15.917805671691895,118700,0.0,0
2020-05-13,15.582899289106255,15.760201860640453,14.312233051667366,14.637287139892578,90300,0.0,0
2020-05-14,14.430435527147687,15.041144221366247,13.593175304601372,15.031293869018555,63000,0.0,0
2020-05-15,14.88354059457818,15.316946680553084,14.302383928309279,15.169194221496582,61400,0.0,0
2020-05-18,16.026155293030847,17.040717058501922,16.026155293030847,16.84371566772461,88700,0.0,0
2020-05-19,16.755064024119196,16.755064024119196,15.799602508544922,15.799602508544922,62500,0.0,0
2020-05-20,16.252709566627555,17.158921326705173,16.252709566627555,17.099821090698242,64700,0.0,0
2020-05-21,16.9619165812963,17.56277487861916,16.65656319620741,17.257421493530273,84300,0.0,0
2020-05-22,17.64157470996453,18.203031565719414,17.18846983646492,17.503673553466797,91800,0.0,0
2020-05-26,18.419738677900657,18.794042686113013,18.055283143610517,18.350786209106445,69800,0.0,0
2020-05-27,19.266845514141846,19.946504719527358,18.665989118667596,19.82830238342285,85900,0.0,0
2020-05-28,20.301111457109645,20.301111457109645,18.567488955753536,18.715240478515625,70300,0.0,0
2020-05-29,18.34093497369633,19.04029300016101,17.966629143078357,18.547786712646484,152500,0.0,0
2020-06-01,18.705386912965405,18.843288060017333,18.291681593047404,18.311382293701172,66600,0.0,0
2020-06-02,18.606889533270156,18.9319436531634,18.203034471547113,18.40003776550293,58300,0.0,0
2020-06-03,18.991042638321794,19.16834331914245,18.646287870106224,18.83344078063965,83300,0.0,0
2020-06-04,18.73494032359749,19.700252232065722,18.498537522264197,19.680551528930664,128200,0.0,0
2020-06-05,20.251859598846885,21.55207599887078,20.104108076800994,20.95121955871582,108100,0.0,0
2020-06-08,21.138370944192822,21.88698079699564,21.138370944192822,21.55207633972168,63200,0.0,0
2020-06-09,20.892118988291735,21.34522581859321,20.36021309393042,20.86256980895996,52000,0.0,0
2020-06-10,20.84287141946552,20.84287141946552,19.1387996673584,19.1387996673584,62700,0.0,0
2020-06-11,17.749932087234882,18.094686962028316,17.218024244051367,17.671131134033203,98800,0.0,0
2020-06-12,18.63643991694225,18.715240855921945,17.434725127811266,18.291685104370117,80300,0.0,0
2020-06-15,17.375624369546102,18.094685107419814,17.2180224792961,18.065134048461914,86200,0.0,0
2020-06-16,19.05014624705877,19.365350018378276,18.074983875003042,18.931943893432617,46600,0.0,0
2020-06-17,18.96149134011357,18.96149134011357,17.858276471851546,17.927228927612305,44600,0.0,0
2020-06-18,17.61202810184501,18.27198675541249,17.434727375356445,18.193185806274414,156000,0.0,0
2020-06-19,18.44928844774763,18.44928844774763,17.415025806642834,17.809030532836914,123800,0.0,0
2020-06-22,17.464275417781774,18.46898886282236,17.198321527254084,18.370487213134766,83700,0.0,0
2020-06-23,18.725089395308167,18.813740677923054,17.83857844792172,17.91737937927246,60800,0.0,0
2020-06-24,17.533221887818705,17.533221887818705,16.646711006526704,16.814163208007812,94400,0.0,0
2020-06-25,16.666416081016095,17.51352766124171,16.607315841091417,17.43472671508789,85800,0.0,0
2020-06-26,17.04071590613122,17.218018460974484,16.27240734016011,16.577760696411133,142900,0.0,0
2020-06-29,16.991469092152283,18.193183911010824,16.93236885614616,17.93708038330078,75800,0.0,0
2020-06-30,17.730228594669974,18.547789060273697,17.68097871118983,18.44928741455078,59000,0.0,0
2020-07-01,18.370489358852726,18.449290312054405,17.602180534827102,17.671131134033203,68000,0.0,0
2020-07-02,18.271986063436184,18.59704020116603,17.375624596400463,17.43472671508789,62800,0.0,0
2020-07-06,18.035580566127436,18.134082203989056,17.375622034845794,17.582475662231445,37300,0.0,0
2020-07-07,17.286971479002833,17.385473121026045,16.69596538438868,16.73536491394043,51000,0.0,0
2020-07-08,16.695966250307517,16.95206790258273,16.29211118795313,16.794466018676758,67700,0.0,0
2020-07-09,16.627009779959845,16.627009779959845,15.720799165630861,15.829150199890137,75100,0.0,0
2020-07-10,15.88825469435889,16.715665547552167,15.88825469435889,16.695966720581055,57800,0.0,0
2020-07-13,17.07026950571045,17.267272791328125,16.114807891618632,16.873266220092773,53100,0.0,0
2020-07-14,16.676263435426844,17.070268095346535,16.420159936788437,16.58761215209961,34400,0.0,0
2020-07-15,17.198320605895045,17.749929063089375,16.95206743424984,17.661277770996094,62300,0.0,0
2020-07-16,17.385473849434284,17.67112843539356,17.247572672081606,17.424875259399414,44800,0.0,0
2020-07-17,17.247571273915582,17.53322395795593,17.060418349277956,17.139219284057617,49800,0.0,0
2020-07-20,16.952067838007082,16.952067838007082,16.636864071395845,16.725515365600586,34400,0.0,0
2020-07-21,17.001315477796275,17.57262263592273,17.001315477796275,17.405170440673828,63300,0.0,0
2020-07-22,17.158922643402096,17.34607559700836,16.912669449253826,17.060420989990234,38200,0.0,0
2020-07-23,17.001319277093305,17.52337667983082,16.91266798457632,17.218021392822266,73300,0.0,0
2020-07-24,17.36577255537439,17.57262619314921,16.764916103889362,16.873266220092773,45500,0.0,0
2020-07-27,16.686112793168505,16.686112793168505,16.144354774121673,16.20345687866211,41400,0.0,0
2020-07-28,16.065557160815334,16.607315291615432,16.065557160815334,16.301959991455078,95700,0.0,0
2020-07-29,16.75506548218887,16.892966652645246,16.16405751360612,16.853567123413086,61600,0.0,0
2020-07-30,16.41031256317911,16.68611681455018,16.252710670613578,16.59746551513672,56600,0.0,0
2020-07-31,16.410308963181446,16.410308963181446,15.779901531214405,16.0360050201416,65100,0.0,0
2020-08-03,16.00645572276658,16.00645572276658,15.710951736931557,15.770052909851074,40200,0.0,0
2020-08-04,15.73065354122559,15.907955193621971,15.58290106828371,15.77990436553955,37800,0.0,0
2020-08-05,16.016307152137504,16.193609743440852,15.799605028746008,16.164058685302734,32800,0.0,0
2020-08-06,16.00645593750616,16.19360887144437,15.967054528777032,16.104957580566406,41100,0.0,0
2020-08-07,16.026158749326502,16.9619197845459,15.967056628460822,16.9619197845459,82500,0.0,0
2020-08-10,17.110098481512885,17.70282745361328,16.98167478160397,17.70282745361328,62700,0.05,0
2020-08-11,17.900404702591494,18.47337561213643,17.860888557820502,18.12761688232422,64200,0.0,0
2020-08-12,18.50301052529965,18.50301052529965,17.525008569467435,18.08810043334961,53900,0.0,0
2020-08-13,17.85100937637492,17.85100937637492,17.307675579829308,17.465736389160156,87900,0.0,0
2020-08-14,17.366948775349407,17.870768336717195,17.199008921560146,17.71270751953125,36600,0.0,0
2020-08-17,17.633676376169305,17.633676376169305,17.169371096328124,17.35706901550293,33300,0.0,0
2020-08-18,17.129858207304487,17.129858207304487,16.63591766357422,16.63591766357422,34900,0.0,0
2020-08-19,16.8236164582161,17.06070770522456,16.42846249563494,16.75446319580078,35700,0.0,0
2020-08-20,16.408708257818436,16.566769107969435,16.33955687140662,16.497617721557617,37800,0.0,0
2020-08-21,16.379067207534607,16.517369947137578,15.91476380727213,15.964157104492188,76800,0.0,0
2020-08-24,16.201246768261647,16.932278425530487,15.98391364341956,16.90264320373535,33100,0.0,0
2020-08-25,17.139738087600747,17.159496162538176,16.19137121717535,17.01131248474121,44300,0.0,0
2020-08-26,16.961918347066852,17.1891305449667,16.616159589608934,16.63591766357422,38300,0.0,0
2020-08-27,16.685310795720305,16.971797212622295,16.398826263051937,16.873008728027344,34600,0.0,0
2020-08-28,17.09034203744444,17.4657379053686,16.49761489311559,16.764341354370117,47000,0.0,0
2020-08-31,16.67543118315863,16.991554699795792,16.388946660380444,16.793977737426758,63600,0.0,0
2020-09-01,16.79397569919764,17.011308824039734,16.695187230002755,16.90264320373535,33400,0.0,0
2020-09-02,16.77422009341759,16.932280913662492,16.77422009341759,16.85325050354004,50800,0.0,0
2020-09-03,16.942158772326817,17.396585012106055,16.626037153819595,16.695188522338867,49100,0.0,0
2020-09-04,17.159494991468947,17.22864636479689,16.616159273172684,16.85325050354004,34800,0.0,0
2020-09-08,16.803858162218443,16.803858162218443,16.171614845178485,16.329675674438477,33500,0.0,0
2020-09-09,16.507491512271418,16.507491512271418,15.974036722771865,16.043188095092773,44600,0.0,0
2020-09-10,16.013551286212746,16.44821948584527,15.974037023100848,16.082704544067383,68900,0.0,0
2020-09-11,16.141974294207795,16.221004692001102,15.855487924561238,15.993792533874512,41600,0.0,0
