Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,43.23984704046682,43.505967488540776,42.48737118772574,42.799373626708984,184600,0.0,0
2019-09-17,42.74431456908351,42.955374517508425,42.294662678563405,42.3588981628418,373800,0.0,0
2019-09-18,42.377246010535245,42.55159894454352,42.001008152517784,42.120304107666016,211600,0.0,0
2019-09-19,42.24878199346456,42.72596239180704,41.93677955995493,41.99183654785156,269800,0.0,0
2019-09-20,42.00102028599813,42.31302275843124,41.47795783229733,42.23960876464844,438000,0.0,0
2019-09-23,42.248786468620615,42.65255292510748,41.95513750016257,42.32219696044922,131800,0.0,0
2019-09-24,42.36807533647541,42.85443424315552,42.21207586680719,42.38642883300781,165400,0.0,0
2019-09-25,42.58831787605063,43.414207796306655,42.469021887442125,43.405029296875,175700,0.0,0
2019-09-26,43.35914053364647,43.35914053364647,42.413958272884194,42.5699577331543,95800,0.0,0
2019-09-27,42.744319209638526,42.82690469790123,42.340549263971624,42.6158447265625,150800,0.0,0
2019-09-30,42.7810132978241,43.001251719815265,42.44148241863489,42.514896392822266,270700,0.0,0
2019-10-01,42.771842579061776,43.00125602048513,41.964306285091595,42.092777252197266,164700,0.0,0
2019-10-02,41.81748897730036,41.81748897730036,40.85395305858188,41.009952545166016,166200,0.0,0
2019-10-03,40.835594041953115,41.312774437343386,40.578652098501216,40.90900802612305,101000,0.0,0
2019-10-04,40.86312515465649,41.909249992124344,40.86312515465649,41.88172149658203,129400,0.0,0
2019-10-07,41.716538050449564,41.89089450087258,41.266889679568656,41.5697135925293,188800,0.0,0
2019-10-08,41.19348463925962,41.19348463925962,40.606186680135615,40.863128662109375,223900,0.0,0
2019-10-09,41.22100709370086,41.22100709370086,40.7713586911703,40.835594177246094,158200,0.0,0
2019-10-10,40.98241758541505,41.16594904112913,40.68876865650106,40.7162971496582,104700,0.0,0
2019-10-11,41.21183209593494,41.606423510727076,40.82641917948017,40.835594177246094,148900,0.0,0
2019-10-14,40.523581892199395,41.358646508728256,40.523581892199395,41.083351135253906,127300,0.0,0
2019-10-15,41.12924225444816,41.367834198234625,40.77135783933983,40.78053283691406,119000,0.0,0
2019-10-16,40.661239787246664,41.14759516490477,40.54194381705024,40.9273567199707,88900,0.0,0
2019-10-17,41.08336232683304,41.51466074646153,41.019126838876225,41.22100830078125,114000,0.0,0
2019-10-18,40.99159332638231,41.52383420754893,40.9640648327259,41.184303283691406,83300,0.0,0
2019-10-21,41.643135001689394,41.99184096360869,41.47795701948686,41.84501647949219,92100,0.0,0
2019-10-22,41.679827800896696,41.78994876115234,41.285239945312235,41.42288589477539,84300,0.0,0
2019-10-23,41.34948402461349,41.450423008325146,40.826421606574165,41.404541015625,52500,0.0,0
2019-10-24,41.49630689932066,41.49630689932066,40.87230202109241,40.890655517578125,66400,0.0,0
2019-10-25,40.7988861720763,40.85394665901912,40.275823798119276,40.5144157409668,102700,0.0,0
2019-10-28,40.67040632475709,41.2301755678116,40.67040632475709,41.083351135253906,198000,0.0,0
2019-10-29,41.10171660772843,41.41371905543115,40.37676922915862,40.45935821533203,352900,0.0,0
2019-10-30,40.349236485372934,40.75300287494403,39.771113643032635,40.53276443481445,187700,0.0,0
2019-10-31,40.32170548573943,40.43182645880243,39.60593666368654,39.972999572753906,234800,0.0,0
2019-11-01,40.340065875550955,40.40430137053018,39.85371041340197,40.05559539794922,264300,0.0,0
2019-11-04,40.321707943541305,40.45935741797479,39.798645541608515,40.202415466308594,178700,0.0,0
2019-11-05,40.39511785738333,40.52358882026387,40.12899743394726,40.340057373046875,96900,0.0,0
2019-11-06,40.33088723696708,40.597007692478265,40.07394177966555,40.45935821533203,136200,0.0,0
2019-11-07,40.18406110250355,40.6245345103851,39.02781534381445,39.807823181152344,290900,0.0,0
2019-11-08,39.624291356542365,40.51441666255668,39.55087737228198,40.35841369628906,237300,0.0,0
2019-11-11,40.33087548082441,41.26688255109367,40.239108022619234,41.083351135253906,100600,0.0,0
2019-11-12,41.202654230974055,41.40453567291891,41.037476278110226,41.36783218383789,103500,0.0,0
2019-11-13,41.00994666628497,41.27606710585558,40.477709287715136,40.56947326660156,166700,0.0,0
2019-11-14,40.468529569380564,40.753003496266025,39.954645702195606,40.184059143066406,181000,0.0,0
2019-11-15,40.46852318609733,40.514408667490805,38.770865391661175,40.367584228515625,236400,0.0,0
2019-11-18,40.266643385190896,40.67040973342233,40.04640496761046,40.54193878173828,103500,0.0,0
2019-11-19,40.615348186444905,40.78052612014636,40.220760345458984,40.220760345458984,82300,0.0,0
2019-11-20,40.101464342025004,40.229935290168626,39.56922355620621,39.670166015625,151200,0.0,0
2019-11-21,39.78946353838026,40.138172911800034,39.092044791540715,39.30310821533203,80600,0.0,0
2019-11-22,39.312289021143684,39.706880436083935,39.055347076744056,39.60593795776367,92000,0.0,0
2019-11-25,39.697700800954976,40.60617957925062,39.5141728462516,40.23911666870117,158200,0.0,0
2019-11-26,40.20241966626309,40.68877512574705,39.76194620285974,40.33089065551758,144700,0.0,0
2019-11-27,40.441008146225435,40.661246628213064,40.275830159877685,40.33089065551758,70200,0.0,0
2019-11-29,40.19323444701784,40.51441536702951,39.798643045664676,39.835350036621094,142500,0.0,0
2019-12-02,39.90875791980956,39.972993393881374,39.26639967852063,39.670166015625,204900,0.0,0
2019-12-03,39.36735450166044,39.36735450166044,38.98193803561477,39.312294006347656,134700,0.0,0
2019-12-04,39.468283495411,40.0005243135759,39.468283495411,39.56005096435547,182500,0.0,0
2019-12-05,39.66099751011718,40.62453327944832,39.64264401444013,40.30335235595703,279100,0.0,0
2019-12-06,40.771353333861086,41.221001677308365,40.53276141644045,41.00076675415039,225400,0.0,0
2019-12-09,40.89065146517201,41.349478330128996,40.57864905697842,41.028297424316406,201500,0.0,0
2019-12-10,41.07418255919527,41.31277450758177,40.505238183196724,40.69794464111328,169900,0.0,0
2019-12-11,40.71629971100563,40.771360201354966,39.96382384575598,40.1932373046875,116900,0.0,0
2019-12-12,40.23911864433555,41.10171547630657,40.22994364637845,40.890655517578125,133700,0.0,0
2019-12-13,40.88880948909097,41.11047713824366,40.334633319521714,40.5932502746582,154800,0.288,0
2019-12-16,40.97192969475595,41.42450313363595,40.870330569154206,41.165889739990234,155100,0.0,0
2019-12-17,41.20283951241195,41.48916050504188,40.87033453214428,41.082767486572266,115700,0.0,0
2019-12-18,41.17512743030236,41.369087473107584,40.56553268432617,40.56553268432617,420300,0.0,0
2019-12-19,40.6024766109419,41.138179779052734,40.40851657697475,41.138179779052734,229800,0.0,0
2019-12-20,41.38755907704417,41.83089781398743,40.722549209957755,41.01810836791992,464800,0.0,0
2019-12-23,41.00887326766306,41.00887326766306,39.57725442690743,39.99288558959961,167900,0.0,0
2019-12-24,40.07601469680338,40.58400681060201,39.965180886583,40.279212951660156,50100,0.0,0
2019-12-26,40.279213479352364,40.44546595853263,39.71580269139072,40.37157440185547,138100,0.0,0
2019-12-27,40.40852187065499,40.5747743567903,40.09448978832644,40.39004898071289,109500,0.0,0
2019-12-30,40.426987955713024,40.584002208776084,40.2330279289847,40.48240661621094,71900,0.0,0
2019-12-31,40.39928905463876,41.06429550657359,40.29768991693303,40.32539749145508,134800,0.0,0
2020-01-02,40.49165128733956,40.88880964386387,40.22379964720107,40.851863861083984,149100,0.0,0
2020-01-03,40.39004995212915,41.221312402798326,40.36234237822136,41.082767486572266,191500,0.0,0
2020-01-06,40.61171828022185,40.96269260304726,40.233032862078296,40.79644012451172,157200,0.0,0
2020-01-07,40.66713986636549,40.8241576868975,40.029840946585175,40.05754852294922,160600,0.0,0
2020-01-08,40.048311354136416,40.61172219421238,40.048311354136416,40.242271423339844,134800,0.0,0
2020-01-09,40.44546908047922,40.75026296694089,40.32539705328226,40.362342834472656,124300,0.0,0
2020-01-10,40.306924535769824,40.31616274282474,39.69733323386046,39.85435104370117,93300,0.0,0
2020-01-13,39.761980374538176,39.89128706634542,39.55878565455956,39.8728141784668,86900,0.0,0
2020-01-14,39.946708520991834,40.47317353061489,39.688095119308464,40.37157440185547,124800,0.0,0
2020-01-15,40.16837692260742,40.60247745671797,39.88205244506561,40.16837692260742,121600,0.0,0
2020-01-16,40.43622892500303,41.11971175071567,40.30692222041121,40.98116683959961,95500,0.0,0
2020-01-17,41.378322237797754,41.69235429391984,40.95345637461587,41.20283508300781,109600,0.0,0
2020-01-21,40.99964007865007,41.40603660893681,40.68560799767553,40.81491470336914,98200,0.0,0
2020-01-22,40.92575169382794,41.202837992716624,40.81491435559771,40.98116683959961,80400,0.0,0
2020-01-23,40.80568039770072,40.94422531127929,40.390049180308495,40.9442253112793,196100,0.0,0
2020-01-24,40.944221209961654,40.944221209961654,39.808161488439055,40.04830551147461,101200,0.0,0
2020-01-27,39.4387199869883,40.1037264408399,39.4387199869883,39.77122497558594,102400,0.0,0
2020-01-28,39.97441953248142,40.454704122176715,39.97441953248142,40.19609069824219,109400,0.0,0
2020-01-29,40.14991049229355,40.63019508509038,39.96518510685728,40.242271423339844,150300,0.0,0
2020-01-30,39.94670517411687,40.39004390700533,39.71579936386186,40.334625244140625,111100,0.0,0
2020-01-31,40.00212643003597,40.27921271563492,39.6511485891609,39.72503662109375,150300,0.0,0
2020-02-03,40.07601248307307,40.47317076471299,39.90052533297248,40.16837692260742,157600,0.0,0
2020-02-04,40.52859284539896,40.77797156815215,40.35310215715964,40.54706573486328,114900,0.0,0
2020-02-05,41.04581447615591,41.78471586808967,40.86109265151543,41.76624298095703,145700,0.0,0
2020-02-06,42.320421348284846,42.69910677846334,41.56305048792786,42.17264175415039,208500,0.0,0
2020-02-07,42.006380702642915,42.006380702642915,40.48240460959089,40.630184173583984,144900,0.0,0
2020-02-10,40.491643855359406,40.768730128663584,40.103720254059056,40.4269905090332,125700,0.0,0
2020-02-11,40.5747717115704,40.84262331325323,40.4085192362737,40.65789794921875,98800,0.0,0
2020-02-12,40.87032666966759,40.87032666966759,40.214555042152064,40.48240661621094,145400,0.0,0
2020-02-13,40.36233839376758,41.489156409351864,40.36233839376758,41.37832260131836,338200,0.0,0
2020-02-14,41.47992206236299,42.15416664531568,41.38756114214497,42.061805725097656,167600,0.0,0
2020-02-18,42.05256820199283,42.56979852430591,41.56304897486977,41.72930145263672,231900,0.0,0
2020-02-19,41.720062255859375,42.05256720349828,41.442975973941365,41.720062255859375,169500,0.0,0
2020-02-20,41.52610302724642,42.10798669705423,41.350615867361725,41.81242752075195,150800,0.0,0
2020-02-21,41.80318609666759,41.8124243020965,41.36908557177061,41.692352294921875,183400,0.0,0
2020-02-24,40.777967669192186,41.15665305864443,40.399282279739936,40.75949478149414,119500,0.0,0
2020-02-25,40.71331906216465,40.75026131851704,39.35559160676119,39.49413299560547,144200,0.0,0
2020-02-26,39.72504062880584,40.02060335638533,39.14316042734731,39.300174713134766,130600,0.0,0
2020-02-27,38.51509030809396,39.43871355997466,37.757719523419226,37.78542709350586,229100,0.0,0
2020-02-28,36.92645730794294,36.981875971640214,35.513314855421775,35.9566535949707,297100,0.0,0
2020-03-02,35.95666105354274,37.997868024672876,35.84582722650077,37.96092224121094,170100,0.0,0
2020-03-03,37.850083501495824,38.478147645455095,36.60319341991563,36.79715347290039,190900,0.0,0
2020-03-04,37.47140248156729,38.78294959159804,37.0557712310877,38.635169982910156,190200,0.0,0
2020-03-05,37.34208625244631,37.94244274169631,36.473881712975796,37.249725341796875,351300,0.0,0
2020-03-06,36.335338612687224,37.887025946729196,36.335338612687224,37.7392463684082,290000,0.0,0
2020-03-09,35.190043574747556,37.36979495639425,35.11615554865162,37.222015380859375,354900,0.0,0
2020-03-10,38.23801194283631,38.496625379360964,35.65186348421447,37.702308654785156,242200,0.0,0
2020-03-11,36.557007001034634,37.15735995149054,35.39323982608329,35.75345230102539,199900,0.0,0
2020-03-12,32.927169255122294,33.43516132226805,31.107630381335664,31.772640228271484,290000,0.0,0
2020-03-13,33.47211756738152,35.97513643497895,32.19751613648502,35.855064392089844,312000,0.0,0
2020-03-16,31.98286242005179,33.49078448171473,30.791418178815285,30.92173194885254,342200,0.3,0
2020-03-17,31.47091110173359,35.39895481127543,29.609276092183165,35.12902069091797,426500,0.0,0
2020-03-18,33.16500238580558,34.86839522215398,29.581357479573466,31.014814376831055,302300,0.0,0
2020-03-19,30.549400586046044,32.86713548679942,29.59996722614608,30.177072525024414,374800,0.0,0
2020-03-20,29.53480664569937,32.28071598686104,28.892544549271626,30.977571487426758,513000,0.0,0
2020-03-23,30.865879554199687,31.63845906761903,28.492297838982807,29.227642059326172,330600,0.0,0
2020-03-24,30.71694977802796,33.14638182859739,30.242234843803296,32.27141189575195,291400,0.0,0
2020-03-25,32.20625462522285,32.71820662264304,30.05607043919296,30.651792526245117,281100,0.0,0
2020-03-26,30.69833369514538,33.59317413947015,30.391166037004496,32.09455871582031,255900,0.0,0
2020-03-27,30.716952508545702,32.643742881837206,30.34462439115879,31.359214782714844,196600,0.0,0
2020-03-30,31.64776801593319,32.92298590941452,31.06135249671257,32.643741607666016,227400,0.0,0
2020-03-31,32.22487231852764,34.10512242953646,32.22487231852764,34.0585823059082,321000,0.0,0
2020-04-01,32.53204789195307,33.09053655201353,30.856578360987378,31.424373626708984,284100,0.0,0
2020-04-02,31.126507285199928,31.899086803801293,29.637202075681735,30.456321716308594,380600,0.0,0
2020-04-03,29.89782897923492,30.59594144748183,28.650536335994243,29.134559631347656,189800,0.0,0
2020-04-06,30.47494260329232,31.14512826296439,30.13053784192775,30.61456298828125,256600,0.0,0
2020-04-07,31.331289289136663,32.01078503906021,29.5813547128939,29.637203216552734,218300,0.0,0
2020-04-08,30.111918313139498,30.57732665523305,29.54412134305187,30.065378189086914,198100,0.0,0
2020-04-09,30.875182893473628,34.170274293638336,30.595938641937348,33.714176177978516,236000,0.0,0
2020-04-13,33.276697356147125,34.02135001340062,31.787392041640135,32.77405548095703,164900,0.0,0
2020-04-14,33.472165058958105,34.32851820231372,32.38311130960675,32.6251220703125,137000,0.0,0
2020-04-15,31.3126712193385,31.684999295864394,30.763489259393847,31.256824493408203,185900,0.0,0
2020-04-16,31.368522818103,31.936321560882632,30.093304961049885,31.09858512878418,201700,0.0,0
2020-04-17,31.22889611292984,32.48550064909792,31.22889611292984,32.17832946777344,151400,0.0,0
2020-04-20,31.60122771545375,33.76072217814476,31.135819364860275,31.917705535888672,166900,0.0,0
2020-04-21,30.828650313367536,31.50814612684284,30.26085151765668,31.014814376831055,164000,0.0,0
2020-04-22,31.424369653301937,31.54537681630205,30.800724180116475,31.228899002075195,144200,0.0,0
2020-04-23,31.089274588063375,31.48021583968899,30.670406425047787,30.9682674407959,138500,0.0,0
2020-04-24,31.424367533821307,32.18764042906286,31.070659774729613,31.899085998535156,147700,0.0,0
2020-04-27,31.787396576495865,33.40701589323246,31.787396576495865,33.090538024902344,159300,0.0,0
2020-04-28,34.20751378320331,34.319210793173866,33.37908748691919,33.67694854736328,231200,0.0,0
2020-04-29,34.989396399204445,35.668892096221256,33.79795227849372,34.99870300292969,240300,0.0,0
2020-04-30,34.00273014035027,34.105120537121316,32.72751235961914,32.72751235961914,223100,0.0,0
2020-05-01,31.79669860302616,32.141099790764244,30.76349148902796,31.71292495727539,205700,0.0,0
2020-05-04,31.154430739209158,31.470908504933526,30.74486918898744,31.312667846679688,167100,0.0,0
2020-05-05,31.815314398294227,32.15040897113361,30.986888121432337,31.09858512878418,141500,0.0,0
2020-05-06,31.200972917442122,31.545374065877827,30.065375527031346,30.177072525024414,179400,0.0,0
2020-05-07,30.60525139399854,31.63845840810186,30.372547239499003,31.368520736694336,126300,0.0,0
2020-05-08,32.56927400154612,33.071912260857744,31.24751259916082,32.95090866088867,180600,0.0,0
2020-05-11,32.52273467134538,33.06261006921866,31.23821016407223,31.675691604614258,166500,0.0,0
2020-05-12,31.601223172374027,31.90839079319881,30.474935978044137,30.53078269958496,227400,0.0,0
2020-05-13,29.981603236239003,30.279464278109142,28.9949380911962,29.99091339111328,251300,0.0,0
2020-05-14,29.08802053838758,30.177074322968604,28.371291286227656,30.04676055908203,291400,0.0,0
2020-05-15,30.530784377286295,31.061349565779782,29.888522188789867,30.270156860351562,548700,0.0,0
2020-05-18,30.716945599563708,32.429648162904044,30.716945599563708,32.08524703979492,217700,0.0,0
2020-05-19,31.81530963061544,32.12247724249842,31.219587612965647,31.312667846679688,190200,0.0,0
2020-05-20,31.731543588908345,32.56928009582187,31.47091603155043,32.4761962890625,255900,0.0,0
2020-05-21,32.485501265010896,32.91367605547501,32.39241747309462,32.56927490234375,151500,0.0,0
2020-05-22,32.84852077668811,32.84852077668811,32.04801788113086,32.736820220947266,127200,0.0,0
2020-05-26,34.03065674829352,34.142353747958175,33.34185089033034,33.73279571533203,188400,0.0,0
2020-05-27,34.57052767370353,35.222099998541985,34.05857925803886,35.04524612426758,160300,0.0,0
2020-05-28,35.594431228080104,35.594431228080104,34.39367686467864,34.523990631103516,205500,0.0,0
2020-05-29,33.92827038982147,34.17028117635751,33.2301578449724,33.99342727661133,202300,0.0,0
2020-06-01,34.11443154511779,34.17027827145627,33.59317294432841,33.61178970336914,200800,0.0,0
2020-06-02,34.03996532627579,34.62638082239609,33.6210971147613,34.03065872192383,128400,0.0,0
2020-06-03,34.84046842423347,35.64097133274218,34.1888960416717,35.222103118896484,162300,0.0,0
2020-06-04,35.0359340546985,35.71542970391432,34.70083953162587,35.44549560546875,232100,0.0,0
2020-06-05,37.22335766835212,37.98662700186698,36.17153390844659,37.195430755615234,243800,0.0,0
2020-06-08,37.409521959975336,38.02386084101564,37.33505847025308,37.66084289550781,207600,0.0,0
2020-06-09,37.0930422073173,37.98662889292739,36.66486739906098,37.362979888916016,197100,0.0,0
2020-06-10,37.36297800673231,37.38159476495134,36.35769791839024,36.73002243041992,170200,0.0,0
2020-06-11,35.3337969980665,35.62235142001502,33.01606567124884,33.313926696777344,249300,0.0,0
2020-06-12,34.74738558802983,34.74738558802983,32.96952246275528,33.835182189941406,225400,0.0,0
2020-06-15,32.67136923547179,33.91965577843639,32.5493550806359,33.60993194580078,177300,0.3,0
2020-06-16,34.970845914926656,35.102247705246654,33.70378765538318,34.35139465332031,198600,0.0,0
2020-06-17,34.379556886533656,34.41709667804846,33.53484892162305,33.77887725830078,162100,0.0,0
2020-06-18,33.52546057136393,34.40770821469836,33.51607293943883,33.92904281616211,164100,0.0,0
2020-06-19,34.229383535601386,34.45463658335914,32.92478192797876,33.112491607666016,362700,0.0,0
2020-06-22,32.7933812821455,33.68501661305213,32.40857069684889,33.506690979003906,132900,0.0,0
2020-06-23,34.06043436167853,34.2763033094306,33.666236245538165,33.9759635925293,201900,0.0,0
2020-06-24,33.553611802976526,33.553611802976526,32.69952000938677,33.03740310668945,237800,0.0,0
2020-06-25,32.97170435126656,33.910266928800674,32.755835388073564,33.74132537841797,183300,0.0,0
2020-06-26,33.30959667877184,33.46915064258959,32.521203752045494,33.300209045410156,603100,0.0,0
2020-06-29,33.825806850054185,34.23877322583846,33.422224527666565,33.71317672729492,171000,0.0,0
2020-06-30,33.403443137583466,34.53910302635622,33.403443137583466,34.47340393066406,155400,0.0,0
2020-07-01,34.58603655682848,34.76436577410045,33.49730388953446,33.534847259521484,225600,0.0,0
2020-07-02,34.285689811615065,34.62357291238048,33.63808292203608,33.74132537841797,150000,0.0,0
2020-07-06,34.54850169718243,34.839453905268186,34.21061847974951,34.27631759643555,178300,0.0,0
2020-07-07,33.778863978768264,34.07920367481174,33.10309787250466,33.356510162353516,149200,0.0,0
2020-07-08,33.215730032655884,33.60054055766126,32.92477791639096,33.44098663330078,160600,0.0,0
2020-07-09,33.26265954932367,33.56299931561259,32.77460653402107,33.19696044921875,267400,0.0,0
2020-07-10,33.403444525703456,34.53910446166992,33.20634723043635,34.53910446166992,133000,0.0,0
2020-07-13,34.980228594859774,35.07408342289652,34.2293792295692,34.47340393066406,157300,0.0,0
2020-07-14,34.50156278114355,35.39319804940443,34.07921243647538,35.3087272644043,125600,0.0,0
2020-07-15,36.18159484863281,36.73534703810223,35.449517017932976,36.18159484863281,219600,0.0,0
2020-07-16,36.23791104447397,37.27032871409634,36.23791104447397,36.93244552612305,132800,0.0,0
2020-07-17,36.87612111726163,36.87612111726163,36.05018512298905,36.17219924926758,131600,0.0,0
2020-07-20,35.92818164613919,36.13466660099423,35.41197283933441,35.61845779418945,112200,0.0,0
2020-07-21,35.90002770102813,36.782275458878615,35.90002770102813,36.22852325439453,184900,0.0,0
2020-07-22,35.712312466086864,36.00326821194407,35.327501875931375,35.95634078979492,107400,0.0,0
2020-07-23,35.75923744081788,36.37868867965569,35.75923744081788,36.19097900390625,131500,0.0,0
2020-07-24,36.19097743620198,37.026297630233685,35.430740393151126,35.609066009521484,96600,0.0,0
2020-07-27,35.38381835438807,35.571531630870155,34.848837843630534,35.15856170654297,93200,0.0,0
2020-07-28,34.88636672115115,35.45889042416898,34.88636672115115,35.17732238769531,78300,0.0,0
2020-07-29,35.02716164861414,35.93756866455078,35.02716164861414,35.93756866455078,123700,0.0,0
2020-07-30,35.28995830737466,35.4025884162978,34.679894662205186,35.252418518066406,109100,0.0,0
2020-07-31,35.036546161303185,35.336885929033514,34.604804612399946,35.27118682861328,212800,0.0,0
2020-08-03,35.41197399952363,35.90941113760868,35.224260723535686,35.3275032043457,91400,0.0,0
2020-08-04,35.20548432133752,35.33688610315792,34.80190566548135,35.111629486083984,131900,0.0,0
2020-08-05,35.56214059298398,36.55701835685192,35.33688754703857,36.38807678222656,211500,0.0,0
2020-08-06,36.46315561345516,36.829198035291455,36.181587549246785,36.53824234008789,112000,0.0,0
2020-08-07,37.4486570391344,38.011793285302,36.41623581404989,37.93670654296875,177400,0.0,0
2020-08-10,38.255814741450514,38.70632799597204,37.64575112404857,38.47168731689453,144000,0.0,0
2020-08-11,39.053597355221115,39.29762209959146,37.88977794737921,38.04933547973633,217700,0.0,0
2020-08-12,38.593700306605776,38.80018526281817,37.49558357838428,37.7208366394043,124100,0.0,0
2020-08-13,37.43926565970742,37.495580710822026,37.02629935919805,37.411109924316406,108100,0.0,0
2020-08-14,36.96059654518081,37.617591087552015,36.79165498913301,37.242164611816406,133800,0.0,0
2020-08-17,37.15769535377339,37.15769535377339,36.62271493118207,36.791656494140625,87400,0.0,0
2020-08-18,36.68841460643259,36.77288538923887,36.42561820673857,36.4725456237793,88300,0.0,0
2020-08-19,36.62272095069378,36.68842006038385,36.04081301615335,36.20036697387695,140400,0.0,0
2020-08-20,35.63722606688275,36.153434824259676,35.63722606688275,35.984493255615234,88900,0.0,0
2020-08-21,35.505821778707784,35.99387113743359,35.32749260885425,35.53397750854492,119900,0.0,0
2020-08-24,35.90002008175532,36.397457122802734,35.58090864892643,36.397457122802734,222000,0.0,0
2020-08-25,36.67902676952228,36.819809006114355,36.266056949388584,36.3036003112793,107200,0.0,0
2020-08-26,36.12528433802565,36.12528433802565,35.243033000187005,35.87187194824219,179300,0.0,0
2020-08-27,36.08773963245833,37.04507409837187,36.050196261952024,36.67903518676758,179900,0.0,0
2020-08-28,36.97937135339024,36.97937135339024,36.51009000921185,36.69779968261719,231800,0.0,0
2020-08-31,36.660255432128906,36.8573527134041,36.538241295006706,36.660255432128906,306500,0.0,0
2020-09-01,36.406849451566146,36.68841755678565,36.162821134798584,36.43500518798828,114400,0.0,0
2020-09-02,36.369312277849474,36.67903975258212,36.303613161451636,36.547637939453125,83400,0.0,0
2020-09-03,36.782270100622085,37.30786648977509,35.87186673662976,35.984493255615234,108600,0.0,0
2020-09-04,36.63209828514121,36.63209828514121,35.6278365579627,36.24728775024414,158600,0.0,0
2020-09-08,35.94694624201063,35.94694624201063,34.57664572899811,35.13039779663086,134800,0.0,0
2020-09-09,35.40258761260314,35.533985823031074,34.74559298013077,35.04593276977539,250000,0.0,0
2020-09-10,34.92391219089191,35.33688201098154,33.69439752192483,33.72255325317383,144800,0.0,0
2020-09-11,33.591158010951034,33.76948362504388,33.131260738362016,33.337745666503906,160000,0.0,0
