Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,5.133090019226074,5.147714193408059,5.103841670862105,5.133090019226074,38900,0.0,0
2019-08-23,5.118466630083774,5.125778892630185,5.038033485412598,5.038033485412598,34300,0.0,0
2019-08-26,5.05265724017956,5.081905590588612,5.016096976502165,5.023408889770508,48000,0.0,0
2019-08-27,5.023408889770508,5.081905590588612,5.016096976502165,5.023408889770508,62500,0.0,0
2019-08-28,5.0087858185359435,5.038034175391529,4.994161640108151,5.001473903656006,118700,0.0,0
2019-08-29,4.994160631242333,5.05265733313664,4.994160631242333,5.016097068786621,65200,0.0,0
2019-08-30,5.016097963184721,5.081906590215936,5.016097963184721,5.030722141265869,84100,0.0,0
2019-09-03,4.994161071041314,5.0234094245641545,4.986849156994542,5.008785247802734,76400,0.0,0
2019-09-04,5.067282557306413,5.103843177890657,5.067282557306413,5.096530914306641,58600,0.0,0
2019-09-05,5.118466264109537,5.176962965626791,5.118466264109537,5.147714614868164,52300,0.0,0
2019-09-06,5.1550273316618584,5.206211775670962,5.1550273316618584,5.169651508331299,55400,0.0,0
2019-09-09,5.169651336198587,5.220835778503414,5.169651336198587,5.213523864746094,40100,0.0,0
2019-09-10,5.2208354747391486,5.3085808753967285,5.206211299407526,5.3085808753967285,77300,0.0,0
2019-09-11,5.3305171211497155,5.389013824200095,5.301268769624525,5.3743896484375,102200,0.0,0
2019-09-12,5.389013824200095,5.440198613703104,5.3743896484375,5.3743896484375,60500,0.0,0
2019-09-13,5.410950091535516,5.462134530756494,5.396325916234116,5.418262004852295,48700,0.0,0
2019-09-16,5.425574437940509,5.425574437940509,5.367077734890129,5.3743896484375,46500,0.0,0
2019-09-17,5.374389207805676,5.389013382369273,5.35245312029419,5.381701469421387,46100,0.0,0
2019-09-18,5.3963260864153195,5.3963260864153195,5.352453559127534,5.3743896484375,37100,0.0,0
2019-09-19,5.40363799996269,5.418262175725285,5.367077734890129,5.3743896484375,37900,0.0,0
2019-09-20,5.374389283529778,5.374389283529778,5.3378290209395685,5.3451409339904785,48000,0.0,0
2019-09-23,5.367078000497781,5.396326353470422,5.308581294552497,5.323205471038818,53400,0.0,0
2019-09-24,5.301268655095329,5.337829268045883,5.264708042144775,5.264708042144775,66700,0.0,0
2019-09-25,5.257396278218362,5.257396278218362,5.198899574768744,5.242772102355957,94000,0.0,0
2019-09-26,5.242771533698498,5.2939559693312646,5.242771533698498,5.2500834465026855,53000,0.0,0
2019-09-27,5.250083558066734,5.286644168868037,5.206211034305866,5.220835208892822,45000,0.0,0
2019-09-30,5.228147926493553,5.257396278218362,5.228147926493553,5.242772102355957,85600,0.0,0
2019-10-01,5.250272330396256,5.30277518245293,5.242771769682552,5.265273094177246,91100,0.18,0
2019-10-02,5.227770836521787,5.242771599816753,5.182768546636893,5.22027063369751,91700,0.0,0
2019-10-03,5.175268400025815,5.250272217315323,5.175268400025815,5.235271453857422,53300,0.0,0
2019-10-04,5.242771237228226,5.265272559437692,5.190268748150109,5.250271797180176,109100,0.0,0
2019-10-07,5.2502726635456005,5.2502726635456005,5.220271134079912,5.242772102355957,66800,0.0,0
2019-10-08,5.2352713969924745,5.250272160287439,5.22027063369751,5.22027063369751,38900,0.0,0
2019-10-09,5.242772102355957,5.257773224735243,5.235271898812756,5.242772102355957,117000,0.0,0
2019-10-10,5.250272473537567,5.317776091215622,5.242771912619371,5.287774562835693,40800,0.0,0
2019-10-11,5.340276806074773,5.392779657079405,5.332776603157776,5.347777366638184,55300,0.0,0
2019-10-14,5.362779032159781,5.370279236338344,5.325276938327553,5.332777500152588,40800,0.0,0
2019-10-15,5.385279797143738,5.40778112411499,5.362778827818945,5.40778112411499,45300,0.0,0
2019-10-16,5.400280452661989,5.407781014048565,5.355278157281892,5.377779483795166,96500,0.0,0
2019-10-17,5.362778827818945,5.415281328007768,5.355278266279709,5.40778112411499,28400,0.0,0
2019-10-18,5.392779682609815,5.40027988556232,5.355277594908049,5.370278358459473,30900,0.0,0
2019-10-21,5.400280252932713,5.452783107757568,5.392780049469985,5.452783107757568,35100,0.0,0
2019-10-22,5.4527831950268935,5.4677839598388704,5.4527831950268935,5.4602837562561035,72200,0.0,0
2019-10-23,5.42278166540294,5.4602837562561035,5.42278166540294,5.4602837562561035,25200,0.0,0
2019-10-24,5.490285285880057,5.490285285880057,5.445282991444127,5.4602837562561035,35100,0.0,0
2019-10-25,5.452782000692617,5.520285606384277,5.452782000692617,5.520285606384277,22000,0.0,0
2019-10-28,5.5577877803591225,5.565288340551397,5.5277862548828125,5.5277862548828125,23900,0.0,0
2019-10-29,5.505286074214722,5.520286839090793,5.40028036243578,5.482784748077393,19200,0.0,0
2019-10-30,5.482784803210391,5.497785568237305,5.437782508129651,5.497785568237305,50300,0.0,0
2019-10-31,5.490285396575928,5.490285396575928,5.46028386634708,5.490285396575928,62600,0.0,0
2019-11-01,5.520285606384277,5.550287129436933,5.520285606384277,5.520285606384277,31300,0.0,0
2019-11-04,5.610290322144358,5.617790524280327,5.55028727447111,5.572788238525391,42500,0.0,0
2019-11-05,5.625292637270219,5.640293403330414,5.565289573029439,5.6027913093566895,65700,0.0,0
2019-11-06,5.610291060448435,5.647793149002609,5.580289532663664,5.62529182434082,52200,0.0,0
2019-11-07,5.647793060804959,5.670294027468945,5.617791175842285,5.617791175842285,67700,0.0,0
2019-11-08,5.6027913093566895,5.617792075416885,5.580290339089634,5.6027913093566895,30900,0.0,0
2019-11-11,5.512785549255607,5.5652883982062615,5.512785549255607,5.542787075042725,132400,0.0,0
2019-11-12,5.527785866878391,5.550287188229416,5.520285664858963,5.5352864265441895,25300,0.0,0
2019-11-13,5.535287636270474,5.535287636270474,5.467784015110984,5.475284576416016,78600,0.0,0
2019-11-14,5.475283321805292,5.520285606384277,5.475283321805292,5.520285606384277,55100,0.0,0
2019-11-15,5.5127854921446575,5.5277862548828125,5.505285289598778,5.5277862548828125,38200,0.0,0
2019-11-18,5.520286926804776,5.527787130538762,5.490285396575928,5.490285396575928,48000,0.0,0
2019-11-19,5.535286960409246,5.572788689416078,5.497784873756008,5.55028772354126,64000,0.0,0
2019-11-20,5.55028727447111,5.572788238525391,5.542786714688766,5.572788238525391,27000,0.0,0
2019-11-21,5.580289840698242,5.580289840698242,5.557788514794369,5.580289840698242,82300,0.0,0
2019-11-22,5.595290012937301,5.595290012937301,5.55028772354126,5.55028772354126,41400,0.0,0
2019-11-25,5.587789735786646,5.62529182434082,5.565288768771279,5.62529182434082,165600,0.0,0
2019-11-26,5.610291060448435,5.662793912894995,5.57278897189426,5.62529182434082,59900,0.0,0
2019-11-27,5.640291953268716,5.72279632421199,5.640291953268716,5.6927947998046875,70400,0.0,0
2019-11-29,5.640292843070514,5.677794933319092,5.610291313930228,5.677794933319092,31000,0.0,0
2019-12-02,5.662793042337589,5.670293244307543,5.6252909595487175,5.632791519165039,31900,0.0,0
2019-12-03,5.595290296556049,5.62529182434082,5.54278744410949,5.62529182434082,48900,0.0,0
2019-12-04,5.662794137074331,5.707796430533043,5.62529204703552,5.685295104980469,99800,0.0,0
2019-12-05,5.685294043396456,5.6927946030622545,5.5127851051931644,5.5352864265441895,113300,0.0,0
2019-12-06,5.572788612906915,5.655292987823486,5.557787849980847,5.655292987823486,40000,0.0,0
2019-12-09,5.655293408542765,5.69279549747106,5.6327924413029296,5.640292644500732,62200,0.0,0
2019-12-10,5.565289075977808,5.6102913701391115,5.565289075977808,5.580289840698242,95200,0.0,0
2019-12-11,5.602789868936396,5.72279632421199,5.587789106732744,5.6927947998046875,79900,0.0,0
2019-12-12,5.722797250136864,5.812801837921143,5.707796485506151,5.812801837921143,64000,0.0,0
2019-12-13,5.820302288651303,5.925307639074392,5.775299637966403,5.89530611038208,161800,0.0,0
2019-12-16,5.955308521357008,5.992810249328613,5.940307758639086,5.992810249328613,160600,0.0,0
2019-12-17,6.000311982687797,6.067815606939903,6.000311982687797,6.052814483642578,130600,0.0,0
2019-12-18,6.060315218776272,6.082816189073453,6.045314810342467,6.067815780639648,92100,0.0,0
2019-12-19,6.090315730895226,6.105316852109503,6.067814764366638,6.082815170288086,89200,0.0,0
2019-12-20,6.127818386844051,6.127818386844051,6.082815734321145,6.090316295623779,51600,0.0,0
2019-12-23,6.112817721234011,6.1203182830973875,6.037814248479091,6.067815780639648,98300,0.0,0
2019-12-24,6.090316295623779,6.090316295623779,6.052814204403507,6.090316295623779,60100,0.0,0
2019-12-26,6.105317164069653,6.18782118908536,6.075315635400955,6.1503190994262695,89900,0.0,0
2019-12-27,6.157819296560176,6.180320262908935,6.142818175465788,6.1803202629089355,64200,0.0,0
2019-12-30,6.180321207557851,6.21099274597863,6.141981601715088,6.141981601715088,40600,0.18,0
2019-12-31,6.1419817001226455,6.180321306579691,6.118977863121701,6.126645565032959,54000,0.0,0
2020-01-02,6.226328266199027,6.226328266199027,6.149649784344168,6.203324794769287,58900,0.0,0
2020-01-03,6.111309841154721,6.157317149866144,6.057634830474854,6.0576348304748535,108500,0.0,0
2020-01-06,6.057634879798257,6.118977958579632,6.04996681213379,6.049966812133789,80900,0.0,0
2020-01-07,6.057634944096556,6.118978023529053,6.057634944096556,6.118978023529053,44000,0.0,0
2020-01-08,6.164985501536818,6.164985501536818,6.111310122750123,6.1496500968933105,69300,0.0,0
2020-01-09,6.1956566694575255,6.203324736951693,6.164985130748019,6.1726531982421875,108900,0.0,0
2020-01-10,6.203325221853944,6.241664831054552,6.1879890856668105,6.21099328994751,100900,0.0,0
2020-01-13,6.2109923961072715,6.241663932800293,6.2109923961072715,6.241663932800293,121400,0.0,0
2020-01-14,6.249332377968233,6.2800039201063775,6.226328904181435,6.25700044631958,97100,0.0,0
2020-01-15,6.241664196793803,6.280003070831299,6.241664196793803,6.280003070831299,106000,0.0,0
2020-01-16,6.310674142115039,6.318342208862305,6.295338739887602,6.318342208862305,103300,0.0,0
2020-01-17,6.3260096550582094,6.349013121776382,6.318341589063145,6.34134578704834,89300,0.0,0
2020-01-21,6.326010841477921,6.379685850975879,6.164985081716887,6.180321216583252,129300,0.0,0
2020-01-22,6.1956566694575255,6.210992804445861,6.157317063253851,6.1726531982421875,80300,0.0,0
2020-01-23,6.1343134664832855,6.1343134664832855,6.049966553941739,6.072970390319824,137800,0.0,0
2020-01-24,6.088306369615803,6.111309841154721,6.057634830474854,6.0576348304748535,71100,0.0,0
2020-01-27,5.94261666693675,5.9579524372583395,5.865937815328803,5.888941287994385,126800,0.0,0
2020-01-28,5.919613416635047,5.988624572753906,5.90427764479015,5.988624572753906,48100,0.0,0
2020-01-29,6.072970649493601,6.095974121219821,6.0192952727431015,6.049966812133789,130600,0.0,0
2020-01-30,6.011627116390283,6.011627116390283,5.896608669550798,5.904276371002197,94300,0.0,0
2020-01-31,5.9042756252996975,5.9042756252996975,5.743249893188477,5.743249893188477,111500,0.0,0
2020-02-03,5.743250308917661,5.789257977679893,5.712578773498535,5.712578773498535,65100,0.0,0
2020-02-04,5.84293348889664,5.86593732527403,5.7892584800720215,5.7892584800720215,78400,0.0,0
2020-02-05,5.8812733189421165,5.8812733189421165,5.835266010063721,5.873605251312256,59400,0.0,0
2020-02-06,5.881273383529333,5.9426164627075195,5.873605315815263,5.9426164627075195,94600,0.0,0
2020-02-07,5.9656201847069585,5.9656201847069585,5.88127326965332,5.88127326965332,91400,0.0,0
2020-02-10,5.888941020938388,5.927280627820512,5.858269481686125,5.873605251312256,70200,0.0,0
2020-02-11,5.94261666693675,5.965620505235937,5.881273585650392,5.888941287994385,62600,0.0,0
2020-02-12,5.89660869066967,5.980955600738525,5.89660869066967,5.980955600738525,38800,0.0,0
2020-02-13,5.9272814853743165,5.996292641493176,5.919613416635047,5.988624572753906,58400,0.0,0
2020-02-14,5.988623526155013,6.06530237197876,5.988623526155013,6.06530237197876,69700,0.0,0
2020-02-18,6.019295518544697,6.019295518544697,5.888941287994385,5.888941287994385,70800,0.0,0
2020-02-19,5.927279472351074,5.9579510056242,5.919611406216034,5.927279472351074,35500,0.0,0
2020-02-20,5.881272901014438,5.904276371002197,5.8199298268689965,5.904276371002197,60600,0.0,0
2020-02-21,5.873604714396527,5.881272781325437,5.835265476652644,5.842933177947998,53800,0.0,0
2020-02-24,5.758586406707764,5.804593709552407,5.704911037238909,5.758586406707764,93600,0.0,0
2020-02-25,5.789258143905528,5.789258143905528,5.520881652832031,5.520881652832031,148000,0.0,0
2020-02-26,5.528549659075863,5.651235802929165,5.482542355130875,5.490210056304932,112600,0.0,0
2020-02-27,5.444202857110553,5.459538625387288,5.260173637789739,5.267841339111328,162500,0.0,0
2020-02-28,5.137486616882618,5.175826216592266,5.007132782263563,5.129818916320801,302100,0.0,0
2020-03-02,5.114484586513909,5.329185381435767,5.060809204966632,5.306181907653809,119400,0.0,0
2020-03-03,5.352188318988306,5.413531392915165,5.290845245061448,5.336852550506592,111200,0.0,0
2020-03-04,5.398195860011115,5.45953893661499,5.367524321709177,5.45953893661499,81200,0.0,0
2020-03-05,5.4135316731534795,5.45953898098025,5.367524365326709,5.390528202056885,56900,0.0,0
2020-03-06,5.275509683412703,5.321516990661621,5.191162770639564,5.321516990661621,68100,0.0,0
2020-03-09,5.114484340561464,5.114484340561464,4.807768568360675,4.930454730987549,164200,0.0,0
2020-03-10,4.976461440418197,5.0761441183196965,4.761760681774186,4.869111061096191,333300,0.0,0
2020-03-11,4.807768066694162,4.861443440059465,4.738756924600709,4.754092693328857,190200,0.0,0
2020-03-12,4.424373237355882,4.508720143497215,4.010307139038132,4.163664817810059,242800,0.0,0
2020-03-13,4.255679777113114,4.50105206236442,4.186668639069411,4.49338436126709,124300,0.0,0
2020-03-16,4.140661648321915,4.186668955281388,3.5962413008511196,4.071650505065918,100600,0.0,0
2020-03-17,4.086986707648397,4.255680550030416,4.048647463931475,4.179001331329346,75800,0.0,0
2020-03-18,3.9412955068053397,3.979635104509934,3.7572663153436903,3.772602081298828,144400,0.0,0
2020-03-19,3.6499160295772772,3.7419306272220383,3.4965580012025,3.695923328399658,131600,0.0,0
2020-03-20,3.7649348931474815,3.8262779712677,3.7649348931474815,3.8262779712677,87300,0.0,0
2020-03-23,3.726595758280021,3.726595758280021,3.5425661530442487,3.626913070678711,60300,0.0,0
2020-03-24,3.7495985581199482,3.9796354320112344,3.7035912564683975,3.925960063934326,57600,0.0,0
2020-03-25,3.9873038154789406,4.271016106022199,3.9873038154789406,4.194336891174316,66800,0.0,0
2020-03-26,4.240343866455978,4.363030004949152,4.240343866455978,4.3553619384765625,42100,0.0,0
2020-03-27,4.286351729891638,4.301687499212229,4.140661738529223,4.278683662414551,58600,0.0,0
2020-03-30,4.22500928292237,4.301688140964758,4.22500928292237,4.271016597747803,66700,0.0,0
2020-03-31,4.286351558588635,4.485716551788756,4.263347722710299,4.470380783081055,198500,0.0,0
2020-04-01,4.264664296546931,4.335874026961194,4.090596527767951,4.185542583465576,111000,0.18,0
2020-04-02,4.217190995201966,4.264664019972026,4.161805988277928,4.240927696228027,87400,0.0,0
2020-04-03,4.240927768005175,4.248839750293063,4.130156997718192,4.193454742431641,52300,0.0,0
2020-04-06,4.209278584761387,4.367521984560601,4.209278584761387,4.343785285949707,158900,0.0,0
2020-04-07,4.478292812483725,4.478292812483725,4.375434780964062,4.438732147216797,124300,0.0,0
2020-04-08,4.5178534375968304,4.525765419006348,4.335873337793591,4.525765419006348,136100,0.0,0
2020-04-09,4.557415234386741,4.660273273507886,4.509941828906716,4.5336785316467285,90700,0.0,0
2020-04-13,4.541590887457269,4.596976280212402,4.494117855359493,4.596976280212402,113200,0.0,0
2020-04-14,4.604888640869759,4.707746688440547,4.596976280212402,4.596976280212402,86500,0.0,0
2020-04-15,4.5811513087687015,4.589063668342422,4.4466442142720135,4.573239326477051,86000,0.0,0
2020-04-16,4.5969751156628575,4.628623795710497,4.525765396914657,4.541589736938477,77700,0.0,0
2020-04-17,4.628624343383206,4.691921710968018,4.596975659590799,4.691921710968018,48300,0.0,0
2020-04-20,4.6523605281263345,4.676096849693187,4.5732388274334435,4.5890631675720215,63400,0.0,0
2020-04-21,4.533678352234945,4.533678352234945,4.46246862411499,4.46246862411499,24400,0.0,0
2020-04-22,4.509941779907432,4.596975852632422,4.509941779907432,4.565327167510986,36100,0.0,0
2020-04-23,4.628623795710497,4.628623795710497,4.478292376843199,4.541589736938477,39100,0.0,0
2020-04-24,4.573239322601287,4.573239322601287,4.478292894207457,4.509941577911377,43000,0.0,0
2020-04-27,4.5732395274323885,4.5732395274323885,4.541590465028867,4.565327167510986,31000,0.0,0
2020-04-28,4.5811513087687015,4.589063668342422,4.486205257576476,4.573239326477051,205800,0.0,0
2020-04-29,4.596975532392463,4.660272898225837,4.581151190934119,4.652360916137695,136600,0.0,0
2020-04-30,4.6365361879877565,4.6681848682649125,4.549502128584562,4.5890631675720215,40000,0.0,0
2020-05-01,4.470380483682943,4.502029164355082,4.446643784537822,4.478292465209961,87300,0.0,0
2020-05-04,4.486204757394704,4.549502117798956,4.470380417293641,4.525765419006348,19400,0.0,0
2020-05-05,4.557415634737212,4.596976306403023,4.549503274034776,4.581151962280273,36500,0.0,0
2020-05-06,4.581151125099999,4.589063484356495,4.494117059688816,4.5020294189453125,185900,0.0,0
2020-05-07,4.533678556534111,4.565327242173134,4.509941853663798,4.5178542137146,57400,0.0,0
2020-05-08,4.5811512375837005,4.628624262442146,4.565326895964219,4.6207122802734375,48500,0.0,0
2020-05-11,4.636536823409289,4.636536823409289,4.589063796487538,4.612800121307373,29400,0.0,0
2020-05-12,4.628624463614623,4.644448805921874,4.604888138794788,4.612800121307373,25900,0.0,0
2020-05-13,4.6286243586720115,4.636536718287284,4.5336783069811775,4.557415008544922,29400,0.0,0
2020-05-14,4.5178541398288345,4.565327167510986,4.470381112146682,4.565327167510986,48200,0.0,0
2020-05-15,4.533678556534111,4.533678556534111,4.478293168024774,4.5178542137146,32200,0.0,0
2020-05-18,4.533677723304541,4.652360461279617,4.533677723304541,4.636536121368408,72700,0.0,0
2020-05-19,4.628623917386988,4.668184957127523,4.612799576947181,4.660272598266602,120300,0.0,0
2020-05-20,4.668185661118809,4.707746329543301,4.660273301064654,4.69983434677124,81500,0.0,0
2020-05-21,4.699834070557155,4.699834070557155,4.660273027175611,4.691921710968018,50900,0.0,0
2020-05-22,4.6998334810132425,4.6998334810132425,4.589063101634783,4.636536121368408,74100,0.0,0
2020-05-26,4.715659115218184,4.7552201644954275,4.68401042670924,4.731483459472656,56000,0.0,0
2020-05-27,4.723571098704356,4.731483459472656,4.652361738200296,4.731483459472656,70300,0.0,0
2020-05-28,4.731482251023262,4.739394232488666,4.684009230384745,4.707745552062988,45300,0.0,0
2020-05-29,4.676096827671033,4.755218905273327,4.676096827671033,4.739394187927246,31700,0.0,0
2020-06-01,4.76313154553715,4.834341274316678,4.76313154553715,4.810604572296143,44100,0.0,0
2020-06-02,4.842253112759831,4.921374821671187,4.842253112759831,4.905550479888916,49500,0.0,0
2020-06-03,4.921374015425453,5.024232408800439,4.921374015425453,5.008408069610596,42500,0.0,0
2020-06-04,4.9530243130301415,4.976760639125654,4.937199592590332,4.937199592590332,52000,0.0,0
2020-06-05,4.968848555855447,5.087530938500744,4.968848555855447,5.0637946128845215,42900,0.0,0
2020-06-08,5.047969771429257,5.10335477725114,5.047969771429257,5.079618453979492,54900,0.0,0
2020-06-09,5.040056747990283,5.040056747990283,5.008408069610596,5.008408069610596,43800,0.0,0
2020-06-10,5.0637941595367035,5.079618500958172,5.0242331173420025,5.047969818115234,64800,0.0,0
2020-06-11,4.905549631786249,4.937198309879166,4.818515955671727,4.826427936553955,98100,0.0,0
2020-06-12,4.921374644098774,4.921374644098774,4.842252938042277,4.897638320922852,38700,0.0,0
2020-06-15,4.810603597507496,4.858076614646873,4.778954919414579,4.826427936553955,54900,0.0,0
2020-06-16,4.929287181203357,4.953023882517798,4.873901796324374,4.905550479888916,84700,0.0,0
2020-06-17,4.897638948441025,4.953024338417945,4.881814605202205,4.921375274658203,90700,0.0,0
2020-06-18,4.865990261963385,4.945111978157485,4.865990261963385,4.921375274658203,51400,0.0,0
2020-06-19,5.00049693613769,5.00049693613769,4.945111550945554,4.953023910522461,61500,0.0,0
2020-06-22,4.95302426204616,5.047970320015084,4.95302426204616,5.032145977020264,32700,0.0,0
2020-06-23,5.071706823081838,5.071706823081838,5.024233792438573,5.040058135986328,36200,0.0,0
2020-06-24,5.000496409755539,5.024232731423491,4.960935370599578,4.9846720695495605,67300,0.0,0
2020-06-25,4.960935370599578,4.9846720695495605,4.937198671649595,4.9846720695495605,22600,0.0,0
2020-06-26,4.953024338417945,4.9609363213963045,4.913463291679845,4.921375274658203,30500,0.0,0
2020-06-29,4.937199617897023,4.976760664635124,4.881814605202205,4.921375274658203,32700,0.0,0
2020-06-30,4.92137509838711,4.9688485036852965,4.889726413043046,4.913463115692139,50900,0.0,0
2020-07-01,4.921611461353044,4.970501595116177,4.8808694889449775,4.937908172607422,51800,0.18,0
2020-07-02,4.994946495983289,5.060133336298859,4.9623530758255034,5.051984786987305,73500,0.0,0
2020-07-06,5.109024324712463,5.304585267052302,5.109024324712463,5.190507888793945,184700,0.0,0
2020-07-07,5.182358465555762,5.198655174406332,5.133468339004051,5.1579132080078125,81300,0.0,0
2020-07-08,5.198655941918075,5.263842786944317,5.182359230661514,5.2393975257873535,51000,0.0,0
2020-07-09,5.304584106269344,5.3127322666223185,5.255693589974707,5.2719902992248535,72500,0.0,0
2020-07-10,5.263842600913918,5.280139311594534,5.214952468872071,5.21495246887207,24400,0.0,0
2020-07-13,5.271990877188402,5.337178109879601,5.263842715942151,5.329029560089111,56700,0.0,0
2020-07-14,5.23124951602218,5.304584913073937,5.223100965885648,5.255694389343262,29200,0.0,0
2020-07-15,5.361622202988596,5.361622202988596,5.198655116304273,5.24754524230957,84400,0.0,0
2020-07-16,5.1986564394742345,5.206804601610242,5.141617750345056,5.190507888793945,65100,0.0,0
2020-07-17,5.214952468872071,5.214952468872071,5.149765626149607,5.21495246887207,55900,0.0,0
2020-07-20,5.198655301871293,5.2719902992248535,5.198655301871293,5.2719902992248535,41000,0.0,0
2020-07-21,5.329029389334658,5.3616228103637695,5.280139257790991,5.3616228103637695,130500,0.0,0
2020-07-22,5.329028942457317,5.345325651605276,5.206803429575523,5.2638421058654785,104200,0.0,0
2020-07-23,5.263841950978002,5.288286819708559,5.22309998503483,5.24754524230957,116600,0.0,0
2020-07-24,5.214951670567745,5.231248378753662,5.2068031222027,5.231248378753662,35400,0.0,0
2020-07-27,5.2475462939682815,5.312733141706081,5.2475462939682815,5.304584980010986,91200,0.0,0
2020-07-28,5.296435816663961,5.345325946807861,5.271990557319904,5.345325946807861,22000,0.0,0
2020-07-29,5.329030162793263,5.4105137271926145,5.329030162793263,5.394217014312744,23200,0.0,0
2020-07-30,5.377919745463175,5.377919745463175,5.28828763961792,5.28828763961792,76700,0.0,0
2020-07-31,5.296435784305375,5.337177753448486,5.255693815162264,5.337177753448486,74700,0.0,0
2020-08-03,5.320881398842861,5.361622982162592,5.304584687806121,5.329029560089111,76700,0.0,0
2020-08-04,5.353474631852238,5.410512924194336,5.353474631852238,5.410512924194336,46500,0.0,0
2020-08-05,5.451254706878837,5.500144836578675,5.369771157379106,5.386067867279053,55200,0.0,0
2020-08-06,5.426809447756812,5.426809447756812,5.369771157379106,5.386067867279053,41100,0.0,0
2020-08-07,5.337177647379334,5.369771066628387,5.280138969421387,5.280138969421387,57000,0.0,0
2020-08-10,5.288287384460328,5.516441718727835,5.280139223528037,5.459403038024902,94900,0.0,0
2020-08-11,5.475698958247114,5.52458947096247,5.402363966262418,5.426808834075928,28700,0.0,0
2020-08-12,5.467551051434539,5.549034595489502,5.451254342623546,5.549034595489502,47600,0.0,0
2020-08-13,5.573480007949571,5.5816281683095355,5.516441331253034,5.56533145904541,45000,0.0,0
2020-08-14,5.5327388586813155,5.56533228202938,5.48384872365922,5.500145435333252,19700,0.0,0
2020-08-17,5.5164419232613415,5.589777317092142,5.5164419232613415,5.573480606079102,27000,0.0,0
2020-08-18,5.532738979301634,5.573480953647064,5.508294105529785,5.508294105529785,24300,0.0,0
2020-08-19,5.4919964765003515,5.524590285966983,5.402364763235847,5.410512924194336,63700,0.0,0
2020-08-20,5.361622656855828,5.3942160769517615,5.345325946807861,5.345325946807861,101300,0.0,0
2020-08-21,5.329029188357135,5.386067867279053,5.320881027679268,5.386067867279053,46100,0.0,0
2020-08-24,5.434957997912062,5.4919962882995605,5.434957997912062,5.4919962882995605,56200,0.0,0
2020-08-25,5.45940282057992,5.549034918530469,5.443106110820204,5.532738208770752,63000,0.0,0
2020-08-26,5.532738175970826,5.532738175970826,5.483848046981512,5.524590015411377,22400,0.0,0
2020-08-27,5.508293832883478,5.549035416668043,5.4512551493319945,5.483848571777344,32700,0.0,0
2020-08-28,5.4757002929268825,5.532738979301634,5.459403580897562,5.508294105529785,54500,0.0,0
2020-08-31,5.491997291591965,5.491997291591965,5.394217014312744,5.394217014312744,70100,0.0,0
2020-09-01,5.394215065681302,5.451253734428074,5.394215065681302,5.434957027435303,39400,0.0,0
2020-09-02,5.4431063451167425,5.4431063451167425,5.386068052774645,5.410512924194336,81500,0.0,0
2020-09-03,5.386067727804319,5.386067727804319,5.2964356314035745,5.320880889892578,110500,0.0,0
2020-09-04,5.304584333551683,5.36977117334529,5.263842364408572,5.337177753448486,73500,0.0,0
