Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.41999998688697815,1295600,0,0
2020-05-18,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,620300,0,0
2020-05-19,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,358000,0,0
2020-05-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,297600,0,0
2020-05-21,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,496800,0,0
2020-05-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,209800,0,0
2020-05-26,0.41999998688697815,0.47999998927116394,0.4000000059604645,0.46000000834465027,2367600,0,0
2020-05-27,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4300000071525574,516900,0,0
2020-05-28,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,505000,0,0
2020-05-29,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,708600,0,0
2020-06-01,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,835500,0,0
2020-06-02,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,650500,0,0
2020-06-03,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4399999976158142,1054200,0,0
2020-06-04,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.46000000834465027,1622500,0,0
2020-06-05,0.4699999988079071,0.6499999761581421,0.44999998807907104,0.47999998927116394,10102200,0,0
2020-06-08,0.5400000214576721,0.6899999976158142,0.5400000214576721,0.6499999761581421,7188300,0,0
2020-06-09,0.699999988079071,0.699999988079071,0.5600000023841858,0.5799999833106995,2635400,0,0
2020-06-10,0.5899999737739563,0.6100000143051147,0.5099999904632568,0.550000011920929,1038000,0,0
2020-06-11,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.47999998927116394,1203500,0,0
2020-06-12,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,649400,0,0
2020-06-15,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5199999809265137,887700,0,0
2020-06-16,0.550000011920929,0.9599999785423279,0.5099999904632568,0.7799999713897705,21754100,0,0
2020-06-17,0.7799999713897705,0.949999988079071,0.699999988079071,0.8199999928474426,6348100,0,0
2020-06-18,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7699999809265137,1533500,0,0
2020-06-19,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.800000011920929,830700,0,0
2020-06-22,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,577500,0,0
2020-06-23,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.75,660500,0,0
2020-06-24,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.7200000286102295,1050900,0,0
2020-06-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,392900,0,0
2020-06-26,1.0499999523162842,1.1200000047683716,0.7200000286102295,0.8100000023841858,13402200,0,0
2020-06-29,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7400000095367432,1933900,0,0
2020-06-30,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,879900,0,0
2020-07-01,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.75,1650500,0,0
2020-07-02,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,887500,0,0
2020-07-06,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,972000,0,0
2020-07-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,480200,0,0
2020-07-08,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7099999785423279,1565500,0,0
2020-07-09,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,362000,0,0
2020-07-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,297800,0,0
2020-07-13,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.6899999976158142,856700,0,0
2020-07-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,471700,0,0
2020-07-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,455200,0,0
2020-07-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,420600,0,0
2020-07-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,405200,0,0
2020-07-20,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,418700,0,0
2020-07-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,495800,0,0
2020-07-22,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,1617200,0,0
2020-07-23,0.7699999809265137,1.0099999904632568,0.75,0.8500000238418579,11932900,0,0
2020-07-24,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8100000023841858,1694700,0,0
2020-07-27,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,816200,0,0
2020-07-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,527100,0,0
2020-07-29,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7699999809265137,742000,0,0
2020-07-30,0.7400000095367432,0.9300000071525574,0.7300000190734863,0.8500000238418579,2691300,0,0
2020-07-31,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,439900,0,0
2020-08-03,0.8299999833106995,0.9399999976158142,0.7699999809265137,0.8600000143051147,2805700,0,0
2020-08-04,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8899999856948853,908500,0,0
2020-08-05,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9700000286102295,2261500,0,0
2020-08-06,0.9800000190734863,1.2400000095367432,0.9300000071525574,1.1299999952316284,5006100,0,0
2020-08-07,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0399999618530273,2331600,0,0
2020-08-10,0.9900000095367432,1.0499999523162842,0.9100000262260437,1.0299999713897705,1115200,0,0
2020-08-11,1.059999942779541,1.2799999713897705,1.0299999713897705,1.1100000143051147,2978400,0,0
2020-08-12,1.159999966621399,1.7799999713897705,1.1299999952316284,1.600000023841858,29328600,0,0
2020-08-13,1.4700000286102295,1.5499999523162842,1.2899999618530273,1.4800000190734863,5691000,0,0
2020-08-14,1.3799999952316284,1.440000057220459,1.149999976158142,1.1799999475479126,3061800,0,0
2020-08-17,1.5,1.6699999570846558,1.2200000286102295,1.2400000095367432,11552200,0,0
2020-08-18,1.2200000286102295,1.2999999523162842,1.0399999618530273,1.2799999713897705,2837300,0,0
2020-08-19,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2899999618530273,1914900,0,0
2020-08-20,1.25,1.309999942779541,1.1799999475479126,1.2100000381469727,1173700,0,0
2020-08-21,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1299999952316284,1061900,0,0
2020-08-24,1.149999976158142,1.2200000286102295,1.090000033378601,1.1399999856948853,1197000,0,0
2020-08-25,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,857600,0,0
2020-08-26,1.2000000476837158,1.340000033378601,1.1699999570846558,1.2000000476837158,2155900,0,0
2020-08-27,1.190000057220459,1.2100000381469727,1.149999976158142,1.1799999475479126,703100,0,0
2020-08-28,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,601600,0,0
2020-08-31,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2000000476837158,807900,0,0
2020-09-01,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,565800,0,0
2020-09-02,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0700000524520874,1119800,0,0
2020-09-03,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0800000429153442,694000,0,0
2020-09-04,1.0499999523162842,1.0800000429153442,0.9200000166893005,1.0199999809265137,1014400,0,0
2020-09-08,1.0,1.100000023841858,0.949999988079071,1.059999942779541,487800,0,0
2020-09-09,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0299999713897705,370200,0,0
2020-09-10,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9700000286102295,387100,0,0
