Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,15.950756268807341,16.07830584530561,15.950756268807341,16.00035858154297,99000,0.0,0
2019-09-20,15.90824019382847,16.064133369792103,15.901153956071715,16.00035858154297,102800,0.0,0
2019-09-23,16.00035858154297,16.064133369792103,15.986186106029459,16.00035858154297,75300,0.0,0
2019-09-24,16.064131421632297,16.106647491455078,16.02870158870689,16.106647491455078,126800,0.0,0
2019-09-25,16.10664852444181,16.120820999145508,16.040039515208324,16.120820999145508,70800,0.0,0
2019-09-26,16.085392083062366,16.085392083062366,15.986186106029459,16.00035858154297,150600,0.0,0
2019-09-27,16.000359175345086,16.078306442000493,15.957843098788365,16.021617889404297,142400,0.0,0
2019-09-30,16.021620674914626,16.078309237366664,15.996819513314481,16.007448196411133,148700,0.0,0
2019-10-01,16.014534435662878,16.02516311875953,15.979103239404143,16.007448196411133,71900,0.0,0
2019-10-02,15.9791013138337,15.993273790629333,15.731089727719022,15.886982917785645,253300,0.0,0
2019-10-03,15.922414676952105,16.007448196411133,15.882732818391874,16.007448196411133,91600,0.0,0
2019-10-04,16.007447792365102,16.049963875240493,15.953593456660721,16.035791397094727,73100,0.0,0
2019-10-07,16.0499597788078,16.106648325360332,15.943668922967,16.071218490600586,117600,0.0,0
2019-10-08,16.071219125271593,16.120821436518714,16.028703051568577,16.11373519897461,140100,0.0,0
2019-10-09,16.120820999145508,16.120820999145508,16.07830492659599,16.120820999145508,129700,0.0,0
2019-10-10,16.127911643128055,16.159799044143185,16.099566685975965,16.1420841217041,135000,0.0,0
2019-10-11,16.142084398066334,16.227116567854516,16.13499815865699,16.216487884521484,189400,0.0,0
2019-10-14,16.212944768710397,16.276719574506068,16.191687401153192,16.262548446655273,201300,0.0,0
2019-10-15,16.297568774166038,16.361901393708514,16.176051755406206,16.283273696899414,223900,0.199,0
2019-10-16,16.283276659758823,16.3619043708748,16.204647585258975,16.211795806884766,168700,0.0,0
2019-10-17,16.211798234213113,16.283279097789716,16.19750178882098,16.21894645690918,152500,0.0,0
2019-10-18,16.190354261557975,16.247538682198716,16.16176273292967,16.176057815551758,106300,0.0,0
2019-10-21,16.183205690531697,16.283279447038986,16.176057467682313,16.19750213623047,136000,0.0,0
2019-10-22,16.22608911594828,16.304716811876744,16.176051574232854,16.254680633544922,141300,0.0,0
2019-10-23,16.29042311920105,16.333311080932617,16.22609049491184,16.333311080932617,112900,0.0,0
2019-10-24,16.383346899019017,16.390495119712533,16.29756961408054,16.361902236938477,126800,0.0,0
2019-10-25,16.36190327999163,16.433384128099902,16.34117439302758,16.37619972229004,105200,0.0,0
2019-10-28,16.38334723731164,16.440531640656836,16.361902574788296,16.42623519897461,125900,0.0,0
2019-10-29,16.361906531244237,16.369054753813856,15.718581497203072,15.868691444396973,654100,0.0,0
2019-10-30,15.868690858530742,15.925875273592416,15.66139650181717,15.761468887329102,470500,0.0,0
2019-10-31,15.732873619824357,16.025943847739104,15.725725399218671,15.954463005065918,272500,0.0,0
2019-11-01,16.011646953073534,16.083127793722362,15.954462553231199,16.054534912109375,124200,0.0,0
2019-11-04,16.068836851709744,16.204650359079853,16.05454040601097,16.19750213623047,164200,0.0,0
2019-11-05,16.211792510661223,16.212506923663383,16.083127274325246,16.133163452148438,117400,0.0,0
2019-11-06,16.133164837607552,16.176052798941413,16.091705702400716,16.12601661682129,127800,0.0,0
2019-11-07,16.154615958885177,16.17605926643369,16.047395330989847,16.075986862182617,116000,0.0,0
2019-11-08,16.068832700637415,16.104573805651317,15.933020591735842,15.93302059173584,142400,0.0,0
2019-11-11,15.918722061162553,15.96875823823342,15.840093003832008,15.904425621032715,173800,0.0,0
2019-11-12,15.903710271801579,15.975836219601664,15.86764798574555,15.91092300415039,159600,0.199,0
2019-11-13,15.918128011441285,16.14892983184315,15.85105087126906,16.062379837036133,196500,0.0,0
2019-11-14,16.091238446366543,16.091238446366543,15.954200648067907,16.026325225830078,99800,0.0,0
2019-11-15,15.98304324184262,16.148931899535754,15.98304324184262,16.08401870727539,110100,0.0,0
2019-11-18,16.069598531673236,16.10566081361628,15.87485890752992,15.903708457946777,192800,0.0,0
2019-11-19,15.8748562695962,15.93976946685731,15.78109215102453,15.853218078613281,154300,0.0,0
2019-11-20,15.860434439042033,15.867647171020506,15.777490084821526,15.867647171020508,137300,0.0,0
2019-11-21,15.828698521172662,15.860434266394897,15.69454555975965,15.70897102355957,187000,0.0,0
2019-11-22,15.781089482703093,15.867640856312716,15.723389025525817,15.838789939880371,100500,0.0,0
2019-11-25,15.867640824375759,15.867640824375759,15.752239910253472,15.77387809753418,145200,0.0,0
2019-11-26,15.784695701503392,15.824365021659203,15.7378136526204,15.795514106750488,106400,0.0,0
2019-11-27,15.795515832778408,15.882067211274965,15.789025339195849,15.809941291809082,90700,0.0,0
2019-11-29,15.809941291809082,15.889279940790301,15.809941291809082,15.809941291809082,29900,0.0,0
2019-12-02,15.817153749591172,15.860428750252256,15.802728290808323,15.831579208374023,81500,0.0,0
2019-12-03,15.82436666013806,15.867641661294549,15.78830301276808,15.817153930664062,97300,0.0,0
2019-12-04,15.80993873255993,15.896490097045898,15.80272600421216,15.896490097045898,103400,0.0,0
2019-12-05,15.89649710210847,15.954197578630058,15.831583894060696,15.903708457946777,106300,0.0,0
2019-12-06,15.889278501872415,15.932553499358004,15.874853044148095,15.882065773010254,71800,0.0,0
2019-12-09,15.939768233743276,15.946980963512933,15.874855041503906,15.874855041503906,83800,0.0,0
2019-12-10,15.85322170706356,15.918134919181862,15.824372154837626,15.867647171020508,148900,0.0,0
2019-12-11,15.867640856312716,15.867640856312716,15.78830221181118,15.838789939880371,131700,0.0,0
2019-12-12,15.809941291809082,15.846003563698279,15.799122885379823,15.809941291809082,119400,0.0,0
2019-12-13,15.781091416652432,15.809942336620413,15.759454602364025,15.802729606628418,119400,0.0,0
2019-12-16,15.817156078539881,15.9614065605457,15.817156078539881,15.939769744873047,185100,0.0,0
2019-12-17,15.917206945271909,16.011821644185023,15.866259073962867,15.946318626403809,198200,0.199,0
2019-12-18,15.902650061146023,15.942679836486825,15.86625872529642,15.931761741638184,125300,0.0,0
2019-12-19,15.924485634084192,15.953598706712075,15.880817413330078,15.880817413330078,118500,0.0,0
2019-12-20,15.888093064126663,15.909927865000569,15.82986831665039,15.82986831665039,159900,0.0,0
2019-12-23,15.815313944047316,15.868444050732492,15.778923992471919,15.80075740814209,199700,0.0,0
2019-12-24,15.808032202930308,15.82986700199085,15.778920525703617,15.793477058410645,87100,0.0,0
2019-12-26,15.793480528377145,15.829870479952543,15.786202260424533,15.80075740814209,206000,0.0,0
2019-12-27,15.778920187519587,15.793476719914631,15.567854632353468,15.596967697143555,658500,0.0,0
2019-12-30,15.669752000419049,15.669752000419049,15.43685160163292,15.502354621887207,518300,0.0,0
2019-12-31,15.502356445172204,15.567859473130524,15.385906926176917,15.538747787475586,705800,0.0,0
2020-01-02,15.538743306478539,15.757085744583092,15.502351974669537,15.61152458190918,1007700,0.0,0
2020-01-03,15.567853691153845,15.669748023571493,15.473239012680938,15.618800163269043,893200,0.0,0
2020-01-06,15.64791506224598,15.808032763135445,15.640636795634538,15.655193328857422,874500,0.0,0
2020-01-07,15.684304515687328,15.757085791333907,15.618801506424143,15.735252380371094,225700,0.0,0
2020-01-08,15.720696914360659,15.858981208653955,15.720696914360659,15.822589874267578,216700,0.0,0
2020-01-09,15.8517035791441,15.939040008808105,15.837147044804258,15.931761741638184,162900,0.0,0
2020-01-10,15.946315175684846,16.0482081198786,15.90992523509772,15.982705116271973,359200,0.0,0
2020-01-13,16.01182001527092,16.062766493209523,15.997263482092059,16.01909828186035,313900,0.0,0
2020-01-14,15.996334484441299,16.09181244554138,15.996334484441299,16.062435150146484,165200,0.199,0
2020-01-15,16.0257071448572,16.10429359365366,16.0257071448572,16.084463119506836,125300,0.0,0
2020-01-16,16.1432203744246,16.163050850144117,16.084464395115212,16.135875701904297,109600,0.0,0
2020-01-17,16.1358780322423,16.15791205298536,16.047744750976562,16.047744750976562,218700,0.0,0
2020-01-21,16.12118911743164,16.128532389718256,16.06977640545319,16.12118911743164,297100,0.0,0
2020-01-22,16.15791171488514,16.22401237487793,16.123391889861992,16.22401237487793,184300,0.0,0
2020-01-23,16.187290408594478,16.231357048305263,16.12118974860169,16.22401237487793,183300,0.0,0
2020-01-24,16.194631681213686,16.25338766052307,16.106498412676125,16.135875701904297,252200,0.0,0
2020-01-27,16.047747183215957,16.201981149233735,16.047747183215957,16.055091857910156,394000,0.0,0
2020-01-28,16.055090689269882,16.178477853102827,16.048480062270247,16.099157333374023,128100,0.0,0
2020-01-29,16.12118658209188,16.194630500232993,16.09180789415308,16.172597885131836,165300,0.0,0
2020-01-30,16.179942557116537,16.20197517221769,16.157908541162435,16.172597885131836,78000,0.0,0
2020-01-31,16.172600428556926,16.199774178235625,16.084465751732747,16.12118911743164,194700,0.0,0
2020-02-03,16.113841061825454,16.209318990894417,16.091807047031295,16.187286376953125,97700,0.0,0
2020-02-04,16.231355560568062,16.297456214502184,16.20932154230566,16.290111541748047,195500,0.0,0
2020-02-05,16.3415244258451,16.473725746460367,16.290113112462105,16.466381072998047,260100,0.0,0
2020-02-06,16.47372554887797,16.488414895626423,16.40028021598891,16.437002182006836,159900,0.0,0
2020-02-07,16.525138114902113,16.591238779429986,16.433331792041546,16.48107147216797,276900,0.0,0
2020-02-10,16.503103339553334,16.591238021850586,16.481070719618963,16.591238021850586,206600,0.0,0
2020-02-11,16.58308630752005,16.63495595247214,16.546037974429012,16.568267822265625,193200,0.199,0
2020-02-12,16.55344602904865,16.627544100052987,16.531216183756403,16.605314254760742,151200,0.0,0
2020-02-13,16.60531426572943,16.720166346527176,16.56085598841872,16.642362594604492,213800,0.0,0
2020-02-14,16.649772543040136,16.664592439911424,16.565302240140735,16.642362594604492,168700,0.0,0
2020-02-18,16.67200469970703,16.709053033718376,16.649774851318217,16.67200469970703,143100,0.0,0
2020-02-19,16.64977295654794,16.7238710294415,16.64977295654794,16.70905113220215,104000,0.0,0
2020-02-20,16.67200108817117,16.7386892055881,16.664591140313394,16.68682098388672,168600,0.0,0
2020-02-21,16.672005398234326,16.731283583118135,16.471940994262695,16.471940994262695,284100,0.0,0
2020-02-24,16.22741689187717,16.245200487124063,16.034762454455212,16.220006942749023,457000,0.0,0
2020-02-25,16.220007244936436,16.271875476496508,15.693913566766183,15.738371849060059,401200,0.0,0
2020-02-26,15.693908511891713,15.971034589313657,15.693908511891713,15.85692310333252,365100,0.0,0
2020-02-27,15.745777844460449,15.756151488167577,15.323420735466925,15.413079261779785,497000,0.0,0
2020-02-28,15.182636608329139,15.204866453542762,14.686181371650108,14.923294067382812,697900,0.0,0
2020-03-02,15.01962409617485,15.723552333991211,14.878837883290238,15.479029655456543,438200,0.0,0
2020-03-03,15.523489495699339,15.70873399367521,15.338244997723468,15.345653533935547,259500,0.0,0
2020-03-04,15.597579555387071,15.834693599503273,15.553121290435241,15.812463760375977,184200,0.0,0
2020-03-05,15.693912949184483,15.760601076652666,15.538306847324309,15.6198148727417,219400,0.0,0
2020-03-06,15.316015149177154,15.446427716702816,15.190048834021427,15.345653533935547,232500,0.0,0
2020-03-09,14.352746499909065,14.486121371487288,13.337605875322605,13.952617645263672,621900,0.0,0
2020-03-10,14.20454532526462,14.286053340357316,13.952612745253631,14.226775169372559,303800,0.0,0
2020-03-11,14.026710422694574,14.034120370524729,13.196814638656662,13.204224586486816,651400,0.0,0
2020-03-12,11.870465882097024,12.334317624245376,10.570049628272807,11.648172378540039,901400,0.0,0
2020-03-13,13.811828049466262,14.16749852705457,11.566665137874768,12.478068351745605,1021500,0.0,0
2020-03-16,11.23322302055144,11.751907324704717,11.196173990258032,11.255452156066895,630900,0.0,0
2020-03-17,11.29224628476167,12.028044621668588,11.149591892399208,11.254705429077148,1009000,0.199,0
2020-03-18,10.41379144537838,10.41379144537838,7.808466326820261,8.243938446044922,1229700,0.0,0
2020-03-19,7.958631945824032,9.43773561603924,7.921091087242987,9.280064582824707,847600,0.0,0
2020-03-20,9.602914308626305,10.631529753746733,9.51356708562342,10.248614311218262,817300,0.0,0
2020-03-23,10.023366333967354,10.060906457949102,8.664392794488288,9.347633361816406,673700,0.0,0
2020-03-24,9.723040780545498,10.293659570312208,9.602910659759242,10.105956077575684,619700,0.0,0
2020-03-25,9.970812280239087,11.262212892388677,9.760584506736853,10.781691551208496,394700,0.0,0
2020-03-26,10.976901088675255,10.976901088675255,10.323692965166734,10.969392776489258,877000,0.0,0
2020-03-27,10.87929775381041,11.074509620666504,10.542933021396324,11.074509620666504,241700,0.0,0
2020-03-30,11.08952551564221,11.247195802260036,10.827490674275543,10.976902961730957,317000,0.0,0
2020-03-31,10.984412726499881,11.374835769959374,10.856774244822363,11.021953582763672,501200,0.0,0
2020-04-01,10.796708051643606,10.94687074523438,10.398776734620004,10.40628433227539,380900,0.0,0
2020-04-02,10.293661817728747,10.639786750111245,10.278645191335883,10.398776054382324,245400,0.0,0
2020-04-03,10.331202511528637,10.383759271044983,9.873205437918838,10.023368835449219,326000,0.0,0
2020-04-06,10.211072721857452,10.81923178210812,10.211072721857452,10.609004020690918,365800,0.0,0
2020-04-07,10.886806181940816,11.284737517757213,10.744151795300604,10.751659393310547,293500,0.0,0
2020-04-08,10.901822734693686,11.485204983920864,10.901822734693686,11.464933395385742,325600,0.0,0
2020-04-09,11.990502849480452,12.666236052054838,11.862864379528586,12.23827075958252,545900,0.0,0
2020-04-13,12.238270522263464,12.313352226437626,11.465683237586523,11.885388374328613,683400,0.0,0
2020-04-14,12.173569074011038,12.279260850031083,11.907438295819944,12.23439884185791,522800,0.199,0
2020-04-15,11.975872520454333,12.112739867021192,11.747760517892257,12.082324981689453,133900,0.0,0
2020-04-16,11.998683409948443,12.13022816868898,11.58808209858589,11.686930656433105,260600,0.0,0
2020-04-17,11.88462816198968,11.937854031365712,11.793383503710162,11.839005470275879,146100,0.0,0
2020-04-20,11.78578142449348,11.889191908181177,11.497600279784788,11.56527328491211,253900,0.0,0
2020-04-21,11.4740306266901,11.499882889576087,11.215503646940286,11.329559326171875,184800,0.0,0
2020-04-22,11.580478763569664,11.599488520903499,11.390385541119882,11.534856796264648,174600,0.0,0
2020-04-23,11.762969005252774,12.021495908138258,11.652714586314156,11.87702465057373,308300,0.0,0
2020-04-24,12.029099726837394,12.051911437235246,11.697577222292322,11.702139854431152,193000,0.0,0
2020-04-27,11.656516342608814,11.732553921647966,11.512045812612142,11.534856796264648,242500,0.0,0
2020-04-28,11.60329066671457,11.87702465057373,11.534856989462753,11.87702465057373,200100,0.0,0
2020-04-29,11.960665509556007,12.363663673400879,11.953062331579174,12.363663673400879,306300,0.0,0
2020-04-30,12.310435754405267,12.69822604750468,12.24960598981885,12.667810440063477,397800,0.0,0
2020-05-01,12.500529265707927,12.543109956964136,12.203982886851293,12.28762435913086,171400,0.0,0
2020-05-04,12.280020880311529,12.280020880311529,11.808589814039518,12.089927673339844,187500,0.0,0
2020-05-05,12.203984513460806,12.492927028776851,12.203984513460806,12.409285545349121,149900,0.0,0
2020-05-06,12.409285916088189,12.409285916088189,12.173570715190627,12.24200439453125,119000,0.0,0
2020-05-07,12.340852019734845,12.37887153553121,12.120343904152739,12.127947807312012,162500,0.0,0
2020-05-08,12.272419670846237,12.333249452412774,12.15076010771316,12.280023574829102,340100,0.0,0
2020-05-11,12.340853616496133,12.340853616496133,12.165968172093432,12.272419929504395,508400,0.0,0
2020-05-12,12.348635597060683,12.371730607830612,12.21005892463666,12.248552322387695,429200,0.199,0
2020-05-13,12.163866226525593,12.233154188755364,11.648056656815553,12.01759147644043,259700,0.0,0
2020-05-14,11.817428491436901,11.963702523930944,11.347810353754989,11.755839347839355,251900,0.0,0
2020-05-15,11.54797548615784,12.071483943141157,11.517180914229439,11.979100227355957,186000,0.0,0
2020-05-18,12.063786535345058,12.263951643519912,12.063786535345058,12.171567916870117,215600,0.0,0
2020-05-19,12.271648165357092,12.417922196938546,12.271648165357092,12.310141563415527,203500,0.0,0
2020-05-20,12.394826410603475,12.502607037384081,12.387127584633301,12.471813201904297,134600,0.0,0
2020-05-21,12.571896271579162,12.625786590408541,12.456416807173195,12.502608299255371,192200,0.0,0
2020-05-22,12.54110252826719,12.602691674311675,12.496449920154593,12.564197540283203,178900,0.0,0
2020-05-26,12.702773384461498,12.778990741347982,12.356333522979398,12.387128829956055,241800,0.0,0
2020-05-27,12.47181520104798,12.594993499513542,12.371731915793994,12.533404350280762,192100,0.0,0
2020-05-28,12.556499361544663,12.671978832788074,12.533404348336669,12.648883819580078,170400,0.0,0
2020-05-29,12.733567237854004,12.741264595318428,12.633483970005805,12.733567237854004,125600,0.0,0
2020-06-01,12.741264613287798,12.895238194009462,12.718169604060174,12.84904670715332,153100,0.0,0
2020-06-02,12.92603599393077,13.064610481262207,12.833651533975301,13.064610481262207,193900,0.0,0
2020-06-03,13.164694857604559,13.387954995997173,13.095406874006537,13.341763496398926,369500,0.0,0
2020-06-04,13.172392654933704,13.318665970283252,13.103104676757104,13.280173301696777,186900,0.0,0
2020-06-05,13.411048978434687,13.495734602236153,13.314046406851862,13.357158660888672,196600,0.0,0
2020-06-08,13.541926011494274,13.541926011494274,13.364857406797094,13.526528358459473,303400,0.0,0
2020-06-09,13.395650863647461,13.503432963425977,13.334061721660156,13.395650863647461,167700,0.0,0
2020-06-10,13.488035992964257,13.488035992964257,13.310196473796395,13.441843032836914,147300,0.0,0
2020-06-11,13.164693494975044,13.233981471401318,12.548800534341616,12.648883819580078,291000,0.0,0
2020-06-12,12.856748937990192,13.010721091088701,12.745118135822908,12.987626075744629,211700,0.0,0
2020-06-15,12.741266050840936,13.064609432117436,12.741266050840936,13.003020286560059,292200,0.0,0
2020-06-16,13.165840023715612,13.272569833467562,13.05677436637038,13.103516578674316,252700,0.199,0
2020-06-17,13.10351831716991,13.207130705394544,13.033404246457625,13.048985481262207,197900,0.0,0
2020-06-18,13.01003663254819,13.076254665614176,12.908760070800781,12.908760070800781,220000,0.0,0
2020-06-19,13.017823011653043,13.064566716066789,12.963290175745339,13.048985481262207,100600,0.0,0
2020-06-22,12.932128330631706,13.04898461206557,12.924337713748349,12.955498695373535,128400,0.0,0
2020-06-23,13.048985585209461,13.11909965648027,12.971080896474303,13.033404350280762,120200,0.0,0
2020-06-24,13.033403204042685,13.047425719881952,12.893175073833598,12.900965690612793,169600,0.0,0
2020-06-25,12.96329179440888,12.96329179440888,12.768530792757744,12.776321411132812,225900,0.0,0
2020-06-26,12.706202440626928,12.869802391711266,12.706202440626928,12.799688339233398,225500,0.0,0
2020-06-29,12.752947960317517,12.784108940379586,12.654787381237817,12.729576110839844,143000,0.0,0
2020-06-30,12.784108490436632,12.994450670608112,12.778655207674587,12.978869438171387,301100,0.0,0
2020-07-01,12.978870301044001,13.080146832707769,12.823060938134299,12.830851554870605,101800,0.0,0
2020-07-02,12.900964560686363,13.041192678613621,12.893173944589506,13.010031700134277,137500,0.0,0
2020-07-06,13.360600844504326,13.391763309674188,13.13467891565533,13.204792976379395,232000,0.0,0
2020-07-07,13.072356619211252,13.30606918487687,13.072356619211252,13.17363166809082,179800,0.0,0
2020-07-08,13.259326359989664,13.345020170980494,13.181421679709485,13.282696723937988,160000,0.0,0
2020-07-09,13.243743665863155,13.290485874511957,13.126887401287144,13.197001457214355,143400,0.0,0
2020-07-10,13.197003570628445,13.243745786762707,13.133121402715288,13.165841102600098,131700,0.0,0
2020-07-13,13.165839223441091,13.328659083697643,13.165839223441091,13.243743896484375,241100,0.0,0
2020-07-14,13.235075701040016,13.246111451004644,13.10895091121947,13.164131164550781,225600,0.199,0
2020-07-15,13.195660232796092,13.242956085696335,13.156247272630566,13.17989444732666,204300,0.0,0
2020-07-16,13.156247242211482,13.224826754986086,13.101068496704103,13.101068496704102,84800,0.0,0
2020-07-17,13.101070712468385,13.250841188887994,13.101070712468385,13.235076904296875,146500,0.0,0
2020-07-20,13.164128387845576,13.227190017700195,13.164128387845576,13.227190017700195,83400,0.0,0
2020-07-21,13.274489224537376,13.32178508302392,13.258723437205784,13.266606330871582,99200,0.0,0
2020-07-22,13.282370925205068,13.33597249240656,13.26660513928953,13.298136711120605,107100,0.0,0
2020-07-23,13.384844204963485,13.384844204963485,13.242955152750566,13.282369613647461,232300,0.0,0
2020-07-24,13.242958790283163,13.455792427062988,13.242958790283163,13.455792427062988,146200,0.0,0
2020-07-27,13.41637637069994,13.526733859106173,13.41637637069994,13.487320899963379,140800,0.0,0
2020-07-28,13.400611877441404,13.494415751629274,13.400611877441404,13.400611877441406,91300,0.0,0
2020-07-29,13.400610999259731,13.538557864025355,13.400610999259731,13.463672637939453,189100,0.0,0
2020-07-30,13.337549463664983,13.47549632949679,13.321783677996184,13.408493995666504,179900,0.0,0
2020-07-31,13.424259185791017,13.455789252221763,13.384844723367573,13.424259185791016,179100,0.0,0
2020-08-03,13.408491408643123,13.424257191270083,13.361195564270021,13.36119556427002,230400,0.0,0
2020-08-04,13.35331267295654,13.40060851732964,13.35331267295654,13.36119556427002,216800,0.0,0
2020-08-05,13.400610585639617,13.542499644166496,13.400610585639617,13.487320899963379,150100,0.0,0
2020-08-06,13.542502047318454,13.550384941247454,13.455791717607719,13.52673625946045,153300,0.0,0
2020-08-07,13.495207492294165,13.558269146316213,13.487324597602855,13.542503356933594,175600,0.0,0
2020-08-10,13.574031548864687,13.739569307397835,13.558267265177708,13.723803520202637,365800,0.0,0
2020-08-11,13.730979431326555,13.786797700660044,13.659214605932966,13.66718864440918,248900,0.199,0
2020-08-12,13.659213505951357,13.778822552570059,13.659213505951357,13.691109657287598,128000,0.0,0
2020-08-13,13.643267631530762,13.738953048526668,13.555554731874281,13.643267631530762,149300,0.0,0
2020-08-14,13.571500412333798,13.635291186033111,13.539604265038136,13.579474449157715,142100,0.0,0
2020-08-17,13.563530336454814,13.579478414759947,13.475817426669037,13.555556297302246,169700,0.0,0
2020-08-18,13.555551304609706,13.635290145874023,13.539603232178463,13.635290145874023,130900,0.0,0
2020-08-19,13.563525118577902,13.663198288302114,13.55555108249294,13.619341850280762,117500,0.0,0
2020-08-20,13.659214238844829,13.675162315368654,13.563528821486454,13.675162315368652,72500,0.0,0
2020-08-21,13.627317974667939,13.699082789538236,13.507710456848145,13.507710456848145,192000,0.0,0
2020-08-24,13.515684328775498,13.587449142767671,13.507710291566136,13.523656845092773,94600,0.0,0
2020-08-25,13.571500412333798,13.579474449157715,13.53163022821422,13.579474449157715,131900,0.0,0
2020-08-26,13.579475861817338,13.579475861817338,13.515685081481934,13.515685081481934,101500,0.0,0
2020-08-27,13.51568677053723,13.535621106715956,13.48379061593738,13.499738693237305,141800,0.0,0
2020-08-28,13.499735244193243,13.531629869751981,13.491761207580565,13.491761207580566,138500,0.0,0
2020-08-31,13.491764654587342,13.539607365594756,13.475816577287418,13.499738693237305,162800,0.0,0
2020-09-01,13.475814362861177,13.555553215365277,13.475814362861177,13.539605140686035,122700,0.0,0
2020-09-02,13.555556159654063,13.707059860229494,13.539608081510874,13.707059860229492,239300,0.0,0
2020-09-03,13.66718864440918,13.699084798314031,13.627319972920443,13.66718864440918,172000,0.0,0
2020-09-04,13.643267631530762,13.699084378260421,13.515686061608033,13.643267631530762,144400,0.0,0
2020-09-08,13.571501068348947,13.571501068348947,13.499736254356772,13.523656845092773,139700,0.0,0
2020-09-09,13.55555312553487,13.619343902936997,13.532429482027682,13.59542179107666,111100,0.0,0
2020-09-10,13.6113678141958,13.699080690238507,13.603393778110838,13.619341850280762,149400,0.0,0
2020-09-11,13.62732043930644,13.643268516804678,13.579477727704106,13.603398323059082,97800,0.0,0
2020-09-14,13.715033899301089,13.754902573766623,13.660811041971217,13.707059860229492,283900,0.0,0
2020-09-15,13.714316471798096,13.803056659001172,13.714316471798096,13.778854370117188,133800,0.199,0
2020-09-16,13.778855068529866,13.835325540083296,13.762720208456045,13.827258110046387,85300,0.0,0
2020-09-17,13.714316174785006,13.793374829240355,13.690113886425175,13.786921501159668,84200,0.0,0
2020-09-18,13.786921741691529,13.815156975918185,13.715122695398113,13.75465202331543,88500,0.0,0
