Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,210.0,215.5,199.0,207.5,92098,0,0.0
2019-09-27,210.0,211.0,188.0,189.0,96708,0,0.0
2019-09-30,190.0,199.0,177.5,181.5,72022,0,0.0
2019-10-01,177.5,185.5,165.0,173.0,83806,0,0.0
2019-10-02,171.0,182.0,167.5,176.0,59112,0,0.0
2019-10-03,175.5,181.5,172.0,181.0,41926,0,0.0
2019-10-04,181.0,184.0,173.5,178.0,39360,0,0.0
2019-10-07,177.5,184.5,175.0,184.5,37452,0,0.0
2019-10-08,182.5,184.5,177.5,180.5,28232,0,0.0
2019-10-09,182.0,185.5,180.0,184.0,21078,0,0.0
2019-10-10,185.0,198.0,185.0,193.0,38536,0,0.0
2019-10-11,195.0,199.0,192.0,192.5,33512,0,0.0
2019-10-14,192.0,200.0,190.0,196.5,30792,0,0.0
2019-10-15,196.5,200.0,192.5,196.0,34406,0,0.0
2019-10-16,196.5,198.5,180.0,184.5,60936,0,0.0
2019-10-17,188.0,195.0,184.5,187.0,55610,0,0.0
2019-10-18,185.5,190.5,182.0,183.5,48968,0,0.0
2019-10-21,185.5,193.0,181.0,190.0,33408,0,0.0
2019-10-22,190.0,191.0,184.0,188.0,25734,0,0.0
2019-10-23,187.0,190.5,182.0,184.0,35278,0,0.0
2019-10-24,150.0,160.0,142.5,143.5,197472,0,0.0
2019-10-25,133.5,149.5,122.5,142.0,471882,0,0.0
2019-10-28,143.0,147.0,140.0,142.5,83438,0,0.0
2019-10-29,143.0,146.0,140.5,145.0,75884,0,0.0
2019-10-30,147.5,147.5,130.5,134.0,113448,0,0.0
2019-10-31,132.5,134.5,128.0,133.0,53976,0,0.0
2019-11-01,133.0,143.5,131.5,143.0,67476,0,0.0
2019-11-04,143.0,147.0,140.0,140.0,48076,0,0.0
2019-11-05,140.0,141.5,130.5,135.5,69490,0,0.0
2019-11-06,134.5,139.5,130.5,131.0,65994,0,0.0
2019-11-07,142.5,146.5,133.0,141.0,86068,0,0.0
2019-11-08,140.0,146.0,136.0,142.5,72400,0,0.0
2019-11-11,144.0,148.0,140.5,142.5,40690,0,0.0
2019-11-12,142.5,144.0,136.0,136.5,44320,0,0.0
2019-11-13,135.0,138.0,133.0,134.5,144530,0,0.0
2019-11-14,135.0,138.5,130.0,137.5,46082,0,0.0
2019-11-15,138.0,139.5,133.0,137.0,38640,0,0.0
2019-11-18,136.0,138.5,131.0,131.5,41568,0,0.0
2019-11-19,130.5,133.5,124.0,129.5,89534,0,0.0
2019-11-20,128.0,136.0,128.0,133.5,76916,0,0.0
2019-11-21,134.5,134.5,129.5,132.5,45000,0,0.0
2019-11-22,133.5,138.5,132.5,137.5,43612,0,0.0
2019-11-25,136.0,141.0,127.0,128.5,82974,0,0.0
2019-11-26,129.0,130.5,124.5,127.5,67748,0,0.0
2019-11-27,128.0,130.0,124.0,124.5,53802,0,0.0
2019-11-29,124.0,127.0,122.0,125.5,28798,0,0.0
2019-12-02,128.0,128.5,120.0,121.0,78566,0,0.0
2019-12-03,119.5,122.5,114.0,118.0,59002,0,0.0
2019-12-04,118.5,123.0,117.5,121.5,46748,0,0.0
2019-12-05,122.0,124.0,118.0,119.5,42508,0,0.0
2019-12-06,120.5,124.0,120.0,121.5,45368,0,0.0
2019-12-09,120.5,123.0,117.0,121.0,45724,0,0.0
2019-12-10,121.5,128.0,117.0,120.0,77772,0,0.0
2019-12-11,119.0,123.0,117.5,118.5,43356,0,0.0
2019-12-12,115.0,121.5,115.0,118.5,71118,0,0.0
2019-12-13,119.0,122.0,114.5,115.0,76380,0,0.0
2019-12-16,116.0,129.0,115.0,128.0,87566,0,0.0
2019-12-17,129.0,131.0,122.0,125.0,89436,0,0.0
2019-12-18,124.5,125.0,112.5,116.0,144016,0,0.0
2019-12-19,118.0,118.0,112.5,116.0,110944,0,0.0
2019-12-20,115.5,116.0,109.5,114.0,191676,0,0.0
2019-12-23,113.5,123.5,112.0,119.0,94960,0,0.0
2019-12-24,119.0,125.5,119.0,122.5,49698,0,0.0
2019-12-26,122.5,128.0,121.5,123.0,61038,0,0.0
2019-12-27,122.5,124.5,118.0,120.5,89608,0,0.0
2019-12-30,120.0,124.0,115.5,119.0,84304,0,0.0
2019-12-31,119.5,121.5,118.0,121.0,68138,0,0.0
2020-01-02,121.0,122.5,116.0,122.0,82260,0,0.0
2020-01-03,121.0,122.5,115.0,115.5,56032,0,0.0
2020-01-06,117.0,118.5,112.5,117.0,54426,0,0.0
2020-01-07,117.0,119.0,113.0,113.0,45926,0,0.0
2020-01-08,116.0,117.0,112.0,115.5,82556,0,0.0
2020-01-09,116.5,116.5,112.0,115.0,40554,0,0.0
2020-01-10,114.0,118.5,112.5,117.0,33366,0,0.0
2020-01-13,116.5,118.5,112.5,118.5,41104,0,0.0
2020-01-14,118.5,123.5,117.0,122.5,78198,0,0.0
2020-01-15,123.0,134.5,122.0,127.5,120550,0,0.0
2020-01-16,129.5,131.0,118.5,119.0,106212,0,0.0
2020-01-17,120.0,122.0,115.0,115.5,55558,0,0.0
2020-01-21,116.5,145.0,116.0,140.5,217360,0,0.0
2020-01-22,141.5,146.5,132.0,135.0,90474,0,0.0
2020-01-23,133.5,133.5,126.5,128.0,59456,0,0.0
2020-01-24,126.5,129.0,121.0,124.0,57398,0,0.0
2020-01-27,120.0,127.0,119.5,125.5,40432,0,0.0
2020-01-28,126.5,133.0,124.0,126.0,50210,0,0.0
2020-01-29,126.0,127.5,122.5,122.5,31690,0,0.0
2020-01-30,122.0,123.0,117.5,118.5,37312,0,0.0
2020-01-31,117.5,122.5,111.5,112.5,67266,0,0.0
2020-02-03,113.5,118.0,110.0,113.0,75454,0,0.0
2020-02-04,114.0,116.5,112.0,115.5,65642,0,0.0
2020-02-05,120.0,128.5,117.5,128.5,118068,0,0.0
2020-02-06,129.0,129.5,119.5,121.0,53408,0,0.0
2020-02-07,121.0,123.5,115.5,117.0,42432,0,0.0
2020-02-10,116.5,122.5,115.0,122.5,41968,0,0.0
2020-02-11,124.5,131.5,123.0,129.5,76942,0,0.0
2020-02-12,130.5,134.0,124.5,125.0,49274,0,0.0
2020-02-13,126.0,128.5,121.5,122.0,35802,0,0.0
2020-02-14,122.0,124.5,120.0,124.0,25910,0,0.0
2020-02-18,125.0,127.0,119.5,121.0,31348,0,0.0
2020-02-19,119.5,122.5,113.0,120.0,113870,0,0.0
2020-02-20,124.0,125.0,98.5,107.5,323096,0,0.0
2020-02-21,107.5,108.5,101.0,103.0,89662,0,0.0
2020-02-24,101.0,102.5,93.0,95.0,165116,0,0.0
2020-02-25,96.5,98.5,91.5,92.5,97358,0,0.0
2020-02-26,95.5,95.5,87.5,89.0,87972,0,0.0
2020-02-27,87.5,90.0,81.0,83.0,93002,0,0.0
2020-02-28,81.5,85.5,79.0,84.5,83142,0,0.0
2020-03-02,86.5,87.5,77.0,81.5,77766,0,0.0
2020-03-03,84.0,89.0,79.5,81.5,69762,0,0.0
2020-03-04,83.0,99.0,83.0,93.0,107550,0,0.0
2020-03-05,90.0,94.5,87.5,90.0,60704,0,0.0
2020-03-06,87.5,91.0,82.5,84.5,107552,0,0.0
2020-03-09,80.5,82.5,72.0,76.5,77426,0,0.0
2020-03-10,80.5,84.5,75.0,80.5,55530,0,0.0
2020-03-11,78.0,79.0,72.5,76.0,45218,0,0.0
2020-03-12,68.0,73.5,67.0,68.0,122254,0,0.0
2020-03-13,68.5,74.5,57.5,74.5,93252,0,0.0
2020-03-16,65.5,68.5,59.0,63.0,93712,0,0.0
2020-03-17,64.5,65.0,56.5,63.5,146664,0,0.0
2020-03-18,58.5,61.0,47.5,50.0,111732,0,0.0
2020-03-19,49.5,53.5,47.5,53.5,74056,0,0.0
2020-03-20,54.5,55.5,49.0,50.5,107806,0,0.0
2020-03-23,50.5,52.0,45.0,49.0,122386,0,0.0
2020-03-24,51.5,60.5,51.0,59.5,97370,0,0.0
2020-03-25,60.0,66.5,54.5,63.5,118180,0,0.0
2020-03-26,62.5,66.0,60.0,64.5,68404,0,0.0
2020-03-27,59.5,61.0,52.0,54.0,84242,0,0.0
2020-03-30,56.0,56.5,50.0,53.5,61934,0,0.0
2020-03-31,51.5,54.0,51.0,53.0,47834,0,0.0
2020-04-01,49.5,51.5,47.5,50.0,58916,0,0.0
2020-04-02,51.0,51.0,49.0,50.0,43250,0,0.0
2020-04-03,49.5,50.0,45.0,46.0,66926,0,0.0
2020-04-06,48.5,49.0,45.0,46.5,54326,0,0.0
2020-04-07,46.5,48.0,44.0,44.5,90394,0,0.0
2020-04-08,45.5,48.5,44.0,48.5,61128,0,0.0
2020-04-09,49.5,53.0,48.0,51.0,65182,0,0.0
2020-04-13,51.5,52.0,45.0,45.5,219884,0,0.0
2020-04-14,46.0,48.0,43.0,46.5,217070,0,0.0
2020-04-15,45.0,46.0,42.5,43.5,70326,0,0.0
2020-04-16,45.0,47.0,43.5,47.0,102454,0,0.0
2020-04-17,48.5,49.0,45.5,47.5,50202,0,0.0
2020-04-20,47.5,50.5,45.5,47.5,61736,0,0.0
2020-04-21,46.5,47.5,45.0,45.5,47596,0,0.0
2020-04-22,46.5,47.5,45.0,45.5,36026,0,0.0
2020-04-23,46.0,46.5,45.0,46.0,41622,0,0.0
2020-04-24,46.5,46.5,45.0,46.0,35120,0,0.0
2020-04-27,46.5,50.0,46.0,49.0,58050,0,0.0
2020-04-28,49.5,52.0,49.0,49.5,49262,0,0.0
2020-04-29,57.0,92.0,54.0,88.0,517350,0,0.0
2020-04-30,110.5,112.0,75.0,79.0,524318,0,0.0
2020-05-01,76.0,79.5,66.5,69.0,163444,0,0.0
2020-05-04,73.5,84.0,70.5,74.5,182750,0,0.0
2020-05-05,79.0,79.0,68.0,69.5,132008,0,0.0
2020-05-06,70.0,70.5,62.0,64.0,111780,0,0.0
2020-05-07,63.0,68.0,62.5,65.5,68132,0,0.0
2020-05-08,67.0,69.0,63.5,63.5,75476,0,0.0
2020-05-11,65.0,67.5,63.5,65.5,80816,0,0.0
2020-05-12,67.5,67.5,62.5,62.5,71100,0,0.0
2020-05-13,63.5,65.0,56.0,59.0,86272,0,0.0
2020-05-14,59.5,59.5,52.5,56.0,62396,0,0.0
2020-05-15,58.0,61.0,56.0,58.5,50052,0,0.0
2020-05-18,59.0,60.5,57.5,59.5,69324,0,0.0
2020-05-19,58.0,59.5,55.5,55.5,69808,0,0.0
2020-05-20,58.5,58.5,56.0,56.5,59872,0,0.0
2020-05-21,58.0,60.5,56.0,59.5,93040,0,0.0
2020-05-22,62.0,66.5,60.5,62.5,178984,0,0.0
2020-05-26,66.5,67.5,61.0,61.0,104198,0,0.0
2020-05-27,61.0,62.5,57.0,59.5,86148,0,0.0
2020-05-28,60.0,60.0,58.5,58.5,55174,0,0.0
2020-05-29,59.0,59.5,55.5,56.5,76100,0,0.0
2020-06-01,57.5,62.5,56.5,59.5,117500,0,0.0
2020-06-02,61.5,62.0,56.5,57.0,93578,0,0.0
2020-06-03,58.5,58.5,56.0,56.0,106864,0,0.0
2020-06-04,56.5,57.5,56.0,56.0,66326,0,0.0
2020-06-05,58.5,61.5,56.5,59.0,140636,0,0.0
2020-06-08,62.5,84.0,61.0,74.5,423978,0,0.0
2020-06-09,74.0,75.5,68.0,70.5,160250,0,0.0
2020-06-10,73.0,74.0,65.5,67.5,90990,0,0.0
2020-06-11,68.0,71.0,61.0,61.0,150048,0,0.0
2020-06-12,65.5,68.5,61.5,68.5,142584,0,0.0
2020-06-15,65.5,69.0,62.5,65.5,115410,0,0.0
2020-06-16,68.0,68.5,64.0,65.5,80148,0,0.0
2020-06-17,66.0,66.5,62.0,62.5,75920,0,0.0
2020-06-18,61.0,63.0,59.5,60.0,89402,0,0.0
2020-06-19,61.0,62.5,59.0,59.5,142016,0,0.0
2020-06-22,61.0,61.5,57.5,59.5,80786,0,0.0
2020-06-23,60.0,63.0,58.0,62.0,82776,0,0.0
2020-06-24,61.5,62.5,57.5,58.5,52578,0,0.0
2020-06-25,60.0,65.0,58.5,65.0,67528,0,0.0
2020-06-26,63.5,64.0,60.0,60.0,117498,0,0.0
2020-06-29,62.5,62.5,58.0,59.0,61786,0,0.0
2020-06-30,60.0,62.5,58.5,62.5,58044,0,0.0
2020-07-01,62.0,66.0,60.5,65.0,79046,0,0.0
2020-07-02,67.5,72.0,66.5,69.5,143418,0,0.0
2020-07-06,70.0,73.0,67.5,73.0,89104,0,0.0
2020-07-07,72.0,78.5,70.5,76.5,141032,0,0.0
2020-07-08,77.5,83.5,76.5,79.0,118290,0,0.0
2020-07-09,79.5,81.0,72.5,73.5,83096,0,0.0
2020-07-10,73.5,76.5,70.5,75.0,53732,0,0.0
2020-07-13,75.5,79.0,73.5,75.0,76622,0,0.0
2020-07-14,76.5,77.0,69.5,74.5,96846,0,0.0
2020-07-15,79.0,86.0,78.5,82.0,203656,0,0.0
2020-07-16,83.0,84.5,77.5,83.0,76900,0,0.0
2020-07-17,82.5,92.0,81.0,91.0,139962,0,0.0
2020-07-20,91.5,95.0,88.5,93.0,94438,0,0.0
2020-07-21,95.0,121.5,94.0,112.0,323548,0,0.0
2020-07-22,114.5,117.5,98.5,99.5,193132,0,0.0
2020-07-23,104.0,106.0,94.5,99.0,104364,0,0.0
2020-07-24,96.0,106.0,89.0,104.0,127270,0,0.0
2020-07-27,105.0,106.0,93.0,99.0,110656,0,0.0
2020-07-28,98.5,98.5,93.0,93.5,50800,0,0.0
2020-07-29,93.5,102.5,91.5,98.0,71322,0,0.0
2020-07-30,95.5,98.5,93.0,97.5,41646,0,0.0
2020-07-31,96.0,97.0,88.0,92.5,108716,0,0.0
2020-08-03,95.0,95.5,88.5,95.0,72462,0,0.0
2020-08-04,94.5,95.0,90.0,93.0,53020,0,0.0
2020-08-05,92.5,104.5,90.5,102.5,119046,0,0.0
2020-08-06,89.5,92.5,79.0,80.5,273210,0,0.0
2020-08-07,84.0,86.5,81.5,83.5,99810,0,0.0
2020-08-10,82.0,83.0,77.0,78.5,140590,0,0.0
2020-08-11,79.5,82.5,77.5,77.5,69628,0,0.0
2020-08-12,79.5,82.5,75.0,79.5,83024,0,0.0
2020-08-13,79.5,79.5,77.5,77.5,30102,0,0.0
2020-08-14,79.0,84.0,78.5,83.5,75672,0,0.0
2020-08-17,84.5,87.5,82.5,86.0,77038,0,0.0
2020-08-18,86.5,87.5,83.5,84.5,42338,0,0.0
2020-08-19,85.0,87.0,84.0,85.5,33460,0,0.0
2020-08-20,85.0,85.5,83.0,84.0,32968,0,0.0
2020-08-21,82.5,83.5,76.5,77.5,57492,0,0.0
2020-08-24,79.0,79.5,76.5,78.5,35634,0,0.0
2020-08-25,80.5,81.0,76.0,78.5,35400,0,0.0
2020-08-26,78.0,78.0,74.0,74.0,50166,0,0.0
2020-08-27,74.5,74.5,71.0,72.5,40356,0,0.0
2020-08-28,74.0,79.0,73.0,74.5,64342,0,0.0
2020-08-31,74.5,76.0,70.5,73.0,40936,0,0.0
2020-09-01,73.0,73.5,67.5,68.0,59058,0,0.0
2020-09-02,69.0,74.0,68.0,72.0,48366,0,0.0
2020-09-03,72.0,76.0,69.5,70.5,79440,0,0.0
2020-09-04,70.0,71.0,65.5,70.5,54230,0,0.0
2020-09-08,69.5,69.5,65.0,66.5,45882,0,0.0
2020-09-09,67.0,69.5,65.0,67.0,43856,0,0.0
2020-09-10,68.5,70.5,67.0,67.0,34792,0,0.0
2020-09-11,67.0,68.0,65.5,67.5,38418,0,0.0
2020-09-14,67.5,70.5,67.0,70.5,33618,0,0.0
2020-09-15,70.5,71.0,66.5,67.0,34462,0,0.0
2020-09-16,68.5,69.0,66.5,67.5,39326,0,0.0
2020-09-17,67.5,71.5,67.0,70.0,44166,0,0.0
2020-09-18,72.5,74.5,70.5,72.5,63980,0,0.0
2020-09-21,69.5,72.5,68.0,70.0,64552,0,0.0
2020-09-22,71.0,73.5,70.5,73.0,36578,0,0.0
2020-09-23,74.5,75.5,68.0,68.0,67702,0,0.0
2020-09-24,67.0,69.5,65.0,65.5,50630,0,0.0
2020-09-25,71.0,74.5,69.0,70.5,89822,0,0.0
2020-09-28,72.0,74.5,71.0,74.0,44888,0,0.0
2020-09-29,72.5,81.0,72.0,80.5,77886,0,0.0
2020-09-30,80.0,84.0,77.5,79.0,60680,0,0.0
2020-10-01,81.0,84.0,79.0,82.5,53298,0,0.0
2020-10-02,76.0,81.5,75.5,79.5,35804,0,0.0
2020-10-05,79.5,83.0,79.5,81.0,46518,0,0.0
2020-10-06,80.0,85.0,79.5,80.0,55288,0,0.0
2020-10-07,82.0,85.0,81.0,84.0,47590,0,0.0
2020-10-08,84.5,90.5,84.5,88.0,60348,0,0.0
2020-10-09,91.5,92.5,81.5,82.5,94254,0,0.0
2020-10-12,83.5,85.0,77.5,83.0,48642,0,0.0
2020-10-13,81.0,85.0,80.5,83.5,28974,0,0.0
2020-10-14,84.5,84.5,80.0,80.0,26106,0,0.0
2020-10-15,79.0,81.5,78.0,81.5,22792,0,0.0
2020-10-16,79.5,83.5,79.5,82.0,30922,0,0.0
2020-10-19,82.0,83.0,80.5,80.5,33166,0,0.0
2020-10-20,81.5,82.0,79.0,81.0,24682,0,0.0
2020-10-21,80.5,81.0,78.0,78.5,36682,0,0.0
2020-10-22,78.5,79.0,75.5,76.0,45646,0,0.0
2020-10-23,76.5,76.5,72.0,74.0,42674,0,0.0
2020-10-26,72.5,74.5,68.5,72.0,69548,0,0.0
2020-10-27,72.0,72.0,69.0,69.0,27446,0,0.0
2020-10-28,67.5,68.0,62.5,66.0,62266,0,0.0
2020-10-29,67.5,67.5,63.5,66.0,43396,0,0.0
2020-10-30,66.5,67.0,60.0,61.0,78968,0,0.0
2020-11-02,62.5,64.5,61.0,63.0,32802,0,0.0
2020-11-03,64.5,68.5,63.5,67.5,46768,0,0.0
2020-11-04,69.0,72.5,65.0,67.0,41570,0,0.0
2020-11-05,67.0,68.0,64.0,65.0,46316,0,0.0
2020-11-06,65.0,65.5,60.5,61.0,77554,0,0.0
2020-11-09,70.0,79.0,66.5,76.0,166218,0,0.0
2020-11-10,65.0,74.0,62.0,67.5,203992,0,0.0
2020-11-11,68.0,70.0,66.5,68.0,38144,0,0.0
2020-11-12,68.0,68.5,62.0,63.0,120944,0,0.0
2020-11-13,64.5,65.0,61.0,61.5,84384,0,0.0
2020-11-16,64.0,66.0,60.5,61.5,153956,0,0.0
2020-11-17,62.0,64.5,61.0,63.5,62304,0,0.0
2020-11-18,64.5,66.0,63.5,65.0,145862,0,0.0
2020-11-19,63.5,65.0,61.5,65.0,67260,0,0.0
2020-11-20,63.0,64.0,62.5,63.5,51684,0,0.0
2020-11-23,64.0,66.0,63.0,64.5,96420,0,0.0
2020-11-24,66.0,68.0,65.5,67.0,73782,0,0.0
2020-11-25,67.0,67.0,64.5,67.0,32142,0,0.0
2020-11-27,67.5,70.5,67.0,68.5,41238,0,0.0
2020-11-30,68.0,69.5,65.0,67.0,102546,0,0.0
2020-12-01,67.0,67.0,65.5,66.0,40602,0,0.0
2020-12-02,66.0,67.0,65.0,66.5,46478,0,0.0
2020-12-03,65.5,67.0,64.5,65.0,54846,0,0.0
2020-12-04,66.0,66.5,64.0,66.0,63246,0,0.0
2020-12-07,66.5,66.5,63.0,63.0,92512,0,0.0
2020-12-08,63.0,64.0,60.0,60.5,277146,0,0.0
2020-12-09,61.5,62.5,57.5,58.0,290334,0,0.0
2020-12-10,58.0,62.0,58.0,60.5,225080,0,0.0
2020-12-11,61.5,64.0,60.0,60.0,144896,0,0.0
2020-12-14,61.5,62.5,57.5,57.5,159354,0,0.0
2020-12-15,59.0,61.5,57.5,61.0,120358,0,0.0
2020-12-16,61.5,61.5,59.5,60.5,77232,0,0.0
2020-12-17,60.5,61.0,59.0,59.5,272776,0,0.0
2020-12-18,61.5,61.5,59.5,61.0,181910,0,0.0
2020-12-21,60.0,61.5,59.0,61.5,69400,0,0.0
2020-12-22,61.5,61.5,59.0,59.5,101312,0,0.0
2020-12-23,59.5,60.5,59.0,60.0,87438,0,0.0
2020-12-24,60.5,60.5,59.0,59.5,40762,0,0.0
2020-12-28,61.0,61.5,60.0,61.0,103038,0,0.0
2020-12-29,61.0,61.5,57.5,59.0,131466,0,0.0
2020-12-30,58.5,60.5,58.0,60.0,89984,0,0.0
2020-12-31,59.5,60.5,58.0,60.5,89016,0,0.0
2021-01-04,59.0,62.0,59.0,62.0,77850,0,0.0
2021-01-05,62.5,67.5,62.0,66.0,171926,0,0.0
2021-01-06,66.5,67.5,63.0,64.5,95916,0,0.0
2021-01-07,64.5,67.5,64.5,67.0,87338,0,0.0
2021-01-08,66.5,67.0,65.0,66.5,55566,0,0.0
2021-01-11,65.5,74.0,65.0,71.0,203910,0,0.0
2021-01-12,73.0,73.0,66.5,68.5,91206,0,0.0
2021-01-13,70.0,72.5,68.5,71.0,142640,0,0.0
2021-01-14,71.5,72.5,68.5,72.0,97724,0,0.0
2021-01-15,71.5,73.0,69.0,69.0,105732,0,0.0
2021-01-19,71.0,71.0,68.0,71.0,87694,0,0.0
2021-01-20,70.5,79.0,70.0,71.5,175930,0,0.0
2021-01-21,75.0,76.0,71.5,72.0,109772,0,0.0
2021-01-22,72.0,77.0,71.5,75.0,120962,0,0.0
2021-01-25,75.5,85.0,75.0,80.5,247502,0,0.0
2021-01-26,81.5,82.0,76.0,76.5,139064,0,0.0
2021-01-27,78.0,88.5,73.0,79.5,423668,0,0.0
2021-01-28,81.5,90.0,76.0,79.5,398246,0,0.0
2021-01-29,80.5,88.0,80.0,82.5,296004,0,0.0
2021-02-01,87.0,95.5,85.5,87.5,358282,0,0.0
2021-02-02,94.5,94.5,84.5,87.5,254146,0,0.0
2021-02-03,89.5,90.0,83.5,84.5,217198,0,0.0
2021-02-04,86.0,94.0,83.0,90.5,297940,0,0.0
2021-02-05,94.0,99.0,91.5,95.0,335590,0,0.0
2021-02-08,112.0,117.5,102.0,111.0,893842,0,0.0
2021-02-09,118.5,137.5,118.0,127.5,725658,0,0.0
2021-02-10,129.5,132.5,105.0,108.5,902382,0,0.0
2021-02-11,98.5,100.0,91.0,96.0,1193344,0,0.0
2021-02-12,99.5,103.0,95.0,95.5,581528,0,0.0
2021-02-16,100.5,101.5,92.0,93.0,532828,0,0.0
2021-02-17,95.5,99.5,90.5,92.5,426618,0,0.0
2021-02-18,90.0,92.0,84.0,87.5,370250,0,0.0
2021-02-19,89.5,92.0,85.5,88.5,255828,0,0.0
2021-02-22,89.5,91.0,82.5,84.5,308466,0,0.0
2021-02-23,81.0,85.0,73.0,80.5,343532,0,0.0
2021-02-24,81.5,83.5,80.0,81.5,158300,0,0.0
2021-02-25,82.0,82.5,75.0,77.0,289848,0,0.0
2021-02-26,77.0,80.0,74.0,76.0,201036,0,0.0
2021-03-01,79.5,79.5,71.0,72.5,369104,0,0.0
2021-03-02,75.0,81.0,70.0,72.5,537958,0,0.0
2021-03-03,78.5,79.0,72.0,73.0,591738,0,0.0
2021-03-04,70.0,71.0,63.0,65.0,509806,0,0.0
2021-03-05,65.5,72.0,61.5,68.5,374152,0,0.0
2021-03-08,69.5,70.5,66.5,67.5,199440,0,0.0
2021-03-09,68.0,71.0,65.0,68.0,302090,0,0.0
2021-03-10,70.0,70.0,66.0,66.5,315734,0,0.0
2021-03-11,68.0,81.5,66.5,79.5,595804,0,0.0
2021-03-12,75.0,84.0,73.0,79.5,384400,0,0.0
2021-03-15,81.0,85.0,79.5,83.0,296794,0,0.0
2021-03-16,84.5,84.5,78.0,80.5,210764,0,0.0
2021-03-17,78.0,82.5,78.0,80.0,164440,0,0.0
2021-03-18,79.0,83.0,75.0,75.0,194482,0,0.0
2021-03-19,77.5,80.0,74.0,77.0,551326,0,0.0
2021-03-22,78.0,79.0,74.5,76.0,167972,0,0.0
2021-03-23,75.5,77.0,72.5,73.0,125392,0,0.0
2021-03-24,74.5,74.5,67.0,67.5,192866,0,0.0
2021-03-25,66.5,71.0,65.5,71.0,136446,0,0.0
2021-03-26,71.5,71.5,65.5,69.0,147016,0,0.0
2021-03-29,68.5,69.5,65.0,66.5,135474,0,0.0
2021-03-30,65.5,68.0,63.0,67.0,143848,0,0.0
2021-03-31,67.5,69.5,65.5,67.0,151894,0,0.0
2021-04-01,68.0,71.0,67.0,69.5,95210,0,0.0
2021-04-05,70.0,71.5,68.5,69.0,86908,0,0.0
2021-04-06,68.5,70.0,67.0,68.0,84214,0,0.0
2021-04-07,68.5,69.0,65.0,66.0,135216,0,0.0
2021-04-08,66.5,67.5,65.0,66.0,131396,0,0.0
2021-04-09,69.5,73.5,65.0,66.0,487534,0,0.0
2021-04-12,65.0,66.0,62.5,64.0,172012,0,0.0
