Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,15.49861956108306,15.54766601202144,14.870827047134961,15.12586784362793,1346800,0.0,0
2019-09-26,15.18472265566687,15.312243052395843,14.919873320524566,14.978729248046875,1025100,0.0,0
2019-09-27,14.645214163998995,14.959109942118326,14.350936404270517,14.713878631591797,1012800,0.0,0
2019-09-30,14.390173732226836,14.762925445698697,14.056658991989739,14.243035316467285,1216800,0.0,0
2019-10-01,14.135133034109957,14.733498049343188,14.125323556864078,14.331317901611328,1302100,0.0,0
2019-10-02,14.635405507402941,14.74330695330873,14.429411157594972,14.6157865524292,826700,0.0,0
2019-10-03,14.615785962321658,15.243578463885523,14.527503474953987,14.900254249572754,1225800,0.0,0
2019-10-04,14.802164326830685,15.07682317487566,14.57655100003837,15.027776718139648,607000,0.0,0
2019-10-07,14.890445558321192,15.125867393235522,14.72368819138607,14.782543182373047,506500,0.0,0
2019-10-08,15.047394088299626,15.292625410637017,14.890446191681017,15.282815933227539,597400,0.0,0
2019-10-09,15.233769106021589,15.292625033543896,14.792352923795594,14.978729248046875,683800,0.0,0
2019-10-10,14.94930223594557,15.459383871292525,14.831591305207807,15.390718460083008,955600,0.0,0
2019-10-11,15.165105450643567,15.243579401229091,14.017422753976161,14.086087226867676,2377500,0.0,0
2019-10-14,14.144942511355836,14.507884750104182,13.958566185617103,14.331317901611328,724100,0.0,0
2019-10-15,14.233226180836338,14.233226180836338,13.742763535890772,13.752573013305664,2083000,0.0,0
2019-10-16,13.850665281952443,14.007613182067871,13.683907904208981,14.007613182067871,819100,0.0,0
2019-10-17,13.889901763126511,14.468647825837325,13.880092285847255,14.37055492401123,799400,0.0,0
2019-10-18,14.341128335258237,14.55693217164319,14.13513397677335,14.321510314941406,896300,0.0,0
2019-10-21,14.360746745880325,14.46864819223488,13.840855662713087,13.889902114868164,662100,0.0,0
2019-10-22,13.958565780205427,14.16456011896979,13.732953423002332,13.997803688049316,764400,0.0,0
2019-10-23,14.027232122693011,14.105706072668873,13.860474745123483,13.987995147705078,575900,0.0,0
2019-10-24,14.027231686057831,14.429410901036043,14.027231686057831,14.409791946411133,973900,0.0,0
2019-10-25,14.733499110182468,14.772736086507877,14.203798526564482,14.390174865722656,811300,0.0,0
2019-10-28,14.223415959380588,14.243034913184086,13.791809266018891,13.938947677612305,918300,0.0,0
2019-10-29,13.811428399818338,14.272463561120759,13.723144971538803,14.086087226867676,830300,0.0,0
2019-10-30,14.174370024187876,14.341127395629883,13.91932922839619,14.341127395629883,589100,0.0,0
2019-10-31,14.596169364366478,14.645215819111355,14.184180641282815,14.507885932922363,1113800,0.0,0
2019-11-01,14.390174742642667,14.42941171863248,14.037041958734347,14.282273292541504,939000,0.0,0
2019-11-04,14.22341802609658,14.321510938400928,14.017423658644123,14.04685115814209,662600,0.0,0
2019-11-05,13.752572849037831,13.860474292863053,13.262110209950603,13.63486099243164,1474000,0.0,0
2019-11-06,14.076277598416102,14.811971529995692,13.978184700012207,14.713878631591797,1519500,0.0,0
2019-11-07,14.45883794726706,14.772734663108713,14.056658744812012,14.056658744812012,1500600,0.0,0
2019-11-08,13.840855155082078,14.439220165558334,13.78200016304118,14.23322582244873,974200,0.0,0
2019-11-11,14.125324374931145,14.36074716505052,14.046850423385782,14.223417282104492,979500,0.0,0
2019-11-12,14.233227005869075,14.458839386589755,13.96837671321439,14.429411888122559,838100,0.0,0
2019-11-13,14.792352610421144,14.870826555132936,14.576548794722108,14.733497619628906,1071300,0.0,0
2019-11-14,14.753116655005394,14.959111007943953,14.635405729823828,14.792353630065918,1402100,0.0,0
2019-11-15,14.586358104715663,14.83158941300372,14.586358104715663,14.605977058410645,470300,0.0,0
2019-11-18,14.556932821276789,14.880638122558594,14.547123342938955,14.880638122558594,599800,0.0,0
2019-11-19,14.782544246546651,15.194532955046798,14.77273570433153,14.870827674865723,590800,0.0,0
2019-11-20,14.861018399442472,15.19453316186146,14.851209857093844,15.037585258483887,440000,0.0,0
2019-11-21,15.008156236670015,15.116057675415872,14.59616756439209,14.59616756439209,585800,0.0,0
2019-11-22,14.684451715273354,14.723688689085389,14.390173943941473,14.419601440429688,406100,0.0,0
2019-11-25,14.213607912999265,14.61578715161602,14.213607912999265,14.311700820922852,546700,0.0,0
2019-11-26,14.370554711825756,14.998347216180074,14.252843792662429,14.949300765991211,590600,0.0,0
2019-11-27,14.811972756836267,14.988538678911324,14.762926303571918,14.939492225646973,635400,0.0,0
2019-11-29,14.968920234016187,15.40052695242846,14.910064304672883,15.361289978027344,804600,0.0,0
2019-12-02,15.214150908540391,15.626139589909691,15.204341431487975,15.596711158752441,1429800,0.0,0
2019-12-03,15.822321749388301,16.381450653076172,15.743847812707479,16.381450653076172,1591200,0.0,0
2019-12-04,16.263740867803833,16.71496746396427,16.263740867803833,16.518781661987305,1115400,0.0,0
2019-12-05,16.489351815969265,16.920959420716066,16.45011578151936,16.87191390991211,1246300,0.0,0
2019-12-06,16.567826859936687,16.607064767967767,16.244121602546027,16.273550033569336,984500,0.0,0
2019-12-09,16.361833487428964,16.4501169097038,16.16564768882567,16.312786102294922,575600,0.0,0
2019-12-10,16.3225956471664,16.440307501010928,16.204885664288312,16.35202407836914,576400,0.0,0
2019-12-11,16.361833504461554,16.430497972754257,16.106792714398352,16.322595596313477,1126200,0.0,0
2019-12-12,16.577636287213373,16.61687419512674,16.06755471013815,16.224504470825195,835100,0.0,0
2019-12-13,16.116602451804344,16.558017699802814,16.09698349741335,16.518781661987305,1476600,0.0,0
2019-12-16,16.489353049528088,16.783631749265577,16.322595680966778,16.37164306640625,1521700,0.0,0
2019-12-17,16.3029783962617,16.47954336876221,16.214694974528232,16.234312057495117,703100,0.0,0
2019-12-18,16.096985060317955,16.28336140319527,16.01851110610119,16.263742446899414,1193400,0.0,0
2019-12-19,16.342216550004792,16.41088102669921,15.949846775346215,16.401071548461914,2240400,0.0,0
2019-12-20,16.430499801375436,16.50897375543886,16.14603054854136,16.244123458862305,2001200,0.0,0
2019-12-23,16.302975985088914,17.22504423198558,16.214692576412357,17.215234756469727,2303600,0.0,0
2019-12-24,17.342760879072507,18.039216995239258,17.32314192259739,18.039216995239258,1182400,0.0,0
2019-12-26,18.274633650641892,18.588531251863614,18.156923687279114,18.441390991210938,1193400,0.0,0
2019-12-27,18.323682714336382,18.5689140100401,18.196161392829318,18.28444480895996,1874700,0.0,0
2019-12-30,18.362921360599536,18.882812454986077,18.10788055227594,18.83376693725586,1502100,0.0,0
2019-12-31,19.000524378534987,19.049569896424323,18.627771707096354,18.892621994018555,2084300,0.0,0
2020-01-02,19.029950570648115,19.03976004822845,17.980360792117178,18.608152389526367,1026600,0.0,0
2020-01-03,18.90243056149343,19.000523463514757,17.990169753338108,18.166736602783203,2143300,0.0,0
2020-01-06,18.63758207594902,18.647391554189205,17.931316481355797,18.01959991455078,1187400,0.0,0
2020-01-07,18.06864197718281,18.421775642387356,17.941122526395787,18.30406379699707,1426800,0.0,0
2020-01-08,18.137311643851373,18.29425956875157,17.79398735651963,17.872461318969727,2116900,0.0,0
2020-01-09,17.656655920428683,17.85284173459786,17.342760114531274,17.381996154785156,1366600,0.0,0
2020-01-10,17.499708422621868,17.92150662317418,17.489898944589648,17.695894241333008,944900,0.0,0
2020-01-13,17.69589342757465,17.69589342757465,17.038673397371678,17.058290481567383,919900,0.0,0
2020-01-14,16.89153170385582,17.460468259614963,16.881722227088165,17.421232223510742,823400,0.0,0
2020-01-15,17.558563431316642,17.735130294078665,17.293713137173604,17.72532081604004,899300,0.0,0
2020-01-16,17.715509093247096,17.82341146703292,17.185810443046435,17.470277786254883,812600,0.0,0
2020-01-17,17.65665590394975,17.65665590394975,17.24466719135226,17.3721866607666,1278000,0.0,0
2020-01-21,17.313332259429536,17.941125763161,17.13676539497277,17.852842330932617,892500,0.0,0
2020-01-22,17.872459103270977,17.97055201191446,17.460470383741644,17.61741828918457,626800,0.0,0
2020-01-23,17.499708207872605,17.843032450920653,17.274095828800053,17.51932716369629,581100,0.0,0
2020-01-24,17.509516385787066,18.117689003434535,17.450661393652318,17.99997901916504,1113600,0.0,0
2020-01-27,18.25502168799827,18.4512056389195,17.735130569672027,17.941125869750977,1023500,0.0,0
2020-01-28,17.774367543728346,17.960742006615625,17.146574069422414,17.176002502441406,774400,0.0,0
2020-01-29,17.166193726371418,17.803794833443312,17.028864775269767,17.764558792114258,919300,0.0,0
2020-01-30,17.84303266988305,18.029407139595346,17.58799185394522,17.695894241333008,1092900,0.0,0
2020-01-31,17.73512868161479,18.0882623750322,17.646845258260438,17.96074104309082,786400,0.0,0
2020-02-03,17.74493972843061,17.901887634728986,17.53894443205985,17.6762752532959,761000,0.0,0
2020-02-04,17.489898287457308,17.676274621133675,16.960199590385727,17.16619300842285,1451000,0.0,0
2020-02-05,17.097528503127577,17.499707731737512,16.901342692161805,17.146574020385742,762100,0.0,0
2020-02-06,17.2544769005355,17.637037184875346,17.16619347015452,17.558563232421875,1403800,0.0,0
2020-02-07,17.666463408639657,17.833220770613295,17.244665265355376,17.332948684692383,1208500,0.0,0
2020-02-10,17.509517821344446,17.744939680151493,17.332950959497506,17.646846771240234,1301900,0.0,0
2020-02-11,17.597797520415416,17.82340985339051,17.49970463230609,17.686080932617188,1979800,0.0,0
2020-02-12,17.627226043672103,18.03921472291991,17.450661070537127,17.744937896728516,1170700,0.0,0
2020-02-13,17.91169720520425,17.98036168069341,17.656656388411204,17.754749298095703,2007000,0.0,0
2020-02-14,17.676273460173785,17.931314249778374,17.499706615757805,17.7841739654541,1062000,0.0,0
2020-02-18,17.89207519517212,18.441392776291977,17.85283916057529,18.35310935974121,3029400,0.0,0
2020-02-19,18.411968231201172,18.490442179941283,17.666464782686862,18.411968231201172,1423900,0.0,0
2020-02-20,18.362916908162887,18.73566948801129,18.225587995043014,18.323680877685547,2310500,0.0,0
2020-02-21,18.84357401378852,18.971095349845275,17.7547482088903,18.411968231201172,1507300,0.0,0
2020-02-24,18.274636610553088,18.392348463947584,17.2446658449586,17.77436637878418,2492700,0.0,0
2020-02-25,17.480089434939615,18.225592925340216,17.362379440699147,17.6762752532959,1875300,0.0,0
2020-02-26,17.431042595866856,18.34330340149929,17.431042595866856,18.13730812072754,1321600,0.0,0
2020-02-27,18.54929920202419,18.588537116167966,16.832679748535156,16.832679748535156,2078300,0.0,0
2020-02-28,15.57709305748985,16.244121590300665,14.792352671640973,15.528046607971191,3910200,0.0,0
2020-03-02,15.743849855074341,16.067555119746093,15.557474465150667,15.802706718444824,2370100,0.0,0
2020-03-03,16.04793996685597,17.254477746602713,15.655569249865556,16.626686096191406,2339900,0.0,0
2020-03-04,16.793443487202747,17.058291920365832,16.32259787842757,16.626686096191406,1395900,0.0,0
2020-03-05,16.85229507783606,17.14657188669892,16.469734852121082,16.979814529418945,2820200,0.0,0
2020-03-06,16.989627238582838,17.028865151746007,15.940037384034902,16.47954559326172,1664300,0.0,0
2020-03-09,15.694804495527219,15.979273725072568,15.17491435854819,15.184722900390625,1095400,0.0,0
2020-03-10,15.341671089346086,15.72423226969441,14.694259645183566,15.429953575134277,2404900,0.0,0
2020-03-11,15.34167206525045,15.34167206525045,13.703526735516922,13.899711608886719,2190200,0.0,0
2020-03-12,12.683364889920675,13.389630458074752,11.869196936130583,11.918242454528809,2680400,0.0,0
2020-03-13,12.1242376239656,12.359660431257996,10.701895979098483,10.927509307861328,2723700,0.0,0
2020-03-16,8.867564713681345,12.143855379805155,8.828327738927664,11.60434627532959,2349400,0.0,0
2020-03-17,11.545492129550194,13.576007359394563,11.41797171835699,12.340041160583496,2873200,0.0,0
2020-03-18,11.54549089116066,13.674097869039386,10.917698380813002,11.290450096130371,2537000,0.0,0
2020-03-19,11.143310317992267,13.45829446821985,9.642494972375422,11.692628860473633,5731100,0.0,0
2020-03-20,12.34003876812865,12.34003876812865,10.260477485546351,10.56456470489502,2856500,0.0,0
2020-03-23,11.398352007313173,11.516062932434572,10.407617218187301,10.88827133178711,2260600,0.0,0
2020-03-24,12.349848710500329,13.428865894794633,11.947669518641703,13.046305656433105,2449700,0.0,0
2020-03-25,13.242491776720506,14.684452254343167,12.840312546512244,14.066469192504883,1960600,0.0,0
2020-03-26,14.370554422661371,15.125867308115023,12.810884073518537,13.242490768432617,1689000,0.0,0
2020-03-27,12.928595419390653,13.065924359133962,11.820149746765388,12.084999084472656,1698400,0.0,0
2020-03-30,12.06538149666969,12.653936121212558,11.221785131600004,11.653392791748047,1390200,0.0,0
2020-03-31,11.486634794825283,12.183091764589467,10.956935193559795,11.16292953491211,2127200,0.0,0
2020-04-01,11.182547711612234,12.134045486111695,10.858842447124944,12.045762062072754,1593400,0.0,0
2020-04-02,12.202708874471687,13.301345903517955,12.192900333601196,12.66374397277832,1901200,0.0,0
2020-04-03,12.614698930804153,12.997260131835938,12.212519710364287,12.261566162109375,963100,0.0,0
2020-04-06,12.57546120865887,13.389629078566797,12.516606218451397,13.164016723632812,1649000,0.0,0
2020-04-07,13.585814942262285,13.958565710074334,13.007068901237627,13.222871780395508,1459700,0.0,0
2020-04-08,13.301346878057092,13.57600568770029,13.065924105736844,13.379820823669434,885100,0.0,0
2020-04-09,13.840855328324754,14.449028888098033,13.74276336186772,14.380364418029785,1377300,0.0,0
2020-04-13,14.331318275310366,15.60652135054594,13.693717205434211,15.400527000427246,2118900,0.0,0
2020-04-14,15.675185440055717,16.43049835057688,14.82178056335837,15.10624885559082,1915900,0.0,0
2020-04-15,14.664833549778752,15.331863075961186,14.370555762611016,15.067012786865234,2256200,0.0,0
2020-04-16,15.184723094331202,15.390717443385304,14.939491770956474,15.331862449645996,1149600,0.0,0
2020-04-17,14.831589631851001,15.214150815199199,14.537311870466482,14.782543182373047,2273500,0.0,0
2020-04-20,14.949301137857493,15.390717329571084,14.547121920174373,15.243578910827637,1587100,0.0,0
2020-04-21,14.360745849411806,15.606520417677073,14.321508877233763,15.429953575134277,1771800,0.0,0
2020-04-22,15.949846938210982,16.665922018145604,15.714425071011929,16.528593063354492,1832000,0.0,0
2020-04-23,16.724775331001144,17.558562195955712,16.548210351628267,16.73458480834961,2236400,0.0,0
2020-04-24,17.166191014998347,17.34275785050723,16.44030659088009,17.09752655029297,1640500,0.0,0
2020-04-27,17.16619297567563,17.32314087606163,16.665920841582814,17.146574020385742,868000,0.0,0
2020-04-28,16.930769327732463,17.440850885320156,16.705156978749336,17.195619583129883,1058000,0.0,0
2020-04-29,17.097527556715885,17.901885969411524,16.999434656662807,17.89207649230957,1280800,0.0,0
2020-04-30,17.529134232612556,17.843029998786978,17.068098188948312,17.156381607055664,1070800,0.0,0
2020-05-01,16.822869284008934,17.656656201028607,16.518782951084095,17.61741828918457,1153500,0.0,0
2020-05-04,17.931313926879977,18.029404953374534,17.509515777474324,17.538942337036133,1233200,0.0,0
2020-05-05,17.52913686816739,17.823413725459677,16.99943627988132,17.72532081604004,807500,0.0,0
2020-05-06,17.49970623388408,17.69589202805771,17.058289132476613,17.480087280273438,1029600,0.0,0
2020-05-07,17.85284050542357,18.078452866508023,17.323139966216814,17.921504974365234,2504900,0.0,0
2020-05-08,18.009788214606736,18.225591096369136,17.676273479449836,17.77436637878418,984300,0.0,0
2020-05-11,18.019600408040187,18.019600408040187,15.753661388602165,16.803251266479492,4128200,0.0,0
2020-05-12,16.920960538232904,18.14711709897442,16.920960538232904,17.744937896728516,3740500,0.0,0
2020-05-13,18.04902402808853,18.196162439783414,17.215237200528968,17.627225875854492,3306300,0.0,0
2020-05-14,17.725319728610305,18.833766356406915,17.51932631533651,18.382539749145508,3621600,0.0,0
2020-05-15,19.324230136109822,21.05065710500908,19.108425361772444,20.903518676757812,4683400,0.0,0
2020-05-18,21.462645214745887,21.570547598838044,20.31496251356233,20.413055419921875,2948600,0.0,0
2020-05-19,20.69752453294562,22.070819600565258,20.59943162719424,21.8746337890625,3577900,0.0,0
2020-05-20,21.923680746401992,22.041390734216222,20.903517540190542,21.51169204711914,2115800,0.0,0
2020-05-21,21.187987406417452,21.325316353287377,20.040304700666645,20.46210289001465,1899300,0.0,0
2020-05-22,20.64847554868784,20.903516335542975,20.44248214640086,20.550384521484375,1300700,0.0,0
2020-05-26,20.29534574268052,20.29534574268052,18.8631937780204,19.069189071655273,2998100,0.0,0
2020-05-27,18.62777153722334,18.843574433321646,17.941124938201508,18.7454833984375,2887300,0.0,0
2020-05-28,19.020140995426292,19.32422918595603,18.19616359257342,18.529678344726562,2613300,0.0,0
2020-05-29,19.196708271454998,19.255563266963435,18.686626654471002,18.86319351196289,2122800,0.0,0
2020-06-01,19.128043461893462,20.17763323967861,18.971095562652685,20.12858772277832,2425800,0.0,0
2020-06-02,20.158009903141547,20.207057280347815,18.441390991210938,18.441390991210938,2675700,0.0,0
2020-06-03,17.90188568574584,18.17654542734903,17.332949119612845,17.66646385192871,3058000,0.0,0
2020-06-04,18.009790325499864,18.186357190803456,17.61741868217337,17.9509334564209,1484900,0.0,0
2020-06-05,17.31333195625973,17.666465678989617,16.960200104496455,17.61741828918457,2173600,0.0,0
2020-06-08,18.078453465050064,18.441394776034112,17.65665528933899,18.402158737182617,2319400,0.0,0
2020-06-09,18.686625984509092,19.039759686832152,18.245210727571774,18.313875198364258,2247400,0.0,0
2020-06-10,18.686625277433016,19.30460923311471,18.07845266974072,19.24575424194336,2041000,0.0,0
2020-06-11,19.284991092701805,19.80488217105448,18.19616341977885,18.382539749145508,2648500,0.0,0
2020-06-12,18.637580304469648,19.069187951180616,17.94112425431391,18.176546096801758,1771700,0.0,0
2020-06-15,17.65665532109116,18.490442196558217,17.146573718338786,18.421777725219727,1538600,0.0,0
2020-06-16,18.50025305758141,18.568917534055007,17.78417611629486,17.980361938476562,1672400,0.0,0
2020-06-17,17.970552518543006,18.343305207703615,17.882269085371636,18.039216995239258,875800,0.0,0
2020-06-18,17.88226666257662,18.058833504997047,17.489896941068125,17.627225875854492,1387900,0.0,0
2020-06-19,17.93131521500863,18.66700919236615,17.735129405993344,18.549297332763672,2661500,0.0,0
2020-06-22,19.049568861297132,19.893165194113216,18.892620967419695,19.598886489868164,2445000,0.0,0
2020-06-23,20.089347439158683,20.246295319857865,19.696977737410723,19.785261154174805,2012600,0.0,0
2020-06-24,19.461557123549266,20.099158162310452,19.020140012348055,19.24575424194336,1640600,0.0,0
2020-06-25,19.304609448073847,19.412511825561523,18.90243024048618,19.412511825561523,1103500,0.0,0
2020-06-26,19.304607950631315,19.82449710154502,18.814145357865137,19.716596603393555,1451500,0.0,0
2020-06-29,19.912782797926198,20.030494656893218,19.589077524475044,20.010875701904297,1448300,0.0,0
2020-06-30,20.010876788888023,21.01142109607408,19.589078588546844,20.923137664794922,2042600,0.0,0
2020-07-01,20.932946925811677,20.962375359588524,19.991257625585284,20.746570587158203,1624300,0.0,0
2020-07-02,20.530767028487983,20.83485335058158,20.17763331833636,20.19725227355957,1246700,0.0,0
2020-07-06,20.589620215852264,20.756377578678656,19.95201919479831,20.314960479736328,1206600,0.0,0
2020-07-07,20.187442202327805,21.49207275084344,20.167823247681497,21.246841430664062,1938200,0.0,0
2020-07-08,21.67844851708239,22.590709303897963,21.639210608805122,22.30624008178711,2417000,0.0,0
2020-07-09,22.561280958217097,22.855557787546392,21.472453321959094,22.355287551879883,2253900,0.0,0
2020-07-10,22.27681129837419,22.472997094725866,21.688257651252,22.04138946533203,1597400,0.0,0
2020-07-13,22.571090444523435,22.659373867551498,20.756378340342582,20.87409019470215,2214600,0.0,0
2020-07-14,20.71714498826441,21.580358505249023,20.334582815232185,21.580358505249023,1637400,0.0,0
2020-07-15,21.482265292802715,21.550929769552603,20.82504521810618,21.3253173828125,1075800,0.0,0
2020-07-16,21.08989282491444,21.305695705854024,20.344389412168937,20.687713623046875,1370600,0.0,0
2020-07-17,21.05065575490566,21.462644450165904,20.73675996251052,21.344934463500977,1277900,0.0,0
2020-07-20,21.737307072596575,22.26700769539112,21.492075718554677,22.15910530090332,1363400,0.0,0
2020-07-21,23.14983703899885,23.326403889186754,22.620136488435143,22.796703338623047,2346300,0.0,0
2020-07-22,23.346023694074805,23.669729000161023,22.81632495273677,23.45392608642578,1971000,0.0,0
2020-07-23,23.3950698278336,23.512779821368472,21.933491289837054,22.3945255279541,2170500,0.0,0
2020-07-24,22.865370064666674,23.25773984214279,22.669186111411957,23.100791931152344,1887500,0.0,0
2020-07-27,24.042478544579357,24.503512747017954,23.787437750368706,24.032669067382812,1987100,0.0,0
2020-07-28,23.463732470318252,24.268090890206647,23.35583009219833,24.022859573364258,1757800,0.0,0
2020-07-29,24.11114229068171,24.140570721388514,23.159645482758716,23.473541259765625,1806800,0.0,0
2020-07-30,22.757466807351715,23.14983653762334,22.247385222515376,22.404333114624023,1398000,0.0,0
2020-07-31,22.806513726711277,23.738393530597936,22.62994686947241,23.542207717895508,1612300,0.0,0
2020-08-03,23.287164636377092,23.444112522830483,22.76727359314624,23.257736206054688,968300,0.0,0
2020-08-04,23.24792958504488,24.062097482122944,22.953650882254134,24.022859573364258,1994500,0.0,0
2020-08-05,24.689890761837805,24.83702918792458,23.718774904505203,23.807058334350586,1620100,0.0,0
2020-08-06,24.13076115632446,24.219044577155913,23.002697510214862,23.42449378967285,1900300,0.0,0
2020-08-07,21.91387139628756,22.414143524821952,21.286079801718852,21.62940216064453,3411100,0.0,0
2020-08-10,21.904064834658673,22.3454820277061,20.726953567176714,20.766191482543945,2494200,0.0,0
2020-08-11,19.78526187503492,20.099157647869827,18.804336649442643,18.882810592651367,3285400,0.0,0
2020-08-12,19.530222852167544,19.540032329823582,18.46101411022448,18.716054916381836,3049100,0.0,0
2020-08-13,19.128042518221992,19.598886192715508,18.971094626724152,19.36346435546875,2115300,0.0,0
2020-08-14,19.314420603870474,19.46155903170864,18.951477402300828,19.255563735961914,1616300,0.0,0
2020-08-17,19.93240197474618,20.236488296592636,19.726408557969513,20.187442779541016,1799500,0.0,0
2020-08-18,20.746569661594993,20.785807571546943,19.765644364394603,19.981449127197266,1414900,0.0,0
2020-08-19,19.755833759656802,19.961829033217576,18.941665884274812,19.11823272705078,1869500,0.0,0
2020-08-20,19.06918582288058,19.70678680899373,18.99071188414306,19.48117446899414,1627900,0.0,0
2020-08-21,19.118232457164677,19.21632535409618,18.71605326361525,18.902429580688477,1236600,0.0,0
2020-08-24,19.26537274470927,19.26537274470927,18.647390614454235,18.86319351196289,1429000,0.0,0
2020-08-25,18.755291336696054,19.04956815912755,18.490441073927865,19.039758682250977,1803900,0.0,0
2020-08-26,18.676818049065915,19.6479338423804,18.676818049065915,19.579267501831055,1704100,0.0,0
2020-08-27,20.010873621706782,20.05011152760572,19.118231843135607,19.873544692993164,2352800,0.0,0
2020-08-28,20.059922013648873,20.91332592927091,20.030493582743606,20.65828514099121,1877300,0.0,0
2020-08-31,20.942754877180942,21.43321751191133,20.697523559815746,21.040847778320312,1562900,0.0,0
2020-09-01,21.384171639045213,21.44302850647355,20.49152973034809,20.697525024414062,1451000,0.0,0
2020-09-02,20.40324413862611,20.501337036314645,19.75583363323475,20.47191047668457,1214300,0.0,0
2020-09-03,20.314960732742964,20.550384435755145,19.73621656498445,20.5013370513916,1369500,0.0,0
2020-09-04,20.43267386245288,20.43267386245288,19.304610145053037,20.001066207885742,1394400,0.0,0
2020-09-08,19.275181241370134,20.02068467340918,18.873002029094224,19.60869598388672,1438000,0.0,0
2020-09-09,19.8343112971764,20.56019588266712,19.8343112971764,20.511150360107422,1352900,0.0,0
2020-09-10,20.81523466872493,20.92313705290313,20.256107534286198,20.42286491394043,1372100,0.0,0
2020-09-11,20.530767028487983,21.187987060733207,20.17763331833636,20.19725227355957,1834900,0.0,0
2020-09-14,20.46210246062347,21.76673304141021,20.46210246062347,21.66864013671875,3399700,0.0,0
