Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,19.900490074420894,20.15893659852035,19.546319910667204,19.575037002563477,94100,0.0,0
2020-09-01,19.421883924436905,19.73776465011924,19.211295556820783,19.62289810180664,92600,0.0,0
2020-09-02,19.55589188234176,20.06321438214011,19.450597706576048,19.9292049407959,85500,0.0,0
2020-09-03,19.95792185016181,20.76198214237996,19.95792185016181,19.986637115478516,138400,0.0,0
2020-09-04,20.522679715750616,20.790698611514298,20.044072458181983,20.484390258789062,139800,0.0,0
2020-09-08,20.350380297127668,20.37909738912382,19.62289706490087,19.756906509399414,173400,0.0,0
2020-09-09,19.948349696956154,19.986637326362974,19.5941795397991,19.68990135192871,192700,0.0,0
2020-09-10,19.76647755367387,20.015353523798883,19.43145213905398,19.555891036987305,181000,0.0,0
2020-09-11,19.584604566076393,19.74733107728853,19.383590430559824,19.498456954956055,149000,0.0,0
2020-09-14,19.622898666408677,20.005784128897538,19.49846157575301,19.871774673461914,141300,0.0,0
2020-09-15,20.522679797647577,20.522679797647577,19.527175821576144,20.005783081054688,125000,0.0,0
2020-09-16,20.053644577649276,20.541822367757845,19.680329679797975,20.359952926635742,145100,0.0,0
2020-09-17,20.111072495270133,20.340803706275576,19.90048600828382,20.139789581298828,136000,0.0,0
2020-09-18,20.359951737867153,20.474816449159515,19.929204506166624,20.312089920043945,356200,0.0,0
