Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,6.550481697840527,6.550481697840527,6.472220714504252,6.503525257110596,430000,0.0,0
2019-10-25,6.48787213033626,6.534829313934685,6.48787213033626,6.49569845199585,505800,0.0,0
2019-10-28,6.527004236817652,6.534830559969533,6.487873367417503,6.5191779136657715,294600,0.0,0
2019-10-29,6.5035255323376395,6.550481975054752,6.5035255323376395,6.511351108551025,586200,0.0,0
2019-10-30,6.519177738367613,6.566134929656982,6.495699515902546,6.566134929656982,373300,0.0,0
2019-10-31,6.573960683010427,6.573960683010427,6.495699690569384,6.5191779136657715,572800,0.0,0
2019-11-01,6.550484183516836,6.605266967276268,6.542657858305645,6.558310508728027,494300,0.0,0
2019-11-04,6.581785678863525,6.628742861946057,6.573959357289919,6.581785678863525,679500,0.0,0
2019-11-05,6.597439289093018,6.61309118817545,6.558308421848113,6.597439289093018,504600,0.0,0
2019-11-06,6.605265150970383,6.6287441201477435,6.5739606050931485,6.620917797088623,558900,0.0,0
2019-11-07,6.63656903512995,6.675699900164652,6.620917136931572,6.6522216796875,438100,0.0,0
2019-11-08,6.652222151080438,6.6678747967471725,6.620917606106193,6.64439582824707,407500,0.0,0
2019-11-11,6.636567898836796,6.699177719987958,6.620916003318289,6.675698757171631,491900,0.0,0
2019-11-12,6.683525375941306,6.730482557307419,6.675699054653774,6.707003593444824,492900,0.0,0
2019-11-13,6.69917917251587,6.7148310714280495,6.667874628332304,6.699179172515869,455500,0.0,0
2019-11-14,6.691351533386958,6.761786930531935,6.691351533386958,6.753960609436035,519700,0.0,0
2019-11-15,6.769612789154053,6.808743649915453,6.761787214089045,6.769612789154053,521500,0.0,0
2019-11-18,6.76178663811117,6.808743069937767,6.73048210144043,6.73048210144043,646300,0.0,0
2019-11-19,6.761785612942059,6.808742037649489,6.753959293371182,6.800915718078613,514500,0.0,0
2019-11-20,6.793092716172513,6.808744614879872,6.761788172398597,6.777440071105957,602800,0.0,0
2019-11-21,6.794781998527853,6.826312279774848,6.7790172337749555,6.802664756774902,441600,0.062,0
2019-11-22,6.81054834726852,6.8578433990478525,6.81054834726852,6.857843399047852,476900,0.0,0
2019-11-25,6.834194660186767,6.857842181879337,6.826311902375523,6.834194660186768,416300,0.0,0
2019-11-26,6.826311964667021,6.84995948657538,6.794781684875487,6.794781684875488,609100,0.0,0
2019-11-27,6.794780987706697,6.842076778411865,6.794780987706697,6.842076778411865,361100,0.0,0
2019-11-29,6.842077581122871,6.857842345380052,6.818429307125332,6.826312065124512,296200,0.0,0
2019-12-02,6.842075449226157,6.849957453028234,6.755366641734811,6.763249397277832,647200,0.0,0
2019-12-03,6.700190170923229,6.731720447540283,6.629246860599586,6.731720447540283,980900,0.0,0
2019-12-04,6.73960419428091,6.818429521527799,6.7159566712809635,6.802664756774902,559600,0.0,0
2019-12-05,6.818427562713622,6.84207583066104,6.786897290524719,6.818427562713623,557600,0.0,0
2019-12-06,6.818429206783846,6.857842244458555,6.7711341629671296,6.794781684875488,771200,0.0,0
2019-12-09,6.802663744781074,6.849958783745151,6.794780987706697,6.842076778411865,541300,0.0,0
2019-12-10,6.834194722550197,6.84995948657538,6.786898926992312,6.794781684875488,504900,0.0,0
2019-12-11,6.818429206783846,6.826311964667021,6.786898926992312,6.794781684875488,510600,0.0,0
2019-12-12,6.715956299982756,6.857842181879337,6.715956299982756,6.834194660186768,794600,0.0,0
2019-12-13,6.826311902375523,6.865724939690581,6.826311902375523,6.834194660186768,546300,0.0,0
2019-12-16,6.865723555864461,6.920901345939443,6.865723555864461,6.905136585235596,762200,0.0,0
2019-12-17,6.928786470417562,6.999729797185795,6.905138945408574,6.991847038269043,635300,0.0,0
2019-12-18,6.991844969398404,7.015492487410147,6.976080207970923,6.999727725982666,517300,0.0,0
2019-12-19,7.023374826077258,7.054905098797094,7.007610065587839,7.047022342681885,604800,0.0,0
2019-12-20,7.054907256352736,7.094320297241211,7.047024497826795,7.094320297241211,611100,0.0,0
2019-12-23,7.095907908483828,7.111782786904398,7.064158908598553,7.072096347808838,491900,0.062,0
2019-12-24,7.064155309989045,7.087967615489478,7.040343761444092,7.040343761444092,252000,0.0,0
2019-12-26,7.040343761444092,7.072092745155856,7.032406326277281,7.040343761444092,378500,0.0,0
2019-12-27,7.056220731488429,7.072094849590211,6.945098876953125,6.945098876953125,846100,0.0,0
2019-12-30,6.960973452173813,6.984785006778682,6.849851602424969,6.857789039611816,917200,0.0,0
2019-12-31,6.865723924358709,6.968908309936523,6.8498498110919925,6.968908309936523,907900,0.0,0
2020-01-02,6.953034245475611,7.056218631777714,6.953034245475611,7.040343761444092,877200,0.0,0
2020-01-03,7.00859567788494,7.0165331140711995,6.976846690095479,6.984784126281738,669800,0.0,0
2020-01-06,6.96890973504918,6.992722045251983,6.9530356185362745,6.976847171783447,649300,0.0,0
2020-01-07,6.984786751416301,7.024473190307617,6.9609751908638575,7.024473190307617,632300,0.0,0
2020-01-08,7.032409908713278,7.095907908483828,7.016535787248573,7.072096347808838,753700,0.0,0
2020-01-09,7.080031653146785,7.135592196961488,7.064156779510791,7.111780643463135,609400,0.0,0
2020-01-10,7.127655250128303,7.127655250128303,7.080032139857785,7.0959062576293945,623300,0.0,0
2020-01-13,7.111782081061657,7.143531077795851,7.087970522749959,7.10384464263916,693100,0.0,0
2020-01-14,7.111779951068153,7.143528938293457,7.111779951068153,7.143528938293457,528700,0.0,0
2020-01-15,7.135592241784022,7.2149650965513,7.127654804916165,7.167341232299805,731800,0.0,0
2020-01-16,7.199090463411407,7.222902774810791,7.175278908967691,7.222902774810791,630800,0.0,0
2020-01-17,7.238779777394379,7.246717217691256,7.191156649525057,7.207030773162842,535300,0.0,0
2020-01-21,7.230838298797607,7.246713170525516,7.183215197524976,7.230838298797607,869400,0.0,0
2020-01-22,7.26258895874138,7.286401271820068,7.222903284188342,7.286401271820068,695700,0.0,0
2020-01-23,7.287998678108482,7.287998678108482,7.200095458534372,7.2640252113342285,658300,0.062,0
2020-01-24,7.272015950202676,7.287998005877101,7.160138512070911,7.168129920959473,601500,0.0,0
2020-01-27,7.032280064404777,7.088218410740843,6.9603588979139435,7.024288654327393,1075300,0.0,0
2020-01-28,7.040272133571326,7.112192544692322,7.016297901094778,7.072237014770508,683000,0.0,0
2020-01-29,7.080226421356201,7.112191296947546,7.064244364611903,7.080226421356201,893600,0.0,0
2020-01-30,7.072236152045768,7.112191677093507,7.032279864895241,7.112191677093506,665700,0.0,0
2020-01-31,7.096208761457066,7.1121908171231345,7.016296196818637,7.032279014587402,941900,0.0,0
2020-02-03,7.056254766198795,7.11219312231472,7.024289882403561,7.06424617767334,650300,0.0,0
2020-02-04,7.112192437226944,7.1521487286479,7.096210377920284,7.128175258636475,564200,0.0,0
2020-02-05,7.192103765657293,7.256033515939361,7.168130299827202,7.248042106628418,812000,0.0,0
2020-02-06,7.272018645414132,7.280009295161552,7.192106051116095,7.2080888748168945,741800,0.0,0
2020-02-07,7.192103480985601,7.216076945866795,7.15214719811514,7.184112071990967,552700,0.0,0
2020-02-10,7.168129921759788,7.216076850891113,7.152147103980881,7.216076850891113,452600,0.0,0
2020-02-11,7.2480438259836015,7.288000119913868,7.2320617656732455,7.240053176879883,509900,0.0,0
2020-02-12,7.280008495910616,7.327956199645996,7.264026436067421,7.327956199645996,551500,0.0,0
2020-02-13,7.303981973430308,7.335946851913693,7.287999153137207,7.287999153137207,650700,0.0,0
2020-02-14,7.3119718569104855,7.3279546755323715,7.200095174968236,7.248042106628418,863800,0.0,0
2020-02-18,7.240053760115513,7.248044409862933,7.192106051116095,7.2080888748168945,744100,0.0,0
2020-02-19,7.232060050109269,7.272016334561247,7.216077231487383,7.248042106628418,594800,0.0,0
2020-02-20,7.241605563923267,7.257698389059091,7.1450509151527335,7.209420680999756,835300,0.062,0
2020-02-21,7.1933287117174824,7.1933287117174824,7.112866878509521,7.1128668785095215,728900,0.0,0
2020-02-24,6.97607981079158,6.97607981079158,6.855386696460862,6.903663635253906,1499800,0.0,0
2020-02-25,6.92780325350968,6.943896080674823,6.557676669541961,6.6140007972717285,2424800,0.0,0
2020-02-26,6.613999805284287,6.750785746279504,6.613999805284287,6.662276744842529,1541300,0.0,0
2020-02-27,6.51744628526344,6.5496311729809875,6.203643054506166,6.372613906860352,2732800,0.0,0
2020-02-28,6.235826498927335,6.251918939061476,5.954208604742844,6.147317886352539,3784300,0.0,0
2020-03-02,6.115133856316768,6.52549132862944,6.115133856316768,6.461121559143066,1964000,0.0,0
2020-03-03,6.549631243268803,6.742740571646452,6.380660005427166,6.493307113647461,1593600,0.0,0
2020-03-04,6.630092008925991,6.710554599761964,6.557675830643244,6.710554599761963,801900,0.0,0
2020-03-05,6.565723014622417,6.597907901268676,6.477214768182265,6.525491714477539,827400,0.0,0
2020-03-06,6.340428433193163,6.461121559143066,6.300197135427135,6.461121559143066,1001100,0.0,0
2020-03-09,5.954208776133943,6.147318063302263,5.8335152798167185,5.930069923400879,1508400,0.0,0
2020-03-10,6.131226243595981,6.179503570276962,5.761099688701034,6.002486705780029,1693700,0.0,0
2020-03-11,5.905931149062993,5.9542084683596075,5.600174409843736,5.624312877655029,1631200,0.0,0
2020-03-12,5.069125155689834,5.149587380577546,4.6024434839928,4.795553207397461,3738500,0.0,0
2020-03-13,5.0449856287463275,5.149586699094798,4.803598602353563,5.061078071594238,3182100,0.0,0
2020-03-16,4.143808376448404,4.851876682850185,3.7897742232475133,4.441518783569336,3584500,0.0,0
2020-03-17,4.481750508387167,4.739229637788057,4.4334731716245,4.690952301025391,2314600,0.0,0
2020-03-18,4.264501250840698,4.433472079732345,4.055299126051392,4.159900188446045,3763000,0.0,0
2020-03-19,3.910467663031719,4.401287388621291,3.910467663031719,4.344964027404785,3136700,0.0,0
2020-03-20,4.425426246052738,4.578304653320909,4.280594252486424,4.344964027404785,1983800,0.0,0
2020-03-23,4.191937245996496,4.224495950234381,3.964025928200936,4.004724502563477,4558000,0.062,0
2020-03-24,4.232635349322452,4.566362643419481,4.232635349322452,4.533803939819336,2269900,0.0,0
2020-03-25,4.623341702984853,5.0303260201249795,4.558224274343312,4.810554504394531,1906100,0.0,0
2020-03-26,4.810553294529964,5.201258156246586,4.810553294529964,5.0873026847839355,2374700,0.0,0
2020-03-27,4.932648203548517,5.421029140786223,4.9163688519116056,5.331492900848389,5194200,0.0,0
2020-03-30,5.437308315000287,5.437308315000287,5.111721292886168,5.282654285430908,1174800,0.0,0
2020-03-31,5.331493754199241,5.404750654225552,5.193119049072266,5.193119049072266,1469900,0.0,0
2020-04-01,5.054745249930803,5.087303964251574,4.74543707575299,4.810554504394531,1182600,0.0,0
2020-04-02,4.802413460716655,4.957067497595215,4.7698547569664695,4.826832294464111,1464800,0.0,0
2020-04-03,4.818693129405566,4.859391317703892,4.712877141195216,4.729156494140625,1028000,0.0,0
2020-04-06,4.908229257308352,5.087302121197138,4.900089387611869,5.062882900238037,1233400,0.0,0
2020-04-07,5.3233518338522225,5.3477710498813895,5.168697834014893,5.168697834014893,901300,0.0,0
2020-04-08,5.225677871147474,5.445449352264404,5.193119161954628,5.445449352264404,1002400,0.0,0
2020-04-09,5.722197890953614,5.722197890953614,5.502426443541761,5.583823204040527,1403300,0.0,0
2020-04-13,5.640801607421484,5.640801607421484,5.290795289533167,5.445449352264404,1154200,0.0,0
2020-04-14,5.543125311354556,5.632661952978551,5.510566603151362,5.616382598876953,1273000,0.0,0
2020-04-15,5.510564673922609,5.510564673922609,5.364050538302301,5.502425193786621,837400,0.0,0
2020-04-16,5.478005977118096,5.510564673922609,5.3803298867045575,5.502425193786621,765500,0.0,0
2020-04-17,5.600102980042981,5.6489410400390625,5.526845695983658,5.6489410400390625,749200,0.0,0
2020-04-20,5.534985885446105,5.657080848401928,5.478007951437744,5.551265239715576,844500,0.0,0
2020-04-21,5.445449412205504,5.478008121756743,5.323354057323143,5.380331993103027,753100,0.0,0
2020-04-22,5.472358257945483,5.472358257945483,5.3737573000270045,5.439491271972656,1136800,0.062,0
2020-04-23,5.431274956078879,5.488791988114067,5.349107487596186,5.365540981292725,1517600,0.0,0
2020-04-24,5.3901907399397535,5.431274667903949,5.332673319150954,5.414841175079346,696500,0.0,0
2020-04-27,5.472358173077458,5.480575115345921,5.414841144419704,5.4477081298828125,1105300,0.0,0
2020-04-28,5.5380916874963,5.5545255706785746,5.472357721988563,5.505224704742432,749500,0.0,0
2020-04-29,5.62847900390625,5.653129449653685,5.562745004320482,5.62847900390625,801700,0.0,0
2020-04-30,5.644911278771013,5.644911278771013,5.5380933567224835,5.5873942375183105,1115200,0.0,0
2020-05-01,5.497008577325901,5.529875562605144,5.43949115718454,5.480575084686279,916400,0.0,0
2020-05-04,5.455924649824162,5.480575084686279,5.38197412884855,5.480575084686279,720300,0.0,0
2020-05-05,5.529875417985918,5.628476371245001,5.529875417985918,5.554525852203369,1014500,0.0,0
2020-05-06,5.579177024807175,5.587393968479311,5.52165959451854,5.538093090057373,745300,0.0,0
2020-05-07,5.562743807412447,5.644911289215088,5.546310311051919,5.644911289215088,1323800,0.0,0
2020-05-08,5.6859955390389185,5.7270790862992,5.661345097238365,5.718862533569336,623400,0.0,0
2020-05-11,5.685994931150275,5.727078474018323,5.661344491985096,5.694211483001709,871800,0.0,0
2020-05-12,5.710643399985885,5.710643399985885,5.5709589226792895,5.5791754722595215,985100,0.0,0
2020-05-13,5.554527051039362,5.595610594528379,5.431275636961423,5.4723591804504395,1150200,0.0,0
2020-05-14,5.406623756480825,5.505224704742432,5.3573232823500225,5.505224704742432,871600,0.0,0
2020-05-15,5.447707680825832,5.521658196119366,5.447707680825832,5.505224704742432,529400,0.0,0
2020-05-18,5.628478102707947,5.735296030834544,5.612044605442739,5.718862533569336,929400,0.0,0
2020-05-19,5.710645589033991,5.768163025364961,5.66956204177371,5.718862533569336,681900,0.0,0
2020-05-20,5.768162434397948,5.842113360417613,5.768162434397948,5.817462921142578,674000,0.0,0
2020-05-21,5.794251718240734,5.835698599580402,5.736226558685303,5.736226558685303,568900,0.062,0
2020-05-22,5.703070352670345,5.76938505986726,5.694780816637314,5.7610955238342285,584700,0.0,0
2020-05-26,5.8522772789001465,5.885434625898252,5.843988139783998,5.8522772789001465,565300,0.0,0
2020-05-27,5.8771457673159295,5.951749603989354,5.835698883956536,5.943460464477539,593300,0.0,0
2020-05-28,5.968329233306469,6.0097761232980185,5.935171879419965,5.960040092468262,764000,0.0,0
2020-05-29,5.976618766784668,5.976618766784668,5.877146705168876,5.976618766784668,678200,0.0,0
2020-06-01,5.94346113434182,6.018065374690371,5.9268824581829005,5.984907627105713,696200,0.0,0
2020-06-02,5.993197433328637,6.042933464050293,5.968329220334391,6.042933464050293,671400,0.0,0
2020-06-03,6.059512128143683,6.158984189376644,6.059512128143683,6.125826835632324,708600,0.0,0
2020-06-04,6.084380818526874,6.167274209392322,6.076091281806897,6.109248638153076,719500,0.0,0
2020-06-05,6.192140660409202,6.258455753711225,6.183851520788186,6.2252984046936035,809800,0.0,0
2020-06-08,6.283323092981795,6.324769973754883,6.241876607475456,6.324769973754883,928600,0.0,0
2020-06-09,6.308191979335596,6.316481119222174,6.1589835087092695,6.183851718902588,1333200,0.0,0
2020-06-10,6.233586591714682,6.250165263689985,6.158982370192461,6.241876125335693,589400,0.0,0
2020-06-11,6.059511184457037,6.100958067816065,5.910303115844727,5.910303115844727,1310400,0.0,0
2020-06-12,6.109248171679167,6.142405525493604,5.943461402606982,6.042933464050293,783000,0.0,0
2020-06-15,5.918592725113363,6.051222525228977,5.860567558125412,6.009775638580322,1918400,0.0,0
2020-06-16,6.175561705310853,6.18385123982201,6.0429323152664445,6.117536544799805,921500,0.0,0
2020-06-17,6.13411569890289,6.150694373956677,6.067800998687744,6.067800998687744,678600,0.0,0
2020-06-18,6.0512227971391885,6.0926692903834265,6.009775908628128,6.084380149841309,414300,0.0,0
2020-06-19,6.134116178894488,6.150694855245548,6.0512227971391885,6.084380149841309,674600,0.0,0
2020-06-22,6.10277223587036,6.127851897880847,6.060972267674164,6.102772235870361,375800,0.062,0
2020-06-23,6.13621122091428,6.178010784822113,6.13621122091428,6.169651031494141,481600,0.0,0
2020-06-24,6.119491548981828,6.127851302628587,5.985731902927678,6.019171714782715,567600,0.0,0
2020-06-25,5.994092672680204,6.052612150137808,5.952292704238451,6.044252395629883,651700,0.0,0
2020-06-26,5.9857311397623025,6.027531098568712,5.935571428374981,5.943931579589844,760700,0.0,0
2020-06-29,5.985731210756777,6.0275311700589596,5.943931650088549,5.969011306762695,623300,0.0,0
2020-06-30,6.01917148525078,6.169651031494141,6.00245157996085,6.169651031494141,2080300,0.0,0
2020-07-01,6.186371481440174,6.2030913882021474,6.127851608456259,6.19473123550415,596900,0.0,0
2020-07-02,6.236531112721424,6.261610773189448,6.186371393151361,6.211451053619385,483500,0.0,0
2020-07-06,6.269969548082684,6.269969548082684,6.219809839534094,6.253249645233154,678000,0.0,0
2020-07-07,6.236531436179995,6.295051311363885,6.203091621398926,6.203091621398926,652900,0.0,0
2020-07-08,6.219809689317242,6.2448893436688655,6.178009733885979,6.2281694412231445,575900,0.0,0
2020-07-09,6.261610952398327,6.261610952398327,6.152931756203106,6.178011417388916,680800,0.0,0
2020-07-10,6.2114512866218705,6.21981143951416,6.161291565170228,6.21981143951416,482400,0.0,0
2020-07-13,6.269971128615063,6.278331281464216,6.127851719251677,6.13621187210083,530100,0.0,0
2020-07-14,6.127851521002612,6.211451053619385,6.102771860534589,6.211451053619385,524900,0.0,0
2020-07-15,6.236530780792236,6.269970592059166,6.219810875158772,6.236530780792236,525800,0.0,0
2020-07-16,6.211450723025043,6.261610439925436,6.178010911758113,6.236530780792236,491700,0.0,0
2020-07-17,6.228170628658507,6.244890534291971,6.178010911758113,6.236530780792236,568600,0.0,0
2020-07-20,6.211449604848926,6.2950495166007086,6.211449604848926,6.269969463348389,515000,0.0,0
2020-07-21,6.2950506018725525,6.361930223896942,6.2950506018725525,6.336850166320801,794400,0.0,0
2020-07-22,6.328490800793769,6.353570461273193,6.328490800793769,6.353570461273193,569500,0.0,0
2020-07-23,6.3299703931666045,6.346827821032167,6.254111766815185,6.2541117668151855,994000,0.062,0
2020-07-24,6.245682097494489,6.270968437194824,6.211967245835867,6.270968437194824,607600,0.0,0
2020-07-27,6.296255111694337,6.3215414543533734,6.270969170948081,6.296255111694336,441900,0.0,0
2020-07-28,6.296254770901687,6.313112197791021,6.279397344012351,6.304683685302734,449400,0.0,0
2020-07-29,6.287826977279112,6.372114121362047,6.287826977279112,6.363685607910156,438800,0.0,0
2020-07-30,6.304683881941583,6.338398736771796,6.228825257617215,6.3215413093566895,543400,0.0,0
2020-07-31,6.380542643132372,6.380542643132372,6.26254024678263,6.329970359802246,738300,0.0,0
2020-08-03,6.34682817909357,6.397400465543331,6.338399263728873,6.363685607910156,617000,0.0,0
2020-08-04,6.338399178162943,6.4058288925190165,6.338399178162943,6.397400379180908,434700,0.0,0
2020-08-05,6.405827857024921,6.44797162264138,6.405827857024921,6.431114196777344,384100,0.0,0
2020-08-06,6.414257976489337,6.473258777146447,6.405829061016715,6.456401348114014,411500,0.0,0
2020-08-07,6.456401201844175,6.481687545776368,6.422686344543119,6.481687545776367,420600,0.0,0
2020-08-10,6.481687692619069,6.49011620617888,6.439543919081581,6.456401348114014,621200,0.0,0
2020-08-11,6.49854390023349,6.5154013260975265,6.422685282888958,6.431114196777344,668500,0.0,0
2020-08-12,6.456400704411363,6.5406882430828786,6.456400704411363,6.523830413818359,618200,0.0,0
2020-08-13,6.506972113964674,6.532258452558108,6.481686177283958,6.490114688873291,687200,0.0,0
2020-08-14,6.498544216156006,6.523830155224952,6.481686789472456,6.498544216156006,506200,0.0,0
2020-08-17,6.532258094096598,6.574401855468751,6.515400669930275,6.57440185546875,687200,0.0,0
2020-08-18,6.574403431585732,6.582831944733158,6.532259660110227,6.549117088317871,642800,0.0,0
2020-08-19,6.506973316842366,6.591260859793376,6.506973316842366,6.549117088317871,644100,0.0,0
2020-08-20,6.53225931997507,6.574403089256147,6.523830405353746,6.5575456619262695,495800,0.0,0
2020-08-21,6.559245586395263,6.567742213200805,6.533756516261566,6.559245586395264,444600,0.062,0
2020-08-24,6.593229633495691,6.6357115388582315,6.559243542007783,6.584733009338379,628200,0.0,0
2020-08-25,6.576237201690673,6.601726672186057,6.525258665841295,6.576237201690674,658500,0.0,0
2020-08-26,6.559243943633293,6.6272157256297115,6.559243943633293,6.618719100952148,534500,0.0,0
2020-08-27,6.601726383376721,6.6696977615356445,6.593230163677542,6.6696977615356445,713400,0.0,0
2020-08-28,6.678194999694824,6.678194999694824,6.635712681873279,6.678194999694824,469200,0.0,0
2020-08-31,6.6781936396862545,6.70368270107523,6.627215111766979,6.644207954406738,752100,0.0,0
2020-09-01,6.635712942911343,6.703684329986571,6.635712942911343,6.703684329986572,573200,0.0,0
2020-09-02,6.7036836380947085,6.763158798217773,6.678194573142954,6.763158798217773,488000,0.0,0
2020-09-03,6.703684085717305,6.729173557512442,6.550748470370717,6.60172700881958,1214400,0.0,0
2020-09-04,6.5932294300756675,6.644207958022686,6.372322070497259,6.567739963531494,1273300,0.0,0
2020-09-08,6.423299994185157,6.465782299381898,6.38931431208428,6.440292835235596,797200,0.0,0
2020-09-09,6.499770819322326,6.593231688475968,6.491274192516784,6.559245586395264,496400,0.0,0
2020-09-10,6.567741615778969,6.6187201565506655,6.465784534235577,6.508266448974609,476700,0.0,0
2020-09-11,6.533755166157017,6.559244231023773,6.457287161273985,6.525258541107178,449300,0.0,0
2020-09-14,6.550749364731185,6.6187207586096655,6.516763667791946,6.559245586395264,648300,0.0,0
