Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,14.057259470841034,14.13779132916511,14.048311296950619,14.119894981384277,23900,0.0,0
2019-10-01,14.057254359152768,14.155681676121375,14.057254359152768,14.093046188354492,12000,0.0,0
2019-10-02,14.128842658890397,14.14673900604248,14.08410264435499,14.14673900604248,11100,0.0,0
2019-10-03,14.155684984333067,14.22726865946576,14.137789492222254,14.191476821899414,14800,0.0,0
2019-10-04,14.137790949873677,14.227270126342773,14.137790949873677,14.227270126342773,5200,0.0,0
2019-10-07,14.218322687961212,14.25411452892058,14.14673900604248,14.14673900604248,16000,0.0,0
2019-10-08,14.218322806037229,14.254114647293827,14.137790949873677,14.227270126342773,6800,0.0,0
2019-10-09,14.227268011742863,14.254112528704017,14.191476175806008,14.209372520446777,14800,0.0,0
2019-10-10,14.164633157060834,14.191476821899414,14.14673766495002,14.191476821899414,7000,0.0,0
2019-10-11,14.177120208740234,14.18609327489601,14.078418192464097,14.177120208740234,30000,0.044,0
2019-10-14,14.141229464319633,14.150202530897044,14.09636498715131,14.114310264587402,13200,0.0,0
2019-10-15,14.11430834261941,14.150200604041544,14.06047166192343,14.096363067626953,7900,0.0,0
2019-10-16,14.0873907184571,14.114309060173584,14.042526245117188,14.042526245117188,27200,0.0,0
2019-10-17,14.078416936915886,14.096363067626953,14.06047166192343,14.096363067626953,14900,0.0,0
2019-10-18,14.096366537447082,14.096366537447082,13.997665361396754,14.006637573242188,5900,0.0,0
2019-10-21,13.97971635688492,14.00663469833378,13.943824949713555,13.988689422607422,6600,0.0,0
2019-10-22,13.979719226268246,14.024583708370695,13.943827811730053,14.006637573242188,12800,0.0,0
2019-10-23,14.006635721158869,14.033554920292131,13.988690444122067,14.015608787536621,17100,0.0,0
2019-10-24,14.015608787536623,14.05150019732893,13.997663510499821,14.015608787536621,12400,0.0,0
2019-10-25,13.943827811730053,14.069448190473143,13.943827811730053,14.006637573242188,34400,0.0,0
2019-10-28,14.006635597816182,14.006635597816182,13.943825845162422,13.979717254638672,15500,0.0,0
2019-10-29,13.95280092303036,13.997665405273438,13.934854787845598,13.997665405273438,21900,0.0,0
2019-10-30,13.9886922938325,14.078420402318574,13.943827811730053,14.006637573242188,11800,0.0,0
2019-10-31,14.03355414647306,14.078417764450606,13.979716606893879,14.06047248840332,15800,0.0,0
2019-11-01,14.060473509447501,14.114310197217536,14.060473509447501,14.08739185333252,17500,0.0,0
2019-11-04,14.06047248840332,14.06047248840332,14.00663494882414,14.06047248840332,16300,0.0,0
2019-11-05,13.961772344723286,14.08739185333252,13.961772344723286,14.08739185333252,20600,0.0,0
2019-11-06,14.060472236950147,14.09636364412151,13.988689422607422,13.988689422607422,15800,0.0,0
2019-11-07,14.06047523134331,14.06047523134331,13.988692401713331,14.02458381652832,3900,0.0,0
2019-11-08,13.979719270088676,14.033556819924137,13.979719270088676,13.997665405273438,11500,0.0,0
2019-11-11,13.997662488329924,14.00663469833378,13.988689422607422,13.988689422607422,6300,0.0,0
2019-11-12,13.97971527540159,14.042525019162797,13.952796936035156,13.952796936035156,19700,0.0,0
2019-11-13,13.943825845162422,13.988690320937408,13.934852778863686,13.979717254638672,16300,0.0,0
2019-11-14,14.00131394269419,14.028308522912653,13.974318504333496,13.974318504333496,10000,0.044,0
2019-11-15,14.010312396440572,14.046305458251158,13.947324752807617,13.947324752807617,6100,0.0,0
2019-11-18,13.99231329477243,14.00131177283145,13.920327186584473,13.920327186584473,18300,0.0,0
2019-11-19,13.965317499080163,13.965317499080163,13.920325970856487,13.938322067260742,10600,0.0,0
2019-11-20,13.938323892826723,14.028306961059569,13.911329315613726,14.02830696105957,13900,0.0,0
2019-11-21,14.037307836405224,14.037307836405224,13.929327792831181,13.947324752807617,7000,0.0,0
2019-11-22,13.965317499080163,13.965317499080163,13.911327493583348,13.938322067260742,6500,0.0,0
2019-11-25,14.0013081002643,14.0013081002643,13.902326583862303,13.902326583862305,3100,0.0,0
2019-11-26,13.947321852566613,14.019307961218814,13.920327276357563,13.992313385009766,18800,0.0,0
2019-11-27,13.983316503064787,14.082297199224517,13.956321923774352,14.055302619934082,12300,0.0,0
2019-11-29,14.0733003616333,14.0733003616333,14.0733003616333,14.0733003616333,700,0.0,0
2019-12-02,14.055300452440163,14.091293505324256,13.947321293787885,14.001311302185059,15700,0.0,0
2019-12-03,14.037306704977185,14.037306704977185,13.947323628632349,13.965320587158203,38500,0.0,0
2019-12-04,13.983314346671978,14.00131130218506,13.956319771544427,14.001311302185059,32500,0.0,0
2019-12-05,14.037307270326457,14.064301851060222,13.95632266998291,13.95632266998291,29100,0.0,0
2019-12-06,13.965321149608249,14.037307270326457,13.947324190357572,13.95632266998291,12500,0.0,0
2019-12-09,14.010312594114685,14.064302616663463,14.010312594114685,14.046305656433105,14200,0.0,0
2019-12-10,14.037308034460223,14.100295678981881,13.992316492026625,14.046305656433105,74300,0.0,0
2019-12-11,14.037307301195046,14.0733003616333,13.974318801821413,14.0733003616333,23800,0.0,0
2019-12-12,14.076921796248325,14.076921796248325,14.03162908218784,14.0497465133667,59300,0.104,0
2019-12-13,14.02257084647849,14.049746994176804,14.004454278566312,14.03162956237793,25500,0.0,0
2019-12-16,14.022569846672146,14.022569846672146,13.950101852416992,13.950101852416992,24700,0.0,0
2019-12-17,13.950103042396565,13.968220474449135,13.895752474012273,13.959161758422852,41200,0.0,0
2019-12-18,13.986338821114279,14.004456255470657,13.904812958171032,13.913870811462402,117200,0.0,0
2019-12-19,13.886694326611842,13.950103613618872,13.886694326611842,13.941045761108398,21900,0.0,0
2019-12-20,13.895754240992844,13.931988245818781,13.877636806636465,13.913870811462402,8600,0.0,0
2019-12-23,13.968221046413307,13.968221046413307,13.877635610214623,13.941045761108398,19800,0.0,0
2019-12-24,13.94104519025699,13.995395758641282,13.931986474230705,13.959161758422852,13500,0.0,0
2019-12-26,13.941043522464645,13.968218803405762,13.904809526580951,13.968218803405762,9200,0.0,0
2019-12-27,14.00445672822369,14.076924740321893,13.904813427560374,13.931988716125488,44400,0.0,0
2019-12-30,13.950101373520614,14.013511514232029,13.922926092579495,13.968218803405762,13400,0.0,0
2019-12-31,13.977277755737305,14.013511752236393,13.922926329045364,13.977277755737305,24000,0.0,0
2020-01-02,13.99539432204354,14.040687033639053,13.95916032554445,13.977277755737305,18600,0.0,0
2020-01-03,14.040690289848479,14.049749007045733,13.986338850551768,13.995397567749023,16000,0.0,0
2020-01-06,13.995395562666873,14.040688278277367,13.995395562666873,14.03162956237793,7000,0.0,0
2020-01-07,14.058805710076241,14.104097561800037,14.01351299446575,14.03162956237793,35900,0.0,0
2020-01-08,14.031629562377928,14.040688278277367,14.02257084647849,14.03162956237793,50200,0.0,0
2020-01-09,14.040690289848479,14.040690289848479,13.986338850551768,13.995397567749023,31100,0.0,0
2020-01-10,14.031627986142196,14.040686701024027,13.995393990501467,14.0044527053833,8000,0.0,0
2020-01-13,14.040690289848479,14.040690289848479,13.995397567749022,13.995397567749023,54600,0.0,0
2020-01-14,14.053538459307898,14.080791361298996,14.035369280411077,14.071706771850586,22000,0.044,0
2020-01-15,14.062620162963867,14.080789339251536,14.053536441174042,14.062620162963867,22900,0.0,0
2020-01-16,14.071706771850586,14.080791361298996,14.062622182402174,14.071706771850586,11800,0.0,0
2020-01-17,14.053536415100096,14.098958489380985,14.053536415100096,14.053536415100098,5500,0.0,0
2020-01-21,14.053536415100096,14.089873901254006,14.053536415100096,14.053536415100098,36200,0.0,0
2020-01-22,14.062622182402174,14.089875950747407,14.062622182402174,14.071706771850586,89100,0.0,0
2020-01-23,14.071706404815846,14.162550564222181,14.071706404815846,14.126213073730469,110900,0.0,0
2020-01-24,14.126210581105724,14.180716374048478,14.117125993497279,14.162548065185547,43800,0.0,0
2020-01-27,14.189800490913214,14.235222561094613,14.162547595345945,14.207969665527344,52100,0.0,0
2020-01-28,14.189799565926057,14.226137046431667,14.189799565926057,14.217052459716797,18100,0.0,0
2020-01-29,14.28064500182257,14.28064500182257,14.235222930462584,14.244307518005371,35700,0.0,0
2020-01-30,14.271560555039615,14.289728863950431,14.23522307086402,14.262475967407227,21000,0.0,0
2020-01-31,14.28064789504199,14.28064789504199,14.244310403862917,14.25339412689209,48500,0.0,0
2020-02-03,14.262477987374924,14.289730887777907,14.262477987374924,14.271562576293945,17700,0.0,0
2020-02-04,14.253389940222407,14.253389940222407,14.198884152640927,14.217052459716797,22800,0.0,0
2020-02-05,14.207970136873815,14.2170538581283,14.162548065185547,14.162548065185547,63100,0.0,0
2020-02-06,14.171632182653012,14.253390869354815,14.171632182653012,14.207969665527344,23500,0.0,0
2020-02-07,14.198885078220279,14.226137973787546,14.198885078220279,14.207969665527344,27200,0.0,0
2020-02-10,14.226137046431667,14.226137046431667,14.198884152640927,14.217052459716797,48100,0.0,0
2020-02-11,14.217053386480481,14.217053386480481,14.189800490913214,14.207969665527344,47500,0.0,0
2020-02-12,14.189801102285882,14.217053999027351,14.171632793242892,14.180716514587402,80600,0.0,0
2020-02-13,14.16614169338663,14.202581894054772,14.16614169338663,14.175251960754395,68400,0.044,0
2020-02-14,14.184361359319244,14.202581894054772,14.16614169338663,14.175251960754395,89400,0.0,0
2020-02-18,14.220799630718767,14.239020162982403,14.211690233389746,14.229909896850586,35200,0.0,0
2020-02-19,14.229912451237626,14.28457318903779,14.220802183470438,14.266352653503418,34800,0.0,0
2020-02-20,14.248131449310373,14.330121243958985,14.248131449310373,14.284571647644043,15000,0.0,0
2020-02-21,14.284571628064713,14.348341757860512,14.284571628064713,14.339231491088867,16800,0.0,0
2020-02-24,14.357452273108951,14.403002738952637,14.34834200617964,14.403002738952637,36500,0.0,0
2020-02-25,14.412113862794024,14.421224130814204,14.39389419555664,14.39389419555664,18000,0.0,0
2020-02-26,14.39389145077104,14.39389145077104,14.34834098815918,14.34834098815918,19700,0.0,0
2020-02-27,14.348343761071074,14.348343761071074,14.184362411499022,14.184362411499023,66300,0.0,0
2020-02-28,14.184357873788285,14.184357873788285,13.993046650090829,14.038597106933594,53700,0.0,0
2020-03-02,14.07503707856545,14.202578181970381,14.056817417394853,14.129697799682617,19200,0.0,0
2020-03-03,14.147920532275306,14.375671993568611,14.147920532275306,14.302791595458984,85200,0.0,0
2020-03-04,14.302790525547318,14.421221380817032,14.302790525547318,14.34834098815918,20800,0.0,0
2020-03-05,14.34834252854051,14.34834252854051,14.293681793777553,14.330121994018555,29300,0.0,0
2020-03-06,14.284572113762275,14.357452512807766,14.220801112995305,14.311902046203613,54400,0.0,0
2020-03-09,14.120591628114909,14.193472031529975,14.102371092859672,14.147921562194824,40200,0.0,0
2020-03-10,14.211692161422537,14.211692161422537,14.1479211586511,14.175251960754395,36300,0.0,0
2020-03-11,14.22080179362048,14.22080179362048,13.765298843383787,13.765298843383789,72200,0.0,0
2020-03-12,13.312121003428343,13.312121003428343,12.544640982263994,12.626871109008789,84900,0.044,0
2020-03-13,12.791329894837313,13.038020246766758,12.791329894837313,13.01060962677002,52200,0.0,0
2020-03-16,12.553777765911814,13.001474151241847,12.206584384021086,12.352771759033203,32300,0.0,0
2020-03-17,12.572052472654052,12.900972130982543,12.416729082830507,12.791332244873047,37000,0.0,0
2020-03-18,12.517229877648948,12.517229877648948,11.74061393737793,11.74061393737793,109700,0.0,0
2020-03-19,11.4025594138144,11.768026597902555,11.055366852374261,11.67665958404541,169100,0.0,0
2020-03-20,11.52133300165434,12.572049885492335,11.52133300165434,12.29794979095459,35500,0.0,0
2020-03-23,12.115215688582342,12.115215688582342,11.384282453713373,11.630971908569336,66500,0.0,0
2020-03-24,11.567016861085536,12.032986949374246,11.567016861085536,11.978166580200195,39400,0.0,0
2020-03-25,11.932484682764157,12.718237546528986,11.932484682764157,12.572051048278809,19600,0.0,0
2020-03-26,12.718236600248007,13.36693979147259,12.672553105108772,13.175069808959961,54300,0.0,0
2020-03-27,13.17506864099016,13.321255115404123,13.056291912693785,13.266435623168945,43200,0.0,0
2020-03-30,13.202481513282823,13.604495284452948,13.202481513282823,13.513128280639648,20900,0.0,0
2020-03-31,13.503987895242322,13.54967138527224,13.36693829649266,13.458304405212402,71800,0.0,0
2020-04-01,13.522265353273806,13.522265353273806,12.974065065048249,13.083704948425293,77100,0.0,0
2020-04-02,12.791329726432862,13.028883201902545,12.690826735121927,12.937516212463379,30800,0.0,0
2020-04-03,12.827877073841435,12.827877073841435,12.709100329385283,12.727374076843262,4500,0.0,0
2020-04-06,12.74564417226527,12.974060737615327,12.654278068929273,12.864420890808105,43800,0.0,0
2020-04-07,12.946652779553954,13.111113008119746,12.93751590655804,12.99233627319336,92300,0.0,0
2020-04-08,12.928379482139084,13.11111346303704,12.928379482139084,13.074566841125488,26600,0.0,0
2020-04-09,13.193346205777424,13.485720129904808,13.165936449913753,13.366943359375,46100,0.0,0
2020-04-13,13.494854833387292,13.494854833387292,13.239027582038513,13.257301330566406,17900,0.0,0
2020-04-14,13.31595304377642,13.407597944566676,13.279295258258426,13.297624588012695,87600,0.044,0
2020-04-15,13.270130593381289,13.334282373530689,13.251802137617567,13.297624588012695,9300,0.0,0
2020-04-16,13.28845867799545,13.325116460078577,13.224307777847592,13.27929401397705,21400,0.0,0
2020-04-17,13.251803542464291,13.352612244828041,13.251803542464291,13.260968208312988,48900,0.0,0
2020-04-20,13.050184629783578,13.233473567900365,13.050184629783578,13.215145111083984,22100,0.0,0
2020-04-21,13.196814484674908,13.196814484674908,13.077677342088277,13.123498916625977,17800,0.0,0
2020-04-22,13.141827673825235,13.141827673825235,13.077676773071289,13.077676773071289,22400,0.0,0
2020-04-23,13.0685116116886,13.0685116116886,12.921880487550286,12.976866722106934,34300,0.0,0
2020-04-24,12.96770516484609,12.976869830797797,12.857731795397541,12.921883583068848,52000,0.0,0
2020-04-27,12.921879112619115,12.921879112619115,12.784411792873597,12.811904907226562,62800,0.0,0
2020-04-28,12.857729395947553,12.912716507405712,12.784413829997,12.885223388671875,16000,0.0,0
2020-04-29,12.885221399757917,13.114332726486262,12.885221399757917,12.949372291564941,37900,0.0,0
2020-04-30,12.81190700258627,13.022689911073012,12.81190700258627,12.958539009094238,43700,0.0,0
2020-05-01,13.00436064891714,13.00436064891714,12.885223508631208,12.967702865600586,19500,0.0,0
2020-05-04,12.958542713714802,13.022693634033203,12.940213379914837,13.022693634033203,22400,0.0,0
2020-05-05,13.0043587973304,13.114333005612211,13.0043587973304,13.105168342590332,10500,0.0,0
2020-05-06,13.123498345615266,13.187650120359686,13.077676773071289,13.077676773071289,28500,0.0,0
2020-05-07,13.178487323460628,13.215145111083984,13.178487323460628,13.215145111083984,14200,0.0,0
2020-05-08,13.196813785792399,13.334281124096975,13.196813785792399,13.27929401397705,32300,0.0,0
2020-05-11,13.26096504651727,13.306787490844727,13.251800382853693,13.306787490844727,49200,0.0,0
2020-05-12,13.297624943504525,13.44425608949646,13.288460278382386,13.325118064880371,50600,0.0,0
2020-05-13,13.297622834951877,13.425924630355215,13.24263572692871,13.242635726928711,66200,0.0,0
2020-05-14,13.145198747598517,13.237122687142831,13.145198747598517,13.191161155700684,48700,0.044,0
2020-05-15,13.0532710828716,13.292274851518757,13.0532710828716,13.273889541625977,85300,0.0,0
2020-05-18,13.255506181420266,13.310660362243652,13.246313525729736,13.310660362243652,37700,0.0,0
2020-05-19,13.283082962036133,13.329045362756926,13.246313216791474,13.283082962036133,48700,0.0,0
2020-05-20,13.29227609930919,13.439355085618905,13.29227609930919,13.43016242980957,31400,0.0,0
2020-05-21,13.430160273535277,13.512892409216441,13.420968495861633,13.485315322875977,46400,0.0,0
2020-05-22,13.46693329521227,13.549665451049803,13.46693329521227,13.549665451049805,12800,0.0,0
2020-05-26,13.54047348251801,13.62320564255947,13.54047348251801,13.60482120513916,22300,0.0,0
2020-05-27,13.577241687253151,13.66916561126709,13.577241687253151,13.66916561126709,49300,0.0,0
2020-05-28,13.65078117712825,13.715128011603994,13.65078117712825,13.66916561126709,118300,0.0,0
2020-05-29,13.687553824790792,13.770285110950232,13.687553824790792,13.751900672912598,14800,0.0,0
2020-06-01,13.788668228184793,13.889784812927246,13.72432139031777,13.889784812927246,21200,0.0,0
2020-06-02,13.889782843017137,13.944937893837908,13.871398410516742,13.935745239257812,19900,0.0,0
2020-06-03,13.917362402032728,13.954132147908036,13.898977090765127,13.908169746398926,21200,0.0,0
2020-06-04,14.018477816144609,14.018477816144609,13.871398844896532,14.000092506408691,32600,0.0,0
2020-06-05,13.889782843017137,13.954130548418002,13.880591065096835,13.935745239257812,15300,0.0,0
2020-06-08,13.954132337555595,13.954132337555595,13.871400189046783,13.898977279663086,10600,0.0,0
2020-06-09,13.898977973108147,13.954133033752441,13.898977973108147,13.954133033752441,17300,0.0,0
2020-06-10,13.972517083026135,13.972517083026135,13.853015185485724,13.926554679870605,20700,0.0,0
2020-06-11,13.853014135316041,13.926553624126038,13.797859957038472,13.807052612304688,47600,0.0,0
2020-06-12,13.912157210011863,13.912157210011863,13.838401643137551,13.875279426574707,5100,0.044,0
2020-06-15,13.875277169972428,13.967471173953514,13.819960064195321,13.84761905670166,25500,0.0,0
2020-06-16,13.847621765213102,13.985913237851495,13.838402099241012,13.884499549865723,11900,0.0,0
2020-06-17,13.995132328863216,13.995132328863216,13.893717765808105,13.893717765808105,11300,0.0,0
2020-06-18,13.856838391550811,13.949033278426269,13.847619606251747,13.939813613891602,9800,0.0,0
2020-06-19,13.875278213572868,13.939814109137119,13.875278213572868,13.930594444274902,10500,0.0,0
2020-06-22,13.958254243932037,14.004350812430568,13.958254243932037,13.967473030090332,16300,0.0,0
2020-06-23,13.949033773999338,14.142642339927725,13.930594444274902,13.930594444274902,23300,0.0,0
2020-06-24,14.00434915669986,14.00434915669986,13.91215515136719,13.912155151367188,6500,0.0,0
2020-06-25,13.91215561005029,13.949033389246333,13.91215561005029,13.921375274658203,4000,0.0,0
2020-06-26,13.921374683008082,13.939813132204675,13.81074047088623,13.81074047088623,27600,0.0,0
2020-06-29,13.86605783445256,13.921374941540776,13.727766385585406,13.755424499511719,33900,0.0,0
2020-06-30,13.801520206061724,13.866056090183413,13.792300542834203,13.838397979736328,28500,0.0,0
2020-07-01,13.985912663269895,13.985912663269895,13.838401530719594,13.893717765808105,12900,0.0,0
2020-07-02,14.161080118449666,14.161080118449666,13.838399776704494,13.85683822631836,35100,0.0,0
2020-07-06,13.819960099601547,13.902935318862003,13.810740435409148,13.829179763793945,21600,0.0,0
2020-07-07,13.792302277825334,13.86605783445256,13.74620483512442,13.755424499511719,45200,0.0,0
2020-07-08,13.746206633257804,13.893717765808105,13.746206633257804,13.893717765808105,163900,0.0,0
2020-07-09,13.875277830854248,13.921375274658203,13.875277830854248,13.921375274658203,9800,0.0,0
2020-07-10,13.949033389246333,13.958253053854246,13.91215561005029,13.921375274658203,9400,0.0,0
2020-07-13,13.93981216625677,13.9674702777529,13.921373718337854,13.949031829833984,15400,0.0,0
2020-07-14,13.952732106775079,13.97122433474098,13.823282983813744,13.851021766662598,43300,0.044,0
2020-07-15,13.998963645563386,13.998963645563386,13.878761080523148,13.906499862670898,4900,0.0,0
2020-07-16,13.897253908810669,13.961978912353516,13.897253908810669,13.961978912353516,7800,0.0,0
2020-07-17,13.88800754604676,14.008209228515623,13.88800754604676,14.008209228515625,14000,0.0,0
2020-07-20,14.008209228515623,14.026702337695436,13.980470446545885,14.008209228515625,12100,0.0,0
2020-07-21,14.008208756603054,14.026701865159865,13.961977748810925,13.989716529846191,64200,0.0,0
2020-07-22,14.04519347175283,14.091425359303546,14.00820813807224,14.035947799682617,6300,0.0,0
2020-07-23,13.998963084124599,14.0821794272304,13.980469975567786,13.989716529846191,24300,0.0,0
2020-07-24,13.989715227071011,14.091424669262057,13.989715227071011,14.082178115844727,10500,0.0,0
2020-07-27,14.026702880859373,14.026702880859373,14.017456325911407,14.026702880859375,800,0.0,0
2020-07-28,14.017454005523138,14.10067122267939,14.017454005523138,14.082178115844727,5100,0.0,0
2020-07-29,14.03595017662874,14.109920856516634,14.03595017662874,14.054442405700684,15100,0.0,0
2020-07-30,14.109920265937125,14.119166820986107,13.961978912353516,13.961978912353516,17000,0.0,0
2020-07-31,14.109919548034668,14.109919548034668,14.045194547784982,14.109919548034668,22500,0.0,0
2020-08-03,14.109917825345965,14.35956859588623,14.10067127189636,14.35956859588623,30900,0.0,0
2020-08-04,14.285600039797975,14.331831932067871,14.285600039797975,14.331831932067871,24600,0.0,0
2020-08-05,14.313338473169372,14.47052637397136,14.28559969120431,14.387310028076172,17700,0.0,0
2020-08-06,14.470524657557927,14.470524657557927,14.396553993225098,14.396553993225098,10700,0.0,0
2020-08-07,14.350324002339608,14.507511013792612,14.350324002339608,14.433540344238281,17900,0.0,0
2020-08-10,14.516756264714946,14.516756264714946,14.38730804551587,14.489017486572266,43000,0.0,0
2020-08-11,14.479770933258086,14.572234702800163,14.424293376972727,14.489017486572266,37900,0.0,0
2020-08-12,14.544497169348665,14.562990278680825,14.415048931223494,14.461280822753906,81900,0.0,0
2020-08-13,14.455717086791992,14.455717086791992,14.409354764503698,14.455717086791992,8900,0.044,0
2020-08-14,14.41862622688372,14.46498854538121,14.362991267829196,14.37226390838623,17500,0.0,0
2020-08-17,14.418627805146235,14.418627805146235,14.353720198429894,14.409355163574219,15000,0.0,0
2020-08-18,14.37226439970034,14.529895757407813,14.37226439970034,14.427899360656738,28400,0.0,0
2020-08-19,14.427898904498432,14.474260338827326,14.251722270613,14.260994911193848,49700,0.0,0
2020-08-20,14.34444538208851,14.42789736986437,14.214631080627441,14.214631080627441,11000,0.0,0
2020-08-21,14.30735791938463,14.30735791938463,14.214633277682422,14.288812637329102,5300,0.0,0
2020-08-24,14.205359951996428,14.270267551774698,14.205359951996428,14.260994911193848,12600,0.0,0
2020-08-25,14.186814635959832,14.214631671612441,14.149724960327148,14.149724960327148,20800,0.0,0
2020-08-26,14.149725684788178,14.168270081410176,14.057001048815188,14.06627368927002,18100,0.0,0
2020-08-27,14.029185094134741,14.177543815707741,14.029185094134741,14.0477294921875,16600,0.0,0
2020-08-28,14.094092035940983,14.149726999551797,14.075547637595879,14.131181716918945,9300,0.0,0
2020-08-31,14.103364611492355,14.158999574843739,14.103364611492355,14.140454292297363,14200,0.0,0
2020-09-01,14.158997600307224,14.158997600307224,14.019910653468944,14.149724960327148,23200,0.0,0
2020-09-02,14.14045402575083,14.1868163469551,14.11263698674336,14.1682710647583,23100,0.0,0
2020-09-03,14.140452320347073,14.186814635959832,14.084817364754237,14.149724960327148,16500,0.0,0
2020-09-04,14.112639427185059,14.14045647100282,14.05700445526166,14.112639427185059,4500,0.0,0
2020-09-08,14.140453044333347,14.140453044333347,14.06627368927002,14.06627368927002,11400,0.0,0
2020-09-09,14.094093322753904,14.094093322753904,14.075548922715665,14.094093322753906,5000,0.0,0
2020-09-10,14.12191118559906,14.12191118559906,14.066277097963539,14.112639427185059,11700,0.0,0
2020-09-11,14.12190704038692,14.186814635959832,14.12190704038692,14.149724960327148,5300,0.0,0
2020-09-14,14.181341774755996,14.218538701314356,14.134845394846876,14.19994068145752,8600,0.044,0
2020-09-15,14.190642708996446,14.218540185115335,14.144146324235113,14.172043800354004,5300,0.0,0
2020-09-16,14.172043800354002,14.190642708996446,14.144146324235113,14.172043800354004,7100,0.0,0
2020-09-17,14.19994353841562,14.19994353841562,14.106950759887695,14.106950759887695,11400,0.0,0
2020-09-18,14.125547409057617,14.144146317691456,14.116248841585474,14.125547409057617,11000,0.0,0
