Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,246.0,246.8699951171875,243.97999572753906,245.82000732421875,659800,0,0
2020-02-10,245.3699951171875,248.49000549316406,243.77000427246094,247.52000427246094,572600,0,0
2020-02-11,249.0,249.9499969482422,246.3000030517578,246.8300018310547,562000,0,0
2020-02-12,247.38999938964844,247.38999938964844,240.3000030517578,244.72000122070312,1211000,0,0
2020-02-13,244.1999969482422,246.57000732421875,243.22000122070312,245.61000061035156,868300,0,0
2020-02-14,247.0,248.97999572753906,245.3699951171875,247.25,631500,0,0
2020-02-18,247.5500030517578,250.02000427246094,246.44000244140625,249.22000122070312,964200,0,0
2020-02-19,249.22000122070312,251.11000061035156,247.30999755859375,248.7100067138672,707600,0,0
2020-02-20,247.80999755859375,249.7100067138672,244.25999450683594,249.13999938964844,1070100,0,0
2020-02-21,248.44000244140625,248.44000244140625,240.41000366210938,243.0,1503100,0,0
2020-02-24,236.8300018310547,237.94000244140625,231.27999877929688,237.3300018310547,2939000,0,0
2020-02-25,202.0,203.89999389648438,192.17999267578125,196.9600067138672,9953100,0,0
2020-02-26,197.0800018310547,199.3000030517578,187.52000427246094,189.5800018310547,3281800,0,0
2020-02-27,184.5,195.49000549316406,182.6199951171875,187.55999755859375,3414400,0,0
2020-02-28,181.75999450683594,191.35000610351562,181.05999755859375,184.6199951171875,3584400,0,0
2020-03-02,184.91000366210938,189.49000549316406,179.11000061035156,189.2899932861328,2159800,0,0
2020-03-03,189.35000610351562,191.16000366210938,179.3800048828125,182.0399932861328,1865500,0,0
2020-03-04,185.9600067138672,186.4600067138672,183.0500030517578,185.88999938964844,1348000,0,0
2020-03-05,182.00999450683594,185.60000610351562,179.22000122070312,181.0500030517578,1442700,0,0
2020-03-06,176.8800048828125,179.19000244140625,172.91000366210938,176.1699981689453,1929900,0,0
2020-03-09,164.66000366210938,169.89999389648438,153.77999877929688,158.77999877929688,3342500,0,0
2020-03-10,164.41000366210938,168.08999633789062,159.32000732421875,167.47000122070312,2091400,0,0
2020-03-11,164.0800018310547,165.6699981689453,155.27999877929688,157.52999877929688,1987400,0,0
2020-03-12,146.0500030517578,149.33999633789062,140.00999450683594,140.5500030517578,3001500,0,0
2020-03-13,147.25999450683594,151.61000061035156,138.5500030517578,151.57000732421875,1997300,0,0
2020-03-16,135.10000610351562,141.47999572753906,133.83999633789062,137.1699981689453,2211100,0,0
2020-03-17,138.41000366210938,144.6999969482422,134.66000366210938,141.55999755859375,2204900,0,0
2020-03-18,133.5399932861328,140.9499969482422,125.47000122070312,132.5800018310547,2583700,0,0
2020-03-19,131.6300048828125,144.2100067138672,131.07000732421875,139.11000061035156,1901400,0,0
2020-03-20,142.27000427246094,152.97000122070312,141.0,143.52999877929688,1747300,0,0
2020-03-23,141.83999633789062,150.57000732421875,141.22000122070312,146.16000366210938,1562100,0,0
2020-03-24,154.3699951171875,162.82000732421875,154.00999450683594,160.72000122070312,2602800,0,0
2020-03-25,163.75999450683594,168.75,156.55999755859375,166.00999450683594,2059600,0,0
2020-03-26,168.55999755859375,172.25999450683594,165.75999450683594,168.0,1566500,0,0
2020-03-27,162.22999572753906,165.27999877929688,160.25999450683594,162.5399932861328,1542900,0,0
2020-03-30,163.0,170.1999969482422,161.75,166.47000122070312,2063300,0,0
2020-03-31,164.0,168.6999969482422,162.1999969482422,163.9600067138672,1455900,0,0
2020-04-01,158.0,169.75999450683594,158.0,163.86000061035156,2149800,0,0
2020-04-02,162.77000427246094,168.72000122070312,160.5500030517578,165.5399932861328,1463000,0,0
2020-04-03,163.2899932861328,167.6199951171875,160.49000549316406,162.66000366210938,999800,0,0
2020-04-06,169.36000061035156,172.44000244140625,166.13999938964844,171.33999633789062,1686200,0,0
2020-04-07,176.97000122070312,178.8800048828125,172.55999755859375,172.80999755859375,1504000,0,0
2020-04-08,175.0,177.77000427246094,172.36000061035156,176.16000366210938,1318100,0,0
2020-04-09,178.8699951171875,184.4499969482422,177.33999633789062,177.8800048828125,1976300,0,0
2020-04-13,180.61000061035156,183.8800048828125,179.11000061035156,182.9600067138672,1462900,0,0
2020-04-14,187.47999572753906,188.5500030517578,184.4199981689453,187.92999267578125,1284200,0,0
2020-04-15,184.69000244140625,188.0,184.0,186.35000610351562,1032900,0,0
2020-04-16,187.86000061035156,191.5500030517578,186.61000061035156,190.2899932861328,1273400,0,0
2020-04-17,195.0,196.33999633789062,191.36000061035156,193.42999267578125,1793800,0,0
2020-04-20,192.47000122070312,197.42999267578125,191.8300018310547,194.2899932861328,1180400,0,0
2020-04-21,191.9600067138672,194.24000549316406,184.3300018310547,186.50999450683594,1215200,0,0
2020-04-22,190.0,193.52999877929688,189.63999938964844,191.86000061035156,784400,0,0
2020-04-23,191.58999633789062,194.89999389648438,190.19000244140625,192.08999633789062,675500,0,0
2020-04-24,192.85000610351562,194.9199981689453,192.41000366210938,193.4499969482422,843400,0,0
2020-04-27,196.2899932861328,199.82000732421875,195.2100067138672,196.8800048828125,1497800,0,0
2020-04-28,200.0,200.64999389648438,193.16000366210938,193.5500030517578,1029700,0,0
2020-04-29,197.2100067138672,200.02000427246094,195.89999389648438,197.6999969482422,1053000,0,0
2020-04-30,196.16000366210938,199.36000061035156,195.32000732421875,196.50999450683594,607400,0,0
2020-05-01,193.0,195.94000244140625,192.13999938964844,194.67999267578125,1072200,0,0
2020-05-04,193.6999969482422,193.6999969482422,190.5500030517578,191.83999633789062,989300,0,0
2020-05-05,193.7899932861328,199.9499969482422,193.75999450683594,198.2100067138672,1096900,0,0
2020-05-06,202.8699951171875,204.10000610351562,200.5500030517578,201.22999572753906,1387900,0,0
2020-05-07,204.83999633789062,214.16000366210938,203.94000244140625,213.1300048828125,1731700,0,0
2020-05-08,214.35000610351562,215.1199951171875,211.14999389648438,213.9600067138672,1063300,0,0
2020-05-11,213.0,219.52999877929688,212.4600067138672,218.25999450683594,1199500,0,0
2020-05-12,219.0,219.4199981689453,213.5500030517578,214.1699981689453,973500,0,0
2020-05-13,220.0,221.85000610351562,210.7899932861328,215.74000549316406,1749700,0,0
2020-05-14,211.89999389648438,219.5800018310547,211.88999938964844,219.57000732421875,1611100,0,0
2020-05-15,218.0,223.97000122070312,216.9499969482422,222.8300018310547,1359400,0,0
2020-05-18,225.77000427246094,231.3699951171875,224.07000732421875,226.13999938964844,1246000,0,0
2020-05-19,226.77999877929688,232.42999267578125,226.77999877929688,227.14999389648438,2199600,0,0
2020-05-20,230.5,234.75999450683594,230.00999450683594,234.47999572753906,1556800,0,0
2020-05-21,234.0,237.6699981689453,228.50999450683594,229.5,2643100,0,0
2020-05-22,240.0,243.13999938964844,232.02000427246094,237.92999267578125,4105700,0,0
2020-05-26,239.9499969482422,241.25999450683594,231.0,231.1699981689453,2108700,0,0
2020-05-27,231.0800018310547,232.14999389648438,223.1300048828125,231.7899932861328,1652100,0,0
2020-05-28,230.47999572753906,233.22000122070312,227.38999938964844,229.38999938964844,1068400,0,0
2020-05-29,230.05999755859375,235.6999969482422,229.00999450683594,235.27000427246094,1330700,0,0
2020-06-01,235.0,239.39999389648438,232.41000366210938,238.30999755859375,978500,0,0
2020-06-02,238.30999755859375,239.94000244140625,235.38999938964844,239.86000061035156,899500,0,0
2020-06-03,237.92999267578125,240.83999633789062,233.30999755859375,233.41000366210938,1984400,0,0
2020-06-04,230.0,231.9199981689453,224.83999633789062,226.69000244140625,3109000,0,0
2020-06-05,226.75,232.4199981689453,224.25,231.38999938964844,1755300,0,0
2020-06-08,230.08999633789062,237.92999267578125,228.8300018310547,237.7899932861328,1781700,0,0
2020-06-09,238.0,238.42999267578125,233.49000549316406,233.55999755859375,875400,0,0
2020-06-10,235.0,236.5,232.66000366210938,232.67999267578125,1205400,0,0
2020-06-11,227.57000732421875,231.1999969482422,221.58999633789062,221.9199981689453,1443800,0,0
2020-06-12,227.22000122070312,228.38999938964844,217.75,221.85000610351562,1416300,0,0
2020-06-15,219.7899932861328,227.07000732421875,217.47999572753906,226.3000030517578,1205600,0,0
2020-06-16,230.0,230.1699981689453,226.0,228.6999969482422,977600,0,0
2020-06-17,229.47999572753906,231.64999389648438,228.75,229.24000549316406,804000,0,0
2020-06-18,229.0,231.1999969482422,228.17999267578125,230.3300018310547,1126800,0,0
2020-06-19,233.0,234.35000610351562,227.86000061035156,230.72999572753906,1895900,0,0
2020-06-22,230.86000061035156,234.50999450683594,230.17999267578125,232.8800048828125,1360200,0,0
2020-06-23,232.07000732421875,232.85000610351562,228.4199981689453,229.30999755859375,1387900,0,0
2020-06-24,229.0,231.11000061035156,221.3300018310547,223.39999389648438,1284000,0,0
2020-06-25,223.0,227.10000610351562,221.1999969482422,226.89999389648438,973700,0,0
2020-06-26,226.44000244140625,226.8800048828125,223.0399932861328,225.38999938964844,2181700,0,0
2020-06-29,224.85000610351562,228.0,220.75,227.08999633789062,956100,0,0
2020-06-30,227.08999633789062,230.02999877929688,226.13999938964844,229.6699981689453,1584800,0,0
2020-07-01,229.41000366210938,230.9499969482422,227.72000122070312,229.36000061035156,1323700,0,0
2020-07-02,231.0,232.85000610351562,229.32000732421875,230.52999877929688,1424400,0,0
2020-07-06,232.6699981689453,238.52999877929688,232.11000061035156,235.91000366210938,1022100,0,0
2020-07-07,235.66000366210938,238.91000366210938,232.8000030517578,233.07000732421875,1255900,0,0
2020-07-08,234.0,243.0,233.58999633789062,242.82000732421875,1953800,0,0
2020-07-09,243.97000122070312,249.60000610351562,242.35000610351562,248.5800018310547,1974000,0,0
2020-07-10,248.7100067138672,249.0,245.22999572753906,248.9600067138672,1362200,0,0
2020-07-13,250.25,255.83999633789062,240.55999755859375,241.05999755859375,2488200,0,0
2020-07-14,240.0399932861328,245.52999877929688,235.58999633789062,245.3300018310547,1488300,0,0
2020-07-15,246.50999450683594,246.75,239.47000122070312,240.5,776600,0,0
2020-07-16,238.0399932861328,239.50999450683594,234.7899932861328,237.3800048828125,878300,0,0
2020-07-17,238.33999633789062,240.64999389648438,235.6300048828125,239.80999755859375,553100,0,0
2020-07-20,241.4600067138672,252.3699951171875,241.00999450683594,251.60000610351562,980800,0,0
2020-07-21,252.3300018310547,252.99000549316406,247.8699951171875,249.32000732421875,1017200,0,0
2020-07-22,251.24000549316406,255.3000030517578,249.00999450683594,250.36000061035156,1007500,0,0
2020-07-23,250.16000366210938,255.0,247.1199951171875,248.5,1112800,0,0
2020-07-24,244.58999633789062,245.57000732421875,241.5,243.77000427246094,516700,0,0
2020-07-27,245.14999389648438,248.25999450683594,243.27999877929688,247.66000366210938,519700,0,0
2020-07-28,247.5,249.55999755859375,244.61000061035156,244.80999755859375,357600,0,0
2020-07-29,247.3000030517578,251.47999572753906,247.22999572753906,248.5500030517578,510900,0,0
2020-07-30,246.99000549316406,252.7100067138672,245.47999572753906,251.7899932861328,734200,0,0
2020-07-31,246.99000549316406,255.9199981689453,246.99000549316406,255.9199981689453,565600,0,0
2020-08-03,255.9199981689453,256.4200134277344,252.6300048828125,254.42999267578125,529800,0,0
2020-08-04,253.0399932861328,254.9199981689453,250.72000122070312,254.91000366210938,385700,0,0
2020-08-05,259.04998779296875,266.20001220703125,257.45001220703125,264.1000061035156,1351500,0,0
2020-08-06,264.6700134277344,265.9200134277344,259.1400146484375,265.8800048828125,695100,0,0
2020-08-07,265.05999755859375,265.739990234375,257.6600036621094,261.25,826000,0,0
2020-08-10,261.25,261.7200012207031,253.85000610351562,258.2300109863281,717800,0,0
2020-08-11,256.4599914550781,260.9700012207031,254.05999755859375,255.22999572753906,665400,0,0
2020-08-12,256.20001220703125,261.7200012207031,255.9600067138672,259.82000732421875,498100,0,0
2020-08-13,259.5,263.57000732421875,256.9599914550781,261.55999755859375,454200,0,0
2020-08-14,261.989990234375,262.6400146484375,258.3500061035156,259.1099853515625,444200,0,0
2020-08-17,260.20001220703125,264.19000244140625,260.0,262.4599914550781,609100,0,0
2020-08-18,267.0,269.5,264.1300048828125,265.760009765625,822900,0,0
2020-08-19,266.8399963378906,272.30999755859375,263.5,269.4800109863281,1394900,0,0
2020-08-20,268.3299865722656,273.55999755859375,267.17999267578125,272.5199890136719,1247500,0,0
2020-08-21,273.6199951171875,275.0299987792969,268.4599914550781,269.3299865722656,1446300,0,0
2020-08-24,274.010009765625,274.3699951171875,264.760009765625,267.07000732421875,3252700,0,0
2020-08-25,259.9800109863281,265.5199890136719,259.9800109863281,260.989990234375,4477900,0,0
2020-08-26,261.0,264.5899963378906,260.6099853515625,263.44000244140625,2343900,0,0
2020-08-27,263.0,263.0,252.11000061035156,255.3699951171875,2315100,0,0
2020-08-28,256.92999267578125,258.5799865722656,252.6699981689453,254.6699981689453,1303700,0,0
2020-08-31,253.64999389648438,258.239990234375,252.9600067138672,257.4100036621094,1477400,0,0
2020-09-01,258.8999938964844,261.1099853515625,257.25,258.5,1472200,0,0
2020-09-02,259.45001220703125,260.6499938964844,253.60000610351562,257.4599914550781,1114700,0,0
2020-09-03,253.5500030517578,253.5500030517578,238.52999877929688,242.2100067138672,2407200,0,0
2020-09-04,240.63999938964844,242.77000427246094,227.14999389648438,235.64999389648438,1954600,0,0
2020-09-08,230.0,237.63999938964844,228.50999450683594,233.92999267578125,1971700,0,0
2020-09-09,239.24000549316406,240.0500030517578,233.58999633789062,238.39999389648438,929700,0,0
2020-09-10,238.75,243.24000549316406,236.55999755859375,236.9600067138672,1135400,0,0
2020-09-11,242.0,244.0800018310547,238.50999450683594,242.94000244140625,1585500,0,0
2020-09-14,246.0,247.85000610351562,244.08999633789062,245.72999572753906,1167000,0,0
2020-09-15,248.0,249.6199951171875,245.0,248.0800018310547,1059500,0,0
2020-09-16,248.8000030517578,250.72999572753906,246.80999755859375,246.8699951171875,785700,0,0
2020-09-17,242.30999755859375,243.10000610351562,238.3000030517578,241.42999267578125,1559800,0,0
2020-09-18,244.13999938964844,244.33999633789062,237.91000366210938,241.60000610351562,1239200,0,0
2020-09-21,237.9199981689453,243.77999877929688,236.82000732421875,242.61000061035156,1038100,0,0
2020-09-22,244.0500030517578,247.75999450683594,239.63999938964844,246.5,908300,0,0
2020-09-23,246.5,247.88999938964844,238.50999450683594,239.1300048828125,1044200,0,0
2020-09-24,238.05999755859375,240.74000549316406,235.17999267578125,237.99000549316406,782000,0,0
2020-09-25,238.0399932861328,242.7899932861328,236.22000122070312,242.13999938964844,1149000,0,0
2020-09-28,244.4199981689453,247.5500030517578,244.00999450683594,245.94000244140625,972400,0,0
2020-09-29,245.99000549316406,248.6300048828125,245.67999267578125,246.49000549316406,1231800,0,0
2020-09-30,244.75999450683594,247.80999755859375,243.80999755859375,244.75,677800,0,0
2020-10-01,248.6699981689453,252.77999877929688,247.6300048828125,250.52999877929688,1125900,0,0
2020-10-02,246.32000732421875,251.36000061035156,243.67999267578125,245.16000366210938,728600,0,0
2020-10-05,245.6699981689453,249.55999755859375,244.00999450683594,248.6699981689453,829400,0,0
2020-10-06,247.6999969482422,252.42999267578125,246.5800018310547,247.24000549316406,568900,0,0
2020-10-07,249.2899932861328,253.0399932861328,247.64999389648438,250.9600067138672,471400,0,0
2020-10-08,252.24000549316406,253.32000732421875,248.5,249.50999450683594,746800,0,0
2020-10-09,252.24000549316406,254.07000732421875,250.1999969482422,252.52000427246094,633800,0,0
2020-10-12,255.0,255.99000549316406,252.52000427246094,253.10000610351562,618800,0,0
2020-10-13,253.0,255.50999450683594,251.27999877929688,254.5500030517578,729300,0,0
2020-10-14,256.5,260.1499938964844,254.0399932861328,256.1000061035156,821400,0,0
2020-10-15,252.9600067138672,255.22999572753906,249.4499969482422,251.82000732421875,657200,0,0
2020-10-16,253.36000061035156,253.8699951171875,245.50999450683594,246.36000061035156,1080800,0,0
2020-10-19,247.61000061035156,249.1999969482422,240.69000244140625,242.33999633789062,897500,0,0
2020-10-20,242.8699951171875,245.50999450683594,239.22999572753906,239.27999877929688,740600,0,0
